#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3215.712534471272	-2963.4318320840434	-252.2807023872288	0.08104666808609198	0.17767954408198913	0.06626099536004111	0.11048587771576618	0.2805656162950463	0.001789670826128096
86000	-3209.3934087178873	-2965.5320917455574	-243.86131697233003	0.075667264681695	0.11356612550013512	0.12502850708321792	0.12790087809076828	0.18737586074798324	0.0012670550966473965
87000	-3211.5787204712537	-2960.912531335097	-250.66618913615667	0.11740235926894223	0.047674805756100856	0.10657333929100264	0.0977087504914088	0.2275695156468217	0.001609722341035536
88000	-3213.2913891760622	-2962.7994587782136	-250.49193039784848	0.06456570368717399	0.06223231437543637	0.06645333116354779	0.12561941766931145	0.23100664104038968	0.001089379004208498
89000	-3215.6252077466593	-2969.153429536571	-246.47177821008842	0.12511492131152865	0.04301279190474446	0.158587930236039	0.11102552206627556	0.09772968683682584	5.498878471711883E-4
90000	-3208.483389901774	-2962.5305873955513	-245.95280250622258	0.09685720382691974	0.07885709321256242	0.0937126175657182	0.09043837524565136	0.2052144086753963	0.0014262574939604832
91000	-3212.633519339648	-2960.813371073721	-251.82014826592717	0.12514681082683893	0.05033122855432856	0.10466985708426528	0.1545302765415975	0.2449651335330299	0.005144058806274836
92000	-3208.6942603114276	-2964.181035431189	-244.5132248802386	0.11758195745051699	0.08693389391168103	0.08693802777828677	0.13293722956600001	0.17974589295290586	0.0019479742733241124
93000	-3208.3495159001895	-2963.0855057335107	-245.26401016667873	0.11552136092569579	0.06226673026392408	0.13471045406080423	0.09597580799567722	0.17865589540385643	0.0016906371373357895
94000	-3212.94624678723	-2961.6354154322457	-251.31083135498426	0.08533001331045927	0.05563761732231846	0.04780485916893496	0.09402880379140208	0.21415216588024522	9.093332904043966E-4
95000	-3210.185533684396	-2966.186722806223	-243.99881087817326	0.07501000922356355	0.0895294784393185	0.11147713113956216	0.11356290363378406	0.14071691081093726	0.003071859733417664
96000	-3213.4711167706814	-2962.172485203024	-251.29863156765757	0.0841282555633519	0.03141938184576127	0.08936708991749444	0.1279446493997113	0.1839599806662447	0.0013937975341497162
97000	-3216.601297685117	-2966.6536013120112	-249.94769637310563	0.12248869059747279	0.02973136750352934	0.07235739296196485	0.1444958047405914	0.13777665159005198	3.3301878608980645E-4
98000	-3209.222363190417	-2964.4004367425114	-244.82192644790553	0.11719677974713387	0.13890763867390277	0.08058136265048256	0.1086255713471175	0.18354369158887318	0.0028401321735819604
99000	-3212.3477793246293	-2967.798313412901	-244.5494659117286	0.11186763387084146	0.14589661317801303	0.09318139232594673	0.1583866431282597	0.14830420213653783	0.0036634925451898867
100000	-3209.6959514594246	-2963.4853219998495	-246.21062945957496	0.08629884332988325	0.07333286321682553	0.14176187442852942	0.14257832383604171	0.21191293117883558	0.0010617383963071466
101000	-3214.560266645975	-2967.9596039264566	-246.60066271951823	0.07306306837605826	0.07367745427544428	0.20744996350879427	0.09467369323467473	0.12236550406559857	9.342540640599276E-4
102000	-3212.619210774074	-2961.151863454217	-251.4673473198568	0.06057213143257109	0.041407557617315814	0.09544654058989085	0.11383295613443324	0.1897300327218359	0.0032940407788112224
103000	-3209.8584160108535	-2961.1164863287067	-248.74192968214678	0.11829351889275187	0.05401693805728819	0.0762406151340087	0.11166063914462243	0.21865334909270548	0.0014035747716812392
104000	-3213.7212261589275	-2967.169948657104	-246.5512775018234	0.07728564039374024	0.14588627217894212	0.09609782607226972	0.09765804253553542	0.1674390046165027	0.001230576594321818
105000	-3209.9781615305246	-2966.0871045223867	-243.89105700813803	0.10569872016200953	0.06166283945674067	0.11232794781161165	0.09590472977485469	0.14214784961191507	0.00114993206956342
106000	-3209.4775756776207	-2964.052586984747	-245.42498869287368	0.10451700760968646	0.09853818280804597	0.13141190437803596	0.060740341301940996	0.18318899408956762	0.0015369123267166829
107000	-3211.0754597592177	-2964.3947073709833	-246.68075238823417	0.08813912735029464	0.05373729384255578	0.09329484873067055	0.09850056343150397	0.14463521032201143	0.002158319239006449
108000	-3213.755493423496	-2965.1729987014587	-248.58249472203738	0.11102400064734358	0.09879044248296638	0.07416620405041359	0.2211517843972339	0.1799371609661831	0.002955064469373229
109000	-3210.927515874811	-2967.1842252419965	-243.74329063281436	0.09998914658365378	0.08664783640673045	0.07279823126372115	0.10764497496280354	0.14391610721769602	0.001473633380959643
110000	-3211.2230848447734	-2967.128694281974	-244.09439056279953	0.06475542020325845	0.08461633564073802	0.08183143175979819	0.13271642063005826	0.13665960474342267	8.221938207175265E-4
111000	-3209.0339631213246	-2964.3267357791487	-244.7072273421761	0.10105065449920057	0.08843635403840458	0.10982466497655527	0.12383817840982833	0.19886789645549352	0.001063655515339609
112000	-3212.5660889395613	-2970.7519834069208	-241.81410553264033	0.10335797800989166	0.11286601280421964	0.07840818465844367	0.13250866871569644	0.1468907958904363	6.162427814483694E-4
113000	-3216.0083958469886	-2970.0274992937343	-245.98089655325415	0.20471763495140874	0.0902644154418006	0.08265458187721347	0.08720231347831346	0.12868559714153277	0.0013900535255253477
114000	-3209.673871889973	-2963.219667721356	-246.4542041686169	0.09798928009375206	0.07534959659409786	0.09266971899841162	0.09289338415316734	0.18910186833256842	0.002490960935470698
115000	-3210.2124314704115	-2966.4289591569323	-243.78347231347936	0.10718682872074067	0.1024432117838425	0.13921797533319086	0.08702522620472274	0.17391976546792712	9.707664422286362E-4
116000	-3210.1218881037894	-2964.5063460341967	-245.6155420695925	0.0773602449004016	0.09516054148528504	0.08122421462277579	0.0829102227339677	0.19700583438415317	9.442900983816696E-4
117000	-3210.7517560720235	-2967.3418646526143	-243.40989141940895	0.09351338645623997	0.1233595477033132	0.13047390267593423	0.07667304310005237	0.16093321624021117	0.0012736670627277423
118000	-3209.7129801941724	-2964.4435493805977	-245.26943081357476	0.0865411087209548	0.09358672351891836	0.07099491022556492	0.12491023453176134	0.18477362674890307	0.0012758801349193197
119000	-3210.490471993879	-2960.7359604321923	-249.75451156168654	0.15014888399463777	0.059814532879613774	0.08825103946417256	0.07788683461782635	0.22716610584231506	0.002272062541286488
120000	-3211.790471134871	-2963.7612292996982	-248.02924183517297	0.12961050582329103	0.09527110411628269	0.06615245133176605	0.057743444747269536	0.18719129465915912	0.002154647992392731
121000	-3215.030297172648	-2963.846101068324	-251.18419610432372	0.06283914809241156	0.05136925987202331	0.052630926328806074	0.08194581374047871	0.12358559502184713	0.002610237385944839
122000	-3214.2391938974815	-2966.2075522834252	-248.03164161405607	0.08118398501301297	0.08648140850453621	0.1811169055186064	0.13209261292719965	0.15898718701748824	0.005765153274778309
123000	-3214.435307847065	-2965.2910662462195	-249.14424160084545	0.11545845852920081	0.14255279961865358	0.12760338101954213	0.05194902633140511	0.21086487928128503	0.0011981299327082423
124000	-3209.1112772444462	-2961.138392383088	-247.97288486135818	0.10456582470806361	0.05356325893239352	0.10101719928011826	0.07561564681833402	0.19741400363718659	0.001970884823931169
125000	-3213.280909149274	-2967.625326447619	-245.6555827016552	0.0913590334184359	0.13548135195465733	0.12244800947719645	0.08291786989262107	0.18721433331441373	0.0020762828953506092
126000	-3210.1409523016996	-2964.4781269117216	-245.662825389978	0.1183098427994937	0.06559516861087582	0.07636148056293308	0.09366444034032868	0.16864068742406285	0.0013342635814209542
127000	-3209.715286729849	-2963.621854773176	-246.09343195667321	0.11114316142502285	0.07987551459072062	0.07700517458616647	0.11577404328220009	0.19331028184873977	0.0029339565583057286
128000	-3209.097486738494	-2964.323317645285	-244.77416909320905	0.10823215269001166	0.10788654202490253	0.09232172243801175	0.09609895469652639	0.1811390293081734	0.0029476481275588335
129000	-3209.040930627702	-2961.963511800083	-247.0774188276192	0.13048572055901023	0.05862899985831005	0.09457931850406465	0.07439961273117404	0.19260953968001895	0.001553339860676883
130000	-3210.8108379703676	-2965.2549027882887	-245.55593518207877	0.1233357900238025	0.05780027948763997	0.10860343488313082	0.06983295849530376	0.1503372124678619	0.001127509396455436
131000	-3213.721647322742	-2964.1653122009848	-249.55633512175683	0.07331692855488006	0.04522271583978192	0.10234764772352895	0.06837820490924335	0.12771628750036898	0.0013139544338567509
132000	-3210.624138114532	-2963.745512957107	-246.87862515742495	0.11890961989236055	0.051533630435454336	0.08866863861059764	0.148597237883536	0.1615765776563182	0.001371779024712025
133000	-3209.0793425367324	-2966.101104968089	-242.97823756864318	0.0909251551091255	0.10284478354071457	0.08349553041466858	0.11816122457184342	0.15497474548012372	0.0013537472266984616
134000	-3210.5466285493917	-2964.3012277624002	-246.2454007869913	0.17126833474779943	0.09513038942525456	0.08653650225627084	0.08497700480024478	0.20182937178889393	0.0014860444253741631
135000	-3210.4821879708593	-2964.862080046893	-245.62010792396612	0.0716623025411048	0.08144931120472836	0.10056615693771478	0.06612014966258181	0.15665072653016487	0.0015009420350021773
136000	-3210.754286993791	-2962.8170446699273	-247.93724232386364	0.15482886487692518	0.052267750502309945	0.08240701294061822	0.07712425417771887	0.16528194981860908	0.0016568339004811427
137000	-3209.001200662336	-2966.7117675046475	-242.28943315768856	0.10799448199788905	0.07392183930817392	0.11646093075623082	0.11438405635968213	0.14674666595659128	8.886504202251038E-4
138000	-3216.06082675362	-2965.9400806809554	-250.12074607266445	0.1772768457096554	0.07869246695219723	0.13191991483388282	0.04468927342408679	0.1924173882910232	0.0014425974345024634
139000	-3210.330148466237	-2963.7270753170123	-246.60307314922449	0.0889676960704351	0.11276670887309619	0.0661086522325145	0.12052739986665605	0.21809979457919965	0.0013149242352533967
140000	-3213.841696730228	-2965.5140895409613	-248.3276071892663	0.10975851094884037	0.12859640447247495	0.06267288063499485	0.050374101949568234	0.16572129786734516	0.0018801281286274147
141000	-3214.744902203894	-2963.0576465907598	-251.68725561313437	0.1133515152240786	0.05151906205096758	0.08048157896699931	0.05949785772034893	0.16225585903018336	0.0013307141453958006
142000	-3210.975141129085	-2965.680873883255	-245.29426724582999	0.10889771130628659	0.07036470796139968	0.0953560985900218	0.06091181338747148	0.14566546004807981	0.0012236590656055412
143000	-3211.435226127679	-2969.142077020699	-242.29314910698008	0.08718434527251279	0.0846050363020507	0.11530215026153898	0.12864435266782914	0.11497307380162208	0.0013353779311833798
144000	-3210.9008074750736	-2965.947257869589	-244.95354960548434	0.10982343905964397	0.11483686083284816	0.06715501062043217	0.11627807446218781	0.19636550561413135	0.0016411067142683429
145000	-3212.8044025322424	-2963.903437948588	-248.9009645836544	0.06613985470982976	0.09837537743845713	0.16004506946011218	0.14171434371856498	0.2462670770309968	0.001815949881397594
146000	-3211.690161058864	-2964.5533630340415	-247.13679802482233	0.1721669434509739	0.12727212822256428	0.09988264862381077	0.07054555193980952	0.18632341647085154	0.0026742041524471815
147000	-3211.189879958437	-2962.479819490716	-248.71006046772058	0.1080197182747979	0.09568926002216127	0.08477855921748849	0.16505111216264395	0.2365465387449461	0.003853809218545238
148000	-3210.5136564364702	-2963.6349242931165	-246.87873214335391	0.10769218347402644	0.05680906858174138	0.08910044860854556	0.18091862270158854	0.18373751708313737	8.701327666113987E-4
149000	-3209.7900446098056	-2965.264087357662	-244.52595725214383	0.12144578951314247	0.0862598507738103	0.08044442959870148	0.09459910419695138	0.2052939712962445	8.44217649204447E-4
150000	-3212.52522307392	-2966.79716855088	-245.72805452304007	0.09559323295648565	0.07824670562960136	0.12112874422941593	0.07244124712716889	0.12279556601789725	0.002802560831088989
151000	-3211.607851284583	-2969.0785685877618	-242.52928269682135	0.10308901207621356	0.09989941434134106	0.08487067275374667	0.14019297437829384	0.15243007846674023	6.894206789534037E-4
152000	-3208.6490341267086	-2964.236378370242	-244.41265575646636	0.1272646835218251	0.07022612435188293	0.10034678410287065	0.11654750839165122	0.18181059544034986	0.0015788571337264708
153000	-3210.24606654011	-2964.0351455981054	-246.2109209420047	0.12175156871810756	0.08098409947550313	0.08007666405039482	0.09432828720773435	0.17989621126345096	0.002742653779448186
154000	-3210.518511977517	-2961.865356529872	-248.6531554476453	0.08752903218740497	0.08416664624365372	0.054875414728918014	0.07383168214610666	0.1919310976629116	0.0020312593735645496
155000	-3214.9596633399683	-2966.838403557643	-248.12125978232552	0.09042975368973771	0.05413890984992302	0.09852118676230201	0.07480970375247886	0.1436421249183802	0.0012787339419227791
156000	-3210.723442004771	-2963.553463653665	-247.16997835110627	0.06096560905827054	0.10264606045206782	0.1013840828531809	0.06436289841674606	0.17682579596740974	0.0019766027210948965
157000	-3210.3430710368716	-2964.352292343443	-245.99077869342864	0.097531407249203	0.1071215453733666	0.07040496467381481	0.09089012293875626	0.19547921858321954	0.001260379394803243
158000	-3209.946868984259	-2965.434774640695	-244.5120943435636	0.1361050668891856	0.0884999771746572	0.07098015215050746	0.10493015320100846	0.14360510120082579	0.0024697065827858815
159000	-3209.1461831539405	-2963.28990728933	-245.85627586461038	0.09555257251513036	0.060652384285945486	0.14837300683022733	0.10254264417636114	0.16814490872520296	0.0019100853593804986
160000	-3211.8897848282854	-2963.1671612189025	-248.72262360938285	0.09772296570442991	0.07158701938399215	0.06950354269520059	0.07286536744088264	0.18356498257368026	0.0033839289049264563
161000	-3215.0444010908936	-2969.188425131475	-245.85597595941854	0.13286271419637383	0.11341809110498206	0.16642556184416044	0.08257294512462289	0.14263654570326792	0.0013718848908251214
162000	-3210.3100520859657	-2963.1492255018957	-247.16082658406987	0.08580303313025402	0.059196301166453226	0.06552357343131107	0.12449442939333766	0.15496425605190223	0.0024322211892767176
163000	-3210.2542780465847	-2964.797346268552	-245.45693177803304	0.08508874442821915	0.0954462633088921	0.08883515995397627	0.13831924601284748	0.16915598245870248	0.004727498394852485
164000	-3210.0026044588685	-2966.7034487006704	-243.29915575819814	0.07811390453735824	0.08319485690368479	0.10234331713776462	0.10597948118289034	0.13213940750840747	0.001615317721027024
165000	-3210.0255062377964	-2965.4443759485084	-244.58113028928796	0.11172043065217838	0.08301562996248857	0.1218258096664964	0.10803169556927826	0.18922686851204992	0.0015085470099656408
166000	-3209.415013940186	-2964.4426567260894	-244.97235721409638	0.11033095022546442	0.07563935740495875	0.09970143735212603	0.08405961314674967	0.1989056363358086	8.3335123761137E-4
167000	-3208.874327771666	-2962.3833084832045	-246.49101928846108	0.15071671950019633	0.060886018144704415	0.10366340143369038	0.08240596663802592	0.17642204627264804	0.0021916403762387675
168000	-3208.976786842789	-2961.477480758715	-247.49930608407382	0.1004896556543801	0.05767836436924226	0.13821969597510858	0.09440896021049547	0.21323600481678487	0.0016371418871393142
169000	-3210.438733135926	-2963.83306128211	-246.605671853816	0.08197705446378654	0.10092147992108491	0.07500466594193808	0.12129680526637653	0.19641072260625903	0.0020437449695350947
170000	-3209.1557047942524	-2963.739411240312	-245.41629355394025	0.09269708696053634	0.09497594150136611	0.1585146197551526	0.08599396566391121	0.19906297650702262	0.0016533108493515581
171000	-3217.6182225119487	-2962.2465345766273	-255.37168793532132	0.07228589166182042	0.09985522725373558	0.1779588036806945	0.09060554516910974	0.3315392054336705	0.0026430932111234967
172000	-3212.219262075738	-2963.142217092664	-249.0770449830738	0.07835617940415271	0.07993758126002741	0.15424473269041297	0.07176947549333089	0.24959318263282068	9.493660953916221E-4
173000	-3211.5425854208047	-2965.2579661828267	-246.28461923797786	0.10893573100407469	0.13583609949168884	0.07934442617282662	0.10438904351201757	0.18881903425518878	0.004477783477200541
174000	-3211.6886343813494	-2962.9210091760233	-248.76762520532623	0.06327074846271387	0.0650097099406261	0.12802109350887736	0.07027922761574275	0.19824141714961155	0.0013620927949629762
175000	-3209.7362769295155	-2963.4132719900194	-246.32300493949606	0.1082929026469379	0.08418790615171229	0.10938175593580217	0.1307243154761903	0.23254899839226614	0.001691410031314511
176000	-3208.136204485675	-2962.924369126995	-245.2118353586801	0.13143716651625437	0.07547425846885063	0.10255608840736233	0.07481795698633888	0.17430815504386904	0.0020178282230544067
177000	-3210.694548782751	-2965.242122639643	-245.45242614310777	0.12047642157406345	0.09190850999980807	0.15586257950450327	0.06517739632971581	0.18012922450302926	0.001626376951411585
178000	-3210.0850975893445	-2963.9214301808897	-246.16366740845461	0.13722499701367658	0.06975749005760935	0.0924817210407665	0.12219986958505649	0.1808969624900623	0.0022406451263648135
179000	-3210.8906387724196	-2966.21878363425	-244.67185513816938	0.07348717194792201	0.08094627302139817	0.08264208781301795	0.09475165977073291	0.1584754754090173	7.443577788147688E-4
180000	-3212.7404313873	-2964.4712524825636	-248.26917890473635	0.09520563578722417	0.09459691835895909	0.07795876736978329	0.05883828101728724	0.1983779663965011	0.001663935216784365
181000	-3210.6651350376333	-2962.3515835619214	-248.31355147571185	0.10286789902403615	0.0680691532463849	0.08426748724443706	0.05303361917818248	0.17490882020081097	0.0018504630694787735
182000	-3212.8592661338193	-2963.654903675075	-249.20436245874464	0.11533690502258293	0.05270701079487348	0.14263886188261807	0.07723398193687388	0.21773632369250906	0.0014681730398925768
183000	-3209.3979979986466	-2964.665399189192	-244.73259880945432	0.09814485778148885	0.08976047915568769	0.10553806126819064	0.09836385937847487	0.20206433350041514	0.0014683335794964593
184000	-3209.527163513469	-2961.2989438717113	-248.22821964175793	0.1286171939738834	0.05690378689388059	0.08185977656540386	0.0783260230327524	0.20902429426630528	0.0013944820117087978
185000	-3213.6882791976923	-2967.435100812225	-246.25317838546766	0.07908028745290561	0.0708880320016859	0.13962936125208164	0.06948245309896926	0.14256894405255008	9.27691779282175E-4
186000	-3213.3050289308553	-2965.1364558150717	-248.16857311578377	0.12445999825037325	0.0856329121172646	0.05340716604634733	0.057586844288058305	0.1699724534589832	0.0011268310048521918
187000	-3212.0098892041988	-2965.395879501629	-246.61400970256943	0.15254912234905782	0.07900401555229956	0.178037631220702	0.1487325232999832	0.17624244789866955	0.002645006952141626
188000	-3215.290110898752	-2964.688922655018	-250.6011882437341	0.14891706201991442	0.09000010127541268	0.045796070310249286	0.11026571846633346	0.21740406431209328	0.002183628723733247
189000	-3208.98942179164	-2965.995222261322	-242.99419953031773	0.09534112207658409	0.09481881980471187	0.12248399013999108	0.11074549697390201	0.1520665974797511	0.0016574158543114015
190000	-3210.006389673508	-2965.448808443475	-244.55758123003255	0.0987582533210248	0.08611216302813278	0.07371167735275125	0.12920673701356794	0.1656777639043484	0.0014459807928200311
191000	-3211.39855534946	-2966.0639051692256	-245.33465018023418	0.10829936495572026	0.059657500470767275	0.07060453249325782	0.10108152008241067	0.14896927944693444	0.0011449480633908828
192000	-3211.0912190872527	-2963.9101148657355	-247.1811042215172	0.14130547808770713	0.07609097250027522	0.09851508143199303	0.06926992541468724	0.2097584453705288	0.0016598541302140554
193000	-3211.278532949726	-2965.0753481283937	-246.2031848213325	0.11817918974138418	0.16280306033356823	0.10390437840943742	0.10883870625657534	0.21982941498237055	0.001616549580586729
194000	-3210.5903339197366	-2961.946708804103	-248.64362511563388	0.09035455757390704	0.06497936535114669	0.09986522601174655	0.09567001753825308	0.1917761849405095	0.002703213559132821
195000	-3212.0098893392715	-2961.526348930693	-250.48354040857816	0.08487721931830969	0.0481384235081808	0.08751459949648194	0.1730967520503986	0.1930355930217503	0.002436837951801991
196000	-3209.4861822321	-2964.8367222630236	-244.64945996907653	0.11209553425136984	0.06172475365892213	0.11477707691356247	0.08848606128579944	0.13701401421448797	0.0021269765687357118
197000	-3209.428185813547	-2962.886043003653	-246.54214280989396	0.08385824045789259	0.07710067855634857	0.08294282714332032	0.14497469452126863	0.18420414795880083	0.0022721119437674347
198000	-3211.0408444186814	-2962.4508262058694	-248.59001821281208	0.0867508656082966	0.048867853036644614	0.07360370070835176	0.09641889065837608	0.1580871365671928	0.0017885314253390694
199000	-3209.488468708367	-2966.6412085370157	-242.84726017135097	0.11114002634996394	0.10652461664268	0.09527208548912135	0.08842203338752123	0.1631794421083765	0.001229157515906454
200000	-3210.1779167174086	-2965.011092791351	-245.16682392605753	0.09980281828889229	0.06095453258243846	0.10420651266859403	0.15626379116013991	0.16954634862170315	9.481934619235538E-4
201000	-3210.508216147394	-2961.565057820595	-248.9431583267988	0.0876353550739658	0.04285150247712481	0.135182533471321	0.12403544973798794	0.20426700257496744	0.0013599455954995694
202000	-3212.9344211113716	-2966.469618847259	-246.46480226411262	0.2257311964250963	0.10420916041030388	0.0942118719744818	0.10767780841174301	0.15187833484261717	0.0023639471689702717
203000	-3211.5409599506734	-2966.3662022017766	-245.17475774889692	0.1464828221445036	0.05788069056266249	0.11217814308863408	0.094326080333473	0.18194333946300525	5.219792723516362E-4
204000	-3212.7740895980137	-2966.621224202785	-246.15286539522864	0.09463583001887987	0.05714921501195055	0.09684236868439691	0.07205092869090284	0.12924851096994563	0.002453896924492537
205000	-3212.687215265144	-2965.395494640072	-247.29172062507223	0.08082380120961391	0.07901387632571934	0.06040234933998929	0.06837911007774607	0.126194033671964	0.00176790064029991
206000	-3214.432153628043	-2964.57002038505	-249.86213324299294	0.13737713346036018	0.10805002823346917	0.05203778722294647	0.20505998895314093	0.19244789960199765	0.0018933896425913557
207000	-3209.038842903773	-2963.6215245931817	-245.41731831059155	0.10182295887798845	0.0835698174055824	0.12536012086091639	0.09556251969112624	0.1882499112570318	0.003542693538844507
208000	-3214.3703183446914	-2963.5834596670466	-250.78685867764506	0.13915842890435995	0.09017132620834202	0.1210623557675485	0.12311187273142904	0.2854242565247059	0.0045463110822848195
