#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3454.192330617593	-3300.3040277117607	-153.8883029058323	0.06873589170130312	0.09969000047972325	0.1530505946436786	0.002697421858982036
104000	-3450.00987788042	-3298.745090712937	-151.26478716748292	0.11646565917238058	0.08021714797096849	0.19124813920996864	0.0014126781560670563
105000	-3452.1277316336427	-3298.492524643951	-153.63520698969165	0.06089824645426352	0.16208703592776896	0.15631762647137565	0.0013909609727672943
106000	-3451.686116456568	-3297.8180199045837	-153.86809655198445	0.05818377860997164	0.06722543716549535	0.1865401102097442	5.638022830998355E-4
107000	-3449.861355225329	-3298.809196794748	-151.05215843058104	0.06508118184925105	0.10814398377127586	0.15163272609619682	0.0016126034834626512
108000	-3453.134958241527	-3297.5282021692774	-155.60675607224928	0.14036360102090123	0.09311658418727528	0.26574377440798125	0.0014899975864188892
109000	-3453.1853017152603	-3297.6575509231075	-155.52775079215286	0.08787848708941298	0.06374496668789507	0.2009269642283245	0.0022053710584046867
110000	-3451.339689522025	-3301.4599449629495	-149.8797445590755	0.09595493936812084	0.1342110665294335	0.12949655094973964	0.0014856381158129353
111000	-3451.157175666998	-3297.2046136182485	-153.95256204874914	0.0664634343390792	0.05886432881115826	0.17630129330224775	0.0013066959842344891
112000	-3452.2959518752764	-3300.8228535864255	-151.47309828885082	0.12698798368257339	0.08546314208210645	0.187733774305423	6.287864405766984E-4
113000	-3455.0403402086495	-3296.7274375447687	-158.31290266388066	0.03677075307541765	0.04761418202685974	0.14723553465097472	5.355829870552584E-4
114000	-3453.1641236790024	-3298.253161499933	-154.9109621790696	0.051118570756853	0.13763875551470928	0.1705457580569483	5.030043174142085E-4
115000	-3452.0212084925265	-3303.816150298194	-148.20505819433257	0.09568422772334062	0.11922292618260262	0.1257476380009746	2.525091749464592E-4
116000	-3452.634693940411	-3302.2561627168807	-150.37853122353044	0.061318322702400764	0.1121533478367097	0.14797553952142176	1.6583408753324144E-4
117000	-3451.067907511065	-3298.3821619273003	-152.685745583765	0.11345896728500972	0.07549842816969898	0.19298162339294364	0.0015679871046604353
118000	-3452.043683885797	-3298.469262157625	-153.5744217281715	0.07296318183826316	0.06381930771735708	0.17059816905169486	0.0022451156207942725
119000	-3451.4251408962705	-3297.283421491814	-154.14171940445667	0.05754791480499345	0.0850544735219341	0.1833346429699198	0.0013342143098149899
120000	-3450.9708607939006	-3300.309153169611	-150.66170762428953	0.09641357310473596	0.1556468426530057	0.14992295779487635	0.0015696558382980032
121000	-3453.3358477179913	-3303.201614753442	-150.1342329645496	0.15045754631446984	0.08541446332000001	0.13606755128626377	0.00176649482008776
122000	-3450.539642343106	-3298.9184360321597	-151.62120631094658	0.08890017231521012	0.07016730548628171	0.17588670995334316	8.612937257928387E-4
123000	-3451.863532515804	-3299.7404291272937	-152.12310338851032	0.08535124530866439	0.17829193430013093	0.15437444966553532	0.001014805293274472
124000	-3451.410650084493	-3298.1727220903767	-153.2379279941166	0.0908809849586943	0.129386561357557	0.20598822720252533	0.0019803244594147457
125000	-3450.784755607695	-3300.059600927193	-150.7251546805017	0.07764575753302891	0.1453142559079775	0.1376998977162339	0.0015240763845864199
126000	-3455.0865759488674	-3296.8482525780023	-158.23832337086512	0.024771223839235947	0.0960585108063388	0.11538802387655976	4.750603325045998E-4
127000	-3453.106042160781	-3296.232903489746	-156.87313867103484	0.05120239131502969	0.06325033015928683	0.21888930162205103	0.001039107025148853
128000	-3451.134136665809	-3297.620705838342	-153.51343082746672	0.06482539377025336	0.12357321923789809	0.1889262792342264	0.0014056004219319225
129000	-3451.9844165858012	-3300.1468185978683	-151.83759798793298	0.09755820173865078	0.06851866542940649	0.18404531194087348	5.584867599990339E-4
130000	-3452.6687539004274	-3302.9422551030157	-149.72649879741186	0.12772854487657306	0.07473850862962007	0.14845040978197882	3.944845365213199E-4
131000	-3451.163095466593	-3300.027910203641	-151.13518526295186	0.08497273704086633	0.165167549296638	0.1441028581740754	0.0012471778297475412
132000	-3450.8844232030565	-3301.633494189738	-149.25092901331848	0.10506536231750355	0.10555299662510617	0.13478265666445788	0.001999850659988381
133000	-3455.289718319244	-3304.1223652931776	-151.16735302606637	0.08432735161446077	0.10175111069316936	0.0928983430542593	0.0014144546510524623
134000	-3451.454224115655	-3297.581964601719	-153.87225951393592	0.04921270968103512	0.08146684142618382	0.15631438818601034	0.0012219306257282468
135000	-3453.134945901724	-3299.7666571159543	-153.36828878577006	0.13025431122769512	0.06251299628328096	0.21750567036026341	6.090173750788075E-4
136000	-3449.114635279805	-3298.5063028531395	-150.6083324266654	0.07478956474641624	0.11353167038009097	0.1639439165276246	0.0010514111455828443
137000	-3449.5541100453747	-3297.979575457645	-151.57453458773008	0.0849410424693002	0.07897987517278181	0.18231576999889404	0.0015181633141488659
138000	-3451.9466133206397	-3298.3063128183007	-153.64030050233887	0.053713420313843005	0.08489323559793799	0.14028191235310222	0.0012829713471876798
139000	-3451.168438038776	-3299.3331640852884	-151.83527395348764	0.13090950492931547	0.11301153632943885	0.19949854040318118	0.001331256816364976
140000	-3452.7464450515427	-3301.7727075102125	-150.97373754133008	0.06374132872171032	0.07843358752556916	0.1228004752552665	3.948823453371639E-4
141000	-3449.307061128965	-3297.631716500235	-151.67534462873002	0.0711250980945967	0.11364228794685634	0.18755737612987822	0.0013255622795101812
142000	-3451.1117601432775	-3300.298386815869	-150.8133733274084	0.09073433859238067	0.13738460995802418	0.1963337624162509	4.3438731336709383E-4
143000	-3450.9726698575123	-3301.0880790591027	-149.88459079840945	0.07987956713493055	0.11691987890109619	0.12925577749685227	0.0021402908224772595
144000	-3450.356282285238	-3299.464110108931	-150.89217217630733	0.1269136759415633	0.10036303010804373	0.18249667377974624	0.0019411553730028265
145000	-3450.60205665944	-3298.415622529745	-152.18643412969487	0.07355789417139742	0.1578964506863713	0.1766801662527049	8.678709130196217E-4
146000	-3452.980542394092	-3297.364718520188	-155.61582387390396	0.04129244200282355	0.06840292305209987	0.15710026527967266	4.975236153713717E-4
147000	-3451.4573256213257	-3302.5388322609124	-148.91849336041315	0.08889144994248545	0.11051366323617788	0.13361383191229476	4.54414889975081E-4
148000	-3451.029751067599	-3301.071472619921	-149.95827844767808	0.08608574491593388	0.13785847374650176	0.1376877767469328	0.0023066094950822953
149000	-3451.9073257075856	-3300.8625817757998	-151.04474393178603	0.07604997598733435	0.07855582660738006	0.12952528445865683	0.002463640266354221
150000	-3452.7725903181017	-3299.2047855441656	-153.567804773936	0.06038015959247807	0.1892924087425021	0.1365346827691043	0.001269442585974686
151000	-3451.27556490428	-3300.263186114826	-151.01237878945398	0.12051264593176086	0.16214879133082502	0.17038966524327176	0.0017089761151741693
152000	-3451.9835849348624	-3303.0814141185983	-148.90217081626423	0.09869419672657069	0.13851183298278577	0.11750009346475164	8.356854454648081E-4
153000	-3451.3080954380566	-3298.5990984291266	-152.70899700893017	0.06133856518886414	0.13690219894183997	0.17726008326551843	0.0018681368934650136
154000	-3451.952394407223	-3298.042597214371	-153.90979719285173	0.08150078028397639	0.10298398439167761	0.2504505107594051	5.957810881590824E-4
155000	-3452.1890648265435	-3300.6597295808724	-151.52933524567092	0.06559994389313846	0.11481490217522056	0.14645472578032023	0.0026413878106355685
156000	-3454.025382622634	-3297.0896872022468	-156.93569542038705	0.06422138209801569	0.11769197048579363	0.2723907035529269	6.011661549696421E-4
157000	-3454.258637697479	-3305.0077020590725	-149.25093563840665	0.10822810562838847	0.08452828622190549	0.10773260678326808	3.0071573214655737E-4
158000	-3454.5185990328214	-3302.978134774833	-151.54046425798833	0.10287451642577593	0.051516161800914305	0.13820342145795464	2.8858249164627844E-4
159000	-3451.9726256498066	-3302.0213672099603	-149.95125843984619	0.08622047888655586	0.10861303245895106	0.1298035154444094	0.0029772313242690815
160000	-3453.7803188746357	-3302.932005007438	-150.84831386719785	0.1367649494970387	0.11765236111645548	0.1360144192265083	0.001892005948108099
161000	-3449.1816827472358	-3299.5314705888204	-149.6502121584152	0.08559143220288402	0.09753241202605432	0.14980629059465275	0.0011652463360951526
162000	-3449.6865934127086	-3300.441436897204	-149.24515651550465	0.0933039665302362	0.10922879012457097	0.15800105364831304	7.763191387896141E-4
163000	-3451.7890833141246	-3298.748098561594	-153.04098475253053	0.05406976205244579	0.06447302116344493	0.12896643120370166	6.862482504001733E-4
164000	-3450.640518675155	-3299.5009525499836	-151.13956612517114	0.11514500898218057	0.10255880897919677	0.2083889118478397	7.952585617938256E-4
165000	-3450.8664463801374	-3301.184704672742	-149.6817417073955	0.11348424024719773	0.09718831965935838	0.14428500091821642	0.0020930083333028093
166000	-3451.2360423883847	-3296.916526058309	-154.31951633007566	0.08510099122226478	0.08071979412621423	0.22859210235860736	0.0012551892629440288
167000	-3451.956062438937	-3297.9306743926836	-154.02538804625308	0.0677619163462214	0.06117694608413315	0.15972445768729007	0.0014702188990847302
168000	-3449.0863558395654	-3298.159759609214	-150.9265962303516	0.09162289684908978	0.11559991011620907	0.19479974279694554	0.0013162217546075837
169000	-3449.5617926296713	-3297.6263216435545	-151.93547098611688	0.07365118372235444	0.10522765640851273	0.20140394446102305	8.873604780346492E-4
170000	-3451.11588599034	-3300.0768539768155	-151.03903201352423	0.08209865450589299	0.09639587517156743	0.1632341926140887	0.002936678837815531
171000	-3452.232920754417	-3298.3349078346146	-153.89801291980248	0.05809932162585075	0.08359955988965634	0.16703482537496575	0.0018256719558288762
172000	-3450.987526395419	-3300.4080464097256	-150.57947998569352	0.07387567294048361	0.08149256884899075	0.12189829354756097	0.0014081869055907318
173000	-3452.7262905658854	-3301.9804191834746	-150.7458713824107	0.15567066544018723	0.09937117851004856	0.1978004747390239	1.4347746414141078E-4
174000	-3449.5960822193483	-3297.4262364685414	-152.1698457508068	0.0633977118822674	0.09305575966920136	0.18008137327269702	0.0011581619985301243
175000	-3452.44757597949	-3300.222764770295	-152.22481120919522	0.08743029239792122	0.054732108353579854	0.1292888639634029	0.0012620544518812595
176000	-3451.839599121149	-3302.574579498041	-149.26501962310783	0.1289237993684831	0.09801679625514785	0.1467306379536895	8.094956571612647E-4
177000	-3451.622916217795	-3297.185514911148	-154.43740130664722	0.0617917625943101	0.05478854850904225	0.17008311544180682	0.001112447864131651
178000	-3450.1246031120777	-3297.7236405011736	-152.40096261090392	0.07336200766632099	0.11452717288365839	0.19227487958843495	9.547638580066006E-4
179000	-3450.9760613892654	-3297.602012497985	-153.37404889128052	0.052009048546468005	0.12057705463308419	0.17560732357366726	6.098087123691239E-4
180000	-3454.050808747225	-3298.3618618013534	-155.6889469458714	0.03855062647692501	0.07368530785768138	0.11561649156125987	4.984846331127276E-4
181000	-3449.143265643793	-3297.8023094242913	-151.34095621950144	0.07102603492062153	0.10257183860908052	0.17812878412448602	0.0013111724400692712
182000	-3451.397384593175	-3298.0511518121566	-153.34623278101841	0.048069120144591665	0.08378529541458643	0.1460401963756352	0.0013409863481377545
183000	-3449.96204713217	-3298.873133538372	-151.08891359379822	0.06273740665478932	0.11178723664605392	0.14159001213394024	0.0013528680949207522
184000	-3455.5929555477096	-3306.4399488095164	-149.1530067381933	0.08568888666235568	0.11991103077228199	0.08139281481618536	2.3501761438727133E-4
185000	-3450.225112154635	-3298.770823032126	-151.4542891225092	0.07480138410829458	0.08533843461218941	0.1520980380491142	0.0012649754696778062
186000	-3451.54661112585	-3296.8289369601143	-154.71767416573576	0.046096837990025105	0.11979702857380808	0.1988015770236394	0.001024721067859139
187000	-3450.4592495595475	-3298.275350553669	-152.18389900587863	0.07439105594312884	0.11064847094096893	0.21283644058019974	6.22157378187638E-4
188000	-3452.691625474375	-3297.9367517186265	-154.75487375574872	0.13191500725644498	0.0668091023672062	0.21508462260994507	0.0024020825085039753
189000	-3451.8617018765385	-3298.54353807669	-153.3181637998486	0.14400175290714753	0.13061314642788066	0.22744730442578434	0.0017814490172775534
190000	-3449.9630467410184	-3300.3267281443323	-149.63631859668595	0.09552065579443862	0.11950201498368722	0.1510003980646172	0.002086726338881059
191000	-3452.585300546975	-3300.1850810180094	-152.40021952896524	0.061924463786139666	0.11391198006935044	0.2008012993018487	2.3170773428980165E-4
192000	-3451.2876253108802	-3300.9668706398284	-150.32075467105173	0.0983766451579267	0.13155617011378104	0.18590791024929446	3.960168291239727E-4
193000	-3451.5315183776534	-3299.1965305873464	-152.3349877903068	0.12330992342802713	0.10182503276070164	0.18850936436689106	0.0020897114730783427
194000	-3451.06286889751	-3297.7225579697	-153.34031092780975	0.10510651903504777	0.10365392095013025	0.22599731718437974	0.0012861844930642952
195000	-3449.470103214004	-3298.1870873075554	-151.28301590644887	0.06412124177509264	0.10978836479291669	0.1716419873499241	7.154917027372327E-4
196000	-3451.9549434502187	-3300.7141560216332	-151.2407874285856	0.16159447883405506	0.11340333463806156	0.17980633698333245	0.002369132750729715
197000	-3450.546072503301	-3297.415117116764	-153.13095538653693	0.06241891890878846	0.06721473253447695	0.1687519820597255	0.0011849301721705997
198000	-3450.7833090419526	-3298.4961161424853	-152.2871928994672	0.09876185441437388	0.094573774000764	0.20453130787060872	9.289620888881854E-4
199000	-3452.4468844246776	-3298.634837277687	-153.8120471469904	0.0625913831698798	0.08407298841756015	0.18392403644387348	5.04349889494906E-4
200000	-3455.90411572813	-3297.4612608757493	-158.44285485238055	0.03649198828058939	0.19911146236894384	0.18656142245698856	0.0010824526563821303
201000	-3455.169765680832	-3302.003324413673	-153.16644126715914	0.0706314438201639	0.1738445169783466	0.10255391785598494	0.0011764511138319302
202000	-3454.182359125101	-3301.607218730419	-152.57514039468208	0.05151433873451084	0.1025651734166609	0.09222802098624723	0.001494754029127888
203000	-3450.475026482249	-3297.2068429001874	-153.26818358206185	0.06271701793681972	0.1266253897750151	0.20872987223697664	0.0012877363754009432
204000	-3450.3459913140937	-3298.700010451199	-151.6459808628949	0.06803042877925909	0.13384179950183636	0.1673951158938469	0.0017889820285347164
205000	-3450.678227765849	-3300.046344346904	-150.63188341894522	0.10956412547758027	0.1582255601263253	0.16801812486304693	0.001963844498561135
206000	-3453.575150085886	-3302.7854660850794	-150.78968400080646	0.08209713839235365	0.11164367331446697	0.10328448220628707	0.001383292080323432
207000	-3451.90291766474	-3299.394181884875	-152.5087357798654	0.13868572989222092	0.09021006122282521	0.1894245518822415	0.0018837818777170834
208000	-3449.8191019254764	-3298.546263482109	-151.2728384433671	0.07533208346592762	0.13181838222829498	0.17669707770780177	0.001822129475682219
209000	-3451.967179713776	-3299.6491767541675	-152.31800295960858	0.07969608669953239	0.15822390489151061	0.17752713558861774	6.237284599344984E-4
210000	-3450.4340176683504	-3300.5028138133493	-149.93120385500126	0.07555681180031681	0.11522734323229523	0.12358596455576898	0.0012432153090380274
211000	-3450.6624139010864	-3300.4564419671774	-150.20597193390893	0.11753600542232275	0.12088342172626461	0.1647711110857589	0.0024204087419927942
212000	-3450.570681691388	-3299.365795268396	-151.204886422992	0.05730897654713733	0.11193232134720602	0.12550544768135216	0.0013195783332211124
213000	-3450.0917738630337	-3301.1012852515773	-148.99048861145644	0.10578946857159151	0.11694364131417614	0.14836967029629602	9.851080688028735E-4
214000	-3451.277808251588	-3299.5998803918537	-151.67792785973398	0.07490684658829658	0.1344181877478768	0.1655476133126084	0.002370213267450696
215000	-3453.01436581091	-3301.469586798532	-151.54477901237811	0.07174463905186536	0.08444677937549097	0.11645057128868685	0.002236762205510364
216000	-3452.93326831289	-3299.543996473539	-153.389271839351	0.050526071526211296	0.11435046913252465	0.11991401130932769	0.0014263938100350499
217000	-3453.015420805357	-3296.7615467737296	-156.25387403162702	0.031222954906254225	0.10661657951466234	0.1538164739218673	4.42134601348806E-4
218000	-3452.0688832076935	-3302.0316984235105	-150.03718478418295	0.08089938405683386	0.10861226264254724	0.15226638756889155	2.849976481057398E-4
219000	-3449.917624113323	-3297.897335643885	-152.02028846943793	0.07450500693258191	0.1314872272957169	0.1871655759521149	0.0012764510586509255
220000	-3450.697989183266	-3298.860275627016	-151.83771355625026	0.10756467645838624	0.07112155941740592	0.18732586514848237	0.0010657043697071156
221000	-3451.2405098966315	-3300.9001426540453	-150.34036724258627	0.10784592207819926	0.14636696816681039	0.15951670429648024	0.00281114882025556
222000	-3450.044798004607	-3299.3469229197044	-150.69787508490265	0.07122454949855435	0.14805921449863352	0.15945234702566574	6.841646092725077E-4
223000	-3450.221838033919	-3298.3690014186404	-151.8528366152787	0.05634831034613257	0.1271947905492694	0.1479032383613295	0.0012686131473160847
224000	-3450.6482143529006	-3297.285478422494	-153.36273593040633	0.07126429440447392	0.06880501553545784	0.18576387670278635	0.0012998711160285038
225000	-3449.2459256970424	-3298.4425548043964	-150.80337089264575	0.06336150697533079	0.11345965042143338	0.15468263183071781	8.240069657913123E-4
226000	-3449.355777429005	-3299.0488768663076	-150.30690056269734	0.07015105443171914	0.11502063045895228	0.1462292176709608	9.966532403060991E-4
227000	-3452.8953011553444	-3296.7863092063803	-156.10899194896396	0.1088508640995138	0.07513702937420386	0.26873715372007245	0.002140762760715576
228000	-3454.5477510520946	-3301.283013508789	-153.26473754330556	0.04630184537953971	0.11112249615406453	0.09143644968507324	0.0014405638930495772
229000	-3450.3932737944247	-3298.702992255128	-151.69028153929688	0.11799534641893532	0.07151378635903001	0.18617863102256993	0.00161992529209554
230000	-3450.372530027781	-3299.5555443631165	-150.8169856646647	0.07203849836694383	0.13907203078848046	0.14042634992185815	0.0014521681904980342
231000	-3450.423049562442	-3301.030800098486	-149.39224946395578	0.11037834122827152	0.10745453138635772	0.1734143837340181	6.312662467261349E-4
232000	-3450.8710303741236	-3297.3883266254506	-153.48270374867317	0.047828126770289046	0.11274756951377862	0.16764425581802753	6.436416528353348E-4
233000	-3451.4680046115423	-3299.28277755336	-152.185227058182	0.13093455584437771	0.06902853367570712	0.18856361429315907	0.0013421599390326124
234000	-3453.8177727812754	-3297.021919362994	-156.79585341828147	0.1118005974745621	0.057706111820334305	0.25255542306705747	0.0027439765087648683
235000	-3452.440599136851	-3296.6554929473027	-155.78510618954797	0.03711387604372696	0.07970297083774258	0.16272526977441834	8.504549931563823E-4
236000	-3452.67514172472	-3299.460974366797	-153.21416735792297	0.04078660942590036	0.11265826499886109	0.10957266655951389	4.29530478512422E-4
237000	-3452.7811804944313	-3296.826827504016	-155.95435299041515	0.06960215144597814	0.04971947317550451	0.20318954158525074	8.78669289987621E-4
238000	-3449.7006859673083	-3299.252521974356	-150.44816399295203	0.08028620115576905	0.08382000728449877	0.1475842890673305	0.0014542788031724283
239000	-3450.876287909329	-3297.4429338237396	-153.4333540855898	0.05057563015899283	0.11279248948158668	0.16796923472830982	0.00111628036554649
240000	-3452.55246676591	-3297.7394884126707	-154.8129783532393	0.06460789167378292	0.16241951748263447	0.222283196536638	0.0016978284107984228
241000	-3451.6022695275014	-3300.218332522653	-151.3839370048484	0.06003714095473606	0.13381975123120937	0.1514094559053329	4.230324922151935E-4
242000	-3451.770718167155	-3300.3347282753857	-151.43598989176908	0.12156691030398653	0.08693476015708218	0.21153350861516684	4.750530694954169E-4
243000	-3450.5048544038073	-3297.6041404602356	-152.9007139435717	0.10242488927036024	0.12770036513226996	0.23189258577262234	0.00144299967664032
244000	-3453.889876225915	-3299.52174909676	-154.3681271291551	0.05269761042124299	0.06646468217316831	0.12270032874883789	5.329204421863383E-4
245000	-3453.0467086110143	-3298.611733943689	-154.43497466732526	0.06784375258310313	0.04681547346464885	0.13813674379149643	0.0015949833996995696
246000	-3450.2693517844004	-3300.1440197545653	-150.1253320298353	0.10858879970787919	0.07825170094068704	0.15221960245527089	0.00148881153561144
247000	-3450.0703413203396	-3297.1115435452693	-152.95879777507005	0.06644346191481884	0.07525602737958871	0.18967525436217172	0.0010816424960471177
248000	-3455.2238954681507	-3298.795185542235	-156.42870992591583	0.054737513139291524	0.06370447281183844	0.1312609137459584	0.0015422069473302088
249000	-3451.9960939431394	-3297.3856997477137	-154.61039419542576	0.04074409396384617	0.1299488006908831	0.1753476977578725	4.5123126400231715E-4
250000	-3451.7226054062944	-3300.9917354431504	-150.73086996314385	0.09581528890104872	0.12849900191792252	0.19813627884215326	2.747232217630427E-4
251000	-3450.8245847732387	-3298.3096082767156	-152.51497649652316	0.07634428344831942	0.15133642130701871	0.19074855152632922	8.087373033053131E-4
252000	-3450.825218071411	-3299.62948011383	-151.19573795758103	0.0840308586720649	0.11165962907184332	0.1467472543593754	0.0012523669326583357
253000	-3453.251356913352	-3301.296173913057	-151.95518300029505	0.12073941662804494	0.13608615288011433	0.15573257657385234	0.0025983753914072417
254000	-3451.7783578776307	-3298.0215148505845	-153.7568430270463	0.07375511814063794	0.07075171903595678	0.18184176282187384	0.0020246290813313575
255000	-3451.8831706778137	-3300.7700912422815	-151.11307943553223	0.08325219942417678	0.11057550059548246	0.15184977711009134	0.002999246798036663
256000	-3452.3803844935055	-3300.218569958919	-152.1618145345866	0.10786997700266727	0.10181857177436252	0.16383801158137337	0.00269953921069402
