#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
375000	-3136.2638650712474	-2984.3354133298226	-151.92845174142502	0.15616002656686837	0.06807676759105874	0.15681976004502954	0.002613507807417108
376000	-3135.036298175155	-2981.2450765172252	-153.79122165792998	0.061606656846261244	0.07202821178888152	0.16895870676124633	0.0018219285153868233
377000	-3136.524903637097	-2982.872926242287	-153.65197739480962	0.07372073596500223	0.15911006103590913	0.15254997184645375	7.54450726175712E-4
378000	-3134.707799555139	-2983.52305883245	-151.1847407226893	0.06454370808757015	0.1516975328307833	0.1207545456398619	0.0016162006357017605
379000	-3134.0050994623193	-2983.1897860172335	-150.81531344508602	0.09508678650813647	0.17040489595853567	0.15643683424060006	0.0019303378916348869
380000	-3137.599246052905	-2981.707533108518	-155.89171294438702	0.07922347211508472	0.04241951258537832	0.1515645773391952	0.0010082338831354707
381000	-3134.415603056206	-2982.9456942098686	-151.4699088463373	0.08023106496131234	0.0697302235629176	0.13197852748637254	0.0015714691102253155
382000	-3133.798000539627	-2981.7635358464513	-152.03446469317592	0.07773561757585781	0.13751966050318226	0.17050277656548116	0.001446894220203658
383000	-3134.899125712417	-2983.5514264358258	-151.34769927659121	0.06820120449201904	0.08761301646913726	0.1331127223527077	5.737277738020966E-4
384000	-3135.109132194421	-2984.607466105011	-150.5016660894099	0.09549054145637241	0.06775033694038346	0.11966809474222355	0.0016103575116841445
385000	-3137.101530073426	-2985.2261105430966	-151.8754195303294	0.08051251032736662	0.07924835174109679	0.11098706200865668	0.002549631858293743
386000	-3134.7383698212293	-2982.2647912331063	-152.47357858812288	0.10612541176355955	0.07655347056808566	0.17327092681193754	0.001351878131432856
387000	-3135.0258644381233	-2981.6201006730626	-153.40576376506078	0.05937088587264965	0.10428059312994878	0.21378172276126498	4.068442919106492E-4
388000	-3136.832351593634	-2985.0009050793647	-151.8314465142695	0.11935034201807604	0.12489516592695032	0.1388513985523556	0.0022555928090090844
389000	-3137.578129510338	-2986.1885316202247	-151.38959789011327	0.09460961265323523	0.10821238017020558	0.1646848511831635	0.005317765528856343
390000	-3133.590424308004	-2983.55596792653	-150.0344563814741	0.07902619945080419	0.13425980413221614	0.1319573263019388	0.0010543923202296457
391000	-3134.4575950247377	-2982.3465281928957	-152.11106683184184	0.0892149427418252	0.05901143509301636	0.15731705276843966	0.0010149258354836114
392000	-3134.4255084822626	-2982.8874224235833	-151.53808605867914	0.05243676813975293	0.1275706417384783	0.11255600899205853	7.88792831030689E-4
393000	-3134.28520758571	-2984.7964957100385	-149.48871187567156	0.10861910237560993	0.11887019799682139	0.15387236595408557	4.537679331092062E-4
394000	-3134.105066931986	-2982.251911482334	-151.85315544965235	0.05619716119933867	0.08394999758188083	0.12227255503121581	0.0010278560734598573
395000	-3142.612236149086	-2984.53381938058	-158.07841676850617	0.047454544383743344	0.07895120703620946	0.08282109409032215	5.99976291782094E-4
396000	-3135.9924892790527	-2981.495923060596	-154.4965662184568	0.08665388101657595	0.047929039294696184	0.17095005429450028	0.002535945563172942
397000	-3133.751644753197	-2982.061871921481	-151.6897728317161	0.07934617187759965	0.07631048902734855	0.15327901659450405	0.0011807237588284832
398000	-3137.410549685071	-2980.2060893122134	-157.2044603728579	0.049545645257080745	0.05426793205422727	0.2074624485392803	5.567704729319514E-4
399000	-3134.341978600073	-2983.456494387574	-150.8854842124991	0.11890009832973575	0.09284772867413894	0.1845105894365038	6.35282896028964E-4
400000	-3136.7539254678204	-2984.026573657258	-152.7273518105627	0.06043925444788573	0.06722490460829957	0.10264081962439234	0.0017942976743166963
401000	-3133.477529870767	-2980.8738997648534	-152.60363010591342	0.05686296496492365	0.10785232263512026	0.18340207937254602	7.32486418757167E-4
402000	-3141.132342634181	-2979.67156798964	-161.46077464454078	0.08847428900132506	0.028870476629757225	0.22895585415692402	0.002393073834894513
403000	-3137.3248335951293	-2981.556999106782	-155.76783448834763	0.04053092709821467	0.08003141889820799	0.13742647142956171	4.5512703366278355E-4
404000	-3134.826232840363	-2979.98498710868	-154.84124573168302	0.06249438211599748	0.06925475450299205	0.2142528890700528	0.0010311636748185275
405000	-3135.314693700677	-2984.5615088406767	-150.7531848600003	0.06247971316817246	0.10541241248902827	0.10717256695393328	5.919148188171465E-4
406000	-3135.929207432429	-2981.04499124047	-154.88421619195864	0.07754490586834462	0.17467307736827495	0.22932233293417922	0.001753546982389944
407000	-3135.2384705470618	-2984.0680477053065	-151.17042284175508	0.07338187957533818	0.09649576906812075	0.11672523815413263	0.0018596706751550288
408000	-3133.860051707747	-2981.5392286191786	-152.32082308856843	0.05443048440714905	0.13510747231310993	0.1447407827299503	9.818308335277001E-4
409000	-3134.795024781254	-2984.634450995804	-150.1605737854501	0.08686209189211838	0.08989711770736306	0.12959348665208484	6.28403238973682E-4
410000	-3136.0866380489706	-2983.3323686534577	-152.75426939551292	0.13473426693964752	0.07956529754205448	0.1689949437524124	0.0015626258153402374
411000	-3135.1465835744093	-2981.8528128021417	-153.2937707722675	0.07119161532597744	0.057522084483852993	0.14444333314759286	0.0010425479558576229
412000	-3135.0574254361486	-2980.484122557052	-154.57330287909647	0.046195544907442335	0.0752353361977829	0.16570308519309226	6.786072940115512E-4
413000	-3133.905222076253	-2981.41585572977	-152.4893663464828	0.04683603246301664	0.1291339395284555	0.13553183240801522	7.879891721559169E-4
414000	-3135.147102051146	-2980.0316459795695	-155.11545607157612	0.04716260290719997	0.07629046968700556	0.18934753384609945	7.665992516749008E-4
415000	-3139.171294504401	-2986.256323851522	-152.91497065287874	0.07623547897272935	0.08801429931948544	0.15472716275038736	0.004490509673535661
416000	-3138.3769089672287	-2980.924437114702	-157.4524718525268	0.04920313579971649	0.151350240438474	0.22104940875597442	0.0013918101733010888
417000	-3137.5414318187973	-2980.5421745112526	-156.99925730754484	0.07676340320423647	0.058709422255745256	0.20527778330341842	0.002062847954169375
418000	-3132.4075793952834	-2981.6062467066495	-150.8013326886339	0.07483954851954033	0.09669480186492205	0.16971715325395367	0.0010156738910236246
419000	-3134.412707566575	-2983.385823291367	-151.0268842752081	0.11766449385507255	0.15768040968177807	0.16998571785337555	0.00242415134586618
420000	-3134.7504672027267	-2981.602018920204	-153.14844828252262	0.06463765508237634	0.08599593407001482	0.14855630300108608	0.0011905868284813749
421000	-3133.008662858712	-2980.62224230139	-152.38642055732183	0.07244382229535898	0.09901096565388433	0.2041586515953323	0.0011888180891200062
422000	-3133.493510795507	-2982.0145379491173	-151.47897284638978	0.08626107970949307	0.0850300071021446	0.17575496170033217	0.002493047177747907
423000	-3135.7222430922134	-2982.1438811848693	-153.57836190734386	0.07585348148369468	0.11497363928571756	0.24439683290210845	3.1943379919354667E-4
424000	-3133.0535109255284	-2981.661115700932	-151.39239522459658	0.10223932349346464	0.07713999145966619	0.1826028382130257	0.0016200821872818555
425000	-3137.225908424568	-2985.234508520433	-151.99139990413522	0.09677644168686417	0.06524795869840157	0.1412836299393771	0.004389450583300793
426000	-3134.4283663144406	-2981.389346315181	-153.0390199992598	0.07536439787021831	0.05909526799538407	0.1602859496220246	0.0018301527587122736
427000	-3134.826348327989	-2982.567874900743	-152.2584734272457	0.09257556129783023	0.07718994030259409	0.17700302828034828	0.003179280441095503
428000	-3133.774345644347	-2982.0014109956933	-151.77293464865352	0.09977068732430866	0.08050131459494021	0.19237590388433184	9.367099424444322E-4
429000	-3132.4639646943906	-2981.4408685757	-151.02309611869077	0.07275827775873885	0.11866812159620402	0.17339977988997923	0.001472118046126545
430000	-3136.394739788458	-2984.3474569065047	-152.04728288195352	0.06501966475603982	0.06544119644563196	0.12497596896853054	3.795870246089116E-4
431000	-3133.5999954077406	-2981.363082644296	-152.23691276344448	0.09003547251051844	0.09548034384424071	0.20577990849164918	0.0023695377840277703
432000	-3135.0140080641445	-2981.1210142819864	-153.8929937821581	0.13051354822363995	0.08421496370166762	0.24388471348130714	0.0013519921962850331
433000	-3134.6079242201886	-2982.8067776861753	-151.80114653401336	0.10433541860377174	0.09194808335225874	0.17256042948665998	0.001005625593603342
434000	-3134.6711065322625	-2980.8606894456857	-153.81041708657676	0.08117498189135619	0.07276628478534033	0.18817029129869312	0.0015880181042203071
435000	-3134.0023743527227	-2982.8111349934247	-151.191239359298	0.06835587239161979	0.07448894942495347	0.12467920760369541	0.0011556885102607896
436000	-3136.9527990248325	-2982.894437368623	-154.05836165620937	0.08187882083748797	0.04314260974710527	0.12519282404087045	0.0015897689086619641
437000	-3134.726829872804	-2982.8242815704957	-151.9025483023082	0.07787209458668311	0.0783839123468325	0.15914835529075771	0.002793275415629115
438000	-3136.2586840402423	-2980.149862254037	-156.10882178620528	0.06324849564079027	0.046469405128902644	0.183513532606449	9.618106124760956E-4
439000	-3133.34522140973	-2982.6391989904355	-150.7060224192947	0.1159649540246229	0.09103278381516129	0.1776920987856178	0.0013366031210867895
440000	-3135.715362629842	-2981.802413593514	-153.91294903632797	0.1408578234704349	0.09577125638403038	0.2124826543449748	0.0025890976719758975
441000	-3133.647213167687	-2983.4726574140122	-150.1745557536747	0.07522853810028876	0.10711820424366979	0.1268552047729274	0.0017061567379730337
442000	-3135.304934384386	-2980.4504582526383	-154.85447613174733	0.07457081308273436	0.07864121728953555	0.2079291394813969	0.001526055154322445
443000	-3133.9922083223037	-2980.834659432738	-153.15754888956562	0.04774965009525347	0.08702790507982396	0.14766304845746003	9.520141850881805E-4
444000	-3135.927635037853	-2983.412904468662	-152.51473056919107	0.09246758651662726	0.14732607035979065	0.16357941937652767	0.0028891727078522696
445000	-3133.5776212499995	-2983.2943070251727	-150.28331422482668	0.11238234082685425	0.0951354284872084	0.16218995908461556	0.0028679970799889666
446000	-3135.607317801582	-2982.9507273780937	-152.65659042348835	0.06122636514388422	0.07334088632348579	0.11382239764118054	0.0012157225820414357
447000	-3134.1411188044062	-2982.4116729685484	-151.7294458358578	0.08809252367116056	0.059203954250268136	0.1511393808616707	0.0010995070092203886
448000	-3134.456486713708	-2985.690509832114	-148.76597688159396	0.09764066651145213	0.08827976178726392	0.12119826263371612	5.824698300647713E-4
449000	-3135.198770268997	-2985.140943211706	-150.0578270572911	0.09231496766628856	0.16696733575979997	0.16137456650601006	1.4055192087243106E-4
450000	-3136.90592976092	-2983.2806911049925	-153.62523865592772	0.11051467730500797	0.1258261407968982	0.1960466604166956	5.298786722240816E-4
451000	-3135.1076487720156	-2980.4082227594167	-154.69942601259905	0.052019282914632155	0.07347627948118535	0.19382954067249847	6.549065633353826E-4
452000	-3134.8408212647296	-2982.8973566536833	-151.94346461104644	0.07678846998498036	0.08589021339204606	0.15288809962492486	0.002608966807106687
453000	-3133.3986826637633	-2982.012992280967	-151.38569038279627	0.06920363249788743	0.16192159197701636	0.16107014172630518	8.950654783913422E-4
454000	-3137.179364004739	-2987.35672273371	-149.8226412710293	0.07870368198061538	0.08532056828353604	0.09889773469716527	1.1954296283303334E-4
455000	-3134.4846752757358	-2984.585648424176	-149.89902685155994	0.13208061192336376	0.11291089277964424	0.19349784777312196	1.211529860948285E-4
456000	-3133.1008434286305	-2982.9462403453035	-150.15460308332706	0.09936476639925905	0.08645053710258087	0.1528060470537429	0.0020122349000171935
457000	-3138.6634412244794	-2985.0330579153233	-153.6303833091562	0.08290382030460394	0.07300604164967017	0.12372868933482217	0.003273359004498536
458000	-3134.4290244431986	-2983.538837629421	-150.89018681377772	0.061735033533765055	0.1192905942567401	0.12686087965342746	5.690121459983096E-4
459000	-3134.566370493814	-2983.3454271900396	-151.22094330377413	0.07357796637069337	0.16635008288967593	0.17266439337124245	3.837282427799803E-4
460000	-3134.719784672814	-2981.699847110854	-153.01993756195978	0.05164692665716241	0.08175680794297356	0.12744251550189495	0.001074532495395566
461000	-3135.890426670372	-2983.134856712996	-152.75556995737568	0.08761625646753168	0.16018928067644078	0.14840329358981247	0.0016569595518397806
462000	-3134.28896682513	-2982.30234369096	-151.98662313417006	0.08139723009331568	0.12310953432145441	0.15898747601177382	0.0017433165688225019
463000	-3136.314795648648	-2981.6099944146436	-154.7048012340045	0.06493655729920113	0.046355788038461944	0.13398883631388794	0.0012324906754914568
464000	-3132.5749476318815	-2981.5603060696603	-151.0146415622214	0.06703141416837485	0.09729454838539628	0.16456164618132363	8.851111434947176E-4
465000	-3133.438538084711	-2981.8215604402194	-151.6169776444919	0.0804774151264883	0.07651593819949946	0.16511900767730212	0.001041536962240383
466000	-3133.8091415934205	-2982.4840371352857	-151.32510445813486	0.08970421210067664	0.07610943224375838	0.1824169834929581	6.53427808145159E-4
467000	-3137.940526311331	-2980.0198980202526	-157.92062829107837	0.035651907982868186	0.07030900204575503	0.16022693965557133	8.739220307282793E-4
468000	-3134.382084799437	-2983.604644333414	-150.777440466023	0.07043516164362612	0.15368803669762307	0.1253474795981079	0.0017103877220013763
469000	-3134.5085418067047	-2983.8185134522046	-150.6900283544999	0.05904648829221924	0.11710139598490255	0.11084879387372445	6.666787710628368E-4
470000	-3133.8618101900856	-2982.9631995298078	-150.898610660278	0.06468399048758927	0.10542908347877605	0.127751878146207	0.0017203117834544955
471000	-3133.341083225154	-2981.3670214760295	-151.97406174912436	0.09021227303206522	0.08227036040749523	0.18433293413525306	0.0013920392929787835
472000	-3136.7112439662124	-2983.6790764870325	-153.03216747917998	0.045628204095012205	0.10980938676893638	0.1057143550165575	4.262035466081333E-4
473000	-3138.6318513601886	-2984.899829555298	-153.73202180489088	0.10762075892554734	0.06297000098326508	0.13069989551737182	0.00329914295436705
474000	-3136.510089828453	-2984.463584077872	-152.04650575058125	0.1337174799165534	0.06483056327957751	0.15159093658821945	0.003925428924229535
475000	-3134.7625394711736	-2986.090324959967	-148.67221451120653	0.09764451299210157	0.09345623274167086	0.11412219872860431	6.556914216211692E-4
476000	-3133.1564121295746	-2982.882925562029	-150.2734865675455	0.08438143877721524	0.12811648408285187	0.1483415528874247	0.0012507646371420298
477000	-3134.5945186316	-2981.8069087755543	-152.78760985604558	0.07171399812511119	0.124245768483716	0.16993438780803605	8.755243582411438E-4
478000	-3136.8945172805406	-2981.605585260123	-155.28893202041786	0.09926911196579742	0.044190594602213536	0.20033186157498803	7.404636659155122E-4
479000	-3137.101708559039	-2983.504648884621	-153.59705967441784	0.08812249361538331	0.06415480037647164	0.13178491041174664	0.0022722009633959765
480000	-3132.2411018323232	-2981.986618695734	-150.2544831365893	0.07593577414462101	0.1154627800172727	0.16439227010669946	9.885761824391026E-4
481000	-3135.015296583165	-2983.753550576942	-151.26174600622275	0.1523976389976836	0.11367961795666377	0.1832211682836148	0.0012318282193168383
482000	-3132.6366464089924	-2982.3085041347776	-150.32814227421483	0.10633683411415243	0.098822047595155	0.18042259713773212	0.0012910723795321794
483000	-3134.8005180302625	-2980.1005378734767	-154.69998015678604	0.07977291020312396	0.0643951467089208	0.22206979976359598	0.001550871626048463
484000	-3135.639525960588	-2982.887225885369	-152.752300075219	0.07093642186119654	0.06333274338019479	0.14488157951745087	0.002605305143884662
485000	-3133.9580918481065	-2981.930008396818	-152.02808345128884	0.10824219959995886	0.07884272299183984	0.17941892446040747	0.001961389307448337
486000	-3135.3259843686633	-2986.3911925196803	-148.9347918489829	0.13025809532877514	0.12740795677706745	0.13017696543626855	5.820038334930934E-4
487000	-3133.8474892803792	-2984.299361402637	-149.5481278777426	0.09976795641884909	0.11036106866780881	0.13914300776510405	0.001005470438689221
488000	-3132.7824006095702	-2981.8217159082105	-150.9606847013599	0.10839245263837734	0.08956437239483708	0.18843394927583115	0.001575018654331148
489000	-3134.6469313310445	-2981.0093682915985	-153.6375630394461	0.09558930156887939	0.06845238564622246	0.2015360447350808	0.0023061105738564386
490000	-3132.90117994111	-2983.3172452728954	-149.58393466821454	0.11318593245357343	0.10348007365201721	0.16534446031082753	0.0011673788338351307
491000	-3133.06467182458	-2981.309187099092	-151.75548472548758	0.0556326931734265	0.11570853884249532	0.15086179583421333	0.0010293937552330566
492000	-3133.809736882048	-2982.3495738632846	-151.4601630187633	0.09452430483844537	0.10317222381677078	0.17113590945260587	0.0023215403018529254
493000	-3135.4056673097716	-2982.8156033469286	-152.5900639628431	0.07539693412065235	0.13019832856878544	0.2175122460748019	2.7128172266268176E-4
494000	-3133.447321426427	-2982.39621590176	-151.0511055246669	0.0619290024626459	0.09107329652174626	0.14255072470849528	6.798604400961545E-4
495000	-3134.005135137973	-2981.2058275347044	-152.79930760326857	0.0546403152091408	0.09080967392428065	0.14811126849005235	0.0011382229377704257
496000	-3135.0523865088244	-2980.0569402022134	-154.99544630661103	0.04225374685018999	0.08272074213943656	0.17526746223886103	8.587060021197384E-4
497000	-3135.092363764568	-2983.1082524557346	-151.98411130883312	0.10977933514448045	0.09993496816037935	0.16269293050367326	0.002513368640095297
498000	-3132.9888396256256	-2981.3022356208508	-151.6866040047747	0.08614995433530646	0.1076132433318619	0.19234287862161178	0.001722077850372137
499000	-3135.4621679863994	-2981.8160219125366	-153.64614607386267	0.08604701119465175	0.0898188337037184	0.18575339537536992	0.0024887016900107697
500000	-3135.7137190800563	-2983.133769179758	-152.57994990029832	0.06792971214143317	0.06148844456348454	0.11864775270687548	0.0017817916772730781
