#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2314.6182925553026	-2164.5273167686228	-150.09097578667988	0.11083917246187584	0.08521159931653556	0.12836375852762943	0.0034421649045814078
125000	-2316.6555168757272	-2163.892197875122	-152.76331900060535	0.06267756938846619	0.09155141110814974	0.14156879402488975	0.0010654454444250575
126000	-2315.81466517325	-2164.0337618142366	-151.78090335901328	0.06579001046730204	0.0668001748520174	0.12836074250702798	9.409132670540796E-4
127000	-2316.2805697124813	-2164.999489713676	-151.28107999880535	0.1284869439694402	0.057664918211710964	0.12388147107504564	0.0015555432360549943
128000	-2314.266695631147	-2164.824585787029	-149.44210984411788	0.1181069087202246	0.127271058566739	0.1541847700449271	0.0017303883588650434
129000	-2314.53193082313	-2165.1542771812346	-149.37765364189534	0.12965825655377686	0.10009668610137039	0.13393243393875565	0.002117172891765526
130000	-2315.9799822515174	-2164.0810424773613	-151.898939774156	0.09711093519507724	0.14688386202364526	0.19695270024147624	0.00252165540132466
131000	-2314.061781411021	-2164.1881361322316	-149.87364527878935	0.10822132246147619	0.10663187642909037	0.14808788212285479	0.0026923953651617634
132000	-2319.706564180921	-2164.3028526448697	-155.40371153605108	0.04047036510440333	0.18657956704601472	0.1053990289081233	0.0010647638111227161
133000	-2319.0558091589564	-2162.450988843737	-156.60482031521934	0.11177260348248044	0.046508600653506614	0.21825187352631192	0.001646247388349906
134000	-2316.873764445256	-2166.0428013813557	-150.83096306390001	0.12181367646702482	0.07580669972113344	0.1439621248064474	6.12912241838722E-4
135000	-2315.768957859695	-2164.5694178121103	-151.19954004758497	0.08764272975543648	0.08687677694804456	0.19347243856146498	7.64312603249056E-4
136000	-2315.215224192941	-2165.6273420226244	-149.58788217031665	0.1327167146954861	0.10430126304363645	0.14392427781153816	0.0012246127641734174
137000	-2322.6024045469608	-2166.953365044312	-155.649039502649	0.12447354915089309	0.0393945864366996	0.08995816971820893	0.004159178789553713
138000	-2317.8262256307653	-2164.3513493386104	-153.47487629215502	0.08472108306624923	0.05100422553148635	0.13045396489019845	8.969669753836104E-4
139000	-2315.6838960520417	-2164.627474252359	-151.05642179968277	0.1242881630513089	0.06986577297867336	0.12372108924011607	0.0036170728161568663
140000	-2315.5516092785365	-2163.317074319263	-152.2345349592732	0.11234312269072748	0.07979171245592051	0.19136939384372068	0.002000718486005992
141000	-2316.6510938513075	-2163.8923695110866	-152.7587243402209	0.06753078459591486	0.08983560312194211	0.15232163341732785	0.0023405306614787216
142000	-2317.0019887907324	-2162.85702374499	-154.14496504574268	0.08666033436260386	0.06286706058607446	0.1705511140789065	0.002111552206997674
143000	-2314.997389071415	-2164.6361798346747	-150.3612092367402	0.08273933809888656	0.08671005556932675	0.11131886763193401	0.001935711657027996
144000	-2320.2098325947973	-2164.4879643880004	-155.72186820679698	0.09765284921140868	0.17549887771153783	0.1719912915802646	0.002854738740874471
145000	-2316.5103785974243	-2163.2840108306473	-153.22636776677714	0.1345022865144435	0.06682660539838824	0.18660741470325665	0.0020029137369235316
146000	-2316.867265305425	-2163.62006408104	-153.247201224385	0.07084919188185398	0.07173091060955707	0.1636539619423359	0.001051739318221819
147000	-2317.0142023500334	-2164.002823336331	-153.01137901370254	0.051699532184732215	0.09531535152260001	0.11095561921960385	0.001410133166188824
148000	-2315.806785532892	-2164.20898271118	-151.59780282171198	0.07296331838364054	0.11058248295658507	0.17201745363079257	9.676335493826175E-4
149000	-2314.809516448073	-2163.7483631477635	-151.06115330030934	0.06416233360582208	0.09453888927161185	0.14772862346834015	0.001221050856358718
150000	-2315.9308879209007	-2164.8782722531296	-151.0526156677709	0.14856425181568447	0.09139369404220461	0.13653369123381354	0.0041233090239432895
151000	-2317.359618223378	-2163.5439377402536	-153.8156804831245	0.043295125497797154	0.08735029173899955	0.1352434714188392	0.001186746773236306
152000	-2319.089847607489	-2166.7501199344406	-152.33972767304846	0.06930984541992546	0.08812645078487492	0.07984566968997864	0.0031835927890294558
153000	-2317.565839483976	-2163.113934280621	-154.4519052033551	0.06328300010837126	0.06280884152876987	0.19363055808060037	0.001160210705337291
154000	-2316.103643654084	-2163.54193924319	-152.5617044108939	0.05427774018793495	0.09176184358690435	0.1485006226929445	0.0013352518140202273
155000	-2316.1074915079816	-2162.819581718148	-153.28790978983375	0.12177733446370226	0.06739720606101733	0.19061811005033846	0.003468069085591904
156000	-2314.8852465199916	-2164.46381659691	-150.42142992308146	0.07499066064348207	0.09693521738055771	0.11692699143425545	0.0023444392502779453
157000	-2315.503099248879	-2163.5691138544034	-151.9339853944759	0.060442749487270526	0.08071864544248432	0.1443820270969724	0.001153721445974447
158000	-2314.9040994125053	-2164.5501574171635	-150.35394199534161	0.11499901600150261	0.08221252276803014	0.17109925822102479	0.0011211628664629947
159000	-2317.3420942310663	-2163.6338088420935	-153.70828538897274	0.1463219930589684	0.08347475013070205	0.18414749782067777	0.0054901925882931265
160000	-2314.9180301360393	-2164.4854859839847	-150.43254415205442	0.08875423564734211	0.08500020982153393	0.11925843181868574	0.0018803413253695087
161000	-2314.7341703972925	-2164.6005146630973	-150.1336557341952	0.0714267819705253	0.11315207056856078	0.11913503783689104	0.0013132169694508393
162000	-2318.0297365865435	-2164.447619192847	-153.58211739369645	0.10179619920799916	0.07766781522020548	0.129319072815315	0.0038628574276335474
163000	-2315.070239513725	-2164.0952371665044	-150.97500234722082	0.06310580837005143	0.08769790296672707	0.12272378056351581	0.001134567787385595
164000	-2316.250626149496	-2165.2913480681127	-150.95927808138342	0.07688603747484	0.1374366271058104	0.13815231867523503	0.003382194675126207
165000	-2316.1599203802944	-2164.7690099112074	-151.3909104690872	0.059369859057190354	0.13730783368193583	0.10400717937051807	0.001614236238581078
166000	-2317.506461464188	-2167.072987668191	-150.43347379599686	0.07616964781140878	0.08739125894340223	0.11285188703968314	2.4387366168610638E-4
167000	-2315.0385226215217	-2164.590282355491	-150.44824026603038	0.14506196671689656	0.11823830427134277	0.15433548733049265	0.0035501555975644586
168000	-2318.1745304246397	-2164.313669163268	-153.86086126137153	0.07774309837272471	0.101734881514184	0.19098248867817963	0.002946988884305771
169000	-2315.5319615113594	-2164.2387790423663	-151.29318246899288	0.06331433402100606	0.10493311599605339	0.1411044186672859	0.0022698138121940757
170000	-2316.600806784491	-2165.0662885771035	-151.53451820738752	0.09804766142075547	0.07838019108271364	0.1563601960914405	7.57963968770959E-4
171000	-2314.9583171638947	-2164.55352664739	-150.40479051650468	0.11149107700879854	0.11248046279463578	0.14278552919918625	0.003634213782213545
172000	-2314.9771347732567	-2164.5026461968855	-150.47448857637116	0.06987270798275709	0.1104568170788507	0.1294079364924958	0.0010782172040592224
173000	-2314.93599366697	-2164.055287173444	-150.88070649352565	0.08252617998493321	0.08213164808981817	0.17095161248396276	0.0010172327667706449
174000	-2315.4489131853343	-2165.7328784673327	-149.71603471800154	0.08638414621564458	0.08354371612988333	0.14238549425929234	5.1364267254011E-4
175000	-2316.7071185151535	-2162.534648238605	-154.17247027654875	0.11844618924388912	0.05238558480997709	0.19690784840434605	0.001996179304205055
176000	-2316.378209373668	-2163.6284124530857	-152.74979692058227	0.04881844692226456	0.10225421698668852	0.14728549138112892	0.0011374426777563107
177000	-2318.5066950070004	-2167.27796777312	-151.22872723388053	0.09722656321808512	0.17753496778937056	0.09171390214129566	0.0018574173053328685
178000	-2315.8496438309116	-2164.7101698303636	-151.13947400054792	0.07556652645382926	0.1361130655338737	0.12172005533000686	0.0015804851475578216
179000	-2317.6518269908634	-2165.636965810462	-152.01486118040145	0.09245936659243945	0.05930338287788162	0.08989174671822263	0.0021980439932124188
180000	-2321.2747518551623	-2164.654718303849	-156.62003355131318	0.06916221685646878	0.07948651881116828	0.10654550276016622	0.0011667855587199694
181000	-2314.5058337934056	-2163.7833343490133	-150.72249944439233	0.11381229098093017	0.11362371809853755	0.1822742532916232	0.0026824335278083614
182000	-2315.486356412934	-2164.2939630161127	-151.19239339682125	0.09123334922320853	0.09870718029607722	0.1474881910918798	0.003420731042537189
183000	-2315.413494701009	-2165.0789994420547	-150.33449525895415	0.06726306541682638	0.10668583378657752	0.10106391442794671	0.0012009624524861452
184000	-2318.490192995634	-2163.290470415752	-155.1997225798817	0.17075959893442771	0.10243341232211277	0.242994774538967	0.003370543128469231
185000	-2314.5659998862434	-2163.6871411163024	-150.87885876994116	0.11345088035380116	0.10193594941944588	0.1759724878510821	0.003151504018708933
186000	-2316.557653611299	-2165.247459142735	-151.31019446856413	0.09283024953263133	0.08598116048132408	0.10424890223882034	0.002548903306556308
187000	-2314.017281102881	-2163.9447654743394	-150.07251562854154	0.08365738104303895	0.09199304603129828	0.13608918647638144	0.0021696837494700485
188000	-2316.836474151596	-2164.8059677367287	-152.0305064148674	0.0788398478279917	0.07882848508175479	0.12683071357108566	0.0036225351726895225
189000	-2315.4787229748636	-2166.199291142443	-149.27943183242033	0.10084920428695168	0.1566702135750174	0.11892793184759004	0.0010689673073543847
190000	-2317.122629203528	-2165.2491851204672	-151.8734440830609	0.06814334960547169	0.13716913719731275	0.10326043052376936	0.0022419342913160747
191000	-2315.2010141866035	-2165.4502289425386	-149.75078524406476	0.07936691778653267	0.1138535306678886	0.10492831881675398	0.0013016735243314486
192000	-2317.786108122921	-2164.168619950301	-153.6174881726201	0.07259763798346179	0.05011574987067168	0.15657000075481262	6.617930807921853E-4
193000	-2314.634585512367	-2163.375024004341	-151.2595615080257	0.09252599718130851	0.06570939881549585	0.14903748960264693	0.001801044423594996
194000	-2319.826937767473	-2168.844791677423	-150.98214609004984	0.10726261855059843	0.06982925417457826	0.07200111208818238	3.469088646115408E-4
195000	-2317.3616460560447	-2164.6545439627366	-152.70710209330804	0.0571185413552118	0.16900723550572036	0.1342016214161072	0.001961479325712826
196000	-2316.0856689880447	-2163.7448633212243	-152.34080566682042	0.08077109085872339	0.09546002023807541	0.1576460450610037	0.001580853442061918
197000	-2316.19956190338	-2164.076535514274	-152.123026389106	0.14046408966149457	0.10918651579197962	0.1717251963556926	0.002822118050164481
198000	-2316.942914072373	-2164.6400280136772	-152.30288605869558	0.05081730088302162	0.11326397873509886	0.12382938409037104	0.0019964653606641242
199000	-2314.217545712714	-2163.8306488835306	-150.38689682918334	0.09692564791600419	0.10605545800450243	0.17537292807113578	0.0017948999450121805
200000	-2314.226464962299	-2164.0831569506036	-150.1433080116955	0.10717209813566068	0.09594326502759751	0.16149557672990292	0.0017246411953633954
201000	-2315.7050902839587	-2163.906240471959	-151.79884981200001	0.10739934050211175	0.10615130121098008	0.162483130483809	0.002471083954213444
202000	-2314.3695734283056	-2164.807772125451	-149.56180130285483	0.08033214231482926	0.10186255260448951	0.14321023233530897	8.899020796240369E-4
203000	-2315.3382289897404	-2164.4524735586656	-150.8857554310747	0.07087259473462917	0.1379805422451071	0.12998952797937124	0.002056621521935046
204000	-2316.896315507169	-2164.9196209358465	-151.97669457132258	0.04867327752889406	0.11352110190994538	0.11793918760015694	5.31406071488342E-4
205000	-2316.046750032778	-2164.89239655708	-151.1543534756982	0.08366724972302365	0.0734669765136375	0.10095530133087424	0.0023231333165378595
206000	-2314.4408282283707	-2164.9219280166017	-149.5189002117691	0.083703512425072	0.10476400737569118	0.11217575540017509	0.0018316981510931067
207000	-2314.7736840248963	-2163.6882625691296	-151.08542145576646	0.1137210547967426	0.0652942852430046	0.13997980317218683	0.0024612195616081707
208000	-2314.9988099581255	-2164.985404682414	-150.01340527571148	0.07479973025273329	0.09954925895846271	0.10506525260009263	0.0014607332726830433
209000	-2318.289031539951	-2166.680615467114	-151.6084160728371	0.06628643707846861	0.07043309993091715	0.10545865208329264	2.9422917945774393E-4
210000	-2315.4202820009027	-2166.5932144452963	-148.8270675556065	0.10523722994270189	0.11046685110939913	0.10489738494004545	0.001138227336000506
211000	-2317.4018241169592	-2165.2791981983905	-152.12262591856876	0.06703361585975896	0.1147450478246179	0.10268861101773485	0.002557349330181888
212000	-2315.562739705721	-2163.292363164497	-152.2703765412239	0.07244916087564274	0.06308379668598854	0.13270186268396486	0.001956803059686684
213000	-2317.028670255767	-2166.182363713138	-150.84630654262878	0.07748481887914357	0.09478818187052918	0.08587344156818953	0.002632318991324455
214000	-2317.76823773142	-2167.5730025244147	-150.19523520700542	0.09831407740031392	0.06995486095836541	0.08645123851247531	5.683342958015293E-4
215000	-2315.478096158628	-2164.799814122161	-150.67828203646704	0.11572617657200043	0.06831931021422187	0.16294901611457316	9.199110429835057E-4
216000	-2318.0725039189583	-2162.536264456802	-155.53623946215635	0.11407686915880151	0.0398310776739433	0.14701934775743467	0.0026748102734608548
217000	-2316.224322729548	-2164.694047095658	-151.53027563389008	0.08476525958752953	0.07050393427631234	0.1792168406794464	6.4675665459414E-4
218000	-2318.2845771784273	-2164.8555578704404	-153.42901930798683	0.04489671887888878	0.11011134480355117	0.09963545364136195	0.0017882655603637134
219000	-2314.600924998489	-2164.3587419905275	-150.24218300796173	0.08922956622829127	0.08296235073591574	0.138410448833303	0.0012735557526670652
220000	-2315.273312201613	-2165.2576476250456	-150.0156645765675	0.08374809339635822	0.08089818220885035	0.10539348575230446	0.0012532594126257997
221000	-2316.2457581400795	-2165.809751908521	-150.43600623155842	0.15843299369428676	0.09013028266926383	0.15559349688699756	0.001022773133321959
222000	-2315.2534912910223	-2164.535000464392	-150.71849082663027	0.11206247182012215	0.07252033825590076	0.12306450257505244	0.0023539795677731054
223000	-2315.1633024491653	-2164.029634370781	-151.13366807838423	0.10799030453185543	0.0684084189148128	0.12858027065199554	0.0027823020740079443
224000	-2317.016301706139	-2164.031691638352	-152.9846100677869	0.14558635496411967	0.05093942652098061	0.13775906889606718	0.0022139331781709766
225000	-2316.0735008971233	-2165.1075043297765	-150.965996567347	0.09129643241223268	0.09345670536972692	0.14565954295606137	0.004498271745572371
226000	-2314.553216565451	-2164.5946788777924	-149.95853768765858	0.07701282456122378	0.1130088480041232	0.14494514175294673	9.939469536291651E-4
227000	-2316.8947125125123	-2163.1321489454035	-153.762563567109	0.1361779911190491	0.05347895176232533	0.15513546055842278	0.0026823634642256567
228000	-2316.279815891278	-2164.7411914484937	-151.53862444278403	0.07750268922935918	0.096136354046754	0.11505740558091682	0.0027798727363711937
229000	-2316.7450406796634	-2165.6565390392934	-151.08850164037008	0.06128061162870211	0.1277498133963843	0.08952767180895607	9.81529759259004E-4
230000	-2315.6691955434585	-2163.3780178001853	-152.2911777432733	0.12478036072543601	0.07929382753726602	0.18498667379934777	0.004299206403927562
231000	-2315.095754103349	-2163.0057931536703	-152.08996094967884	0.10426639747141249	0.06035810201880573	0.1553448491491359	0.0025708195900622207
232000	-2316.3315756264738	-2164.243079560243	-152.0884960662304	0.07447223192598863	0.118913516035845	0.15499381288403324	0.002535780599456598
233000	-2315.6990178729843	-2164.1722043341347	-151.52681353884947	0.07406098309863755	0.06994030653176896	0.10895990776341982	0.0021570156874476483
234000	-2316.4798900469327	-2166.047468586375	-150.4324214605575	0.09335883870940641	0.0766697511628384	0.09521257163413346	0.0013715270130154453
235000	-2316.8482725391495	-2167.22098743911	-149.62728510003953	0.08024713225714589	0.08175561529586367	0.09765228250138126	3.359074523581279E-4
236000	-2316.114940985589	-2164.734999389288	-151.37994159630088	0.06475011598872388	0.07363370231121145	0.12139308162635232	7.230895826868014E-4
237000	-2317.607443046859	-2163.8444651517193	-153.76297789513958	0.1558690927225141	0.07207490232883464	0.21814507737338898	0.00151950983725371
238000	-2317.677531255315	-2162.189471055799	-155.48806019951618	0.1039491804297897	0.04702880091444341	0.1972314545617802	0.002954623635974625
239000	-2315.2560933435734	-2165.3752454407654	-149.88084790280806	0.1063948878355341	0.10409213667386477	0.11524987224494652	0.002292103905779089
240000	-2317.3365150431496	-2163.257411993709	-154.07910304944065	0.12310979534563231	0.054139000227263784	0.17073727257957697	0.004762999023454954
241000	-2314.976618641301	-2164.0787709483957	-150.89784769290492	0.11238687475175153	0.07192788272479396	0.14558353433667945	0.0017258029538905213
242000	-2315.9008461836197	-2163.3786725593263	-152.52217362429332	0.1304527402913727	0.05696825554993225	0.1513263870484777	0.002420440755699891
243000	-2316.7806160110877	-2164.950352023666	-151.83026398742183	0.15241610834405434	0.06498110917667639	0.12651976692928943	0.003073170785165527
244000	-2322.6410679577	-2164.8973137799685	-157.7437541777315	0.09453582703626677	0.23551398055479708	0.21927848739722872	0.0028900160166281655
245000	-2315.24363198456	-2164.9079476871952	-150.33568429736502	0.08290374100878006	0.08524843587817228	0.10974349051384011	0.00146526302104687
246000	-2318.1349491497067	-2164.368910736199	-153.766038413508	0.11287445813053192	0.0751687922414917	0.1638459472399793	0.005291189143664846
247000	-2316.095852347581	-2163.6331930888236	-152.46265925875727	0.0827313118991683	0.07559415333202096	0.1460541265613584	0.0027799728901925576
248000	-2320.3793051763923	-2163.5871125496187	-156.79219262677384	0.04352257209872465	0.06048868179820536	0.12334111564510188	6.962576454915817E-4
249000	-2317.539137296206	-2165.9807949054502	-151.55834239075548	0.06706944622470003	0.11011718024903112	0.08208225642826147	0.0017612560097203878
250000	-2316.0458169582735	-2164.260234803527	-151.78558215474663	0.06824881838890323	0.10163971483702179	0.14988733744338995	0.002547954390679908
251000	-2318.829744793741	-2164.0677196515658	-154.7620251421755	0.08277894930394629	0.04339508092223557	0.1027731094681334	0.0028267715817979866
252000	-2314.92075439774	-2165.4316541216253	-149.48910027611453	0.08020846714616758	0.11306695484332442	0.10617739190202695	0.0012924421067107962
253000	-2318.0041812883373	-2164.624991915925	-153.37918937241238	0.10745916339114304	0.09732516269210996	0.14081177011308557	0.0016563779417920854
254000	-2314.2583874729225	-2163.5826668046766	-150.6757206682461	0.09422937164650932	0.08004556979259662	0.14901530739128765	0.002222285061217191
255000	-2317.7138277151444	-2163.036327666093	-154.67750004905145	0.056072892482563606	0.058894021934900946	0.1589792425197718	0.001086968041647728
256000	-2314.8756988077434	-2163.679573245144	-151.1961255625994	0.06795168360361147	0.10539350246352008	0.16476445633590409	0.0016317051779806133
257000	-2317.8608349903084	-2166.074742641148	-151.7860923491601	0.0595744040388814	0.11987483583600884	0.12925075089124508	3.2421220365849056E-4
258000	-2315.401625042029	-2163.797679230597	-151.60394581143203	0.08377926754997236	0.09943303925293144	0.19817808870776224	0.0013104967447730895
259000	-2315.959476827663	-2163.065234896843	-152.8942419308202	0.09439365048638339	0.07105651553131391	0.19505822168694398	0.0028333212231949007
260000	-2315.26938584517	-2164.6216162702362	-150.64776957493356	0.12209676786554118	0.08718369537882986	0.13354459130967358	0.002449122132984976
261000	-2315.8307616414154	-2162.9541634223715	-152.8765982190439	0.10503430254242484	0.06760004188038081	0.17319284596394877	0.0026922451226045305
262000	-2314.5059670305413	-2163.5019568381167	-151.00401019242457	0.09686117043346901	0.08343619938558458	0.16195818977577012	0.0028613586617380134
263000	-2315.02332837449	-2165.8509046166705	-149.17242375781973	0.09634886099266483	0.0948328019289312	0.1500275896232562	5.357187324226627E-4
264000	-2315.875251719416	-2166.538726147742	-149.3365255716742	0.09326210687949833	0.0887010515377406	0.11153444528393516	5.772053452681972E-4
265000	-2314.9609439197366	-2164.424485595274	-150.53645832446276	0.1444181914261462	0.09629287595026678	0.15498087304993743	0.00259276846584515
266000	-2319.805280802591	-2165.364759439497	-154.44052136309404	0.05214873123157863	0.1703544758920589	0.10083811207989639	0.0020326802838071998
267000	-2314.947218944914	-2165.2974018036302	-149.6498171412838	0.10844193287405321	0.0905528837590931	0.1148673701077501	0.002111821093751121
268000	-2317.6674696705923	-2162.5281736577303	-155.13929601286193	0.12156279240278563	0.05110518671907144	0.19296148018594245	0.003975228850632259
269000	-2316.2476404105128	-2162.979533636167	-153.26810677434545	0.07707758199075138	0.056885017630810664	0.15016154853034447	0.0024135152787916926
270000	-2320.6039539771664	-2170.0913270506812	-150.5126269264853	0.11920203561963107	0.1378352260646941	0.059213100133105594	2.649268961450585E-4
271000	-2316.5718196792172	-2165.0742406216486	-151.4975790575688	0.10188240613446418	0.054559830780289406	0.11330092073924751	0.001166546165927472
272000	-2317.6416942023066	-2163.095388474809	-154.5463057274972	0.08272128425152939	0.0714294317097451	0.17108718969229209	0.0021923203204617736
273000	-2315.4266423587137	-2164.404311842867	-151.02233051584645	0.058746463455153906	0.1277999353613159	0.13184127373396076	8.982034578816604E-4
274000	-2315.392097010303	-2164.7212257856977	-150.67087122460552	0.08280272978181638	0.12672052812947557	0.1405965444574628	0.0011692677963693501
275000	-2317.0572677584014	-2166.51400289126	-150.54326486714123	0.0851637062775624	0.09052622651665312	0.11255297412333601	4.883246829907725E-4
276000	-2316.6526206010903	-2167.3123083284313	-149.340312272659	0.14344281233205913	0.16034246870627045	0.12291770113205489	8.202211155381996E-4
277000	-2314.389196064005	-2163.7812112760757	-150.60798478792915	0.09458709868925741	0.07989597360729915	0.14040487683589883	0.002167880261816015
278000	-2315.5922543446522	-2164.362625456487	-151.22962888816514	0.12231286237679286	0.12238796410088684	0.16441978104985344	0.0022120674354322613
279000	-2317.653526346058	-2167.337243168048	-150.3162831780097	0.14239815077211557	0.07045881157615749	0.10262925488690869	9.639236581473494E-4
280000	-2315.783588622563	-2164.9101590598398	-150.87342956272346	0.09087437093197359	0.08368006306536101	0.10975221590997708	0.0019644159753393784
281000	-2314.583664065143	-2164.8480306316033	-149.7356334335396	0.1225175435369722	0.11974716427407335	0.13851148455004178	0.0033803467696741545
282000	-2314.864076880288	-2164.013923544898	-150.85015333538993	0.11029169894910594	0.11436820780941555	0.16586669014532962	0.003201098641673716
283000	-2316.10274390334	-2163.3049177415373	-152.7978261618027	0.1081428377668055	0.05823790696247965	0.14700882324296483	0.0021096987063293437
284000	-2314.5358681228677	-2165.592844876111	-148.94302324675675	0.1050526197806776	0.09000373400900473	0.12025880047910237	0.0011933348121390761
285000	-2315.918956905107	-2164.8910607984412	-151.0278961066655	0.07259743804667154	0.09186989490708633	0.17355021961789913	5.753559377712058E-4
286000	-2316.3657239642894	-2165.061376775271	-151.30434718901807	0.06126136667629651	0.13217131275607852	0.10059379439873127	0.001988396344441933
287000	-2316.370206597611	-2163.437143022145	-152.93306357546598	0.058196454732975925	0.08434653532925666	0.15989307726796476	0.001531373906709279
288000	-2315.9943189615037	-2164.375724795448	-151.61859416605537	0.07537179991670188	0.12101562054204974	0.12856902493713523	0.001673419114466326
