#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
482000	-2369.1367195478406	-2218.034595293574	-151.10212425426667	0.12447470913388457	0.10640669615445342	0.1837269478072094	0.0031036422365127874
483000	-2371.087590020456	-2217.8761636372633	-153.2114263831928	0.06413556662224523	0.06361971074832282	0.14211852689620333	0.0022896451603352744
484000	-2371.037368693165	-2221.159683759739	-149.87768493342568	0.11121368287106481	0.10069821348175284	0.11451390008585215	0.004193171864998758
485000	-2368.422832426188	-2218.1645729971187	-150.25825942906926	0.06560270156021854	0.11867451173992266	0.13669200048929928	9.258389045115162E-4
486000	-2372.209903383662	-2220.0002626341447	-152.20964074951712	0.06766104258418135	0.17911553117285717	0.09677482520353718	0.001274812433031306
487000	-2375.483789057122	-2220.063666980461	-155.4201220766607	0.07976186680282545	0.061994339561868755	0.10919878287356465	0.0033754508086266226
488000	-2370.139152701323	-2221.4139773549823	-148.7251753463406	0.11808106618107167	0.0884927118538781	0.10771607972581403	7.617711066612562E-4
489000	-2369.6223337847046	-2220.9681770306547	-148.65415675404998	0.08152401657266833	0.10533360139527993	0.12407100428240754	1.5242280786741016E-4
490000	-2369.506576597831	-2217.259347613937	-152.24722898389436	0.06313576413533473	0.07119090379466463	0.15369540580081684	9.643631445546919E-4
491000	-2368.5286644406524	-2218.842873301092	-149.68579113956034	0.08055922661681351	0.09932599991057545	0.1239133629952201	0.0012953054955075211
492000	-2371.9634582414137	-2217.888759999871	-154.0746982415424	0.03942699245775802	0.10140329707707164	0.10019160138209705	0.0010803656496507187
493000	-2372.029517633359	-2222.103587893751	-149.9259297396077	0.0762966048439352	0.11896986766086678	0.07867987463517502	4.991082720715678E-4
494000	-2370.3246256295747	-2219.1496750369024	-151.1749505926723	0.07901713229571224	0.0878315894652965	0.13472260193549623	6.276010875670156E-4
495000	-2369.193569284486	-2217.7708097745663	-151.42275950991973	0.10501769663490691	0.12202893539719922	0.18913518412843805	0.0023850634628889435
496000	-2368.861903089555	-2220.2190877010694	-148.642815388486	0.11000275372572377	0.09464753426031054	0.12885977631984294	7.285393578134248E-4
497000	-2371.0556133725304	-2218.14167151065	-152.91394186188015	0.07103653526842778	0.05288913723635891	0.11893896580195697	0.001089344929035163
498000	-2368.4444013906254	-2218.257465004352	-150.1869363862735	0.08551409195037034	0.14606537116692572	0.15964811929942999	0.0011609546326426686
499000	-2370.9973493012876	-2217.284847453741	-153.71250184754686	0.14387572973328092	0.08003934926452318	0.21636401736370212	0.003694458758594736
500000	-2369.286991989042	-2219.0763471147716	-150.21064487426997	0.07985616381497691	0.0956317881802233	0.11569330045523968	0.0017402875889016216
