#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3223.9741455707676	-2978.478406418465	-245.49573915230243	0.12103089634634788	0.09487063191848286	0.0916051778878239	0.1759452350908003	0.18935503251489735	0.001883921618067706
85000	-3225.4283568229566	-2976.650273677602	-248.7780831453548	0.1414121424420927	0.07736823085080591	0.08853866955363585	0.10374820950337328	0.2502998018357982	8.963798573882829E-4
86000	-3226.574104099766	-2977.8984743578467	-248.67562974191935	0.1455396772882453	0.11670345686657203	0.05846280913922422	0.04787804122457819	0.17084625689539612	0.0012915823931839484
87000	-3231.1594348647154	-2980.3209796647693	-250.83845519994625	0.05304162754560636	0.08736220474943603	0.07408891023446834	0.15713590706202776	0.1497545158462525	0.0012203906420897512
88000	-3224.24188885762	-2980.6344950805515	-243.6073937770683	0.09245281146103738	0.13129443074381172	0.1547819881392527	0.1061595019370846	0.15223710070521979	0.0018422221886904796
89000	-3224.6770367108606	-2980.6755711624724	-244.00146554838847	0.08909033312592034	0.11456991881058277	0.15889962583729003	0.12409040945539299	0.15847880339866185	0.0011728777535093473
90000	-3224.152451141088	-2979.4863587377513	-244.66609240333688	0.10991519494913356	0.10051242555452938	0.056763678898800546	0.12162481309445707	0.15854357188743767	0.0012348127450688181
91000	-3222.344416955602	-2980.6269304442435	-241.71748651135854	0.0927802411326041	0.09592149379201405	0.09793956956159727	0.09968229516958371	0.14904122629071234	8.110744557619317E-4
92000	-3226.7371468408955	-2978.4361406769553	-248.30100616394012	0.08018576582144303	0.061487272085647866	0.08130752597321955	0.05325038940410477	0.15566454033347293	6.448260057976146E-4
93000	-3223.349076402489	-2977.4741390658296	-245.87493733665943	0.086250561869982	0.10949711840433604	0.08649352139925194	0.13515395481114303	0.2070346652883755	0.002608365445866215
94000	-3230.212585466216	-2983.9811193128235	-246.23146615339257	0.1420703222504132	0.1620807381179925	0.08690770246968248	0.1407329964524095	0.17612478541505383	0.0020015779950054435
95000	-3227.8275325078207	-2980.233208818136	-247.59432368968473	0.09266053628468648	0.12152018887700908	0.11851641702821637	0.05342320939092086	0.21310031197294635	0.001189333569678305
96000	-3229.3332022889026	-2982.682087494088	-246.65111479481445	0.07278169333266472	0.10889274004896211	0.10184094260134403	0.07294971713930556	0.15693038180279412	0.003953613191016079
97000	-3227.6823451474247	-2976.2312007722758	-251.4511443751488	0.1324731535363746	0.10398685464824686	0.05266335408005525	0.04965165743628315	0.20608938345020214	0.0016573779309387196
98000	-3222.2617868667726	-2978.4627163594987	-243.79907050727397	0.13021950291488235	0.12484783067327102	0.11418158068977521	0.0770545621924373	0.18726881071840168	0.001211390058477999
99000	-3226.6216834499046	-2981.9941184885697	-244.62756496133474	0.0820429001595942	0.1199091587230704	0.17777613086047106	0.15070207257424476	0.15614558776557613	4.3051132604567674E-4
100000	-3224.908823023571	-2976.779966955947	-248.12885606762373	0.13276048358043882	0.07393915074166818	0.05097229647399521	0.11248911177065393	0.18055588812876694	0.002657809965933106
101000	-3227.858568111996	-2980.6274041771994	-247.23116393479694	0.1320135868524199	0.09023955628043007	0.043380041030460094	0.12333418760622505	0.14853440977450558	6.471077143092566E-4
102000	-3222.151356705889	-2978.6501227638637	-243.50123394202552	0.12073138768130208	0.09903133308567962	0.08502193015813413	0.10529686178930595	0.19464432156494113	8.454373442855493E-4
103000	-3224.3154397869184	-2977.6769833931266	-246.638456393792	0.13433804280817754	0.13077918112605375	0.14604968221746528	0.07468009342777017	0.22330610563186518	0.0020288199377656384
104000	-3226.370329282334	-2979.8940237806937	-246.47630550163998	0.10544720925460696	0.09220456426930299	0.0912022211425656	0.047586986711344696	0.13430414765615442	7.193310389703383E-4
105000	-3225.339852441456	-2976.121373146691	-249.21847929476505	0.11535454690800051	0.09912177487231864	0.10707205781720232	0.13810519866250168	0.25662763827301466	0.002071672126034955
106000	-3223.7540674393786	-2978.2172651721303	-245.53680226724825	0.08214929756204087	0.08174563828194217	0.08146395341031247	0.09127019519055816	0.20319343244453453	6.805808656323505E-4
107000	-3226.392176236864	-2979.419139530521	-246.97303670634298	0.19829233274125344	0.06739416514540128	0.1307218534099028	0.13747637643384764	0.18433770394480398	0.0010178606581360424
108000	-3225.6779267571374	-2981.0799270571606	-244.59799969997664	0.08763148747587698	0.10742137898929206	0.1425742120066649	0.12193444488456817	0.1651571780979808	0.0018133809271409934
109000	-3225.841233703233	-2978.0717926174225	-247.76944108581046	0.09810729931970975	0.07101220332644176	0.09825982404041812	0.06896473189990773	0.188819746772128	6.724659584791879E-4
110000	-3229.8766219199174	-2985.805864269235	-244.07075765068234	0.08095460399039264	0.073465146913749	0.07720081779036665	0.16496479565431005	0.11106271414393762	5.645597968799383E-4
111000	-3230.815728081896	-2982.711236199242	-248.10449188265355	0.11506352614783413	0.12377278180449662	0.07959485364340387	0.06090726769656439	0.2023550618154819	0.003451775563619485
112000	-3223.528901606704	-2979.958779725195	-243.5701218815087	0.1559876606984103	0.09659134320424623	0.08963731043536959	0.106201503773715	0.1484562091298082	0.0023704634783721376
113000	-3227.503975865771	-2980.53310817168	-246.97086769409103	0.09133040417142128	0.09536715387937894	0.1640701769847062	0.04949596611355272	0.16521778433694204	0.001106799764514599
114000	-3223.5879826340106	-2978.294204613418	-245.2937780205925	0.13822874883122366	0.09629619233900068	0.13517344514069085	0.1623727915412203	0.21604987883661148	9.808259201706754E-4
115000	-3225.2856468699574	-2979.548236762339	-245.73741010761842	0.09830247429281205	0.13155067383578792	0.055690670029076454	0.13013355538847662	0.16613081310427677	0.002076959499771596
116000	-3222.7826395581274	-2978.5180741799013	-244.26456537822588	0.10481704080261614	0.08351126380494317	0.11132813284574648	0.08098577071779443	0.166569748458056	0.0026445962025728634
117000	-3227.264634509119	-2978.8812385274355	-248.38339598168363	0.0779684049122358	0.08041088063157459	0.07565809454463644	0.07476827898011179	0.2063805512856816	8.44183819270818E-4
118000	-3224.5267515421974	-2980.704607431344	-243.82214411085346	0.1086327034351205	0.14035862985487227	0.06692471521818259	0.09186662952173615	0.1817614230945115	4.0365336052048463E-4
119000	-3225.6136559267225	-2980.3762656603276	-245.23739026639507	0.1029516510685761	0.0958014700493853	0.06196323070363372	0.07634704475730723	0.14565373090851572	0.0017673986002435468
120000	-3226.2779532996433	-2982.1685969048303	-244.10935639481283	0.08310926815040252	0.10067703265605026	0.13737022073315963	0.0757381899781776	0.12713899119012106	9.858787250627739E-4
121000	-3224.5345745666104	-2977.5385271179807	-246.99604744862953	0.10052454200843378	0.06256512144544558	0.11421445749082526	0.14232423409135045	0.19272572419649764	0.001908934483749401
122000	-3225.872409641675	-2976.251284587848	-249.6211250538266	0.09635938666013602	0.10896256923966618	0.07495391892945887	0.16856519439506834	0.2396796090283818	0.003051430192437533
123000	-3225.4212560478168	-2980.259260738619	-245.16199530919758	0.061462455471672124	0.11026327719555301	0.09701224038441486	0.07213343136601508	0.17304852018187536	4.4017813346743085E-4
124000	-3222.688846015096	-2979.7868632590225	-242.90198275607324	0.11336204820006456	0.09873426295412276	0.14901643763974975	0.13145573464821103	0.19192359795994718	4.8405175500289125E-4
125000	-3227.663068739474	-2975.5438089473582	-252.1192597921158	0.05600771015045506	0.0898167302640448	0.0537177528430324	0.08610022151233532	0.23401303466460227	0.0018254372007669559
126000	-3223.754602216736	-2976.0129885302804	-247.741613686456	0.13775346982830283	0.10788724184745656	0.07253693197309848	0.09818153919198942	0.2365892392195924	0.002237987702741944
127000	-3223.1796794636834	-2977.753589722134	-245.42608974154936	0.09688100457008803	0.09533740285832099	0.08622408193638804	0.06584367178272062	0.18162477262581955	0.0013054402410535865
128000	-3225.46731244915	-2980.249972631051	-245.21733981809908	0.13437209888660376	0.1025408344448619	0.13590031042327388	0.046556714178451614	0.1283913285714285	0.0010134240728583873
129000	-3227.187296715267	-2978.0479457602632	-249.13935095500392	0.12084568340655955	0.06581047493440337	0.06455684665090429	0.08734147566131231	0.21186408510474514	4.1986534329495557E-4
130000	-3227.3307660896517	-2980.068589296284	-247.2621767933678	0.08550552735376737	0.14349634238187475	0.07734848069405169	0.12654520857194407	0.2237166056980647	0.0018445485123863893
131000	-3223.355424033941	-2978.651249388776	-244.70417464516507	0.12425142528027988	0.09555676713280627	0.11419270239910063	0.08785986372525079	0.21091288900129054	9.007620047407357E-4
132000	-3223.2333469070572	-2979.1484237141713	-244.08492319288578	0.17823471224712356	0.0863959091737729	0.11519447946926364	0.12060351428309998	0.1812919868932448	8.978164030561561E-4
133000	-3223.6705097129297	-2978.040305809638	-245.63020390329172	0.1230595189668949	0.09345523105149725	0.06787065397709259	0.1081023656441734	0.2071703602149147	8.783210245595632E-4
134000	-3223.411295607789	-2980.1892734885428	-243.22202211924582	0.10418314732947885	0.10129814886703516	0.13858889540921746	0.10644863635020996	0.1599032600895031	0.0027353932473630667
135000	-3226.1005687427196	-2982.0531349921557	-244.04743375056407	0.15851273461124515	0.10254004512359292	0.09737047601189068	0.14901138281694687	0.14051190132319794	0.001838624194269548
136000	-3223.7044969001063	-2976.873027491563	-246.83146940854354	0.11824465709265458	0.09876735415694836	0.08311718897522058	0.10298447347843974	0.2536360847578946	9.944113704756469E-4
137000	-3221.754364692278	-2978.0325097697637	-243.72185492251447	0.10535272854237131	0.10220163566735234	0.12049859893539487	0.0847457789309307	0.18157189499206358	0.0016577546076661964
138000	-3227.295588087704	-2977.0933922122263	-250.20219587547777	0.08252625557125569	0.05180004632847487	0.07599378258300005	0.12479388613283059	0.24422900218975585	6.959947109185197E-4
139000	-3224.8875201721316	-2976.437963586451	-248.44955658568054	0.06938250538202145	0.07684287503324849	0.08759672448981821	0.09043179107097062	0.21684845381817167	0.0013092592091118623
140000	-3224.3230819064365	-2977.4685299121343	-246.85455199430245	0.17127628210537668	0.08302019220256825	0.07581516743878704	0.11223371267078246	0.22121380722827957	9.680824118629827E-4
141000	-3222.9702931915667	-2978.184351431718	-244.78594175984895	0.13255836558677145	0.07130783496385924	0.10390383771652899	0.07117706218747465	0.17782350586122023	7.99819473011409E-4
142000	-3225.2384582825134	-2979.689584296359	-245.54887398615435	0.07874346161778932	0.1178474855395709	0.061624156664554265	0.08540561975360945	0.14158697544490695	0.001481571912305565
143000	-3223.284604251495	-2977.5756669215766	-245.7089373299183	0.09210189964956704	0.08729126544127774	0.09115546394203698	0.0827415492478431	0.21680547394114827	7.960608467749349E-4
144000	-3226.43580147991	-2977.933117345662	-248.5026841342479	0.12682052451265005	0.08025560978642197	0.04126650461733361	0.07227988366823637	0.14578935672624543	0.001456395940625299
145000	-3223.3810238890915	-2977.1215071234874	-246.25951676560408	0.09522917703606039	0.05545813636330138	0.09541295985793871	0.10473272859608199	0.1782034261544219	0.0018460149217485752
146000	-3223.436202447808	-2976.329385963515	-247.10681648429255	0.10380318052969148	0.07669842822037912	0.060590126698292134	0.0969227072563483	0.20006913605820797	0.0014675166753406986
147000	-3223.0126067839865	-2977.989856542257	-245.02275024172948	0.151613830162678	0.0883262064062528	0.11846042268358513	0.07818559028731266	0.1852893815136672	0.0014844123832884449
148000	-3226.2157061553953	-2975.56748042948	-250.64822572591518	0.07154580311529467	0.05862678855644122	0.0551746473841459	0.09393984767290918	0.206596020066251	0.0012884852671649623
149000	-3223.54879032118	-2976.373754070855	-247.17503625032543	0.09225016608632751	0.07349237960074285	0.07352770960693034	0.08015113127592677	0.19460334873192292	0.0014124064384591455
150000	-3224.73741275424	-2978.1533347649633	-246.58407798927624	0.07959752951509413	0.06792413547910228	0.1556907810325137	0.10508067241387979	0.19249087269526804	0.0016857657433361915
151000	-3226.495100245348	-2980.0003272228246	-246.49477302252336	0.11108040739768606	0.09277569913427693	0.044582645440991005	0.08437139959233678	0.14070127307295802	8.929683111435424E-4
152000	-3225.589556070211	-2979.987788441892	-245.60176762831898	0.055593239236898975	0.08138498082712498	0.08656482426133481	0.1220853111620272	0.14401672339938631	0.001401912649437332
153000	-3223.03763628474	-2978.808032015934	-244.22960426880633	0.13060877029068899	0.08358293325665955	0.07868735741348094	0.1012068596880291	0.1580959806124605	0.0024436008775133725
154000	-3225.697374791461	-2976.84446945021	-248.8529053412508	0.1192853434912299	0.11484609045926324	0.08842288509631738	0.10346149532626576	0.28000563295704056	7.181405508599199E-4
155000	-3223.216653258319	-2978.3330053570585	-244.88364790126053	0.11598542867948754	0.08611617153440637	0.08377006037653345	0.11472636022722037	0.1911748109158297	0.0013173524026348468
156000	-3224.217282806891	-2976.751021677792	-247.46626112909902	0.14996096663026373	0.12386461187171818	0.1007273955288797	0.05688296699656984	0.21330736909387651	0.001594883534523292
157000	-3223.9034455391147	-2977.532265179172	-246.3711803599424	0.07732493575009498	0.07767712630840024	0.14060623493836916	0.06389602699250337	0.17156217446585972	0.001639277466349853
158000	-3225.1689733960166	-2979.890037605746	-245.27893579027085	0.07682203844693505	0.053378622968687915	0.15796523907343843	0.0988102297910056	0.14263663311073033	4.766638681550243E-4
159000	-3227.907058189939	-2980.3694640616404	-247.53759412829888	0.10001565910982568	0.156597340587762	0.05745283098082109	0.11862680260796028	0.1503900796391645	0.002047654352624951
160000	-3222.5771637648304	-2978.7439625318016	-243.833201233029	0.08610722028994185	0.08646763964436918	0.13458690828135306	0.11258217776660509	0.20048974615215467	5.604896012684226E-4
161000	-3224.373025715185	-2977.494257995415	-246.87876771977002	0.08623106163741569	0.07099333824432379	0.07578272238694053	0.1056611740789139	0.21702339580841556	5.561493416791031E-4
162000	-3228.5148097643314	-2982.5543102659617	-245.96049949836993	0.09397588937305627	0.13796434152744647	0.08035183668420391	0.06868370879869827	0.12027298628136802	0.002820150704699121
163000	-3226.1366826606854	-2980.626506418833	-245.51017624185283	0.07568527424773376	0.09278283925434239	0.1747152289280143	0.15291647622747134	0.16330096552186954	0.0013005624554950556
164000	-3223.4667177510178	-2979.129971393194	-244.33674635782373	0.09986415058790744	0.0614287378247831	0.14427166167085442	0.09417455000755466	0.15241431944331923	0.001144129147834667
165000	-3223.4420685396576	-2980.6882196511337	-242.75384888852366	0.11321516719130822	0.07505345577662945	0.08627024432343336	0.10913877552501447	0.14388092107167905	5.471634915939615E-4
166000	-3227.481633297761	-2978.0855063290305	-249.39612696873056	0.10663110163232724	0.1521005052034297	0.06048244977935223	0.15863210603726477	0.20862500620791855	0.004536423556673022
167000	-3226.3825719385154	-2978.268372551246	-248.1141993872695	0.14536779936463531	0.05184834150906644	0.1869606863353539	0.12174698017105051	0.1976889129335723	8.966997694580492E-4
168000	-3226.6319900224617	-2979.7046257126585	-246.92736430980335	0.12938666102183846	0.0977111295958197	0.0850404908699169	0.17660999483157944	0.17106773575988143	0.004579809963528925
169000	-3226.736105948743	-2979.2402436953244	-247.49586225341884	0.046838141033887046	0.10616865894889518	0.15932587667458245	0.08480575881533167	0.15761216937369646	0.0016828215762127537
170000	-3223.493800044743	-2976.348761824994	-247.14503821974836	0.14158043218263391	0.07811823583097313	0.06600477494730296	0.10397003738505922	0.1991693601753188	0.002447294158652564
171000	-3231.283948953213	-2978.8225566570795	-252.46139229613343	0.042035345261640156	0.08106319922437222	0.12467914077172357	0.08194243386790159	0.21403987933607665	0.0017854777297289495
172000	-3225.584255959064	-2978.973433412089	-246.61082254697516	0.09223483030550873	0.10106679750631266	0.05527171506537255	0.11166046463795866	0.20532323144643225	0.0012628322285803094
173000	-3222.7512245678895	-2980.8584682737246	-241.89275629416505	0.10435795968224724	0.1244517193787545	0.09907693650293065	0.10527141760455612	0.1711288978769633	4.43808984503348E-4
174000	-3222.9223794452373	-2976.863062132314	-246.05931731292299	0.14080907478838373	0.07933338828547214	0.10507989171770232	0.12561542123414335	0.2045249186456757	0.002214536641977927
175000	-3223.521987499794	-2980.3375629834627	-243.1844245163311	0.12710799031874961	0.08543989543012383	0.10592006505685028	0.09987479661017913	0.1568695743487909	0.0017203084088770798
176000	-3222.902162695568	-2979.3771027270377	-243.5250599685307	0.10419173499022324	0.07705713651982175	0.09434721202617406	0.13447585100144752	0.16877530125992218	8.326500301190387E-4
177000	-3224.366048900316	-2981.2478322465267	-243.11821665378923	0.11601613533104224	0.08098068335341588	0.10798841414530698	0.10797959858479146	0.16437447898028681	0.0012233494386569691
178000	-3228.709181655874	-2982.2365075651214	-246.47267409075243	0.1610849149388209	0.04692038189041667	0.10065519823502578	0.12943068927025908	0.10998404278986296	5.754336993823543E-4
179000	-3229.954521570645	-2977.6078804889808	-252.34664108166427	0.14287978534691517	0.062388469508480815	0.039269013735971574	0.08425571011233385	0.1909008212912723	0.0033108524567722884
180000	-3226.0994137782673	-2978.523022224024	-247.5763915542434	0.12278214634135128	0.05681668346311594	0.12283247679579247	0.06048606959463271	0.17517641887207014	0.0021182208702235413
181000	-3223.0508633406102	-2977.6219025594455	-245.42896078116476	0.08799931099741283	0.06593815430206443	0.1263514564275341	0.10362823678341755	0.17954464861525285	0.0013921786103244034
182000	-3229.584105087828	-2984.673744655617	-244.9103604322108	0.09717344399718586	0.12597395139491757	0.08121915268437133	0.07831615940476766	0.1155734666545921	0.002975733228666626
183000	-3222.9013790136337	-2977.221480950894	-245.67989806273962	0.07792204218182543	0.06991025445915199	0.11729888263513753	0.1109765052300074	0.1882475499405813	0.0020749811495809375
184000	-3224.373564766934	-2976.9222990642993	-247.45126570263477	0.1057621535272892	0.07370012312039066	0.1275478344701635	0.06964184280480848	0.18341160589434854	0.001474455811716468
185000	-3224.840460055421	-2982.1808286871574	-242.65963136826355	0.06825763515127162	0.12372421545902987	0.08873878957950534	0.10034104446110798	0.13840050501239257	4.085295340378631E-4
186000	-3225.517743578017	-2981.6512106334576	-243.86653294455937	0.070444323013778	0.07448114802048075	0.08956023789219567	0.13542997853973604	0.13070063857183006	6.617204279248718E-4
187000	-3223.2581067876386	-2981.3545699155266	-241.90353687211206	0.09299849261277797	0.10571190736386794	0.14502167059926355	0.12827009711726148	0.15081143559177862	7.37918139295514E-4
188000	-3224.559190930734	-2979.7825558255036	-244.7766351052305	0.08535336121149836	0.08076516854254168	0.08461387479569965	0.0633339531908466	0.14794549111903055	6.443227616428198E-4
189000	-3228.5649452538128	-2979.391942964341	-249.17300228947153	0.05524870988996775	0.05484829222913315	0.06357412679004347	0.10468893184992446	0.15710899369397968	5.867819646700054E-4
190000	-3226.9041209083466	-2977.5764996554017	-249.32762125294508	0.0706390402017466	0.07279582565146869	0.10943711037762069	0.044478234594871935	0.17118811900396824	0.00121056582622779
191000	-3224.10302984977	-2979.814849948949	-244.288179900821	0.10395199528375257	0.06888156170776813	0.0874182340458171	0.08144620543180635	0.14279369025703595	0.001721396153704322
192000	-3233.5638206047715	-2980.003737504505	-253.5600831002664	0.06623559486744739	0.06361964072148471	0.04094442435941306	0.10110447988360817	0.20701017727927934	0.0011732495493380914
193000	-3225.399628859738	-2979.7197469028297	-245.67988195690847	0.08738893855704997	0.13850155995655086	0.08631353394354431	0.1073759199815514	0.1969218869542107	9.329303411919065E-4
194000	-3224.7123428620616	-2975.5412956468394	-249.17104721522236	0.1099714880078148	0.1075330634294599	0.07468567155305224	0.13510365730176863	0.27169644570882695	0.002199320486989374
195000	-3225.2247888056836	-2978.9773330260186	-246.2474557796651	0.08795813766566775	0.06099542124691757	0.07201908093796147	0.10436415548561416	0.16287169053278236	8.524935602767861E-4
196000	-3225.3559547472014	-2980.4271987461434	-244.928756001058	0.09192713486154985	0.1640452173808145	0.09525079393353587	0.06608452432767185	0.1659164675135961	5.353531908137585E-4
197000	-3224.9422476778136	-2981.352637518893	-243.58961015892066	0.07757346307449697	0.09713905308484498	0.08262179433799655	0.11472730512050339	0.15930084813365425	0.0011174011152860004
198000	-3224.661051579302	-2981.11713936876	-243.5439122105419	0.08179391745608995	0.1238580743047253	0.1257790457532444	0.07243976306140276	0.12638663583688128	0.0015544602834484719
199000	-3227.124332512152	-2977.2990590089594	-249.82527350319222	0.083255183436633	0.07055843131845613	0.07967423205983873	0.14146256081747263	0.21837845362617922	0.001434390301481142
200000	-3225.342325122375	-2977.5762186391057	-247.7661064832691	0.1424624033362727	0.06981936953450993	0.1161435454842312	0.06365568077889167	0.17944038021635927	0.002303006535722213
201000	-3228.450747659417	-2975.944521676628	-252.5062259827892	0.13699245249381256	0.11039372772359941	0.06357573912573743	0.08106336972437728	0.24331731347905644	0.0025241694744551338
202000	-3228.1263900220465	-2978.896749096385	-249.22964092566122	0.06346473466194821	0.1266515080560317	0.16045860126817016	0.042613519131688676	0.1504219564622516	0.001459532795566599
203000	-3224.1954767073357	-2975.6482475328853	-248.5472291744504	0.09146266695132925	0.08988774550523876	0.055686703903158	0.08344924749808981	0.21473349330397806	0.001797227972948164
204000	-3222.407751276524	-2976.404117817855	-246.00363345866887	0.1133086459088626	0.08178460612647667	0.09697504352076307	0.09899547731703484	0.21566046491809487	0.0020831701572815867
205000	-3225.5036371717515	-2980.742061957805	-244.76157521394637	0.0815990714380218	0.10982684128530175	0.06061544415426616	0.14159956088755155	0.16081929722555457	5.561628878898973E-4
206000	-3223.6698892348986	-2979.1061924828655	-244.56369675203302	0.129487329013667	0.08845887955569563	0.07906375591661845	0.08373147736697674	0.16754988370709284	0.002183013628403556
