#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3223.9337469048182	-2980.2546368367607	-243.67911006805772	0.1346919084213589	0.08987585421333155	0.11098246608178357	0.08673344300715997	0.14605223355619498	0.002985970958081053
85000	-3229.4464633303037	-2975.0255237905003	-254.4209395398032	0.11869068303524995	0.11801305903166306	0.052168584179478485	0.08296479034668046	0.3072471878338677	0.002336980635698018
86000	-3224.6233657910952	-2977.62707984434	-246.99628594675505	0.12154501469320592	0.08088667358003175	0.08145617451351213	0.05746620648326324	0.20385883904201454	6.141930740674297E-4
87000	-3224.4636179678014	-2981.7360764585787	-242.72754150922248	0.12810914797097825	0.1323300656507277	0.10894005804764775	0.12516110303938996	0.15533425913164864	6.437415431656538E-4
88000	-3221.879281118888	-2978.545975092011	-243.3333060268771	0.12135549033554009	0.11682165176925609	0.12718074629122827	0.10177093178307535	0.20622622446659675	7.553620270642586E-4
89000	-3225.776353048899	-2981.1741247838045	-244.60222826509482	0.1460664742876789	0.15699194210074516	0.1313095395506831	0.06511503877638548	0.1427834183174345	0.0014100723300510577
90000	-3225.313513109696	-2979.1863093466563	-246.12720376303977	0.07253926407280009	0.07982867624737272	0.1439746192645841	0.0928114032729574	0.15949161097671224	0.0019055681653029426
91000	-3225.095641563533	-2980.3908945849453	-244.70474697858734	0.1222898259040658	0.05555383696715546	0.09605636297894282	0.12153117971679504	0.14467045992564606	0.0019028569958378927
92000	-3222.6266244842573	-2978.1298861484756	-244.49673833578154	0.10465130344184322	0.1027910677011901	0.09381927220852429	0.06517540723632595	0.17858724786930302	0.0010343311525089702
93000	-3225.3827458134324	-2978.326938561687	-247.05580725174562	0.17037965916251774	0.07789443589713735	0.07432466077754894	0.07688320432273628	0.15507915193161534	0.001965285822743392
94000	-3225.100873082019	-2982.7742392472683	-242.32663383475068	0.09019347894053491	0.12424133362694	0.12688188611453732	0.09247474521333628	0.11825168774472064	0.0021359293034844463
95000	-3225.095164675197	-2982.2747120580607	-242.8204526171364	0.1444854498667923	0.09133047755289583	0.117247152731295	0.10060632625756867	0.14502539152533	0.001715912054037383
96000	-3224.6033846653204	-2978.6082354873733	-245.9951491779471	0.14206058199664834	0.047735087324209495	0.08341565267189606	0.11907826840942122	0.17275990828538065	4.2607629922799726E-4
97000	-3229.4400860466403	-2980.012707719205	-249.4273783274353	0.12502216869954239	0.05795014213046571	0.05510592297526483	0.06091045594959404	0.1882542858192331	3.411763200491355E-4
98000	-3223.8407927280646	-2979.8915619323197	-243.94923079574463	0.09277305990525955	0.071711534075838	0.09314263611066613	0.07684213223797874	0.13081703231962477	0.0012831929450788856
99000	-3225.873373042373	-2978.56512497097	-247.30824807140272	0.14113914379361975	0.09417987999403223	0.07516460265753305	0.05969035934557403	0.14730636276648523	0.001672346006907527
100000	-3223.9617698791067	-2977.5526671246616	-246.4091027544449	0.1323968414409253	0.07346174958983309	0.05825568881400798	0.08089030628489748	0.16060411662358098	0.0015814608417719324
101000	-3226.4151479165607	-2978.646020029051	-247.7691278875097	0.09289629132072524	0.11421671075668285	0.1286619241773542	0.043250023505686665	0.15137482646363926	0.0013912006581533794
102000	-3228.3797748481475	-2975.395795013463	-252.9839798346841	0.1266757405211639	0.04216817238966562	0.059086578118311014	0.12629171247481996	0.24195699193123638	0.0015207798477165687
103000	-3228.377492771692	-2982.01998208081	-246.3575106908814	0.14733920271262266	0.12216312216827045	0.05600661397464052	0.10010986459849625	0.1677034034833568	0.0014763913849984054
104000	-3228.529519773626	-2979.86831909156	-248.66120068206595	0.0763211401983116	0.04844115042398273	0.11693041719935826	0.06359418456251666	0.12067475793474824	9.673571714911911E-4
105000	-3222.9818444937882	-2978.8891234246985	-244.09272106908952	0.0998361123873733	0.11714815942405651	0.11234664419010643	0.1111635835990217	0.2045673841611921	6.336662366644909E-4
106000	-3225.3618886824065	-2980.5799728402694	-244.781915842137	0.1283636252514683	0.10970202079814438	0.14729235965879034	0.08068134056778976	0.16335937752226715	9.96778674453891E-4
107000	-3229.5140866188162	-2983.4212792057915	-246.0928074130247	0.23208151351527573	0.09677893722180293	0.10020631087792739	0.0987683120290561	0.14679821434891008	0.0015300188756944577
108000	-3226.0051027609406	-2980.3531164753917	-245.65198628554867	0.1361477182712497	0.07969774949632231	0.16567307838919462	0.14551668403641438	0.19094059141385394	0.0011226255122853423
109000	-3225.045418938475	-2974.864580581411	-250.180838357064	0.13321211687491555	0.05445614397469134	0.07387977229254546	0.07455661941415556	0.23444280687923677	0.0012052286105974615
110000	-3223.950024580113	-2980.1867815922315	-243.7632429878816	0.10817314011462903	0.10478368736487079	0.06255104034754636	0.10034417863123886	0.13879925766433596	0.0016135720983036974
111000	-3225.083340493977	-2980.1438989681533	-244.93944152582387	0.10505954756513676	0.10418529709991657	0.06887456388824455	0.1266165091289633	0.14916977574075863	0.001958818359648818
112000	-3223.156147637501	-2980.2992146490824	-242.85693298841838	0.11481133061360438	0.09774139476727632	0.07802793563200128	0.11823799094173379	0.17097872661957222	0.0010029787447572685
113000	-3226.2408712699985	-2977.905821229121	-248.33505004087752	0.11287541809279814	0.06933665652765506	0.08019013545353991	0.04144845597532928	0.1392459687051705	9.843886491930276E-4
114000	-3224.6689444424705	-2980.902693986346	-243.76625045612465	0.15040415413391642	0.0823764219385712	0.08944705333779833	0.07188157985801731	0.12895637453055014	9.91786655166488E-4
115000	-3226.2461337227096	-2980.10951980582	-246.13661391688936	0.08553668443354506	0.13291833890366378	0.09518270397370074	0.09301969220599005	0.1924965075220773	5.244525314430598E-4
116000	-3226.5159545136794	-2977.895183215074	-248.62077129860515	0.07878716209601797	0.11987291547379605	0.07148381520654425	0.04491099211998818	0.17753424653567715	0.0011223894387180143
117000	-3230.2027684993764	-2981.006282167461	-249.19648633191522	0.09764789747977481	0.05431536025001354	0.08076577851213573	0.18063610591571336	0.1387669573958365	0.003294115987982103
118000	-3224.1842025564247	-2980.913028038867	-243.2711745175575	0.09217986601835228	0.13137543368407695	0.07434381727364134	0.1032624707344186	0.13991289367013657	0.0018631452246381226
119000	-3228.587427111506	-2981.1214898519543	-247.4659372595516	0.11867879018568214	0.0688414313087092	0.11746130716449962	0.1483770841211886	0.18937114428812615	0.006551375563553192
120000	-3223.5836021341142	-2979.562797671349	-244.02080446276523	0.11721052362756741	0.10946276671642287	0.07315721564289833	0.12259047721429348	0.17731118957504452	0.0016703101607533854
121000	-3227.3305947214703	-2978.9409087722997	-248.38968594917074	0.12825146487717193	0.03009332956746792	0.12309309795894453	0.10931387901374796	0.15670960355960245	2.586570810387554E-4
122000	-3224.356637415067	-2976.8270640599476	-247.52957335511917	0.09300469451681437	0.053018453906450165	0.10462315208304539	0.09141364741156624	0.19315604169951336	0.0011512366276104412
123000	-3224.909404153332	-2979.030880337464	-245.87852381586816	0.09793042293502296	0.05534492232757971	0.16534359042187857	0.09610156967504144	0.1453198894438704	0.0019576680001668076
124000	-3227.7939809400464	-2982.4537180150214	-245.34026292502494	0.0678918197893043	0.08236220116365942	0.15432821993240356	0.07042640750689087	0.14904941175588213	5.37271100803641E-4
125000	-3223.419643588748	-2981.524195760514	-241.8954478282339	0.09235312723020032	0.08814334663942403	0.09854809538841143	0.09059201647409924	0.13854065730366305	5.414954267462387E-4
126000	-3225.5362720279554	-2980.953766078045	-244.58250594991006	0.07832607145307495	0.0783721721079241	0.09414667960249425	0.08782778866290572	0.16067946511187248	3.884312444648571E-4
127000	-3226.3143385035874	-2982.945883618886	-243.36845488470144	0.09639151769027797	0.06843163448156883	0.07945541821979056	0.09096231124574854	0.11216728947099484	8.168801292384053E-4
128000	-3224.582328492544	-2981.4880417407576	-243.09428675178668	0.07104438564251843	0.09175983000455842	0.07936201219359795	0.10503687835062772	0.13283519187163606	7.128025675582657E-4
129000	-3228.0171589794736	-2978.645366864008	-249.37179211546555	0.0693019704627624	0.05866990413973997	0.05520840223620855	0.12111707492268528	0.1761862423361521	6.663829245132106E-4
130000	-3227.226917849782	-2982.0619511300915	-245.16496671969048	0.1581747209725645	0.14938539237418544	0.06525036173667681	0.08327743545134861	0.16455406461982305	7.529400320624277E-4
131000	-3222.933095788192	-2978.8328369094197	-244.10025887877237	0.08269781727869459	0.09133965964228699	0.1338626960741369	0.08060746101324658	0.15655824744433958	0.002075991161604241
132000	-3225.9743706700347	-2977.260982449583	-248.71338822045183	0.08992579387165221	0.047737749961490314	0.11559877565697717	0.12124947043761791	0.19217378614534403	0.004036678292374388
133000	-3226.536826620268	-2982.3509523357493	-244.18587428451892	0.08094327064664646	0.07068753507892551	0.1366544796890161	0.08167287677848477	0.12109298622948461	5.47838000425542E-4
134000	-3225.158672581848	-2977.7208484578864	-247.4378241239615	0.14995721671485	0.0722539110013353	0.07573232331070559	0.05457337136930426	0.14971367118899281	0.00173225449486555
135000	-3223.341756593809	-2978.9734312444575	-244.3683253493516	0.13048071096830557	0.06865278900426565	0.09168259657019782	0.09302192738737446	0.17081712887540879	6.197323490375178E-4
136000	-3226.5507266205564	-2981.4810269327563	-245.06969968780024	0.08815032864622209	0.0662344920529414	0.11466931368634836	0.0744468256284403	0.1273922965238498	4.311490448487107E-4
137000	-3224.1669086559095	-2979.7749609082534	-244.39194774765613	0.07955518273378995	0.09328384858393982	0.14745735769380283	0.07714594721471395	0.15661206004629266	0.001815255477906122
138000	-3223.89892653913	-2978.9046210546776	-244.99430548445235	0.09598550567807912	0.1397887362944946	0.12102586454977085	0.07704446704767565	0.1896224794924051	0.0016214526345324964
139000	-3222.4696150537056	-2979.351201648611	-243.1184134050945	0.09607035469517923	0.07768355552540934	0.10732606823933764	0.08820655990668777	0.15700035296197307	0.0010213219006034618
140000	-3222.7578904493043	-2979.0411558856135	-243.71673456369078	0.12385636358742437	0.09069221925597501	0.08807933118638603	0.0903085586010971	0.18942353347536284	0.0010348229549662891
141000	-3224.8263237189853	-2975.537236153595	-249.28908756539028	0.0803843610446134	0.07316478220181141	0.06095853332346565	0.09002520244811099	0.21904184483494757	0.0019242607888092693
142000	-3224.566100521347	-2977.0657575343366	-247.5003429870102	0.15443878517647813	0.061733936119976754	0.0729166799385102	0.1112611409051485	0.19268386935839196	0.001145108619127267
143000	-3222.5795599814724	-2978.167349352128	-244.41221062934451	0.11060413816563892	0.11310694784237593	0.07949225482520465	0.12274263345758119	0.18905399797315098	0.0018806662794365965
144000	-3223.3349094339064	-2981.9626705700257	-241.37223886388054	0.10743698008463697	0.08090150319154452	0.09961178376868653	0.13391419109222108	0.13098842981706177	4.8162321212696615E-4
145000	-3222.4911859672684	-2977.5472707177264	-244.94391524954176	0.1012770518966455	0.10402847435609988	0.1211437163970366	0.14083819997868907	0.21779375602996615	0.001741985724422257
146000	-3228.7684624959415	-2981.2721538288397	-247.49630866710197	0.10267089627829132	0.07630444352514862	0.128047547034275	0.15604676882708973	0.1723352521504685	0.0067599394154531185
147000	-3226.1779098570796	-2980.2897042217937	-245.88820563528583	0.08542790874376072	0.1310027204970849	0.1344528902932428	0.05050165252913558	0.17225349107611412	6.156724744829337E-4
148000	-3225.336760200702	-2981.7973971072474	-243.53936309345474	0.07500335430558587	0.08271303351243199	0.15219226523491552	0.07566601730000316	0.12057785670641503	5.697444376430511E-4
149000	-3225.20328595384	-2981.064229582521	-244.13905637131893	0.13308427223558092	0.09485704064408482	0.07436939773276335	0.14122991034328566	0.14759852666910145	0.0029618891458689568
150000	-3223.5325464898924	-2977.688863223969	-245.84368326592337	0.10481603204109174	0.08815821492508435	0.10654081631025136	0.11083389437690418	0.202851008703426	0.003405904350507489
151000	-3226.953824901291	-2983.1092180884243	-243.84460681286666	0.09541171202522296	0.07175923467814524	0.08432706610287163	0.08245344287679589	0.10799329052420589	0.0012102862625217492
152000	-3231.788175389018	-2986.5860569127726	-245.20211847624537	0.11863724941003255	0.10584290936152044	0.060244154473539833	0.10685283320585662	0.10253168759879681	0.004335391969253721
153000	-3225.2409097827544	-2980.4972939063123	-244.74361587644208	0.11060238026252997	0.056732776855446254	0.12423397166132227	0.08222996058018749	0.1437773203385492	6.70966009914646E-4
154000	-3225.6960454747987	-2980.3446556463705	-245.3513898284284	0.10193562465520442	0.13764539440454815	0.05952241116526769	0.1385238689084918	0.16425755476508913	0.0013042122535665683
155000	-3227.7442998933766	-2978.2456003300904	-249.49869956328635	0.06732390129112627	0.08704714847769811	0.045664898029935494	0.08859278575921363	0.15100566850410788	0.0018676115496343347
156000	-3223.03926075898	-2978.8940130393116	-244.14524771966836	0.09531520005704583	0.10312225744145272	0.10098239442846188	0.07889825454556	0.2049597185952098	4.0777286493327023E-4
157000	-3226.128795755642	-2982.0056601029237	-244.12313565271822	0.1315820347326883	0.06686176195574701	0.08799173035706467	0.07028441182988732	0.1170015622665944	7.338450734018881E-4
158000	-3222.416352407207	-2979.329564420755	-243.08678798645184	0.13034370577126014	0.07255890783189214	0.1214678941063608	0.10847688990666668	0.17065142462816138	8.304855537705438E-4
159000	-3227.966405033195	-2980.6700281821018	-247.2963768510932	0.12876371314524637	0.07017773943218923	0.06763951080678131	0.05542144181172286	0.1405447362933767	8.169413265037414E-4
160000	-3223.978174604247	-2980.153447510073	-243.8247270941741	0.13944564712374688	0.09537399248279207	0.1769790785154943	0.11683199861319878	0.17866174547757901	7.768371104522047E-4
161000	-3223.7878940856435	-2978.562715350137	-245.22517873550655	0.15917895339768368	0.1330835682846526	0.07607948945183617	0.1008036308561556	0.2095507684304307	7.666741602607626E-4
162000	-3223.321980925337	-2979.9284200890743	-243.39356083626285	0.10209914536059315	0.07301149628902683	0.10642566432500948	0.1260351517778228	0.15988740347770813	7.923809937144909E-4
163000	-3226.923880256946	-2978.260564540148	-248.663315716798	0.07709229606925741	0.06022113372016199	0.08128157508293771	0.04876585641641884	0.13611927961709588	9.97311965371709E-4
164000	-3227.1005983654313	-2982.370247550651	-244.73035081478022	0.10803589905108572	0.12723837149981512	0.059396384673013225	0.06678310401644966	0.1263483289578139	8.037298121574544E-4
165000	-3226.4856166109103	-2981.3082242123755	-245.17739239853452	0.08761350910826969	0.0729451263465281	0.08855501218954288	0.13320774533280463	0.15889072236701643	0.0011949477012500747
166000	-3224.647153356726	-2981.9401026988544	-242.70705065787143	0.1787758525895643	0.1087955704269323	0.10182259570513383	0.11573271287491302	0.1409439494743738	0.0011889910537750885
167000	-3223.637722785133	-2980.881376786454	-242.75634599867928	0.07310231817031333	0.0994931323645199	0.09526929172707672	0.09741640873851001	0.14639367669384304	6.611100613393495E-4
168000	-3225.408832746844	-2977.268321473539	-248.14051127330518	0.1495758995611284	0.055100414897251905	0.07132644363254656	0.13123595174742886	0.17375643011265846	0.001726609144073088
169000	-3225.3201946897407	-2978.762393761253	-246.55780092848755	0.11843258971043029	0.09531258037795302	0.0745247631427648	0.0759489290757143	0.21826017226982766	0.0014966991243590584
170000	-3222.335538506192	-2978.1169771918867	-244.2185613143053	0.11445963139303827	0.10627540712226588	0.13953540310115992	0.09151230950910916	0.19663673169515622	0.0012263028488630546
171000	-3224.8714179672893	-2975.9121583771266	-248.9592595901627	0.10838677841562736	0.06615556516173697	0.09845040798529871	0.05189595639742616	0.19833673235392568	0.0012533305132700345
172000	-3228.0074130754124	-2981.77678215377	-246.2306309216424	0.06392256645603753	0.08713500177494007	0.08911184880885403	0.054949017206547414	0.15057649714779722	2.612410673966666E-4
173000	-3224.7415450856206	-2976.2446520808126	-248.49689300480787	0.18336927630340316	0.06959830310528736	0.12815133624918026	0.08519928491460456	0.21609549196944525	0.0015760359364093183
174000	-3226.0004879210123	-2978.1167686598046	-247.8837192612079	0.1083257680057406	0.09664919734380788	0.1424156449823549	0.13353415137675886	0.258170659599287	0.00246058583714384
175000	-3224.285028020383	-2981.87636909619	-242.40865892419302	0.08215667760613599	0.10531562050196988	0.15024397120081395	0.12307988258403721	0.14500298003467552	8.945412837805919E-4
176000	-3225.2135241884343	-2978.2472068751763	-246.96631731325803	0.13607599670610043	0.11063051352300776	0.05575733011478219	0.12375734192426718	0.20733676466219825	9.128745470932591E-4
177000	-3222.200713703081	-2976.4868305163745	-245.7138831867065	0.10672082989175131	0.09364864551349461	0.0858632404704463	0.0800492619091057	0.20474294796003956	0.0017798756607811433
178000	-3223.213521786627	-2978.73042359379	-244.48309819283736	0.10968823308607076	0.08951399812628734	0.08309553134843002	0.06934915529830826	0.1902955914804613	4.390043499416273E-4
179000	-3224.31114472028	-2980.787649558886	-243.5234951613937	0.1433442745896303	0.1100106251296096	0.12015708826485759	0.09625015270950689	0.16882853402097364	8.849954725221135E-4
180000	-3226.2531400717194	-2984.579186426421	-241.67395364529816	0.12962183818359735	0.10372892125403849	0.10359038737327542	0.11981280695065298	0.11455972773214122	0.0014944072668184412
181000	-3229.0867379948854	-2980.163068309824	-248.92366968506113	0.12753101942051942	0.17325442990821407	0.09431887303630986	0.05423846463268011	0.20789929076877153	0.0013440449072723221
182000	-3222.218080543497	-2977.1426425807763	-245.0754379627204	0.09196215356712922	0.06663546742551466	0.10143739018485165	0.08500616178242953	0.17480002119142732	0.0015369874993627244
183000	-3225.516268991991	-2978.605523628321	-246.91074536367003	0.10308365792830733	0.12638703591509917	0.061171658269275606	0.15090483498084403	0.20931159304121974	0.0010088244605433048
184000	-3224.2994260189093	-2978.7973567279596	-245.5020692909499	0.05945765809758667	0.11704792403537609	0.10732787604836312	0.11220745026249143	0.20128433388713912	7.635443456041252E-4
185000	-3225.306239450995	-2980.1419102765362	-245.16432917445852	0.1299497195550278	0.07411038152612066	0.0648021649880219	0.1142539799789534	0.14781776799950908	0.0017892787946836206
186000	-3224.067487220241	-2982.1894514064843	-241.87803581375687	0.12180074618167333	0.10213208959017932	0.10542866790682241	0.1034565867226673	0.13293282683251587	0.0014471376052792668
187000	-3226.9432278274785	-2979.4229592554107	-247.52026857206772	0.08196005006028752	0.07803755804319293	0.0611394865101803	0.061787082935483656	0.1741431955461684	8.61878007262541E-4
188000	-3230.011637843667	-2976.3597778506473	-253.65185999301974	0.11337370179208935	0.06248320986818457	0.03604395358177353	0.06743005155274005	0.18954927400786903	0.0021329976404271577
189000	-3225.615895290057	-2978.614454761012	-247.0014405290451	0.12184126694258657	0.06711980181624964	0.14783825393448186	0.04606044142747902	0.13611140776843705	9.432755101139062E-4
190000	-3223.949944857536	-2977.5190285553067	-246.4309163022295	0.06946920571172031	0.09558429598742328	0.08141352283364549	0.06746036425451289	0.18375740264962565	0.001243301698953629
191000	-3224.856877300073	-2977.580077926901	-247.27679937317183	0.07823898206806262	0.06424006777684436	0.06889666275432335	0.07715552956465177	0.1502594075003192	0.001932592644976134
192000	-3226.6472161349734	-2978.329704415415	-248.31751171955833	0.06111700827236894	0.06013063886978878	0.08770204731654692	0.13505567151443523	0.20933119199402245	3.8579927571214407E-4
193000	-3225.7146177276845	-2979.565571222058	-246.1490465056261	0.08662397517240931	0.10464665090687149	0.09511611821932364	0.16473174318028366	0.22225019660743398	9.701477178114658E-4
194000	-3223.788117182973	-2979.8969999755213	-243.89111720745166	0.11319547432860094	0.08320650600428436	0.07614478265069846	0.10331497069385306	0.15867811630585135	7.269785650039868E-4
195000	-3223.643951572435	-2979.328449019317	-244.31550255311822	0.16055799753192784	0.09614152549436844	0.08870576284141515	0.083606986267574	0.16124929670381719	0.0015498288315712472
196000	-3227.435296744062	-2976.8775243592418	-250.55777238482017	0.07413616930707537	0.07836396674274106	0.09400285517690532	0.0591565026548818	0.18982564278457884	0.0016108982508015522
197000	-3223.162181765204	-2981.416664847201	-241.74551691800283	0.08403219731595482	0.09250882469406285	0.11905404509311802	0.10037341889929766	0.1397339957791726	6.415850670963828E-4
198000	-3223.7149428356765	-2980.6868515010583	-243.02809133461827	0.09903907062797722	0.1180458449689315	0.11185517656247873	0.09613785979835264	0.15793460846764995	5.590973366092565E-4
199000	-3225.1282236478746	-2976.925206404409	-248.20301724346547	0.15021611463672177	0.06915134462044745	0.08474637227741216	0.09476363570594497	0.19956501529042528	0.0013768227725345214
200000	-3224.589548503383	-2981.9512472458	-242.6383012575829	0.10505715736134626	0.1229344528024572	0.12281810073498599	0.10586951876874774	0.1437508139845096	0.0015509000900417668
201000	-3226.8085519280116	-2980.2189585020546	-246.5895934259572	0.157039254779373	0.08842376655916906	0.06472799694421658	0.12952894554562722	0.18495874764884956	0.0013940901652964956
202000	-3222.5935595677697	-2976.0449426666582	-246.54861690111147	0.14241924719034255	0.07390972194883384	0.09399794349579431	0.07939633065395098	0.2107764551860763	0.0016411489542042094
203000	-3222.8121627637383	-2980.4960932455824	-242.31606951815616	0.1297624730287261	0.08869934130864351	0.10633376884910717	0.08094835206439849	0.14944843636199662	7.566094064659343E-4
204000	-3226.4233433554414	-2981.183867465081	-245.23947589036018	0.04795647469682709	0.1074857031694651	0.1338131674041341	0.10511119483045908	0.15461635098818816	8.856618622293676E-4
205000	-3225.603945319481	-2976.946096422962	-248.6578488965193	0.09801141797228798	0.14212164398282376	0.08581049681960636	0.11715057000712886	0.258495021502336	0.003067556849622509
206000	-3225.029324115262	-2976.262411966582	-248.76691214868	0.07928595488083152	0.08081012874778373	0.0677929577259503	0.0653944458745761	0.19532008452238594	0.00169970801903004
