#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-2369.4996103583717	-2218.467576228305	-151.03203413006662	0.06366440483067919	0.13321706965409935	0.15916430616544308	5.103641990121989E-4
124000	-2371.167226097662	-2216.5868319169213	-154.58039418074068	0.06978954998588663	0.05661689490267121	0.17436606338217944	0.001407156008605402
125000	-2367.956999353677	-2218.290742879168	-149.66625647450888	0.09188430030012892	0.12566014008591037	0.15277719606418103	0.001760960742754444
126000	-2369.7364422925066	-2217.023778375856	-152.71266391665043	0.056241167938699724	0.08008185635688218	0.15271908190958045	0.00119263056085016
127000	-2369.475179465327	-2217.8171182977017	-151.6580611676255	0.062316870516943894	0.10408906099344556	0.1337875838125247	0.0014397267790879102
128000	-2368.6618959328516	-2218.717203672882	-149.9446922599697	0.07317243606619886	0.09202751675879155	0.12124107012922694	0.0010643521280182186
129000	-2373.8602626722345	-2218.7282303139414	-155.13203235829323	0.046794654054561846	0.12238780222329695	0.15080167844384004	0.0018984342098403943
130000	-2369.4074967665515	-2218.863343681398	-150.54415308515374	0.07329709264875782	0.1598291677507381	0.13300405697600798	8.56171842350923E-4
131000	-2370.381227558699	-2219.179409532468	-151.20181802623068	0.09390183451270447	0.060899905718140336	0.1230030043441971	0.001049632547067298
132000	-2371.3875771296466	-2220.000312148966	-151.38726498068095	0.1247580271390737	0.155081468096701	0.17450169310924044	3.145126652777084E-4
133000	-2369.5917462934194	-2219.5921314870593	-149.9996148063601	0.13375975253248962	0.08548401931213405	0.16866445343532846	5.761698644676029E-4
134000	-2370.029773800237	-2220.4759536756164	-149.55382012462036	0.08338353145124848	0.1317096648294923	0.12001563413312834	3.977799177574003E-4
135000	-2368.125503689573	-2217.9260812544753	-150.1994224350979	0.08122541443446776	0.09381075768313998	0.14668787307434727	0.001860323071358798
136000	-2370.499116213808	-2217.483995528818	-153.01512068498997	0.09524992260532297	0.06899519250142735	0.17058172166470117	0.0013683890654783476
137000	-2369.4331427582197	-2218.5387235938274	-150.89441916439247	0.08068177046581387	0.07555081484345777	0.1300045456212191	0.0010729596411555306
138000	-2368.5246388515543	-2218.329416074482	-150.19522277707225	0.08638708028014147	0.11940674366177227	0.1599658398423785	9.814819619959289E-4
139000	-2368.5613905956884	-2218.12348775475	-150.43790284093865	0.11238718226632688	0.10403946117566737	0.17451805670487497	0.0015551271059082215
140000	-2369.3283740600227	-2217.648099464657	-151.68027459536574	0.06529389477086556	0.14378396433410334	0.16036129301845037	0.0015522513604169842
141000	-2373.2252150847276	-2216.150685524819	-157.07452955990857	0.11605748238702089	0.03683889764698325	0.19418026450898165	0.0022614578121690535
142000	-2370.7939497654456	-2222.0503763159095	-148.74357344953626	0.10159405911148546	0.09742530459148403	0.09628960175150265	1.6663175111637885E-4
143000	-2371.855198237547	-2216.514130708403	-155.34106752914383	0.06547061410370862	0.06093788038797295	0.18710900618348544	0.0014133018296554208
144000	-2370.5190523362016	-2218.7889847432302	-151.73006759297124	0.08202116046860308	0.06019754925176387	0.1132505400276264	0.0015654992336946144
145000	-2371.60828337953	-2217.0662501173865	-154.54203326214352	0.09717628900799118	0.05482054906258383	0.18390187324889457	0.0029357327962695754
146000	-2368.940954293635	-2217.132377782705	-151.8085765109298	0.07133346323193611	0.07617002579002864	0.16629955826969042	0.0012401228542872852
147000	-2370.345685338907	-2218.1853383828566	-152.1603469560504	0.07977406036725146	0.05720075190758503	0.1474155685858951	7.684703463557767E-4
148000	-2370.081968943263	-2217.2974332185913	-152.78453572467174	0.12407673167374915	0.08520640113367484	0.20408678640316197	0.0021843973147768624
149000	-2374.8928711218273	-2219.911601456537	-154.9812696652904	0.04960299842141298	0.10874329591815263	0.07596308427903085	0.0010535969701189378
150000	-2370.0448242530483	-2217.7236308557826	-152.32119339726583	0.11004954216984235	0.11694392954404936	0.23167041436421204	0.0010698979373139773
151000	-2368.55180185243	-2218.5628765605875	-149.98892529184235	0.07818128071794041	0.09639922162104801	0.13374338627627555	0.0010216710029615334
152000	-2370.523032923275	-2220.9778326584023	-149.54520026487245	0.09915787705689544	0.16720894662821553	0.1083056369434398	0.001020887993698926
153000	-2371.465213717066	-2219.4375060336406	-152.02770768342538	0.07068708414622772	0.11320173903263622	0.14766893857068122	0.0030751051324156243
154000	-2369.9735880195435	-2216.891812815944	-153.08177520359953	0.054282759007470746	0.09997476885981595	0.18163810806871486	0.0011051390641866042
155000	-2371.7192776310776	-2218.016076363565	-153.70320126751267	0.04829239377214206	0.09228567648527235	0.15105362437289072	4.3464530273253625E-4
156000	-2370.236460462446	-2217.7920151999756	-152.44444526247025	0.06836782620446182	0.06152035673034066	0.12370151643380142	0.0015275041879030072
157000	-2371.277267048796	-2217.844634580545	-153.43263246825126	0.06077960786945336	0.06215067326581978	0.13965832303757209	0.002186869184724655
158000	-2369.147804049408	-2218.585400740465	-150.56240330894286	0.12478318829195931	0.1129610056867415	0.1686594752590587	0.0016693157788637667
159000	-2367.813741163293	-2218.2821787658445	-149.53156239744843	0.09662838964450961	0.1046379279459242	0.1517841069022077	0.0017227494135482455
160000	-2369.3942352736526	-2220.540412966029	-148.8538223076233	0.09288388515718604	0.09801378281326684	0.11274199041315507	6.319879238120678E-4
161000	-2368.656019630646	-2219.095558499906	-149.56046113073984	0.11007131574742327	0.08501451264366007	0.15935017647903868	7.611858077348545E-4
162000	-2368.4978523594223	-2217.5138741115297	-150.98397824789245	0.07016502313935914	0.0999678745474903	0.15799344044828828	0.0011924526730183293
163000	-2368.7256750543147	-2217.684239514474	-151.04143553984062	0.09311875506358916	0.09135518217494659	0.17395367404909515	0.0025338121134529427
164000	-2368.55084528233	-2217.834428080997	-150.71641720133294	0.07908912748113009	0.11012468224145211	0.15459995044229252	0.0014258114556534298
165000	-2370.621298496322	-2218.3339303812563	-152.2873681150657	0.12729283385824472	0.12565541628370647	0.19148363655647146	0.003723177278509078
166000	-2371.30979163343	-2218.552400766311	-152.7573908671188	0.08570213912616496	0.08807813520127285	0.14588753329037008	0.002926114155067407
167000	-2369.53306129151	-2219.6353036931996	-149.89775759831053	0.08699819722175582	0.09892504550778067	0.11510127652451053	0.0011610282100706524
168000	-2368.9633467795666	-2219.3975063504963	-149.56584042907048	0.0854488084908624	0.09794004613319648	0.11753188801518173	0.001211541277534479
169000	-2370.1340806397347	-2219.3720257387727	-150.7620549009621	0.15503302954507567	0.08684365872600572	0.17455924903059852	8.773271666785949E-4
170000	-2369.342938752451	-2219.911427029602	-149.4315117228495	0.0882492202306787	0.10856976469291264	0.11030666799456491	0.0020586149791636836
171000	-2371.124289696324	-2221.6274624658936	-149.4968272304303	0.10016759613236842	0.08031843877144883	0.09817458979556166	4.3321586643199465E-4
172000	-2368.2469027390503	-2219.3131591276765	-148.93374361137364	0.09609938190683574	0.12212161566057261	0.13037532426001722	0.0013979538705854754
173000	-2370.0072898446274	-2217.26203923907	-152.74525060555726	0.06703813768650406	0.07673944607054028	0.17307744077162987	0.0019820890129752643
174000	-2370.7253712642805	-2217.8149930235504	-152.91037824072998	0.11945505560030435	0.05537941443384098	0.1693495618180902	0.0013788504487833304
175000	-2370.651416444869	-2220.2087653505396	-150.44265109432928	0.11964629504438734	0.07913878160464508	0.12336557651993325	0.0037491896038079216
176000	-2369.8174883411484	-2217.740973629341	-152.07651471180708	0.06802892476734634	0.15771709477815665	0.16381312105827855	0.0010256580837995904
177000	-2368.903559214008	-2219.1125736831095	-149.7909855308987	0.1202961294008546	0.11538296375590122	0.14745256385850755	0.002148126230144952
178000	-2370.498984365718	-2221.1330758947433	-149.36590847097474	0.08102648918880877	0.08094909195915409	0.13045889937437014	6.338316477050479E-5
179000	-2368.699358978103	-2217.9902139524847	-150.70914502561834	0.08070709923667159	0.07650839390893821	0.14099365460450844	0.0012780586288612121
180000	-2371.3480691463824	-2217.826087745485	-153.52198140089735	0.046778245614520896	0.17232348720686685	0.12585035984330475	7.4754916703056E-4
181000	-2373.784063427238	-2217.106211455954	-156.67785197128404	0.05266445653630963	0.16686966742657972	0.230246413929699	9.241631933906566E-4
182000	-2369.6914141274765	-2217.512718356063	-152.17869577141357	0.0676856347961988	0.15866771285659725	0.17590020970142375	0.0014681777808423474
183000	-2369.990822009398	-2221.0262039739714	-148.96461803542647	0.14295886626340595	0.12709780263273712	0.12763777063313134	0.0013242658702365575
184000	-2371.1612152868524	-2217.837007595512	-153.3242076913404	0.07933068422267593	0.06225538812175762	0.13830057341941177	0.0012326138350489137
185000	-2373.06682875929	-2220.840308805026	-152.22651995426378	0.06167228357321135	0.08822356035767415	0.07800761035973171	7.438790672823963E-4
186000	-2368.9374615331917	-2218.562349943414	-150.37511158977748	0.06537873850836994	0.10725526967653101	0.1159803809904708	0.0012229443718996
187000	-2370.88607455066	-2218.173528440888	-152.71254610977226	0.06512629388344561	0.14792043552000816	0.1583515527937399	0.0020384193150230494
188000	-2370.1849049276493	-2217.6384733969203	-152.5464315307292	0.05104914116066878	0.1423805168534655	0.1326623098426197	0.0011302184760377326
189000	-2370.586549908702	-2220.6778740416853	-149.90867586701702	0.1374806788515055	0.16759648748080244	0.1678535565932612	3.3731260085078324E-5
190000	-2370.8105785014286	-2216.9614891884166	-153.84908931301192	0.08931833663925422	0.054423498687731005	0.1713782995672776	0.002412876236200793
191000	-2369.150389247113	-2219.8586084869708	-149.29178076014182	0.1042388839030911	0.12256442679258055	0.12413935600332252	0.0024124513259097344
192000	-2370.745237851172	-2219.140458023321	-151.60477982785085	0.06808469881774253	0.1205891890990203	0.11613195600833551	0.0021482036430782664
193000	-2371.203569513741	-2220.5782484382853	-150.62532107545584	0.07066546373679064	0.12500151180457708	0.10627564304275443	3.802017258340609E-4
194000	-2371.7560657201448	-2216.75195423437	-155.0041114857751	0.03941941023415312	0.07309418882981975	0.13774218252792575	7.89539681861528E-4
195000	-2372.8312518619537	-2220.3999910414286	-152.43126082052487	0.08109679375012051	0.0548647851174319	0.09010760777728098	0.0011699875511997587
196000	-2371.188786762175	-2217.593685210844	-153.59510155133086	0.11268312706778955	0.11172577372812395	0.22830326361882838	0.003080235447914102
197000	-2370.339448178314	-2218.0742639239015	-152.26518425441236	0.06102563076442655	0.0660730318593947	0.12282193691811435	8.273620452339028E-4
198000	-2369.924117332158	-2221.0074665224943	-148.91665080966354	0.12937532981622557	0.1377446782914774	0.12564913310082038	7.733224429037744E-4
199000	-2370.8923064137007	-2216.8087773841185	-154.08352902958217	0.0817861862276881	0.06487765429900694	0.19585382266564813	0.0012526916578090809
200000	-2370.2861952002345	-2219.4911419011796	-150.79505329905507	0.07459399880047511	0.0725170800236085	0.106283778353957	8.871099365603075E-4
201000	-2369.1490763114602	-2219.542840041412	-149.60623627004824	0.07213937741121661	0.12659252586627343	0.1350208693008225	4.3356278272951284E-4
202000	-2369.0379209385683	-2219.0494913518774	-149.98842958669113	0.07357198032758791	0.09667968053344356	0.14605466991112703	4.898832874020455E-4
203000	-2371.4772646274037	-2221.368700446834	-150.10856418056997	0.1341051535455832	0.10286255579701102	0.12602363184713516	1.5895809913660732E-4
204000	-2369.4004351902536	-2218.1002692481384	-151.30016594211514	0.07780870346830225	0.06622697008679296	0.13268810917516813	0.0011592910712504908
205000	-2369.400629453692	-2218.290290878611	-151.11033857508104	0.06302825865504029	0.0803214921939879	0.12419213718812223	8.283932956678108E-4
206000	-2370.7692469886038	-2221.0049140173965	-149.76433297120727	0.13915662444266103	0.088109913008342	0.12166544240154775	0.0011536388006701914
207000	-2370.5990464198094	-2221.266114863646	-149.33293155616332	0.10610963246278143	0.07241905812752841	0.10844489259984776	3.977186745107026E-4
208000	-2370.0497237591494	-2218.7149800308016	-151.33474372834795	0.08201926583825297	0.1146236907260646	0.164872763720377	0.003060034179244538
209000	-2372.770229455948	-2219.1484201097114	-153.62180934623646	0.1330954653902066	0.06880974613576074	0.1712579796587736	7.154434963567071E-4
210000	-2368.4465832056944	-2217.7395732003024	-150.70701000539185	0.08468322412184412	0.07778681413866298	0.15162963123531903	0.001429789713185437
211000	-2369.8403582481287	-2220.4642216695383	-149.3761365785902	0.1147953426810351	0.09224702658918381	0.11555155613878626	0.0024068755261989414
212000	-2370.2023530174606	-2217.4087339402645	-152.79361907719633	0.05779156072927116	0.09165646693330051	0.14018926089255845	0.0011557266302359554
213000	-2369.142236254905	-2219.12377196606	-150.0184642888451	0.06867317576717238	0.12361025644320023	0.11168725960791814	0.0010385023929864587
214000	-2369.6650494473115	-2219.000153809634	-150.66489563767746	0.11881788043564975	0.13118514672549988	0.16713188385624753	0.0038601501856263534
215000	-2369.068568789672	-2218.6507916058304	-150.4177771838418	0.07420216709459572	0.15253501988040238	0.12900251789557043	0.0014396627121498226
216000	-2375.8708298129714	-2220.657610126815	-155.21321968615615	0.08197171889197005	0.22320993038438952	0.10830154084183961	0.0025510414663439855
217000	-2373.524571146878	-2221.436971443838	-152.0875997030399	0.06230276808116248	0.11989318345634767	0.07260806061828438	0.0012118506379906946
218000	-2371.506539117072	-2216.8559823559053	-154.65055676116654	0.0941173689429825	0.07556432501598949	0.20768447950345034	0.0016979876564359809
219000	-2370.5266406203946	-2218.5777910626125	-151.94884955778198	0.08176440333151035	0.057799922224804755	0.11570352378745072	0.0016311889338032498
220000	-2370.3577496184744	-2219.067248006062	-151.29050161241227	0.07241008841534637	0.16244244012837886	0.12565413876534948	0.002129172551697235
221000	-2369.983064517798	-2221.0476367148526	-148.9354278029455	0.11986877269524712	0.13160988223677253	0.11813060461040442	9.298516026402547E-4
222000	-2369.240199858578	-2219.3960386220406	-149.84416123653736	0.11008238046753972	0.07559325556162372	0.15121144309104878	6.665706207999765E-4
223000	-2371.0942417797496	-2218.1533674109187	-152.94087436883086	0.10070533601681972	0.057785471987134324	0.19632859501804723	6.200442457773125E-4
224000	-2371.5110859574893	-2220.659658785103	-150.85142717238594	0.11318514049700228	0.11605978576986702	0.12661100104877862	0.004306917891636211
225000	-2368.4664277781976	-2219.5669795199315	-148.89944825826612	0.08559510711792538	0.12296176363012741	0.13675072862497534	5.89095288904196E-4
226000	-2369.7189100175806	-2218.0827171043493	-151.63619291323118	0.10414874750201042	0.15773744335485648	0.18140554332001332	0.0017787781278834156
227000	-2369.2805701891957	-2218.826629049178	-150.4539411400178	0.07279790702472025	0.13177988811998576	0.15639119594099404	5.215489569565587E-4
228000	-2371.524136117491	-2220.9849192043844	-150.53921691310657	0.09696215111678745	0.13678244730146782	0.10970644098532892	0.0031919884566079665
229000	-2368.3264570855595	-2218.707678123062	-149.6187789624973	0.09311367707896666	0.11112281304672834	0.13805171952654774	0.0020476880097851273
230000	-2369.6516957701097	-2219.0277578165083	-150.6239379536012	0.060384435565326376	0.1238779294674053	0.10657595675637323	8.689828049836109E-4
231000	-2369.351554525856	-2217.146281137622	-152.2052733882343	0.08358343461579026	0.06764020829222077	0.16515421100142166	0.0017777282030161463
232000	-2371.833956178576	-2219.065164008972	-152.76879216960413	0.13561210060535236	0.11602636872021976	0.1657319316457346	0.0014409124893718904
233000	-2368.8451558212546	-2219.9490563144413	-148.89609950681339	0.09107009762827124	0.10868149764319636	0.1177552455923432	9.231910833584892E-4
234000	-2370.6058394534116	-2219.970958959284	-150.63488049412757	0.07553740589523722	0.1585546376883598	0.10346679523457386	0.0013223886860711724
235000	-2371.3642810871647	-2219.7727986467808	-151.59148244038403	0.07118453038730577	0.07265907953160484	0.10979162763667245	5.538120029966986E-4
236000	-2376.0820149481583	-2221.539804704116	-154.54221024404245	0.08422510445112823	0.046996564676476484	0.08486228272101774	0.0030919409728158084
237000	-2371.678287678837	-2218.75064666982	-152.92764100901704	0.042225429936335594	0.10667800583085503	0.11090401392035697	3.865320552155138E-4
238000	-2368.1166515759887	-2218.6875716331087	-149.4290799428802	0.0831820623309047	0.10232997458500992	0.1476137382827325	8.016228912086362E-4
239000	-2369.856706014416	-2218.657506011753	-151.19920000266288	0.09552931242342465	0.13640753013288734	0.17610457260247453	0.0032663664817615926
240000	-2368.235134992477	-2218.506881841803	-149.7282531506741	0.1087259103140409	0.08580298859262091	0.15610371985175686	0.0013149750502141288
241000	-2370.120784500352	-2217.1665045524333	-152.95427994791876	0.05014245770221637	0.13716119382347067	0.16071377804704515	9.530750228173065E-4
242000	-2368.3505947107924	-2218.8520041414836	-149.4985905693088	0.0930560554422696	0.12363584334849677	0.14134234033185708	0.0012654453208177576
243000	-2373.4092395974835	-2220.5356368566636	-152.8736027408198	0.1398639423729917	0.05129150403390621	0.11631599713988128	0.0027651013234160854
244000	-2371.9422354196663	-2216.5675227784077	-155.37471264125864	0.05737027999588841	0.05617387142565225	0.1783114634152258	0.0015408802622028587
245000	-2371.43316728737	-2218.626515386161	-152.80665190120922	0.10281416823914667	0.05185700645250341	0.1327678476885529	0.003221400433866991
246000	-2371.868331585497	-2218.523867195083	-153.344464390414	0.0748974563318656	0.07067366894809386	0.1277322213673793	9.06512383881993E-4
247000	-2373.6101191177418	-2216.90018660003	-156.70993251771185	0.046899121011522285	0.048775611927648864	0.12701591745976404	8.28544399767183E-4
248000	-2371.477321547687	-2218.0805440559834	-153.3967774917038	0.11835970661158318	0.04631068134203049	0.1419035882692122	0.0024109380611157982
249000	-2369.5780244846146	-2217.0959280986167	-152.48209638599792	0.07894289419767518	0.06826280780299321	0.16843307888895062	0.001982234328314743
250000	-2369.0429005053643	-2217.6832420785267	-151.35965842683757	0.06563108379083053	0.09007604997399964	0.15722257862002673	8.218125680018823E-4
251000	-2371.2868211078676	-2216.8919211703856	-154.39489993748202	0.0538886768918712	0.10968534569862845	0.21049009192566212	0.0010927796953954013
252000	-2369.3429290183467	-2217.0274189558854	-152.3155100624611	0.08236751567790393	0.0656313314616184	0.16845179005964472	0.0017785075552016192
253000	-2370.624636946622	-2217.8306394055708	-152.79399754105134	0.10260507060759379	0.1474005073631448	0.20215890907439343	0.002485859669472531
254000	-2370.6335490849156	-2219.1167710246896	-151.51677806022585	0.07110642409780628	0.1003972432893892	0.1303271962288929	0.00272247365264529
255000	-2368.620303121717	-2218.6193180056694	-150.0009851160477	0.09099202459427673	0.10614700180287626	0.14108154190763472	0.0024419234073597426
256000	-2370.1053487253253	-2217.8558741038764	-152.24947462144888	0.06835196471717635	0.12264916007110106	0.14630278194578672	0.0016200728029588385
257000	-2369.3734554230073	-2218.6694187740095	-150.70403664899774	0.09810039980576105	0.09685571299984216	0.14043965015941665	0.002445985104233938
258000	-2371.57194401066	-2219.950239691485	-151.6217043191749	0.0669314506706732	0.06273453028527484	0.11351550578236191	3.656306810354678E-4
259000	-2369.6275207136005	-2218.517073652932	-151.1104470606681	0.10482560562105475	0.11952348110967279	0.166650925231405	0.003162932637582561
260000	-2369.7195496699014	-2218.132201256496	-151.58734841340535	0.11735133648579603	0.15793349782067106	0.19026640450746884	0.002367934035878671
261000	-2368.9976478821454	-2218.468755869726	-150.5288920124195	0.08504206484103806	0.07205193685046807	0.12702982578201488	0.0015230726654890346
262000	-2369.4563317330867	-2217.451455886141	-152.00487584694548	0.08754538284810659	0.10114918538730996	0.20744758825293436	0.0010301578056615154
263000	-2368.7293829339333	-2218.1888472176606	-150.54053571627273	0.08099751702319365	0.11963058188802744	0.14654316031599163	0.0019314299494173333
264000	-2372.27836146446	-2216.8640832401643	-155.41427822429583	0.07421639851512908	0.046245193456582824	0.1492670446882556	0.0019009835267921838
265000	-2372.3332193003234	-2218.0259365087422	-154.30728279158106	0.04871610722291722	0.14059694766803557	0.1534167028872901	0.0016387694369440337
266000	-2370.907023366652	-2218.679681566882	-152.22734179976987	0.09177196159272281	0.07463200479201768	0.16402262314595953	0.0037609139506355922
267000	-2368.539399002674	-2218.3061025154598	-150.23329648721455	0.06677752760655234	0.10574460761112905	0.12413168356234594	0.0012179324245023054
268000	-2371.58234788343	-2217.355173188236	-154.2271746951937	0.0474806387546885	0.13166513832562982	0.167778433200857	0.001321606365996749
269000	-2371.429262804346	-2219.5112172622426	-151.91804554210313	0.07008810802452811	0.07029270891912287	0.09657383016135554	0.001876826217718452
270000	-2368.8523775318567	-2218.342362432007	-150.5100150998497	0.06863960044727245	0.11162071313668975	0.12622362560533273	0.0016202354073313544
271000	-2370.2207444120754	-2219.9150840274096	-150.3056603846659	0.12846123443153074	0.07895583117528225	0.12741712295325602	0.0024563484804501047
272000	-2373.238637426859	-2217.712813613466	-155.52582381339295	0.034515760636713036	0.11156088371408521	0.09720204586642625	6.31463798373132E-4
273000	-2371.197483484856	-2216.624132906226	-154.57335057863037	0.08095676086312663	0.05405512123360311	0.1824191058624064	0.0013989718794375973
274000	-2369.38241628381	-2218.3578555692084	-151.02456071460182	0.08591716919394383	0.12721743145401154	0.16894822973976828	0.0027532811042433724
275000	-2369.3359542473813	-2218.719200502698	-150.61675374468297	0.08949970094489075	0.09469781409508939	0.1911197890988095	4.6128157748469425E-4
276000	-2369.3941980140016	-2217.7435953717877	-151.65060264221373	0.0569310718402021	0.08382257755671214	0.1243163180799678	0.0010570553803279058
277000	-2371.669491094757	-2219.0259242913753	-152.6435668033819	0.05490368012311437	0.09125591259672686	0.09749716325556593	0.001692379338911864
278000	-2374.0830016889026	-2218.0225289842824	-156.06047270462017	0.044563598982359565	0.08415626163740673	0.13221545316278677	0.0016452567759145343
279000	-2371.2268663552627	-2217.996296862731	-153.23056949253174	0.07708056252392102	0.08110051347112383	0.1391894561742605	0.0021014583285837735
280000	-2369.527760495199	-2221.0737318490646	-148.45402864613422	0.13368729468151655	0.09887516478844356	0.13693519337455248	1.5781417743996915E-4
281000	-2368.2182020727646	-2218.459800800583	-149.75840127218163	0.10217767057992093	0.08692323072492972	0.14738688033290007	0.0015525915076974306
282000	-2371.0993750082475	-2218.5723149256673	-152.52706008258014	0.1349804998640191	0.07303198270220372	0.1755989585610167	0.004941832961136631
283000	-2371.3475099019115	-2220.5573180119736	-150.79019188993786	0.10918817663999708	0.13686021960187936	0.13703133747397755	3.7798447306514683E-4
284000	-2371.155645195477	-2220.2857254717533	-150.86991972372385	0.07191902142399813	0.0807467086216361	0.08968837834004277	0.0011166819773426677
285000	-2371.301426676134	-2218.6512081018436	-152.65021857429014	0.07861747242994331	0.09693335411650764	0.13056030940943902	0.0023354563614977233
286000	-2373.6817217282087	-2219.128110526801	-154.55361120140768	0.062117679447566375	0.07245697163163951	0.1266234168004577	4.37889784841053E-4
