#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3450.704308480104	-3298.6341776370405	-152.07013084306345	0.05063191937824935	0.10171388456696205	0.12655252337402745	7.594102681623627E-4
104000	-3453.5115233768192	-3296.8552778376547	-156.6562455391643	0.08591534239906153	0.06324886436204455	0.2179277626821892	0.0014752007675955456
105000	-3453.840473796434	-3297.4826301165203	-156.35784367991357	0.0539708384317675	0.060220781054486985	0.1872342516043586	0.0017111903450042687
106000	-3453.8276987494633	-3299.881745955191	-153.94595279427224	0.06020841847967875	0.0694260117550665	0.13840964189125565	5.025909249589509E-4
107000	-3450.2555712342382	-3298.4262765055664	-151.82929472867198	0.09001844073209975	0.08907904769432783	0.20634333538504374	7.950449095406475E-4
108000	-3452.9629933808656	-3298.4454140636067	-154.51757931725888	0.049738220714810044	0.05929039188590279	0.1212753373071561	8.053303491433874E-4
109000	-3450.273393151804	-3298.5575974512353	-151.71579570056883	0.056730499163927195	0.12248154358417891	0.14589969502114702	0.001375757152190928
110000	-3452.162667595096	-3301.218374457402	-150.94429313769405	0.1153861711928011	0.19065957647530218	0.15055410861301363	0.0014411049667079246
111000	-3454.4444076016425	-3299.8909703934423	-154.55343720820014	0.05538468237022409	0.05542780076803695	0.12114230624001249	0.002003488443362912
112000	-3454.8875799990606	-3298.70027816896	-156.18730183010095	0.03610186150576399	0.07566014496637045	0.15039407305129857	2.9342243343633527E-4
113000	-3452.7026862895873	-3300.0334391873107	-152.6692471022768	0.11774926773342063	0.050205689321754225	0.15277550424998734	0.0015677228521356707
114000	-3451.044989327002	-3302.1197985734643	-148.9251907535377	0.09456020581393251	0.09099958972761883	0.13714653041404923	5.85432831505081E-4
115000	-3451.9244172605336	-3298.205776178121	-153.7186410824126	0.04831292432930574	0.18070915372452498	0.14379002936507068	6.499406225581562E-4
116000	-3450.5198706386636	-3299.9000994194384	-150.619771219225	0.08077458925296543	0.10626826208266717	0.17531478335724374	5.597661637007904E-4
117000	-3454.1195614214057	-3300.434522818113	-153.68503860329287	0.03828232059867466	0.10981505717987143	0.12170922229183471	2.716279011180488E-4
118000	-3450.1933622332917	-3297.9748418815107	-152.21852035178125	0.06474008112498761	0.11412734590797188	0.17139483090774657	8.727750450176625E-4
119000	-3451.7608862524885	-3298.779110656976	-152.98177559551243	0.11147955696363124	0.06220533072736366	0.19117991771460807	0.0010552195745358595
120000	-3449.8669902191436	-3299.386758650233	-150.48023156891068	0.07690021719516425	0.08291883644294286	0.14987737160173376	8.157164479239755E-4
121000	-3452.176003385946	-3296.9958060598246	-155.18019732612117	0.0446792249848765	0.1117721026817329	0.17726192481402991	9.940589978190628E-4
122000	-3449.9761417418117	-3297.4502510624393	-152.5258906793725	0.09558247999993798	0.08985379826177545	0.2190674240056026	0.0015276439784606413
123000	-3450.057450240556	-3300.250824640745	-149.80662559981093	0.07062813997796545	0.1249517293806794	0.12664213983330522	8.402684056123017E-4
124000	-3453.2269873835808	-3297.8650500392673	-155.36193734431345	0.040876717194772545	0.09028824281226012	0.1529586604477306	0.0012875718289320876
125000	-3453.9710896061792	-3304.2119173001556	-149.75917230602363	0.09942432413878474	0.11101956699591767	0.10181833759189067	0.0014766184140069714
126000	-3450.07232250034	-3298.895590598772	-151.17673190156785	0.0841429006900083	0.08609197635474433	0.1860221361611241	7.240431252450598E-4
127000	-3451.5416075101193	-3297.753925570113	-153.7876819400063	0.08537721181032629	0.09519325188523714	0.20562891501855501	0.0010349029340710838
128000	-3453.498669423861	-3298.561405465326	-154.93726395853474	0.05040588421207815	0.06426647541275193	0.13360557629126726	0.0015151857642886394
129000	-3450.932313677353	-3296.857864434754	-154.07444924259892	0.07433049404034497	0.10015788192425554	0.2331779144233543	0.0011147540849360356
130000	-3452.697543541318	-3296.886008024485	-155.81153551683275	0.03880404375737281	0.07055812332726354	0.147107641923531	7.147357107771987E-4
131000	-3450.028560747221	-3299.857170372376	-150.1713903748449	0.08225807219405384	0.10501401331064067	0.14651098876926394	0.0019248045551865012
132000	-3452.8826480677653	-3297.563392178949	-155.31925588881614	0.04764496828080166	0.06364084882075913	0.16171039489354183	0.0014263916103377393
133000	-3449.282202925621	-3298.8109427589425	-150.47126016667818	0.09200439868580161	0.08757786159789074	0.1683813837714319	0.0015760636326827902
134000	-3454.1793551074443	-3299.2082895242156	-154.9710655832287	0.059968811026961714	0.05261413579494823	0.13268825102318063	0.0019597531349808744
135000	-3455.4873752459976	-3301.3416135641123	-154.14576168188543	0.04370859592950629	0.11373641062752304	0.09425898293681383	0.0016333977293587233
136000	-3454.377607161626	-3297.135323116464	-157.2422840451621	0.03855637828266496	0.14794170799194925	0.18069135765199087	0.0010227776239993996
137000	-3450.5068813396847	-3297.736741184203	-152.77014015548193	0.06857069375898675	0.07817682451485332	0.17953253071158745	8.438157062475002E-4
138000	-3455.423433196428	-3296.852550166895	-158.57088302953275	0.07418285397676237	0.06582550276304551	0.2813571620351532	0.0019473724837707526
139000	-3450.0398584531617	-3298.20990607829	-151.82995237487185	0.0893144070662553	0.11969439705784357	0.20439098186257143	9.700359871480284E-4
140000	-3450.7753382365977	-3298.397817303339	-152.37752093325906	0.07342413024200174	0.06904627197796116	0.1556189421918794	0.0015433169477224746
141000	-3450.272448437755	-3299.768534894825	-150.50391354293038	0.11617607633542801	0.07977070805291157	0.17505084315578953	0.0011224435889069968
142000	-3450.3688008786944	-3297.2237219531426	-153.14507892555164	0.047654420544153475	0.12722964215081795	0.16823166680149104	7.065861519909209E-4
143000	-3450.5243588495073	-3297.737753261461	-152.78660558804617	0.06167780758990157	0.1563746522676238	0.1778543693708205	0.0011795157223033147
144000	-3450.2640280649257	-3297.418448347734	-152.8455797171917	0.09262047701485741	0.13138261907380722	0.23023500381998638	0.0014454218882078431
145000	-3452.326894210094	-3300.173697401264	-152.15319680883036	0.11579410910018137	0.10878776093855992	0.19642336603660956	0.0041519166683298475
146000	-3456.9499063744083	-3298.1465602447547	-158.8033461296536	0.06970589951657627	0.029930868127319668	0.14942535516467698	0.002091098904128904
147000	-3449.5631963019805	-3298.133765612317	-151.42943068966355	0.08808761319808794	0.12026065972474483	0.19197192392195658	0.0015693574906424101
148000	-3451.616835438859	-3299.580480153869	-152.03635528499044	0.06159722290107329	0.11490314316409463	0.12754143537909568	7.860147816289266E-4
149000	-3450.723813978027	-3300.5504132877577	-150.17340069026926	0.13727869573541335	0.0923302662208472	0.1710434117399107	0.0013589232636838497
150000	-3450.586308227504	-3299.5314160607104	-151.05489216679376	0.1293861295290507	0.0775662491291635	0.17873780643732695	0.0015778871923731045
151000	-3453.592215507749	-3301.9500989859444	-151.64211652180478	0.11092867522256293	0.06386325367030843	0.13926715975611612	0.0036279602756945236
152000	-3449.920190395593	-3298.576491936249	-151.34369845934387	0.09464685260778304	0.09725847269234573	0.18704986107758348	0.0010544155822003233
153000	-3452.428532513268	-3298.2699475539603	-154.15858495930772	0.041781642535896266	0.09542776397764999	0.13510317558139118	4.7029116213708833E-4
154000	-3453.509428298033	-3300.851717231001	-152.6577110670319	0.05730606646977904	0.0648395980362039	0.1001682244233667	6.486298307762125E-4
155000	-3450.433591102225	-3297.496397428255	-152.93719367396986	0.06059080181349588	0.081752155110959	0.1713098743607228	0.001296586434357633
156000	-3451.42411987793	-3302.244535435675	-149.17958444225496	0.10635036684417916	0.08563750971348305	0.14863873462162266	4.8403979054259234E-4
157000	-3450.0204825149017	-3297.3265638541775	-152.69391866072425	0.053566401744422114	0.13253599064410496	0.1764876447284177	7.859440757214783E-4
158000	-3449.5068051721314	-3298.4744683826484	-151.03233678948305	0.06397245602256725	0.09151476279569344	0.14764818937106197	9.580427990670376E-4
159000	-3453.1066380522107	-3297.5640849997044	-155.54255305250624	0.054123804777204715	0.09179874365970869	0.2121720941104186	4.908913089908268E-4
160000	-3454.496732113737	-3296.755170191859	-157.74156192187783	0.06221768087459434	0.12729108266359948	0.2688537056458726	6.929585404001934E-4
161000	-3451.449657432658	-3299.1253368891753	-152.3243205434828	0.09203203856572331	0.08509118313823202	0.1655069703712373	0.0010698388316782608
162000	-3450.1180401844354	-3299.6455480338427	-150.47249215059247	0.10255420852075424	0.11672182998395703	0.16845106444485497	0.0021130292519607368
163000	-3450.113216159881	-3298.986636186009	-151.12657997387228	0.08211832687906857	0.07780776995037551	0.17511695706785127	7.53980213815729E-4
164000	-3450.374963708255	-3299.9558534278012	-150.41911028045394	0.08840376257453172	0.1505177490193264	0.15977551244644433	8.434967440004082E-4
165000	-3451.15275603824	-3298.962829581457	-152.18992645678307	0.1056627835709095	0.09207761587148051	0.22662508563097555	6.929876013554645E-4
166000	-3451.0867839268094	-3298.925349605349	-152.16143432146075	0.10604112443948668	0.07865922720611393	0.1834805313989756	0.0011244172341069605
167000	-3453.677164469615	-3304.6339066238024	-149.04325784581263	0.14455552658651377	0.13037683728676813	0.12553445210168016	1.1161415569291324E-4
168000	-3451.889241633423	-3296.9591297610204	-154.93011187240265	0.09578760496431285	0.06135417121530135	0.22036581919317177	0.001475204151457952
169000	-3458.772995194254	-3301.8246533853317	-156.94834180892195	0.11333815402799911	0.032548383709762825	0.12048560483165832	0.0018152447375099313
170000	-3452.025985194236	-3297.786373531114	-154.2396116631223	0.09749987331820421	0.04873031458208116	0.18368807621346764	0.0018318631087554807
171000	-3449.9855767769673	-3300.373239768207	-149.61233700876025	0.08554392119717061	0.10432676841296512	0.1379503316202596	0.0017590997448247228
172000	-3452.9520682767743	-3296.789470123471	-156.16259815330343	0.06070628519516504	0.06862009930633561	0.21433869232780547	7.415544759919655E-4
173000	-3452.9788304740523	-3303.846934538379	-149.13189593567324	0.08734736241332587	0.100008830453764	0.09724655493321228	8.602892415627672E-4
174000	-3453.2937808841702	-3297.3517962994447	-155.94198458472562	0.05890031139477558	0.11308805620110778	0.24747203938898849	0.0016059561558854365
175000	-3451.621321557725	-3302.324749906485	-149.29657165124	0.11332204356781977	0.14627808797184708	0.13285601740015363	0.0018003717477877391
176000	-3452.905883448257	-3299.741117470129	-153.1647659781279	0.07650567228473368	0.05128098451260709	0.16174604359663128	5.460374977789534E-4
177000	-3450.617976993006	-3298.4214502023865	-152.19652679061954	0.10488044067811644	0.06758225161827863	0.1967505856703711	0.001052496229578207
178000	-3450.6371151310627	-3298.4685646826324	-152.16855044843044	0.05153761957876026	0.1460191588046764	0.13774398919498962	7.091273418446155E-4
179000	-3452.318629101012	-3297.0813181675217	-155.23731093349022	0.06782754375364565	0.04886026386218699	0.1779806829362176	0.0014463171978477303
180000	-3450.687323590335	-3298.6677615101994	-152.01956208013533	0.058832438118363604	0.08924182234813843	0.15042404882862734	0.0017047207326846882
181000	-3453.879344380945	-3300.7654581942215	-153.11388618672336	0.07940723212840409	0.08088940753279004	0.14787403263935084	0.003110880826256408
182000	-3453.9928952009855	-3299.8335311882142	-154.15936401277133	0.04554513328429927	0.06798872668039735	0.09535394502873543	6.255038700431855E-4
183000	-3449.6393197937623	-3299.4287677185275	-150.2105520752347	0.08105160639287529	0.10957951130386767	0.15271923674871124	0.0018240597033380174
184000	-3452.052591968517	-3302.0165388528417	-150.03605311567546	0.07534752677820059	0.1476245229784282	0.10703901347739585	9.66423103222505E-4
185000	-3450.3911840409564	-3300.5400066273005	-149.85117741365585	0.07922533297681807	0.12375271186212185	0.14035607726761806	7.184221474901024E-4
186000	-3449.3349400301927	-3299.132872843805	-150.20206718638735	0.10289229350166978	0.10605351527015824	0.182429566376551	0.0011093603249577354
187000	-3455.386951145857	-3297.9806408180184	-157.4063103278387	0.028853656529600483	0.08824044465809733	0.09748393044490011	6.716713871595553E-4
188000	-3449.314051247786	-3299.5554727525646	-149.7585784952217	0.08560280911804809	0.1234370086980694	0.15299486524182623	0.0011098263219148903
189000	-3450.2588493103017	-3299.10669722712	-151.15215208318165	0.11856072613012301	0.11546831385345416	0.1944678081403302	0.0024272007567959653
190000	-3450.3974407287874	-3297.8096214598854	-152.58781926890217	0.07315892600230225	0.07946330690667	0.17336203118722493	0.0011305320087706596
191000	-3452.32225211644	-3300.8574429140763	-151.46480920236377	0.09415126939029	0.10206919504868008	0.20516011427932607	2.4169910716367556E-4
192000	-3452.5166478250817	-3297.9708613918447	-154.54578643323694	0.05032797364351844	0.07777869232249814	0.18055486306648696	0.0016982392562355662
193000	-3451.395129502817	-3298.9658912615337	-152.42923824128337	0.08571689552827978	0.17021036744007187	0.17889169209326225	0.0019517254673560656
194000	-3451.2662362416204	-3302.445526522402	-148.8207097192186	0.09138118718750657	0.13770736359887897	0.12295531080897222	7.323029868402224E-4
195000	-3453.1546909126496	-3297.107413981152	-156.04727693149752	0.07751806215652103	0.04304699764273734	0.1860523120845575	0.001804042891600581
196000	-3452.2092801906742	-3298.287904266991	-153.92137592368303	0.05178305493294661	0.1638698286349889	0.1450727676895492	0.0011285449957923067
197000	-3450.206088752724	-3298.829203292241	-151.37688546048318	0.09151213498413113	0.10328216968841591	0.17118736935317566	0.001320490262873226
198000	-3451.506512078817	-3299.987323670348	-151.51918840846943	0.06219278638686337	0.11807901965453516	0.14786555421010988	0.0022705737926418685
199000	-3457.2226880124254	-3298.2362960455484	-158.98639196687714	0.06333307032288904	0.13464284394601525	0.16899866470019875	0.001507270945696689
200000	-3451.0268463770144	-3299.7256555207014	-151.30119085631284	0.05998710148740094	0.13220847108528613	0.1608931523658977	4.401223979394864E-4
201000	-3450.727461099201	-3299.1021863750984	-151.62527472410258	0.06369988856885944	0.0711283952576576	0.13353891825924238	7.880971175162114E-4
202000	-3454.849856762654	-3301.86940608322	-152.98045067943409	0.14951111177213885	0.06703745139287465	0.15094166386942962	0.0014000713864272076
203000	-3451.3598956133283	-3299.1969116122727	-152.16298400105532	0.06253435197625246	0.0968236377020109	0.19094141317884175	4.1126185445842486E-4
204000	-3451.644461559518	-3300.1869722409374	-151.45748931858057	0.06906683729227514	0.1578775517664644	0.1265274745986739	8.942133558491113E-4
205000	-3450.1720760780013	-3298.7037223411353	-151.46835373686594	0.06179616790502759	0.12020314274407813	0.1449557679878241	0.0012614651150154432
206000	-3451.203224856176	-3298.925666384116	-152.2775584720596	0.06033992214047243	0.10370039274540406	0.14764986964853818	0.001695833387895623
207000	-3450.3439963238748	-3297.872739260243	-152.47125706363155	0.09401429511501674	0.08302400652732655	0.20049575427141317	0.00191047967361056
208000	-3449.8576974167713	-3299.065703691199	-150.79199372557247	0.11082448227947275	0.08706341820091257	0.19074199896757596	0.001083943633029547
209000	-3449.6565877955804	-3298.475399922555	-151.18118787302538	0.06523601848525475	0.09639283431982057	0.15361464779548858	0.0014841992514263048
210000	-3450.157832343558	-3300.7140831272955	-149.44374921626246	0.08380169661989471	0.09821039197081465	0.12761482465784948	0.0013529688006820668
211000	-3449.6251111221422	-3298.859958720831	-150.76515240131127	0.06637039374455392	0.13773546717119833	0.14534592956887243	0.0010344075590380298
212000	-3450.6118182886494	-3299.205580019121	-151.40623826952842	0.12167709936622867	0.09879231247869127	0.19265977013098687	0.00276148752158922
213000	-3451.282013752646	-3300.1249854627144	-151.1570282899317	0.10486101525515823	0.11224985769108065	0.1844554139149419	0.003579457502237982
214000	-3450.11746163403	-3300.859589649466	-149.25787198456388	0.09219440844369735	0.1437391355165738	0.13897739431969525	0.001053222061857989
215000	-3453.7353084553547	-3298.8031161599674	-154.93219229538713	0.048135842515438426	0.09145886992716626	0.14673386105891312	4.5092758810016145E-4
216000	-3450.47236224058	-3299.7820819473795	-150.6902802932005	0.12408026865240747	0.13501186297755996	0.18084837008059562	0.002182152953705145
217000	-3451.376942453781	-3299.77790551453	-151.59903693925062	0.058948457714375645	0.11859577165233685	0.12785133206921162	0.001638468614359543
218000	-3450.319623915317	-3299.4775406338667	-150.84208328145039	0.10130656006617843	0.1663720849218054	0.17603105157968302	0.0011343573390173404
219000	-3453.802582434331	-3298.392472803518	-155.41010963081266	0.035451576311892934	0.13392820406016184	0.11126222099662314	8.942602221835316E-4
220000	-3449.6535121708066	-3298.6318256791897	-151.02168649161678	0.10155577500145957	0.12526302916962576	0.19649728812003966	0.0011719350499301978
221000	-3450.9091494269483	-3297.4803617509024	-153.42878767604572	0.10754030957119873	0.07300349336794867	0.2160541788371295	0.0017646933024104946
222000	-3450.755645924932	-3299.7047489958495	-151.0508969290827	0.08007489084077467	0.0890082093731078	0.159344042322477	0.0025956261730574097
223000	-3451.0128131367314	-3299.0716651982275	-151.9411479385039	0.07267804203646198	0.07482482767512752	0.14921920625324367	0.0019109438177742192
224000	-3451.851516162862	-3299.512926336512	-152.3385898263498	0.05659701892121856	0.11146746383913866	0.11964885101848514	0.0011514195458351012
225000	-3450.4176287358723	-3299.0894752512327	-151.3281534846395	0.06366329854840949	0.07856258023912271	0.13118958515646623	0.001076850320322724
226000	-3452.057798254895	-3303.4008655189655	-148.6569327359291	0.1349830419460845	0.11568147866855993	0.14010012935939298	7.262494468454201E-4
227000	-3454.2686563001016	-3298.583076606184	-155.6855796939177	0.034749491336860665	0.10997227399611237	0.1149521540786677	3.9019060973384957E-4
228000	-3450.7354794442635	-3297.0845052300297	-153.65097421423368	0.07809451149859628	0.06769811513890699	0.2089764151269124	0.0010168349789498672
229000	-3451.733301779159	-3297.0614700141673	-154.6718317649918	0.09149381488480668	0.1148365689264936	0.25023525486471093	0.0012909289794343492
230000	-3453.194160077031	-3303.1187251133742	-150.07543496365662	0.13177672708345753	0.11850975685438452	0.13283806989860378	0.002166384958112876
231000	-3451.998997869022	-3301.2633195584726	-150.73567831054933	0.06723398521826941	0.15937109348075543	0.10820821483893858	9.070793730717925E-4
232000	-3457.0730536383508	-3297.110105898234	-159.96294774011682	0.04659687943895363	0.06512639506514463	0.17625086744937385	5.617165591138564E-4
233000	-3450.0125166101207	-3298.8306432509244	-151.18187335919646	0.0676526385776014	0.1408708475456067	0.15734683723830153	0.0015787044312658399
234000	-3450.372397856168	-3299.1161372544716	-151.25626060169614	0.10046871716758136	0.07345710451305103	0.1669542504732602	0.0020841906573368977
235000	-3451.287209242018	-3300.105261840396	-151.18194740162198	0.06856348487781148	0.10145927037634861	0.1256766752623284	0.0015659651739765338
236000	-3450.231170735546	-3298.973908342607	-151.25726239293905	0.09338918334574349	0.06914885532919779	0.165930927382053	0.001120765884044789
237000	-3452.1258700858402	-3302.7444461369705	-149.38142394886964	0.09424861432702371	0.1354351805339911	0.15734959336459547	1.6411960879920355E-4
238000	-3450.766331366041	-3298.610400960408	-152.15593040563317	0.06131562291011527	0.09750569864084017	0.16568769493985677	0.0018926641384551244
239000	-3451.0624018167596	-3299.0884060720828	-151.97399574467684	0.07534344327661711	0.11249240261711536	0.1871356630660409	0.0025348266924328914
240000	-3450.2642504485943	-3299.563865511199	-150.7003849373953	0.08309055966861642	0.11590318471171984	0.16106251893475226	8.178057940619519E-4
241000	-3451.6190379467917	-3296.877443955722	-154.7415939910697	0.044746545649747504	0.12461413881412492	0.17829459909928713	7.591565645907523E-4
242000	-3450.991999024368	-3297.4947947503533	-153.49720427401454	0.061376068647760657	0.08086714917140782	0.17182214606803334	0.0011796070168148792
243000	-3452.4218896246452	-3298.4101506574566	-154.01173896718853	0.06872595017985321	0.07662805590329057	0.15292174853004867	0.0014686279019485561
244000	-3451.049610614612	-3299.248633534113	-151.80097708049897	0.07189621706119692	0.15343675006493832	0.15861555745801667	0.0018658272123923455
245000	-3450.1101104571167	-3297.867229652413	-152.24288080470401	0.07698086470955842	0.1167775168692246	0.18610762125030245	0.001188383478744471
246000	-3452.055377621315	-3297.1593311552715	-154.89604646604346	0.08825260925191673	0.06992297396098394	0.23549848680263288	0.0021791280990327224
247000	-3450.210162033631	-3297.8526953566698	-152.35746667696156	0.06560863423991668	0.09117546483047925	0.19518356230440104	6.52229312015721E-4
248000	-3453.5370783066282	-3300.6220003819376	-152.91507792469054	0.05248278792790839	0.07946767279706293	0.17052069206887974	2.138942596299399E-4
249000	-3450.1074940131866	-3299.4813525098443	-150.62614150334247	0.06786887263146807	0.12277257737367159	0.1428430648213723	0.0017318551884191408
250000	-3452.9292658165905	-3296.3431580586066	-156.586107757984	0.06859966118557273	0.0816639606828179	0.2676812414881252	9.908374376326858E-4
251000	-3449.886866194728	-3298.56732443754	-151.31954175718815	0.07128906117724063	0.16032263609088113	0.1626268257815206	9.977745827592513E-4
252000	-3452.1024298873076	-3302.3699651897546	-149.7324646975532	0.1002989407446744	0.1742888447305969	0.12928602432094172	8.61152495754609E-4
253000	-3450.9996389810603	-3298.321620322536	-152.6780186585243	0.07071457383239012	0.060055854652982556	0.15402504587154026	9.588657844238277E-4
254000	-3450.3544569793835	-3300.8891276953973	-149.4653292839863	0.07715913691418379	0.11357501732032783	0.1267019755560019	7.707436980617747E-4
255000	-3453.66570900846	-3297.127679157823	-156.53802985063697	0.06566877266682629	0.06581579077417274	0.1966039170577221	0.0016023165456372772
