#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3126.4504588610835	-2975.492376449894	-150.95808241118968	0.07020123992461652	0.1327386236801056	0.15903448365244058	0.001733493010724812
110000	-3126.3257513150365	-2975.354546886901	-150.97120442813534	0.06725750603773299	0.0889364750867815	0.15026508445165399	0.0011795272365087298
111000	-3127.9124219014993	-2976.9303731409273	-150.9820487605721	0.11080215255783858	0.06687772970004766	0.15300768103289902	0.0014200145303185784
112000	-3127.1799549992247	-2975.2490064389494	-151.93094856027548	0.06610087912177745	0.10744462626608285	0.158462120163928	0.0011233178419552173
113000	-3127.872121409215	-2977.079293351583	-150.7928280576321	0.06581282854742897	0.12555852690719432	0.12591144073229066	8.154111591520526E-4
114000	-3127.8422673793248	-2976.558997659819	-151.2832697195056	0.058413357684587046	0.10648396436705738	0.1434963735737835	5.724451734853445E-4
115000	-3129.0193852937327	-2976.9005210080395	-152.11886428569346	0.10071066508787191	0.17570450142440472	0.15989072370582608	0.002427891615372083
116000	-3126.9479936987595	-2975.3235305984745	-151.6244631002849	0.078991950757904	0.07783870154615527	0.17807726521274156	9.999702585440707E-4
117000	-3127.4113433521666	-2975.6336551737368	-151.77768817842963	0.09875630133916788	0.13962595881592632	0.18958054665991037	0.002278134300178911
118000	-3129.531564758674	-2980.4420026207167	-149.0895621379574	0.15920757519553913	0.10697055488625938	0.1448701401683197	3.9049780095053356E-4
119000	-3126.8907417993264	-2975.8194062615735	-151.07133553775304	0.06574483184086784	0.1511735443218163	0.1488172655231356	0.0010157308520630656
120000	-3127.1090582785823	-2974.9599819736754	-152.14907630490703	0.08602737926026856	0.0803058198414103	0.17993994420715206	0.0016015237962526704
121000	-3129.3393880482013	-2975.8488705419845	-153.49051750621672	0.04850878856390639	0.08074758243610193	0.13562097787325197	0.0019514295039118794
122000	-3129.3351608505936	-2979.3424907349245	-149.99267011566917	0.07483873315558337	0.10123810654703642	0.09430541932622293	0.0012968553244068408
123000	-3127.2357812343757	-2977.2624299955205	-149.9733512388553	0.0812162668314699	0.09662384250663687	0.1541798407623233	6.629905381710596E-4
124000	-3130.876547573533	-2976.5081247297458	-154.36842284378736	0.09368710748128474	0.07705297917006809	0.18822319431803983	0.00408376038387009
125000	-3127.2887913410063	-2974.53269246803	-152.7560988729766	0.08000983309472243	0.09781851824849169	0.20978756209033772	0.0019828217622779192
126000	-3126.7977878493543	-2975.329748103553	-151.4680397458016	0.08356343278216173	0.07677451918009398	0.16248330843243514	0.001933356588353758
127000	-3129.680604761801	-2974.8922401728328	-154.7883645889685	0.03976720890938254	0.0991046665164517	0.1184231329374767	9.860468305814493E-4
128000	-3126.8879031715796	-2976.519463992872	-150.36843917870792	0.09054404151283614	0.13433782549641618	0.1528692027593174	0.0020012646215085586
129000	-3127.019564358032	-2974.6992459830826	-152.32031837494918	0.06555016372887702	0.07166641698476021	0.16269326616651691	0.001193181502749969
130000	-3128.3148395613443	-2976.4286599511834	-151.88617961016107	0.10270171424294743	0.12070676209226121	0.18047470883489938	0.0011314752691846364
131000	-3128.4935449674194	-2977.6786394917226	-150.81490547569686	0.136646551351311	0.1311856225709987	0.16648626958259083	0.0038109431001896515
132000	-3126.454710603537	-2974.686980639524	-151.76772996401323	0.0729094565294477	0.11240152710559792	0.19046420826270338	0.0016105981231374338
133000	-3129.796692092923	-2976.100069393773	-153.69662269914983	0.09531532407911189	0.06265382457397088	0.14983651584605265	0.0016894911403786406
134000	-3126.7013116818107	-2975.4518804417485	-151.24943124006245	0.0795199816493725	0.10381677252289842	0.16601752562823638	0.0020100032746204668
135000	-3129.5995677381457	-2975.7158190624377	-153.88374867570772	0.09503228702215463	0.049828954521161616	0.1495540318569646	0.002139501540484409
136000	-3127.2991563058827	-2974.8313604118066	-152.4677958940762	0.057268326869906225	0.13511574278480323	0.16712278629318078	9.565982740873218E-4
137000	-3130.0314851232165	-2975.9798190970782	-154.0516660261381	0.07903749817949102	0.1956554245670303	0.1810078540385329	9.196458386017398E-4
138000	-3130.0330294835276	-2977.1390771038973	-152.89395237963035	0.09050660012228315	0.09748299015859659	0.14746776215410748	0.0010096054455925104
139000	-3127.972961920348	-2976.398615784264	-151.57434613608402	0.12637723463701314	0.1528292922700899	0.1908203232216541	0.0019985693622738975
140000	-3127.911552005149	-2974.0784478227624	-153.83310418238656	0.06491487083637602	0.06345930678842765	0.18429577484061255	0.0011915494229811701
141000	-3128.437539525998	-2974.7237345952744	-153.71380493072385	0.08406960548776746	0.1408915341130352	0.22229968856638127	0.001895845333360038
142000	-3127.074776113224	-2974.4617403605653	-152.61303575265845	0.06651860884212327	0.09170112871516078	0.18447827681755455	0.001600162587107029
143000	-3126.6748416441483	-2975.123329294653	-151.55151234949528	0.07966049711240367	0.07744714345139667	0.1692436964209628	0.0013470731108086037
144000	-3127.2535066903974	-2976.681328014314	-150.57217867608335	0.07624211812918347	0.0919612352443439	0.1460984467212415	8.463397161636452E-4
145000	-3128.1024136001092	-2977.222954240083	-150.87945936002643	0.12666585476906436	0.09080752794773098	0.17960682260649385	0.0010625083816807163
146000	-3128.4531924858443	-2974.093463285591	-154.3597292002532	0.04623163443029096	0.07585093797266611	0.16861220791691883	7.835903543686094E-4
147000	-3126.8682153890272	-2975.661626274661	-151.2065891143662	0.06937735515103001	0.14319577512668274	0.1552918034225188	0.001174553940803735
148000	-3127.0670430951554	-2976.635952163932	-150.43109093122348	0.06727221664237276	0.12541089724999555	0.12772213340308403	0.0010763020674101399
149000	-3126.4653820936883	-2976.237696792108	-150.22768530157998	0.07610902015037051	0.13585259456008283	0.1524158469579107	0.001067537173451977
150000	-3128.670000365882	-2977.89924015032	-150.770760215562	0.10950629085592437	0.16736277839387376	0.16222613883792872	9.298489145640263E-4
151000	-3129.4505176061903	-2975.4902652550263	-153.96025235116414	0.08183224675530017	0.10148904742372802	0.24081534078906205	6.483221541279908E-4
152000	-3128.539102624603	-2975.216278581172	-153.32282404343078	0.06566633067241305	0.0830178083739297	0.15101693915047038	0.0018221101533596822
153000	-3128.334854998316	-2979.171696501379	-149.16315849693723	0.09131480291643647	0.1263041575836075	0.1182020316250989	9.069165837591444E-4
154000	-3127.7838598683693	-2974.5709418564434	-153.21291801192598	0.047528071092530294	0.09173924518294675	0.14485468653732195	0.0012101757948064867
155000	-3128.1150689147235	-2976.9163546404875	-151.19871427423612	0.10423074352933671	0.06887305693144172	0.1452223319307377	0.003018329495761929
156000	-3127.0002790652725	-2977.1006897128814	-149.89958935239125	0.06963856067246138	0.11110127765980993	0.12661436941631327	8.854131161952351E-4
157000	-3127.8630780324343	-2974.884958572023	-152.97811946041102	0.06256294716244906	0.15680457053520605	0.17851120748613825	0.0010279685022281612
158000	-3133.339394127721	-2979.615578439969	-153.72381568775222	0.048412893660441665	0.08498892089102168	0.07403104265981326	5.043267361824672E-4
159000	-3127.1057457564916	-2975.2658798841485	-151.83986587234293	0.07739630120234016	0.11804095661430963	0.1729518770100279	0.001849250856679907
160000	-3130.175886736447	-2975.8606871751426	-154.31519956130418	0.04063898064870799	0.09168907966478207	0.09982528620179863	0.001206328608871983
161000	-3126.4597181000713	-2976.0932040778634	-150.36651402220807	0.07650596938286727	0.10498641879598195	0.14578979907296127	0.0020541661486029603
162000	-3127.411562957188	-2976.9757865578295	-150.43577639935833	0.09791111914449589	0.15304012173661408	0.16057404817380003	0.0011898946569872454
163000	-3128.018638878594	-2976.468617778711	-151.55002109988317	0.07820803239783285	0.06842230916037535	0.1512093702352468	8.176376191397406E-4
164000	-3128.084418085577	-2977.6032204223893	-150.48119766318771	0.08386321821392528	0.0843482041993647	0.1257357680838953	0.0028224133765943835
165000	-3128.8324527365467	-2975.271090123296	-153.56136261325102	0.05809278638661232	0.05862104191574999	0.12697650923253032	0.0014108116609340157
166000	-3127.0337596428144	-2974.822880385753	-152.21087925706178	0.10718207308795451	0.09369355643429696	0.21564415607654924	0.0018600828061890043
167000	-3129.8090538976894	-2977.9822928106723	-151.8267610870169	0.0872192127067297	0.10886203027016492	0.12444401680821393	0.001179460167017172
168000	-3127.3870078189393	-2976.67907201826	-150.70793580067928	0.0965953678871947	0.09148622871591346	0.14775207406177485	0.002407383789033467
169000	-3129.264752962213	-2975.2662684594525	-153.99848450276087	0.05990144851951274	0.1604670349283908	0.1533178527885933	0.0011259198000598057
170000	-3129.8459687202103	-2974.0251513390954	-155.8208173811151	0.04975749058637786	0.07072321939856678	0.17205028539261497	8.739511266610068E-4
171000	-3126.9532614446916	-2975.9891508039827	-150.96411064070904	0.08708236125330981	0.13199517308702785	0.16588077827256772	0.002265957477238187
172000	-3126.371296312922	-2976.1908298022636	-150.18046651065848	0.10429843172194064	0.11886457810913684	0.17122514609004139	0.001816956227545336
173000	-3131.3629174032203	-2975.8915109296554	-155.4714064735651	0.059310372202029546	0.1695256187774992	0.23240900910723697	3.9555164163444724E-4
174000	-3126.3872954365133	-2976.462664046198	-149.92463139031557	0.08403966035504516	0.12479830478759547	0.1547994450685719	0.0011179188866662587
175000	-3130.7347344126824	-2978.2733876921448	-152.46134672053756	0.11102736721708542	0.052994515035781446	0.1242738367272079	0.0016618122812252386
176000	-3127.407808351565	-2976.761723509361	-150.64608484220398	0.06511891879073226	0.10175305909767121	0.12276449296994786	9.414816498922013E-4
177000	-3129.4492770050006	-2975.9893724345657	-153.4599045704348	0.044096553883627994	0.09504577056445979	0.10231417419852344	0.0012091202431488697
178000	-3127.2295221054965	-2976.844561265286	-150.38496084021068	0.0770830596895038	0.1507437795592611	0.13397480683986815	0.001756832016176149
179000	-3130.3569564864456	-2974.515787212539	-155.8411692739063	0.1088489266890501	0.08219136465295876	0.2649177901274651	0.0012885360249193444
180000	-3127.754720061598	-2976.239928264763	-151.51479179683503	0.06653898731355247	0.1282434405051427	0.13568361934557158	0.0018791139940402307
181000	-3127.1852220040532	-2976.299279211751	-150.88594279230196	0.10285971644456256	0.07744501261136914	0.16974722756971108	0.0012071919853016255
182000	-3127.6372958214156	-2976.131623796876	-151.50567202453985	0.09043325743161754	0.12164385118352951	0.2009398552915156	7.899812833050668E-4
183000	-3127.0904717990716	-2976.037456581697	-151.05301521737442	0.06314257023551073	0.10398285861844882	0.132262129189361	0.001819452985727814
184000	-3126.9574948940835	-2974.7730354150503	-152.18445947903305	0.06612079982808819	0.0833113646300319	0.18054147464786688	9.422432913346538E-4
185000	-3127.640935085362	-2974.9584642556256	-152.6824708297361	0.07878092610800087	0.07198185902014989	0.1764583628442914	0.0011930158859147087
186000	-3126.8544032065447	-2974.7393107489934	-152.11509245755155	0.06531775628744246	0.09278650364179535	0.17991289756894024	9.908010875106523E-4
187000	-3127.8559606538493	-2974.6303107120243	-153.22564994182503	0.11394384795002632	0.07270492028125851	0.21336018547740776	0.0022505784798320873
188000	-3131.9906670517935	-2973.7399274093964	-158.25073964239724	0.04496374808448972	0.061677333753654855	0.20924126753171524	6.467591960468845E-4
189000	-3128.6525341917504	-2976.514021300586	-152.13851289116408	0.0798500927711331	0.055842398566907044	0.13971751943395538	9.407690404994611E-4
190000	-3128.9085417219994	-2977.7090498029997	-151.19949191899977	0.07377813337675443	0.0697487951538228	0.11542873016165395	9.031245446843705E-4
191000	-3135.7452348173583	-2977.1454742750007	-158.59976054235779	0.06864851897657134	0.033262145202662616	0.10092781490828288	0.002053265117772575
192000	-3128.9223433956745	-2974.0719143824085	-154.85042901326582	0.057976511598520644	0.05560502351566665	0.16227829089666296	0.0012961314561762268
193000	-3130.073854470756	-2976.365521717897	-153.708332752859	0.0724902622182847	0.14846795436320978	0.20963637007527577	4.7399946849706163E-4
194000	-3130.396480502771	-2976.910442935164	-153.48603756760653	0.11009622244202379	0.0517917205896142	0.14531607737229424	0.0014897742038745283
195000	-3129.5507670936913	-2974.6666202865945	-154.884146807097	0.0611580652702272	0.09765579455561167	0.21377975158267867	0.0019552809287326015
196000	-3129.5654818862936	-2973.6467833795878	-155.91869850670582	0.05015857482380532	0.06933488788098947	0.20118915736619444	0.001230615256639034
197000	-3128.185354028668	-2976.225422679299	-151.95993134936913	0.06067805981392781	0.10719855268054447	0.12168305363097698	0.0013686893159322428
198000	-3129.035245400841	-2977.8081505395644	-151.22709486127695	0.05495305497142101	0.09131159432281184	0.11989350385484965	4.387371493190649E-4
199000	-3128.6783723973344	-2975.892348352514	-152.78602404482024	0.07099395300195491	0.07073498972965261	0.14944206753272624	0.00257723775297541
200000	-3127.905900686842	-2975.3991179773325	-152.50678270950954	0.0736657459403095	0.1167407011339624	0.1650828573720502	0.0012484386664661795
201000	-3127.3498806466882	-2977.6885672144645	-149.66131343222366	0.10191256837532538	0.08622738668803175	0.14579944069614711	0.001037173499564349
202000	-3126.6922028048475	-2975.165067007078	-151.52713579776952	0.08472964112393053	0.13760055645204033	0.19091851762172074	0.001828842287502181
203000	-3127.8902485857475	-2976.2805978030515	-151.60965078269598	0.11314748788590065	0.1025247873913578	0.1710846003699857	0.002226385077295478
204000	-3127.5753000635214	-2974.6881420459354	-152.88715801758576	0.08184331106941041	0.06017848314569286	0.1715755616350027	0.0018937302968915297
205000	-3128.3689710467547	-2978.4541888549875	-149.9147821917671	0.10242265663070359	0.09484051374765655	0.12422153416446152	0.0020569393957468826
206000	-3130.625567181698	-2975.2237645209943	-155.4018026607036	0.054908482332261276	0.10594134719975189	0.13749216466265907	0.001216847907294439
207000	-3128.262299191409	-2974.342906636176	-153.91939255523315	0.09091322599884565	0.08643448876408852	0.2211839235045135	0.0018163352412239248
208000	-3127.8486110464883	-2976.020499122752	-151.8281119237361	0.07998103534027128	0.15407849204638704	0.16029635250058408	0.00126764724401593
209000	-3129.29634841438	-2976.9479705406993	-152.3483778736807	0.06547559846378204	0.07309833283650378	0.12374698430090293	0.0025667768295210463
210000	-3128.7118822094167	-2975.3250299047304	-153.3868523046862	0.0864871342401568	0.06594689283924049	0.18941123324735498	9.642204001219425E-4
211000	-3126.5342229127377	-2976.9560114863298	-149.57821142640776	0.0944620258785645	0.1059131922580607	0.1428983574772933	0.0018089395017886415
212000	-3129.7430487907372	-2977.5268453388717	-152.21620345186554	0.08004948763198291	0.062068994045911124	0.15787611852226843	4.769430578535722E-4
213000	-3126.509882941322	-2976.5934272515665	-149.91645568975528	0.08684724661793787	0.11080127822836433	0.16769458565177425	8.727169333301607E-4
214000	-3130.2467294821467	-2978.8043172055886	-151.44241227655812	0.17500697489854117	0.08676085495953893	0.17419679377353295	8.77437583047844E-4
215000	-3130.1537100773307	-2975.783410108094	-154.37029996923692	0.11176487028119668	0.05951564877949578	0.18756458495972825	0.003997870211230884
216000	-3127.5042340963164	-2976.5241786508723	-150.98005544544415	0.08436125969817525	0.07479481803411106	0.14829308257886722	0.001022481853563101
217000	-3128.168967386334	-2974.856206435262	-153.31276095107185	0.045991619073781534	0.11231848276003342	0.14706708520379747	0.0014122793171462453
218000	-3126.624100049218	-2976.4364255040946	-150.18767454512357	0.08574010522668962	0.09097470836672211	0.14222949276247954	0.0017199417288910866
219000	-3128.014155038222	-2977.7998295976986	-150.21432544052317	0.07725627813071426	0.10357826967652094	0.119676661786392	0.0010079583175617054
220000	-3127.692953937573	-2975.630190067259	-152.06276387031406	0.07283614595543689	0.08531586929541186	0.1728709104703021	0.002664218612482557
221000	-3129.3357376750323	-2979.6979078125405	-149.637829862492	0.1037810514606172	0.09495843559962028	0.13849214062744236	3.7235531128388836E-4
222000	-3129.1898947375944	-2974.0069919592906	-155.18290277830394	0.05043681019166085	0.05862307175111342	0.15900396409040937	0.0013463490492164705
223000	-3127.5205213931836	-2975.2369869315044	-152.28353446167932	0.12482263183636029	0.10219540216780958	0.22107543232608232	0.001837491362205792
224000	-3127.314349417234	-2976.337998111127	-150.97635130610706	0.06528758178481887	0.08225016888871507	0.12216641753710644	0.0012392542012971
225000	-3128.37528864407	-2977.449420016577	-150.92586862749357	0.12382868457043752	0.06618605235853581	0.1525661410257647	0.0014550312757917103
226000	-3127.348438123407	-2976.1532904213336	-151.1951477020733	0.11853958072789457	0.07322996026203375	0.16952383656336367	0.0020565000402892604
227000	-3127.2142288383166	-2974.6403701354284	-152.57385870288815	0.08640088416778847	0.0870314956637346	0.19995871490638695	0.0015373997855541509
228000	-3129.3369876576053	-2979.5973153074756	-149.73967235012967	0.09191666572469337	0.07681211069326296	0.10627207096620596	0.00101197765116405
229000	-3129.1529582738817	-2976.308577490796	-152.84438078308602	0.054526334384051404	0.07033672688245286	0.10655751225374623	0.0011593576497533698
230000	-3130.283237890728	-2975.814174203845	-154.46906368688266	0.12019168029775615	0.13176756039997878	0.2409419578132521	0.004042493072917997
231000	-3128.03369849703	-2975.0137289682725	-153.01996952875766	0.046220321244095704	0.10011673887436555	0.15508060856827496	6.001204796235448E-4
232000	-3127.1100973283383	-2975.396747113636	-151.71335021470225	0.07161577932643987	0.1015741038433278	0.16873956481432958	0.002232651028178881
233000	-3127.6761903073534	-2978.0414541367954	-149.63473617055783	0.07401945063764882	0.09339108724674265	0.12447733567035621	6.784522923620488E-4
234000	-3128.4657071884412	-2974.5358618784453	-153.929845309996	0.04313257562047355	0.09433213069111171	0.1361186667153639	9.216376564112717E-4
235000	-3129.197617627711	-2976.2611011849667	-152.93651644274436	0.06075574144968055	0.07267565540016567	0.14027869400945375	0.0024942461306055657
236000	-3126.374465811913	-2975.551543233345	-150.82292257856827	0.08519206144309906	0.12858346201643966	0.17493143801978428	0.0020107538370663955
237000	-3127.5402250001666	-2974.6605546342594	-152.87967036590743	0.05165832938719421	0.09955295858947204	0.15182006840068604	0.00129190044177877
238000	-3128.9015698552253	-2974.3425302012593	-154.55903965396607	0.07744306158759744	0.052929186946830034	0.18041892436186655	0.001305948085483951
239000	-3128.0191495502786	-2976.1425584400963	-151.8765911101825	0.09853127258851145	0.08304651267021765	0.15787693778744344	0.0018198833255272408
240000	-3126.599799256066	-2976.578660714108	-150.0211385419578	0.08804770305381406	0.14408209200510175	0.14999290416027192	0.0017881501582460726
241000	-3127.447273959281	-2975.3077324926085	-152.13954146667248	0.06983149464136425	0.07652482574364941	0.14869348587642198	0.0017841733609434448
242000	-3128.3084498631733	-2975.560351857834	-152.748098005339	0.06005226253916103	0.06330904390637017	0.1281648234311559	0.0010832248633481797
243000	-3127.7456277389183	-2976.2386015142583	-151.50702622465994	0.10055866173157266	0.09379653166145462	0.18219250632474673	0.003647307609956985
244000	-3127.011759815907	-2975.096811220346	-151.91494859556124	0.07565726297529994	0.09561834020919222	0.17407968114474207	0.0012265215987790645
245000	-3128.8779924127084	-2975.314346102374	-153.56364631033438	0.09489190310074812	0.12973934383432642	0.19644216300014544	0.002200423488620977
246000	-3131.652005461236	-2973.659271832712	-157.99273362852412	0.0655626955297258	0.05077469540009553	0.19057057860055757	0.0013702362173039395
247000	-3126.6522504391332	-2974.8216146289105	-151.8306358102225	0.06631294920301262	0.09211470791606625	0.16732128799600035	0.0016517412308838923
248000	-3128.260558160355	-2976.9836630860445	-151.27689507431032	0.06747310373332668	0.1396904662843137	0.12277544860455301	0.0019064895760319196
249000	-3126.8028068589324	-2977.15901144156	-149.6437954173724	0.09841875299539354	0.130918675162556	0.166344576773439	9.295125515352162E-4
250000	-3131.3525046794202	-2976.237846822302	-155.1146578571185	0.05184105032335443	0.10922673015431472	0.2118157088496574	0.0022732712516046402
251000	-3128.117174240623	-2976.055509309206	-152.061664931417	0.07341661858317877	0.07033076161459167	0.14605957059633706	0.0026299035105030173
252000	-3127.9927255806097	-2974.0689086308184	-153.92381694979113	0.05306636808241545	0.08023694337719986	0.17573252686253293	0.0012632608673374206
253000	-3127.440109035284	-2977.4566349097404	-149.98347412554372	0.07396926621720387	0.13327660429840912	0.15691218670304338	5.187431412993157E-4
254000	-3129.1860970856455	-2975.1689749202696	-154.01712216537595	0.0509233099797585	0.10869079750078091	0.13353408396317096	0.0010164355846437247
255000	-3130.349504261027	-2975.9671715691165	-154.38233269191048	0.04709599754748276	0.07424576565217875	0.10286693168527507	0.0010797394889189651
256000	-3127.2843091117284	-2975.5464939024855	-151.7378152092429	0.0928089216077915	0.08380424805170243	0.16867610711637707	0.0017554545920801241
257000	-3127.938526419245	-2974.1629231137053	-153.7756033055399	0.04601235739839113	0.09202963153424003	0.17115109864622155	7.707873943120571E-4
258000	-3130.1163313379698	-2974.958552194473	-155.1577791434964	0.15254183373183186	0.07433054194327968	0.22713251082379624	0.0034048700569481527
259000	-3127.100495074998	-2975.4068571833654	-151.69363789163233	0.06286344956534379	0.12893656466190137	0.14955553604448896	0.0014777629661179685
260000	-3128.5976961901697	-2976.6745852907984	-151.92311089937152	0.08831442309124059	0.07164648822303478	0.15693293346521056	0.0035448679197479273
261000	-3126.969280866411	-2977.2157297077124	-149.75355115869823	0.09600694493092993	0.10013834411088891	0.1393901713627532	0.002423827952161357
262000	-3127.3318965483754	-2975.6398995176255	-151.69199703075	0.06391173415474677	0.09272488689456188	0.13757807561675534	0.0012116722815199257
263000	-3129.0987449935255	-2976.5543035941882	-152.54444139933722	0.08941339247903875	0.07263240641330944	0.13812573897923358	0.0018549581925147137
264000	-3130.1786281647996	-2977.874788602158	-152.3038395626419	0.04861767110844624	0.13498699674486722	0.1298737741064662	3.110500763382308E-4
265000	-3126.215486593865	-2975.5997728748157	-150.61571371904944	0.09088140842924289	0.11038627868731309	0.17326991423775268	0.0020248573967532194
