#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
122000	-2480.3551582591545	-2328.216908930826	-152.1382493283288	0.09515111615506	0.1755265152341221	0.19356042954882882	0.0015339112239648595
123000	-2485.2615794602116	-2333.4985695379855	-151.76300992222627	0.08477743898815963	0.06282630239776968	0.0710917878607738	1.9885313443268344E-4
124000	-2480.1788529944674	-2327.321416091343	-152.85743690312438	0.09127148615292832	0.050678700116056144	0.13019348424838412	0.0018386666711700335
125000	-2481.26866869932	-2327.5083207175057	-153.76034798181422	0.14133058442985408	0.06691262203298717	0.17925131130834807	0.005871775324045644
126000	-2479.5824049573393	-2328.3468523029705	-151.23555265436863	0.06080833449656701	0.08673560081049402	0.13733294144994254	7.709177851706397E-4
127000	-2482.755315348068	-2330.2752578392615	-152.48005750880642	0.08062500936429477	0.06474914566534613	0.08281079095962358	0.002508152844990774
128000	-2480.6678162873104	-2329.745660312663	-150.92215597464752	0.0923678049845199	0.06806731307339507	0.16836824162585382	4.6689198865199327E-4
129000	-2479.4867293150114	-2330.092340852477	-149.39438846253478	0.12563423761720205	0.11648779390512529	0.14372847193054775	0.0011033973631546885
130000	-2479.4469899723968	-2328.3237628850334	-151.12322708736357	0.0961916082034668	0.07399625991644708	0.13431321144600186	0.004055096666660756
131000	-2481.6336647779785	-2327.4668565651805	-154.16680821279786	0.07114490763646676	0.07700661016937822	0.1720448397753395	0.0027534861055063665
132000	-2480.253023220903	-2329.2505531097904	-151.00247011111244	0.08039892087217221	0.06543962027310508	0.12037062301064405	8.219560240659064E-4
133000	-2480.0782526041403	-2328.3149650926935	-151.7632875114468	0.12176104372968387	0.1622242480392243	0.19315887952692104	0.0020088578648430784
134000	-2478.8157787087566	-2328.5968939494874	-150.2188847592693	0.06968507719624173	0.1019932588789244	0.11202827667666133	0.0014746442526767463
135000	-2479.022972266821	-2327.230513538874	-151.7924587279466	0.07271964993995393	0.09136664742780284	0.17235356725302303	0.002176761134529787
136000	-2483.327493508878	-2328.479691988207	-154.8478015206711	0.056656793031050624	0.07195046439386836	0.09386957241131123	0.0020078825504639872
137000	-2483.365878723555	-2329.5955201792376	-153.77035854431736	0.05570150660549294	0.17706208465875653	0.1025877306916584	0.0023646542379492995
138000	-2478.314359501973	-2328.1272080264425	-150.18715147553047	0.0894934289989532	0.08861895955242399	0.1370254018080974	0.0016987109566893009
139000	-2479.974417544481	-2327.177631094125	-152.7967864503561	0.10777093935436752	0.07808561685790608	0.16473862985175755	0.002818751156011404
140000	-2479.7474861603646	-2329.5525406890843	-150.1949454712802	0.09420150983669544	0.16334358978229713	0.11955844905610388	0.0023245419367949236
141000	-2480.3927151371986	-2330.5714480096203	-149.82126712757827	0.0702012038508433	0.12899275142032193	0.13223411175834812	3.820745878789252E-4
142000	-2480.2745979806473	-2329.2946534296702	-150.97994455097697	0.06932103524509822	0.12626705739170352	0.10022845618828928	0.0017063051279857617
143000	-2481.7984003044517	-2326.3745794744136	-155.42382083003807	0.10793265137303523	0.037707038459580317	0.1628464539733872	0.0016368163317370514
144000	-2480.8400858460095	-2329.7211146067725	-151.11897123923717	0.08002164087055968	0.06856633161417908	0.09903890262679248	0.0010817601276888866
145000	-2479.63238456224	-2326.7611610209533	-152.87122354128684	0.07536025829441173	0.057816990456285806	0.1453077870531981	0.001800669641084084
146000	-2479.5526996719436	-2330.6328625222386	-148.919837149705	0.12299779228897731	0.10186981974730869	0.11532912269830345	0.0015867132671240727
147000	-2479.4639984094797	-2330.5285943036815	-148.93540410579803	0.12273856309841019	0.14100301234859053	0.1271983759263056	0.001415119674414673
148000	-2479.3297082131207	-2327.6925122598636	-151.6371959532573	0.10820524835304834	0.0704032088948073	0.1736188448599756	0.0014318739600489795
149000	-2480.5246960324125	-2327.3590865340116	-153.16560949840098	0.07912787737196923	0.10147736815002438	0.19943086320668862	0.0024043138811748175
150000	-2479.1271808376046	-2329.219384922339	-149.9077959152657	0.10112466302575628	0.08210715153487999	0.11292621165299128	0.0021997354202241024
151000	-2479.2994981181196	-2327.4209539377334	-151.87854418038603	0.0752960323398575	0.11081775654000611	0.19416028865170643	0.0014694414613657643
152000	-2479.084569513707	-2327.5504800667127	-151.53408944699393	0.05743137929055462	0.1148803484319839	0.14407247141949914	0.0014381689254246808
153000	-2478.3204481416988	-2329.061219846121	-149.25922829557786	0.08253617145823973	0.11763047237724941	0.12261580654867649	0.0013387153522535934
154000	-2478.8426225212656	-2327.7373052597454	-151.1053172615203	0.06661535887578784	0.12016529264192578	0.1512935500836992	0.002004143143464476
155000	-2478.529290593731	-2327.7862873136064	-150.74300328012438	0.13486111609809132	0.10430627592823909	0.17273719816148692	0.0032445368786250526
156000	-2479.575590672689	-2327.4377009241985	-152.13788974849047	0.08423780829951945	0.06577614634206322	0.15415356076829112	0.0013431968927847529
157000	-2482.251665293556	-2331.1534864899213	-151.0981788036347	0.0999365103643813	0.09943110266972964	0.09258814630536039	0.0018758601556077492
158000	-2479.5628824535784	-2328.6898784311875	-150.873004022391	0.11499139284419617	0.09043405484788308	0.13909979463125455	0.0046749525751586625
159000	-2479.354533382622	-2329.882996764455	-149.47153661816688	0.13592556410814227	0.09586017685523839	0.15237596309749127	0.0010653957115886808
160000	-2479.2578519365757	-2328.05509539001	-151.20275654656544	0.07252158256329828	0.07418355908560632	0.1338068051007779	0.0010928275870328817
161000	-2484.1925407757353	-2325.426474719757	-158.76606605597834	0.13836280622687963	0.04486344018837843	0.23047343513060867	0.003328993211958855
162000	-2478.1537100940104	-2327.6707106992085	-150.48299939480205	0.11291290975940596	0.09369643917332576	0.16025969714195432	0.003261270320563012
163000	-2479.501462426434	-2329.356431034959	-150.14503139147521	0.06465065413809298	0.1062763883486511	0.11355670537274591	7.693921645854207E-4
164000	-2478.8711200821344	-2327.8764159184925	-150.99470416364184	0.10356045325031032	0.06993910639596194	0.13347486105801631	0.0031739783894315643
165000	-2479.277317538815	-2326.9344056525215	-152.34291188629365	0.06809036390533489	0.07165411990643455	0.15621029803553246	0.002021145082989289
166000	-2482.592252921745	-2331.303882301028	-151.28837062071705	0.11618562446529823	0.07468161649839082	0.09266778886766709	0.003063746924789297
167000	-2478.4621414001967	-2327.6585240568343	-150.80361734336236	0.11935882504902251	0.10747737732977983	0.17675104547941342	0.0027114769850116265
168000	-2483.55240618837	-2329.5782122278756	-153.9741939604943	0.1365087600219233	0.13279740900460696	0.14345339356265732	0.0021919182626268636
169000	-2482.1530404118757	-2328.311896066117	-153.84114434575898	0.13940787852835193	0.0851583765293568	0.2072799312944517	0.0012920456030134642
170000	-2481.7565661804356	-2327.9609146656526	-153.7956515147831	0.059842533258229254	0.19814683665486899	0.15987735925646515	0.0012209943242955728
171000	-2478.7261880188776	-2328.9626073608515	-149.7635806580262	0.07513048289313626	0.09977532762340054	0.11746105295553164	0.0011515305230450623
172000	-2484.9477838057983	-2331.6254867826965	-153.322297023102	0.14317450519705424	0.15490068674112997	0.11669359731896078	0.007064160735116829
173000	-2478.51189306995	-2327.8086694736676	-150.7032235962823	0.0854895543898412	0.07716110309451679	0.1579155039484365	0.0012391171447272244
174000	-2480.8161277051804	-2327.8510345330105	-152.96509317217004	0.05713918621783973	0.10283159754539045	0.17338865797240607	0.002110144912611578
175000	-2482.5392234128317	-2327.551279149668	-154.98794426316343	0.04162424312162498	0.09314129429995206	0.13620255602164558	7.100907910128037E-4
176000	-2480.982053908465	-2329.6625572696	-151.31949663886525	0.05708374857446187	0.11278111727238689	0.11964133320905579	5.064468512674909E-4
177000	-2479.5273778218143	-2328.230246570236	-151.29713125157812	0.1056802476987962	0.09510394376365865	0.13894693728466148	0.002758365424826058
178000	-2478.64137056978	-2328.9456752036003	-149.69569536617985	0.09767022820631738	0.1426665415649237	0.13578785930559362	0.001918306145575685
179000	-2483.501124090263	-2325.640212639199	-157.8609114510641	0.12246271416332766	0.033212274824865065	0.18304116096356657	0.003437449748063329
180000	-2479.593682333237	-2330.7797773188154	-148.813905014422	0.10440581116636335	0.12687591220339364	0.11205249866367374	0.001162761860063285
181000	-2480.3610524998735	-2331.105372896362	-149.25567960351137	0.08868401682914222	0.07977660562956834	0.11953240352924409	4.0451101847773836E-4
182000	-2479.854336240252	-2328.235265948922	-151.61907029133005	0.07556161841875894	0.07755589307022648	0.13018138408260996	0.0011565293001374306
183000	-2482.03218935952	-2327.611867172897	-154.42032218662337	0.05565700395304594	0.054354075141724856	0.10097729873945506	0.0012814272955797923
184000	-2479.71388722262	-2326.42560646687	-153.28828075575012	0.12602334484724745	0.06095537759950209	0.1866795518277244	0.0029478427280837756
185000	-2478.7872016362926	-2327.567661523391	-151.2195401129015	0.11163936280523068	0.07548141923966166	0.14932417761866112	0.0032829357307275183
186000	-2479.628519986791	-2328.9051934533436	-150.72332653344736	0.06818628015536259	0.14237530401894752	0.11061526891291934	0.0020293710202992244
187000	-2480.8754614246345	-2328.508260039012	-152.36720138562282	0.06978271399549983	0.10150971768356028	0.1621523488303786	0.003143156231506292
188000	-2480.1604685743487	-2329.6188856575673	-150.54158291678132	0.10556759714230854	0.07661865780787235	0.10643933152399407	0.002597541781776343
189000	-2481.5043799226055	-2328.1243063954475	-153.38007352715815	0.07664734900945559	0.051435755120302774	0.10169878971293347	0.002005654317071712
190000	-2479.9511153932826	-2326.8598370409345	-153.09127835234818	0.11656963595363602	0.04986444778615414	0.15730737247286986	0.002113477608307455
191000	-2480.654914158849	-2327.4497419775525	-153.2051721812964	0.12937752851494821	0.090849385401144	0.1993429215434601	0.004964689067438607
192000	-2481.130959652011	-2329.5946121314882	-151.5363475205227	0.06805806872330883	0.0750233711014426	0.08909842192368891	0.0011936615996534959
193000	-2479.001677222479	-2327.1490507734125	-151.85262644906663	0.0880928839497714	0.0781529481427821	0.16143178664082	0.0026950754729077007
194000	-2481.8508901934933	-2326.5146044479898	-155.33628574550366	0.055931140866046246	0.054718483114967596	0.16075240265905108	0.0011666277007737775
195000	-2480.9044286437065	-2329.743016641539	-151.16141200216757	0.10334519085745396	0.17940069536749542	0.1295608863944974	0.0038768881878470797
196000	-2478.969705792038	-2327.58232655578	-151.38737923625794	0.12285741019675013	0.07877358135686931	0.17962862495744997	0.001865635433103546
197000	-2480.20713918693	-2327.884020977004	-152.32311820992555	0.12822194523821126	0.10454810780903583	0.19341260325535004	0.005197779089393346
198000	-2479.3817848578506	-2327.3867189285606	-151.99506592928972	0.08540973942352703	0.09504514272419955	0.1948390783189134	0.0014637995509584401
199000	-2481.7789808187117	-2326.186561885584	-155.59241893312776	0.06750332006674373	0.04771157860176408	0.17432359551842322	0.0021676770398575728
200000	-2479.1647892018213	-2327.9041242521243	-151.26066494969692	0.10269247220094951	0.06076430576912877	0.13240482596049746	0.0019010650702713536
201000	-2481.9549328872286	-2327.3304081249576	-154.62452476227094	0.04616951450765172	0.0766094008928869	0.11699332294865798	0.0013909822135365082
202000	-2481.2816207720907	-2332.415871406988	-148.86574936510254	0.12344084454725167	0.08626085106035367	0.10174666738432367	4.928490692931111E-4
203000	-2482.4676715060755	-2327.404656043086	-155.06301546298945	0.0630592784766442	0.04766710769291705	0.15690577503903277	7.680165387127391E-4
204000	-2480.691025483578	-2327.1138602264577	-153.57716525712001	0.05280521537162836	0.08604645355319658	0.17552417650697283	0.0010517536713601286
205000	-2480.7659768976305	-2329.606643134118	-151.15933376351273	0.060196120554552056	0.11303249543201649	0.13762884084195218	4.6633569769823703E-4
206000	-2479.7249291172857	-2329.7177717467885	-150.0071573704973	0.11563086581477332	0.11727321870646154	0.12205532408578199	0.0024292905811410933
207000	-2478.3688248441717	-2327.971314765253	-150.39751007891908	0.07969224574661242	0.11825736463012683	0.14722225424394825	0.0024703221051739365
208000	-2481.196115310288	-2326.5091565409284	-154.68695876935945	0.13105131193784475	0.06399895220072337	0.20646766818826068	0.00237798252334909
209000	-2480.8139347247934	-2327.9813044468547	-152.83263027793873	0.1764490225311106	0.09588657471289086	0.1793175893426423	0.003375198629061951
210000	-2479.072177966057	-2329.8620717707236	-149.21010619533362	0.08522529113987257	0.09244142074879752	0.13097791630195763	6.877103752772867E-4
211000	-2482.078404542839	-2329.3534394666153	-152.72496507622384	0.14819310110761696	0.08817183260961858	0.13568644527562163	0.002681222833803282
212000	-2488.5514846193137	-2335.7971081023534	-152.75437651696026	0.10421800867739978	0.1130262174073051	0.073945732723553	0.008085153328113721
213000	-2481.6405560566195	-2330.8171086517095	-150.82344740491	0.06994824743188943	0.11587685683071303	0.0860269126550432	9.084789137974993E-4
214000	-2480.9088964388225	-2327.5156141910893	-153.39328224773328	0.1302526525297998	0.052657075768251356	0.1470218227516498	0.002288990270511792
215000	-2479.58051414119	-2329.4956670283327	-150.08484711285732	0.07385810988500416	0.1427162897692838	0.1064535366812156	0.0013790925172448103
216000	-2480.0312293829143	-2330.19024884846	-149.84098053445396	0.0971880314129658	0.12410031897760558	0.10936065525314793	0.0039141023518425525
217000	-2480.9956814051397	-2327.912346935046	-153.0833344700938	0.05090587645839989	0.07898383414589706	0.11069908918544123	0.0018856796917516164
218000	-2480.8346042526236	-2329.4509946732933	-151.38360957933045	0.08926155229074698	0.11746325733068612	0.18771128490574288	5.830576378811258E-4
219000	-2488.127573539775	-2329.5473955945185	-158.58017794525637	0.06431781571085726	0.073212085906043	0.08184849534884955	0.0017508337776769656
220000	-2478.77791905022	-2328.2629446815467	-150.51497436867334	0.10361877805304032	0.08302641251938545	0.13124085081078782	0.0026461327362017903
221000	-2480.853095169797	-2328.8848729431124	-151.9682222266845	0.05463703529760205	0.11755141162165497	0.11635264414300935	0.0023810841173279346
222000	-2478.7066870845474	-2327.4548630198433	-151.25182406470407	0.08498386270825728	0.09861700535498205	0.18971154885430574	0.0014713858334507418
223000	-2479.422519996376	-2328.0355202707697	-151.3869997256066	0.14224620783562167	0.07355269651057474	0.150223520655625	0.0029878243963843473
224000	-2478.3980775352134	-2327.279640405697	-151.1184371295162	0.10833340559151781	0.08512200475823185	0.16947281239168008	0.003213240942116463
225000	-2481.1760911391766	-2326.4057565082408	-154.7703346309359	0.07279923024199599	0.05286108831526922	0.1870571961329032	0.0013437957957024543
226000	-2478.377741880785	-2328.663829420501	-149.71391246028406	0.08716201777875153	0.11849954234285251	0.1297802374154157	0.0017411539441550702
227000	-2479.7842993171625	-2329.641202258171	-150.14309705899183	0.09042454935690714	0.09903327081872812	0.10526735765900876	0.003095641982225246
228000	-2479.304032931413	-2327.6140635710253	-151.68996936038775	0.07003705881131196	0.10044477504916827	0.1526601433698397	0.002278958419520529
229000	-2480.2257319092964	-2330.048767708361	-150.17696420093517	0.06553419742151464	0.12126084097437204	0.13704412152551895	4.305869902183898E-4
230000	-2478.7407377837053	-2328.586275554371	-150.1544622293346	0.08530060520645058	0.08388750024740364	0.1145776930067614	0.0021139028810056677
231000	-2478.849711081456	-2327.8284961297486	-151.02121495170758	0.07257901065739068	0.14272085396079817	0.15876903001087714	0.0017721470898451614
232000	-2478.695616120704	-2329.700140773831	-148.9954753468727	0.09412043945042071	0.11884330672269695	0.11483648136460742	0.001595468861587607
233000	-2482.613505411848	-2328.1804846433624	-154.43302076848582	0.03972109099267261	0.11519542886829476	0.09437011596099702	8.353575900161664E-4
234000	-2480.2395108749906	-2327.505621445416	-152.7338894295744	0.07356930241144875	0.12216714119385316	0.21228748012544918	0.0014574288029658323
235000	-2480.558416221267	-2330.552886476791	-150.0055297444759	0.1554118130286145	0.12597634529035	0.14469353456138384	0.0013519869476085516
236000	-2479.7580723514784	-2326.55366518862	-153.20440716285853	0.07840007102340814	0.06188420529466999	0.17059511312003967	0.0022815987634456645
237000	-2480.0071058313188	-2329.3237280726244	-150.6833777586943	0.1066768747451518	0.07636028309938127	0.1317080863818046	0.0011680550933962747
238000	-2479.4929057316303	-2329.7779579969956	-149.71494773463453	0.07133632835627068	0.1063050962339618	0.10816829351375327	8.339386760166851E-4
239000	-2478.6506309228953	-2327.0074099384283	-151.64322098446686	0.09703335603113013	0.06692305029629367	0.15554261627868313	0.0028215561031386606
240000	-2478.7588865902408	-2328.4152670730005	-150.34361951724054	0.0835004706497615	0.10922800102663889	0.12648428061059647	0.002210278000602234
241000	-2478.8373257605926	-2329.0800634584252	-149.75726230216725	0.13374253895403773	0.08933902099277602	0.15313268692723814	0.0015264676025542104
242000	-2480.3536874207603	-2327.4464182868105	-152.9072691339496	0.062168127638777826	0.06984143321529693	0.12440590915828723	0.0013544777615876438
243000	-2478.870033950232	-2327.769965916757	-151.10006803347525	0.08073630537795025	0.11275883751348838	0.15213905998708985	0.0018789007570441984
244000	-2480.0769417982474	-2328.0188849894735	-152.05805680877415	0.06857340523843446	0.10539983772468138	0.16041378520646765	9.834967034061527E-4
245000	-2481.6766019109527	-2328.7260405883058	-152.95056132264682	0.06225208586514464	0.11228500155048352	0.10486390181591594	0.0020495618811633516
246000	-2478.6291727019407	-2328.1905479464085	-150.43862475553217	0.10051292937905622	0.13412819628829975	0.16568247391437796	0.0018580823889617713
247000	-2479.3490146618415	-2328.3882406275184	-150.96077403432312	0.10555370253656421	0.0772625343939794	0.15358373057576546	0.0013120685497886985
248000	-2482.6766292619773	-2329.2524916248985	-153.42413763707856	0.06535060537917269	0.10156678299486578	0.10135396491362206	0.00106492133645119
249000	-2478.991354683062	-2327.307780033282	-151.68357464977987	0.0691269472863454	0.10180713431713538	0.18234672560749493	0.0014128409680477382
250000	-2481.414081420687	-2327.189465151502	-154.224616269185	0.18332457939969105	0.06736948504910838	0.18344885737103522	0.003470393126465502
251000	-2484.220766167734	-2327.0068837022473	-157.2138824654868	0.09480153935830901	0.04108992932713357	0.12582757032889122	0.0022797390538303324
252000	-2480.492955180524	-2325.941732463481	-154.55122271704283	0.10832431771799858	0.04734082044602665	0.1837094271034213	0.002404789943311798
253000	-2482.3678937284885	-2330.732747596089	-151.63514613239948	0.15610017677333257	0.058836310974238595	0.11900236083028036	0.0012598768375663729
254000	-2479.4623522244233	-2328.676994896329	-150.78535732809442	0.08246872071198016	0.14648338768839197	0.14305909390884292	0.003081537794269552
255000	-2479.607912315388	-2327.3334308346903	-152.27448148069809	0.13110311482575623	0.10513263730741594	0.20020718841796006	0.00391451606090885
256000	-2480.099825270882	-2326.907520742603	-153.1923045282787	0.10297720472473643	0.07500365820664465	0.20287011720546458	0.003524627158585339
257000	-2481.7482188335994	-2329.293574954598	-152.4546438790011	0.07076924956570353	0.09276592756158716	0.09832525800940278	0.0013621417655072603
258000	-2478.94035417649	-2327.4903156772493	-151.45003849924078	0.0600618149224031	0.09847012919285139	0.14076897027729005	0.00172743043121153
259000	-2483.9772695889724	-2330.9862779113814	-152.99099167759073	0.05715227181934628	0.12183628503657795	0.06830776789621514	0.0016455584077847297
260000	-2480.8122305764778	-2327.184902508758	-153.6273280677195	0.06447079788770943	0.06907289161368814	0.14733062296365912	0.0022750488376633844
261000	-2482.935263093089	-2331.835757232517	-151.09950586057164	0.0722275521268329	0.16354809846437063	0.08111883183629598	7.410626288708497E-4
262000	-2478.686780757734	-2329.395854991563	-149.29092576617134	0.08299484327679854	0.099327896643116	0.13791707099250916	7.854467688773475E-4
263000	-2479.2318086688438	-2328.7685234745295	-150.4632851943144	0.10948169634025283	0.16352465585286738	0.16212082982773526	0.0017797927032693597
264000	-2480.4995766239604	-2329.127477326168	-151.37209929779226	0.059269734461274266	0.1020599091146817	0.09100237116773863	0.001354889398661865
265000	-2480.3693798754857	-2328.3801628713277	-151.98921700415815	0.09794828755796185	0.0541208667113603	0.14240390222686303	0.0010403651925049726
266000	-2478.161464617101	-2328.306152055917	-149.85531256118375	0.08608411411868916	0.08948904012287344	0.12431371281932811	0.002028504429297139
267000	-2480.592361426008	-2327.2599672505767	-153.33239417543177	0.08232525920217469	0.05131887577725622	0.12556589704719445	0.002733220288339042
268000	-2479.8581338229424	-2327.801379189988	-152.05675463295455	0.05867531360816533	0.08631462771283904	0.12307065223811975	0.0011624784191297513
269000	-2479.730658181245	-2329.329289398247	-150.40136878299808	0.11146403971705758	0.15519558379456413	0.14106955124436682	0.0018673232675239704
270000	-2479.33801913861	-2328.712205931529	-150.62581320708102	0.1344474661982818	0.08311115245265888	0.1362794290725171	0.0031433988193718303
271000	-2479.519058724686	-2327.329655562077	-152.18940316260952	0.07182449088421157	0.0869606185453306	0.17416342363586365	0.002431736316144297
272000	-2479.6843787255657	-2329.480997812398	-150.20338091316748	0.11495818770975122	0.11039390284024435	0.12243692825328807	0.0028888241925017575
273000	-2480.2961592077363	-2329.3582200861433	-150.93793912159302	0.07916496927214833	0.08948988213286639	0.12494417910665133	0.004058540576627822
274000	-2480.191538257396	-2327.929556481595	-152.26198177580113	0.05952802534207723	0.08122763215393741	0.13378891753613267	0.0024154041405060798
275000	-2481.8741052917994	-2329.6346465914075	-152.23945870039188	0.06268987654329379	0.15068534106476839	0.09380323595164088	0.0012490645356728728
276000	-2480.1695781322237	-2329.316210053067	-150.8533680791566	0.07396150857878629	0.10201341130469617	0.10765940680522054	0.0030848583819167207
277000	-2479.684512015058	-2327.4009180412445	-152.28359397381348	0.11720079579300341	0.08773569622352602	0.1691995914333363	0.0034731620772330855
278000	-2478.885353231682	-2327.320903922376	-151.56444930930584	0.10452028991412256	0.079588661447838	0.1719081060550008	0.003728784509873817
279000	-2477.989739871496	-2328.4264010854554	-149.56333878604053	0.09663067894540601	0.11816810971474422	0.15151622605093232	0.0016029471980018764
280000	-2478.4224965012463	-2327.0861342026155	-151.33636229863063	0.09394709547879836	0.07897549984260804	0.16725273558898776	0.002217317363385563
281000	-2478.7818195955665	-2328.886705160699	-149.89511443486737	0.08146101940206289	0.1256027938603194	0.11946014265898067	0.002582630298818454
282000	-2479.319358318668	-2329.1061323781646	-150.21322594050358	0.14891547155511775	0.12283085960655127	0.15090143739692716	0.0030083214300213185
283000	-2481.987510425431	-2332.154976232393	-149.83253419303824	0.08649657137174721	0.11718131034091755	0.1527908249334816	4.5378468155795765E-5
284000	-2479.6451598319777	-2330.0798853485867	-149.56527448339088	0.11518307638466141	0.1373450233681412	0.11830833369044633	0.002865386612388787
285000	-2480.964122579816	-2330.1710954594582	-150.79302712035755	0.08755222261863213	0.10370085470947334	0.09588085806636315	0.0023416257287350844
