#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
122000	-2480.4892539202133	-2327.660089197325	-152.82916472288835	0.06778062626110552	0.06323090974251608	0.11649516828934853	0.002331931354235862
123000	-2479.6420082309714	-2329.2644943295045	-150.37751390146678	0.06805097745671677	0.10949956274906195	0.15925511447872343	5.398152759433491E-4
124000	-2479.163485891709	-2327.1555246388048	-152.00796125290415	0.06182266301209078	0.07650567933452494	0.14585664935498643	0.0013420660572520274
125000	-2477.9917249547498	-2328.1310830911134	-149.8606418636364	0.0825852736122979	0.12562996384212577	0.1468981229763069	0.0016891697799763694
126000	-2479.7077462019397	-2330.399613720951	-149.30813248098875	0.10572838729213732	0.11287227210168282	0.11640478121625751	0.0012275238199334199
127000	-2481.4139911315797	-2328.3103958028078	-153.1035953287721	0.07578250466794613	0.17806425001424564	0.14530926028884666	0.001943689758981594
128000	-2480.0864260862404	-2330.1865646122687	-149.8998614739715	0.08069825869314082	0.11639289278865957	0.1089819221779141	8.958893793156898E-4
129000	-2483.241256827742	-2326.256993282298	-156.98426354544372	0.07675982745335047	0.03357458791469346	0.13141507480684858	0.00251414198041005
130000	-2481.6020194734347	-2331.349933216016	-150.25208625741885	0.10845239111538056	0.06689389813064549	0.11091017617075843	5.379329274985524E-4
131000	-2479.1909587955374	-2327.683951366422	-151.50700742911502	0.07134630167166643	0.12342127821777228	0.16930369742694296	0.0013695993772140506
132000	-2480.5066146387517	-2331.4310646712247	-149.07554996752717	0.10909976465465933	0.10303401369660337	0.10185571558380337	0.0010890674225853332
133000	-2481.754624267923	-2329.644617930373	-152.11000633755003	0.1720387749102331	0.12764873030081758	0.14821445894625207	0.007099890678157659
134000	-2480.9378442634074	-2327.62112144172	-153.31672282168776	0.06275825845507695	0.10306342003959175	0.18148615392313014	0.002130722079943653
135000	-2482.769392919155	-2330.363323345443	-152.40606957371213	0.05975234371949055	0.08622985619896804	0.1021678765770154	0.0035082822786812414
136000	-2483.288671869248	-2325.721994892696	-157.56667697655192	0.10695373193883162	0.03855059108144787	0.22031636144236416	0.0016175906111411038
137000	-2478.9766544062295	-2327.265909757539	-151.71074464869056	0.07525798894804935	0.08478190497360721	0.15298285246619847	0.0021332818242957444
138000	-2480.2756830599346	-2328.663686078784	-151.61199698115047	0.09522169093990979	0.0569032714972831	0.12785276951535984	0.001130369073156419
139000	-2479.0945026894105	-2329.085290008271	-150.00921268113964	0.08044518761203837	0.1261282333932469	0.11426299849606904	0.002561507214613101
140000	-2481.0793242616774	-2331.1117170498146	-149.96760721186266	0.07368546885098634	0.10551468361726155	0.08714125823542454	7.871611867493434E-4
141000	-2481.490331658936	-2328.629535622346	-152.8607960365901	0.06397371019951131	0.06876387187285249	0.09992546591918822	0.00255740926940042
142000	-2479.33735048686	-2328.9398510757383	-150.39749941112183	0.08258490215348596	0.1087940129094276	0.13033923793102056	0.0035915903311768507
143000	-2483.228228173299	-2332.2557768918136	-150.97245128148546	0.07082100417093329	0.16076560389175035	0.14511455091473957	4.037493749594009E-5
144000	-2480.4579329875805	-2327.718518315148	-152.73941467243253	0.06268221900135147	0.12392610547860934	0.15284015792311237	0.0018901713854012848
145000	-2481.4613819701594	-2329.3037246399726	-152.15765733018685	0.058994406093860384	0.16004569999684742	0.09824061672231202	0.002015295297861751
146000	-2478.9093147368585	-2327.422718355278	-151.48659638158048	0.07644125803303053	0.10499739740058073	0.17321568623971637	0.0022385566297069125
147000	-2479.23366168582	-2328.1627679788335	-151.0708937069865	0.07039179232788276	0.1003346931764591	0.16997682741089987	8.684211365405604E-4
148000	-2480.5238363439307	-2328.9135173797886	-151.61031896414204	0.06553101031273768	0.0819481269871073	0.0938657409297592	0.0017612225151394825
149000	-2479.5846348257005	-2327.1973295746	-152.38730525110017	0.05946186907243993	0.09192068035237067	0.16109440367527197	0.0013245364799144852
150000	-2482.456781225537	-2328.2191058752987	-154.2376753502381	0.06259318806501474	0.13727741118997214	0.17204198492037456	8.22494138264045E-4
151000	-2481.931223529228	-2329.9019557719366	-152.02926775729134	0.076138847373774	0.06486098943929765	0.08545378692979073	0.001513402487987333
152000	-2480.0739755826144	-2329.2795864162385	-150.794389166376	0.10488924697861617	0.09059954957444682	0.13541338734542024	0.005223730303047396
153000	-2481.301382195985	-2329.0021009818865	-152.29928121409836	0.09416454219763665	0.16291087270945742	0.15286799427223452	0.001273435889802344
154000	-2479.2436702873547	-2327.6518391663913	-151.59183112096335	0.05793249117295845	0.09205108655421643	0.12489884401231399	0.0017188101531251552
155000	-2479.716390740554	-2327.2211393728776	-152.49525136767647	0.09729052060118673	0.05659354124789895	0.15950757447403613	0.0014917092245404601
156000	-2480.153581891029	-2327.8706959781907	-152.28288591283805	0.0543363874775207	0.1517353969831512	0.1422582974787008	0.0010937561408251052
157000	-2479.5632214146567	-2329.454886070855	-150.10833534380166	0.09286924670617526	0.13488613005207023	0.17482040061838428	7.0423290766429E-4
158000	-2478.832118726542	-2327.1747776823972	-151.65734104414446	0.08149513505566386	0.06465759155721164	0.1392991295705541	0.001940047419788303
159000	-2481.307037251011	-2327.8473218425183	-153.45971540849274	0.10842720052033362	0.043989865845588734	0.14286074569839177	0.0012553472658448283
160000	-2479.4997413270075	-2330.0335087563735	-149.46623257063416	0.11400423924704094	0.11855991044711497	0.11476446966186071	0.003164271842420755
161000	-2478.7872238558357	-2327.8371446558344	-150.95007920000134	0.1269438820390855	0.0954588251058983	0.19062759102326504	0.0018277347897961726
162000	-2480.0098014547593	-2328.494161934054	-151.51563952070546	0.07166151412914727	0.16250524105203087	0.14365177242431892	0.002515812160230767
163000	-2481.6597691465827	-2330.6393999113975	-151.02036923518506	0.16770023639894008	0.10413085963924432	0.12409173065949923	0.005022249793548167
164000	-2480.4698985391306	-2327.9864401844575	-152.48345835467327	0.09063481677657596	0.14537880266296116	0.2040829857238552	0.0029674293577669516
165000	-2479.6964830590664	-2328.0244368508047	-151.67204620826186	0.0738562790100679	0.15572818476535982	0.15290885330615892	0.0019454579881370282
166000	-2480.045051936048	-2328.7419314414656	-151.3031204945822	0.07062493318159488	0.10153356634360225	0.11444771665991013	0.002705614140824844
167000	-2479.960269163938	-2327.638636540866	-152.32163262307168	0.06270445151915964	0.1387581424844934	0.17489185439157115	0.0012634825761430406
168000	-2478.151743762087	-2328.1959974269257	-149.95574633516094	0.07325945175538144	0.10835851623503734	0.13823883887902388	0.0012629634523139048
169000	-2478.3592802330886	-2329.394825871288	-148.96445436180042	0.10733502599717083	0.09520194960428449	0.13340559745341515	0.0013048475551728975
170000	-2479.676295761972	-2327.7443710151133	-151.9319247468588	0.08304678356609708	0.11893525852577572	0.20620753531092356	0.0012892333034830398
171000	-2482.897517430225	-2329.023854436821	-153.87366299340434	0.12010695633407226	0.04879394113589627	0.16745294411432338	7.142568270534439E-4
172000	-2478.6223729108074	-2328.9871947894117	-149.6351781213958	0.09112110214412579	0.09867783881738128	0.11540007767709014	0.002236840267487532
173000	-2481.463421723272	-2329.268321389432	-152.19510033383975	0.051788126840471155	0.14991711296459173	0.09679669895585513	8.112067998828525E-4
174000	-2483.616878576494	-2327.893310623802	-155.723567952692	0.13355822455510163	0.15522317285467988	0.2561752886623804	0.003913987368953604
175000	-2479.6908909032577	-2328.8126721412746	-150.87821876198322	0.09517181753367797	0.08321165590537608	0.12089022609834325	0.0036787673556770567
176000	-2478.9402509358833	-2328.21301814011	-150.72723279577332	0.11249660515601698	0.09003457935040313	0.14248829124635495	0.0037573573869132894
177000	-2485.0421229426165	-2328.910827677168	-156.13129526544853	0.056151002537155104	0.05580181837957679	0.07825691409539065	0.001584713475005651
178000	-2484.477007171664	-2329.8614339329965	-154.61557323866748	0.06421631160897795	0.10033861633883016	0.14607450415809273	4.01613078706996E-4
179000	-2481.457593387082	-2330.179632896379	-151.2779604907027	0.14956166251564496	0.08136719976222052	0.1904683086319187	5.429886084984762E-4
180000	-2480.3627433389624	-2327.862074178175	-152.50066916078723	0.1104601395103742	0.05314868105832249	0.12628579901513137	0.0032717737056836963
181000	-2483.4708970266	-2328.6934401592825	-154.77745686731777	0.08196492304941468	0.15428603210695788	0.1412493804763223	0.00137365384021752
182000	-2481.971282098534	-2330.8862300544242	-151.08505204411003	0.13921584793154357	0.15929152760601364	0.12320227182615259	0.005821223413638475
183000	-2478.5542188202726	-2328.9102041208407	-149.6440146994318	0.12378092764740403	0.08994670902851462	0.14024103408122368	0.0019362254769950571
184000	-2479.7491152318375	-2329.1661573963615	-150.58295783547584	0.14169282660354823	0.085883289595935	0.1411945734563363	0.0020892024156276617
185000	-2482.2208429414045	-2331.983314938608	-150.23752800279635	0.17001430249424482	0.1239740853978278	0.11736784350422058	0.0023045701232296046
186000	-2483.3909913727725	-2329.023504863149	-154.3674865096235	0.04178698579067899	0.1465881294341142	0.09871701463620576	0.0017766862131494596
187000	-2479.465192182655	-2327.7596947743323	-151.70549740832266	0.08777134079468114	0.11510210343141136	0.15829214929969998	0.0021769110536832255
188000	-2480.997040894858	-2332.5259127799304	-148.47112811492735	0.11267026461168937	0.12601847047397738	0.13518612941095803	4.715123229382152E-5
189000	-2479.5113298880055	-2330.359019189692	-149.15231069831353	0.10208791043455734	0.08876671493780544	0.1503601852783457	5.095907372758094E-4
190000	-2479.093640166982	-2328.979531411177	-150.11410875580466	0.07915532871313692	0.12676207382068586	0.11575485645894705	0.0025056265817204656
191000	-2481.065297167512	-2329.3398317204164	-151.72546544709596	0.06416856684058066	0.06897057684624665	0.10473432268613854	7.290563673888528E-4
192000	-2479.2384597052765	-2330.253379858729	-148.98507984654742	0.09910503662896358	0.10493360005217642	0.15440451026240307	5.359426785206524E-4
193000	-2478.4287983375866	-2328.356047813022	-150.07275052456458	0.10569538089061484	0.07968666650014879	0.12931443602246392	0.0024996920528746057
194000	-2478.493294706906	-2328.1360400289573	-150.3572546779489	0.10678925965706573	0.0730279080591374	0.150978624427752	0.0015017269637793093
195000	-2478.5712035488464	-2329.156592855544	-149.41461069330205	0.0803173900261678	0.11541540319812962	0.12401139474728586	0.0011316538276962525
196000	-2481.379460536389	-2326.49396260729	-154.885497929099	0.07661098718474948	0.04346273680815155	0.13269423421023568	0.002033435745039773
197000	-2481.048209806221	-2326.9753173475556	-154.0728924586654	0.04759363241610563	0.06778446303907464	0.14031196906007298	9.859135774097304E-4
198000	-2479.717606837939	-2327.55389974034	-152.16370709759897	0.07807420800764382	0.08486111535264657	0.1707728700062648	0.0012250985796960752
199000	-2478.2189121441506	-2327.8279023343816	-150.3910098097689	0.10633780192043377	0.08826896522576506	0.14797971454451844	0.0031862283272697345
200000	-2479.4276011105753	-2328.99893698896	-150.42866412161518	0.06896403043900444	0.09610267551297325	0.12522625944070248	8.228876021550435E-4
201000	-2479.9666404592544	-2331.1429832197337	-148.82365723952086	0.13508347866354983	0.10924815646976316	0.1356814309603785	6.958908408550213E-4
202000	-2481.5152268192705	-2326.1769679576028	-155.33825886166755	0.12203838715326372	0.048453459937733645	0.20975510412028764	0.0018741680617882332
203000	-2480.2996992618846	-2329.087931805343	-151.21176745654148	0.06223923854609874	0.11833997856248323	0.09774735307008693	0.0019975805624384163
204000	-2483.5270471867184	-2327.8112602714914	-155.71578691522706	0.052455133318074984	0.08662809310596822	0.1781373694988247	0.0020158587467112832
205000	-2479.7074329585876	-2328.205816300146	-151.50161665844124	0.09493961226806438	0.1243186369636015	0.14962858389479713	0.0020894748798654995
206000	-2483.786190406779	-2330.177592525517	-153.60859788126203	0.15435313067580328	0.05312488127692187	0.11566323716979644	0.0051755862693977405
207000	-2485.6980618464577	-2329.122117591412	-156.5759442550459	0.09622776913171653	0.05551092004921497	0.1407118084900292	7.658662398276083E-4
208000	-2480.3260806355997	-2331.0304260120674	-149.2956546235324	0.08664041809322721	0.08238845968762079	0.12484844984803797	3.7600052825165735E-4
209000	-2481.1753466324685	-2330.1148850901886	-151.06046154227994	0.06997812083362447	0.08788894503652186	0.16796089935883204	3.115125443496433E-4
210000	-2480.8360056192505	-2327.3722291415897	-153.46377647766056	0.06494938746284798	0.05509719773764523	0.11436056112542702	0.0015027481302091552
211000	-2480.0512006467543	-2328.3920433609674	-151.65915728578705	0.06093603178869286	0.10448763449724761	0.1426859657279023	0.002590375891754425
212000	-2482.144790833454	-2329.530529738941	-152.6142610945131	0.06963679067503405	0.0687547087343737	0.0902833452191815	0.0029104800679397103
213000	-2479.763201857542	-2329.0426141806242	-150.7205876769176	0.10573700165092516	0.06699851371866232	0.12059518589348688	0.0015579801097419057
214000	-2478.900409800817	-2327.9158475238364	-150.98456227698082	0.11467187756362097	0.08280580605135227	0.15180881253525713	0.004180651741354284
215000	-2483.7270774996523	-2327.3226446724075	-156.40443282724482	0.1679471287788123	0.06157578694576933	0.16876282118276545	0.003310250285312839
216000	-2480.145195555556	-2328.1825935640845	-151.9626019914714	0.06985094929821109	0.10622544823111252	0.12452831583965199	0.0015225865003295443
217000	-2479.3539763938284	-2329.6724583352816	-149.68151805854677	0.0825316863574113	0.13547546509834316	0.13018982212013555	8.658610426830096E-4
218000	-2479.2441813155147	-2330.184177373524	-149.06000394199054	0.11315427218100724	0.092521910886716	0.12756600386881148	0.0010274860074553852
219000	-2481.426972690393	-2327.153511501044	-154.27346118934906	0.11848278818108379	0.0636387768444123	0.17171290560108482	0.004500881019810056
220000	-2478.264333554326	-2327.9068614893845	-150.35747206494193	0.09089257526354481	0.08776920855592918	0.13956046637805378	0.0030003021342615063
221000	-2479.133483184337	-2327.5822711245587	-151.5512120597781	0.09824466598208742	0.10992030467328567	0.19648079054502288	0.00171475227681987
222000	-2482.7801003104946	-2329.1037620378024	-153.6763382726921	0.062165550581141635	0.17688526566544835	0.15351857882354122	0.0027112076793233534
223000	-2479.427774074637	-2328.6577693412355	-150.7700047334016	0.05807822821599597	0.1158793160242187	0.12775924199324384	7.69346212784294E-4
224000	-2480.4375102337635	-2326.5109899005256	-153.92652033323805	0.08800650600894407	0.06846540364910113	0.21585280049790842	0.0021031678459408464
225000	-2479.321625142701	-2327.1336181569145	-152.18800698578684	0.0599953182284347	0.08540727771693497	0.1559856026982426	0.0016859302922203677
226000	-2478.649616500179	-2328.235116403496	-150.4145000966832	0.1301856724951817	0.09536885000915453	0.15533723672602184	0.0025768647548752672
227000	-2481.051931679263	-2328.370389610558	-152.6815420687049	0.10869082177665557	0.10104745187366808	0.15479889405190808	0.0044687841914559465
228000	-2480.8489454110186	-2330.482715736944	-150.3662296740747	0.07232687740689087	0.15949642385884868	0.1106317758377999	6.449981054235327E-4
229000	-2482.4420209634277	-2329.381051952217	-153.06096901121052	0.1369921316333087	0.09544226899964758	0.18672459091619434	0.008152298147790882
230000	-2481.5008783843364	-2330.5379558855475	-150.96292249878894	0.09479165674907372	0.11429637273129997	0.10454508098692826	0.004280636854474234
231000	-2481.5467269460146	-2327.4922411205575	-154.05448582545725	0.07303833586982901	0.050217543370475126	0.12032205950409869	0.002837440168666571
232000	-2483.05104817768	-2327.821949167919	-155.22909900976148	0.07474078979529153	0.12912153871001422	0.1634835357802758	0.0023065401734867885
233000	-2478.5472550060726	-2328.294989735193	-150.2522652708794	0.07536515833849476	0.10525728696138925	0.1336846482131316	0.0013198007088991261
234000	-2479.5220258682452	-2328.7247831500054	-150.79724271824	0.059348369657018826	0.11604668574686036	0.11465297988089987	9.292907310540203E-4
235000	-2479.264186371062	-2327.987607982064	-151.2765783889978	0.07687363418898772	0.10474554162847013	0.14794474625350928	0.0027867932116123866
236000	-2478.222511159756	-2327.6876386692716	-150.5348724904842	0.11147967297071092	0.09853171384296557	0.16366348429408736	0.002635500759443735
237000	-2480.9163464641756	-2330.926894886662	-149.98945157751353	0.07904511730418223	0.08444146930488038	0.11465315717097972	4.259309958108323E-4
238000	-2479.3907733773353	-2327.0740306962443	-152.31674268109094	0.11841508473705824	0.06070920194550699	0.1630435214610025	0.002227575030880008
239000	-2479.615414605377	-2327.3955570545345	-152.21985755084253	0.11368265810897374	0.11379736603111554	0.21712963221042347	0.002265565417314958
240000	-2481.196764273376	-2326.442976399277	-154.75378787409915	0.11393981813724895	0.04253039392684807	0.15955861150410416	0.0020665176319843914
241000	-2478.77653371919	-2327.567026318051	-151.20950740113904	0.06026014463578278	0.1060972934071049	0.14852801187523806	0.0012235158100826519
242000	-2480.3605310018784	-2331.376968941807	-148.98356206007136	0.10245473065071228	0.1213772181352514	0.11282960229075509	6.576573987260196E-4
243000	-2481.3367236370864	-2331.4262119720784	-149.91051166500804	0.07350583899543162	0.10307905438371093	0.1149192011000582	2.9097368436641156E-4
244000	-2481.8589299659507	-2330.992450235275	-150.8664797306756	0.0837593961008043	0.0817133996284296	0.15152270124886022	2.4264159886906112E-4
245000	-2483.2642416375584	-2330.1054521411193	-153.15878949643934	0.0719155696317901	0.07372281920755756	0.10600188196697041	0.0041188036884813525
246000	-2478.9893957995005	-2327.003095161549	-151.98630063795162	0.1190860761864082	0.07638720602226086	0.18081742261410771	0.0025617816284395174
247000	-2480.2601124781163	-2330.139356118189	-150.1207563599273	0.14336802996888454	0.1424494173319039	0.1346210439875776	0.0025708436597168525
248000	-2480.611741703055	-2328.195280723543	-152.41646097951198	0.10332587197969192	0.06472580498613417	0.14500467862909375	0.004735110517308741
249000	-2481.6462333167574	-2328.5828050656705	-153.063428251087	0.12127938345459752	0.0756935723885446	0.12964962942711006	0.0029369150763252205
250000	-2480.628653744956	-2328.616630874919	-152.0120228700372	0.07553922785736392	0.16663441153781483	0.18553215329550665	8.552942456826271E-4
251000	-2485.3133149246487	-2330.19445446052	-155.1188604641288	0.07568178266912857	0.05301899121484066	0.078482952530682	0.0026223349502632986
252000	-2480.5411782131737	-2328.6414604977917	-151.89971771538202	0.08058346664571481	0.05808297692053393	0.10866712696931133	0.0012936345778620313
253000	-2483.6044945667195	-2327.7806586861425	-155.8238358805772	0.04640023309261493	0.061652307922029574	0.09458611458434943	0.0016130170896401853
254000	-2480.133576867871	-2327.074973721345	-153.05860314652608	0.1501825173514594	0.09383221089676932	0.20570631785486573	0.00449025433486843
255000	-2478.994242925694	-2327.5985333310637	-151.39570959463023	0.07069774627016828	0.08608943817914111	0.15656923281472182	0.0011789880453780264
256000	-2480.1594678296087	-2328.137489057794	-152.0219787718146	0.05188725323055962	0.10212216220165542	0.10495359256058173	0.001234285849249851
257000	-2480.0842648956486	-2328.027851940341	-152.0564129553078	0.1020731578758959	0.1067100335066897	0.16044427048266904	0.0018557542518404244
258000	-2478.878741093691	-2327.184117145627	-151.69462394806402	0.0792176019931926	0.07698886017504734	0.15213106950141214	0.0023739808516323683
259000	-2480.3199127715166	-2328.749164385209	-151.57074838630746	0.07156216036912173	0.180888547617811	0.14998930062073737	9.692277157440839E-4
260000	-2479.3600810293915	-2327.781580934933	-151.57850009445832	0.11085553638123517	0.08658246521788313	0.16585168252687807	0.004330481084353656
261000	-2478.341433652335	-2328.0581976621643	-150.2832359901709	0.11497485792405926	0.10350170635549844	0.16233436377424065	0.0021353928266268905
262000	-2479.885933411984	-2327.9638813981614	-151.92205201382228	0.06394125239352244	0.08789404395763357	0.12490988172133513	0.0023150709737270623
263000	-2480.597090274151	-2331.1803223576862	-149.4167679164649	0.08641183902232985	0.08518694334441285	0.09882463219596224	6.462721781128217E-4
264000	-2482.9924274964455	-2327.4288353930942	-155.56359210335123	0.08090202515997351	0.11324655360958659	0.1979782068623356	0.002274985979847738
265000	-2479.2625869668955	-2327.452511290843	-151.8100756760522	0.08899971803134041	0.09118282501469392	0.1564876879726468	0.0022082889809374013
266000	-2478.7321671158306	-2327.1874697389408	-151.54469737688973	0.07484432621267559	0.07995518944932352	0.15153328545322076	0.0018341930702016778
267000	-2479.2508011629434	-2327.890061537877	-151.36073962506657	0.10399298529710538	0.07447616852410503	0.15525895072622736	0.00157385513483426
268000	-2479.82839205831	-2329.510568122003	-150.31782393630704	0.09803433016876109	0.07937859591865908	0.10483329924917598	0.0024906973138484278
269000	-2480.6424820150683	-2330.015167763311	-150.6273142517569	0.14597176874321954	0.13022507635255487	0.13098258944729713	0.004156499253128472
270000	-2478.033691904905	-2328.4839375082374	-149.54975439666754	0.09916216457911274	0.11996352117548564	0.15037671604518738	0.0016816219637547773
271000	-2480.4576601308804	-2328.2665556262227	-152.19110450465755	0.09420193466450166	0.058632719812443265	0.14948731724436395	0.0010166533749062215
272000	-2481.928857548765	-2326.186031782638	-155.74282576612694	0.06861155915992857	0.04967137244905763	0.17212278448245968	0.002076112176989902
273000	-2478.58594507711	-2327.3572595773103	-151.22868549979987	0.06943376802726323	0.0856496228194553	0.1467687613533859	0.0015613065691052462
274000	-2482.5883760844167	-2330.2261699225182	-152.36220616189868	0.05697667882730205	0.14125898503743578	0.07764025784217309	0.0013090573704710715
275000	-2479.9049419967982	-2327.014267015547	-152.89067498125144	0.12689331047191868	0.05623849416059896	0.15722610626464575	0.0027511301952682834
276000	-2486.4538945446093	-2331.6855877841567	-154.76830676045253	0.05109526736748715	0.10523374234175185	0.05740420697020241	0.0016470306318810165
277000	-2480.84119410533	-2332.449927772419	-148.39126633291107	0.10312011986854794	0.10008392916204252	0.134221996039594	5.851312573420936E-5
278000	-2478.279336783068	-2328.9036805925853	-149.37565619048294	0.09733971549295721	0.09264317085377541	0.12187863905718155	0.0019402841442106452
279000	-2480.0360880616845	-2327.8395320735845	-152.19655598810022	0.05417964928609284	0.097850489514384	0.15065434179817155	8.082695308756555E-4
280000	-2480.1358159373885	-2329.429109433394	-150.70670650399458	0.0857829844223864	0.08277531947070887	0.179858750186733	5.133104337759156E-4
281000	-2483.7919035353466	-2328.2493393444715	-155.54256419087517	0.037375181364067686	0.13546519807968085	0.18315073212913333	4.2155804105548604E-4
282000	-2480.358320886971	-2327.138992024959	-153.2193288620121	0.053797030126170486	0.08770509981372954	0.1501690122978454	0.0013790469129226022
283000	-2479.780762583032	-2327.6726394124903	-152.10812317054157	0.09050206214928712	0.07600471214135769	0.1356274291029549	0.0025627892006130524
284000	-2481.4489361161213	-2329.3785344088997	-152.07040170722163	0.08014079631017558	0.05801319810645734	0.12290415167610218	6.922266907584817E-4
