#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-2543.069722097381	-2293.575172313475	-249.49454978390617	0.06716807013443879	0.12221589881375496	0.06924612005133803	0.11188810100073049	0.18249430676956077	0.0031371437692220027
97000	-2542.008306522555	-2294.420553041402	-247.58775348115282	0.07162255274304949	0.08020238676528045	0.06208556294790889	0.12334355295577996	0.14922722284786213	0.0029953501295908753
98000	-2541.217263080206	-2294.358041661577	-246.8592214186294	0.0866382794916236	0.10622885427203563	0.06767428388928579	0.14857419296724927	0.16080872933364304	0.004831418005390396
99000	-2541.8462925233457	-2295.8255281291	-246.02076439424582	0.08775685544265795	0.0806901377467427	0.06883953991624182	0.14011716867161536	0.15392705171816415	0.0025716280223018547
100000	-2542.468450808829	-2297.1909119174147	-245.27753889141403	0.11633697604334373	0.08452402973696027	0.15199556150433327	0.11332867958250417	0.13846897104632164	0.0039725958095258055
101000	-2543.4193157891973	-2297.4700112313594	-245.94930455783785	0.10714776259789893	0.10638249501692887	0.1631487847851419	0.06645702418169266	0.14425776736293272	0.0038082092325160723
102000	-2546.176511676568	-2300.7613016957	-245.41520998086835	0.08507381684114299	0.06689841896440395	0.13078325656648593	0.0828628948731628	0.11020967963747078	0.0017679820023394483
103000	-2542.7899322929384	-2296.3408839810068	-246.44904831193173	0.13858478043307942	0.14517140705092224	0.14874983143166898	0.08360258977040831	0.20463215022456765	0.0036073499463189313
104000	-2543.067358123146	-2293.5265926178677	-249.54076550527824	0.09075162775362275	0.08503783628240624	0.05679651313511959	0.09731061168379693	0.20216801413194446	0.00554754013562707
105000	-2544.0854088685796	-2294.3143377957376	-249.77107107284186	0.094561379377724	0.10595391142461283	0.08574962136577316	0.05280013963079932	0.23567477529921524	0.002294893713795352
106000	-2540.5449815777224	-2293.3393666727616	-247.2056149049608	0.09676309668014207	0.0677673482014197	0.07877710803420096	0.11400645377936482	0.18355827746606088	0.0042656353170984745
107000	-2542.152986857103	-2293.389710621409	-248.763276235694	0.07568446765249474	0.1354842636679647	0.07321411767521208	0.12402378359569106	0.19379646885334254	0.004217886546386437
108000	-2542.785575222835	-2296.0935544270196	-246.69202079581535	0.0739370042984863	0.1290927991088086	0.10711691519048534	0.08268083755308697	0.1712336425710543	0.0025891563560175752
109000	-2541.7077970433843	-2293.727825844463	-247.97997119892142	0.08890802004821477	0.12245918378206992	0.06732723932242721	0.07964540661600446	0.18969767292067277	0.0029083520513393576
110000	-2541.6285703926196	-2298.18224318128	-243.44632721133988	0.12031476358741404	0.12722299495062497	0.1095131630536309	0.1072925508934938	0.1773641625146657	0.002827613350736902
111000	-2541.7164717729675	-2296.856987222495	-244.85948455047244	0.07519683268259605	0.10830489125282562	0.12449502939374658	0.11142166212754562	0.1390380904633458	0.004352874934399754
112000	-2541.9964298616474	-2293.2560367857805	-248.7403930758669	0.07279088852072517	0.14760556894482468	0.07358745008870217	0.08239713404365315	0.1919167674801203	0.004312108776811131
113000	-2543.782922996152	-2296.467885046597	-247.31503794955486	0.12829764876213157	0.08507232883874707	0.05593927285820937	0.07136548117665807	0.12284046266451197	0.003485398663643312
114000	-2541.8616958085977	-2294.3038086254555	-247.55788718314238	0.0935745886981468	0.14997516028146526	0.06480047335437757	0.132882894564851	0.16464036691315445	0.004898975237451679
115000	-2541.947439228528	-2295.1063839884137	-246.84105524011431	0.11150735179044899	0.17050948357675857	0.07183085631888646	0.12191956198486913	0.16595952227776972	0.006016029175343918
116000	-2546.12298327026	-2290.6890500147642	-255.43393325549613	0.06633504527458238	0.07230208568102049	0.03791097630752931	0.15041562215409449	0.2281049503147144	0.0033928487070622017
117000	-2545.9425840112804	-2296.409245830183	-249.53333818109735	0.07550917107863221	0.0453245091837081	0.09378460598495972	0.06512940163274789	0.123704488636107	0.0031456252149788624
118000	-2545.680907193049	-2299.1617056381565	-246.51920155489213	0.07277863719477336	0.10755774399098392	0.07482389524322541	0.12508712098325453	0.11054815265472506	0.00734479565060023
119000	-2544.255401354236	-2295.256343715664	-248.9990576385715	0.09300123097773291	0.052229579898455954	0.07659082624205173	0.08921154302083302	0.1560183541002293	0.0029995307046307906
120000	-2541.8954727645473	-2296.4502529320666	-245.44521983248052	0.10378495546860166	0.08782310582955041	0.0786024564951506	0.0721811925030844	0.15846549401683724	0.0023243163344232884
121000	-2541.5495356447045	-2294.246062024574	-247.30347362013052	0.07669308834870148	0.07254081205599709	0.14988133333291212	0.09828233180102221	0.18121913972459072	0.003316348333863986
122000	-2542.9302263033155	-2290.7730929566674	-252.157133346648	0.09817117746500523	0.16496433632130253	0.07178158351248694	0.09113256357408289	0.2657790042877253	0.0052030198650886185
123000	-2540.2678421431106	-2295.863825778961	-244.4040163641495	0.11390763213016387	0.08336523492111042	0.09522243339203254	0.12000821166586345	0.15374406036995866	0.003514983284499351
124000	-2542.4373473312694	-2294.019764871828	-248.4175824594414	0.06172863854747677	0.15161712530816	0.14568357490957592	0.08633953683797305	0.20937735278544817	0.0031725298825390344
125000	-2543.834219504622	-2294.6352949565794	-249.1989245480426	0.08596734045223259	0.05201496467203447	0.09013057675283263	0.10492335589159757	0.1783230700780322	0.0037248648248413003
126000	-2541.934482520526	-2295.7517351006813	-246.18274741984487	0.06772028083264271	0.13244791267154468	0.12047947427163246	0.09701982609561953	0.1583150622797233	0.005052210106250215
127000	-2540.8273719505114	-2294.000605821817	-246.82676612869443	0.11796322898753811	0.09999934312484755	0.09286837022559469	0.06676509720983047	0.17910339336795034	0.004166710471115928
128000	-2544.595546576411	-2297.1535801008586	-247.44196647555253	0.07050936321992883	0.11497473933791133	0.0647017201219803	0.1301341023647062	0.15771501678197192	0.0035425829526704172
129000	-2542.6346188480434	-2294.6951261573367	-247.9394926907065	0.06009001808957045	0.1284922602423974	0.10560297899256627	0.07413181778673303	0.17184284578924516	0.004302039031918768
130000	-2541.169387709854	-2294.593315244091	-246.57607246576296	0.14567593049824895	0.1523729966077895	0.07715862229305548	0.08838777209032911	0.17234233737952856	0.004538825978114232
131000	-2541.8242188165846	-2292.9638047674675	-248.86041404911683	0.0605835192090827	0.10559027780813984	0.08455882411165408	0.11613389055678726	0.21015638273177897	0.004657828295775778
132000	-2543.1712433552434	-2295.221569379814	-247.94967397542933	0.09846054493560481	0.08493879472989727	0.06160434933636038	0.14534311301441266	0.16055158588811919	0.0036361361795195254
133000	-2542.838692896457	-2298.9264029458786	-243.9122899505781	0.1263344694293436	0.13232997278524827	0.1308689413381117	0.0817791010034495	0.12958433048226212	0.0036753491080780466
134000	-2545.172575191959	-2296.9054666009783	-248.26710859098074	0.0888993508817315	0.0643129945522228	0.15163635398357325	0.1328314776344944	0.17473330212507807	0.004091768850118476
135000	-2540.4476332189497	-2293.5548901929737	-246.89274302597607	0.07676342664343967	0.0835897845553186	0.11141974672784385	0.14013908339435024	0.2071199593167288	0.0033193700888000414
136000	-2540.9604933092432	-2294.9260928448775	-246.03440046436566	0.08181377972793966	0.08385408430805456	0.13231582057771665	0.14745140129846765	0.1658260490285856	0.0044730998196199495
137000	-2540.6909875018364	-2293.716655011522	-246.97433249031437	0.08076943998067138	0.07522948059997886	0.1263209931914711	0.07456552519659086	0.19131956553130222	0.002907295762970527
138000	-2541.9286923417217	-2294.319177173921	-247.60951516780037	0.05902233363848745	0.07051026031850141	0.09183478382179236	0.08938312794074982	0.1722327683141932	0.0023218899415549535
139000	-2543.3719386985217	-2295.5692255193535	-247.8027131791683	0.08934538627406854	0.05349787235105729	0.10703676312002461	0.07762881944170902	0.13545125380019457	0.0033779912897309618
140000	-2546.2098928437454	-2297.355397602928	-248.85449524081733	0.04929902062106247	0.10182538143563442	0.08557794271250736	0.06794527832569579	0.1305415421162853	0.002301363954376647
141000	-2541.426137088676	-2294.018651700061	-247.40748538861519	0.13109229558534513	0.11791780419471494	0.12626229249196688	0.06930615457766398	0.20155854798973963	0.003965918186494644
142000	-2542.905435880714	-2295.3530787538684	-247.55235712684527	0.07716016290548196	0.061433655337353774	0.08878526735913514	0.1271629256209412	0.16911483456111465	0.004031775666373695
143000	-2542.8697910455335	-2294.4606991414103	-248.4090919041234	0.06687875778388618	0.0817667970010128	0.050401828799261375	0.10399313595827403	0.13178616181091624	0.0029439179676059714
144000	-2550.272556104625	-2294.4571227640936	-255.81543334053123	0.13251499535944	0.05009862682067615	0.033262125016814345	0.06533116010198824	0.1801751157470513	0.00224543726286358
145000	-2545.792159671541	-2294.3083692664954	-251.48379040504557	0.11157168112831974	0.09920072004479373	0.04875854921925682	0.12336675284576043	0.2097293651279853	0.007369725304684002
146000	-2545.2736121489156	-2296.6486962695035	-248.62491587941219	0.06787494882188609	0.08063630787939292	0.0843159250371003	0.06907049285849207	0.1593915306415532	0.0027423841026030277
147000	-2544.215675565516	-2295.574280457307	-248.64139510820917	0.08542399966095969	0.06866697297445452	0.05813082592790671	0.11575648850303358	0.13401537062965108	0.00280977950806235
148000	-2540.063925627124	-2293.025646134258	-247.0382794928661	0.10096356593997485	0.10805632815269822	0.09906933915403633	0.12407087985653635	0.2176850086519465	0.005765718331358921
149000	-2540.1693788751736	-2294.7860588907743	-245.3833199843993	0.10417954091207543	0.10071239200757254	0.1547950560488966	0.10091147493002915	0.17696736965817086	0.0036987115775179583
150000	-2545.1749063655616	-2295.761173087898	-249.41373327766368	0.08575080030703545	0.138790609269147	0.06053675810033254	0.07476867307503893	0.1359762653869737	0.004456634410647954
151000	-2543.4190413422966	-2295.5549029483595	-247.86413839393688	0.05861712842556265	0.08828121725405425	0.08325818950346289	0.08233220043074785	0.16508195391404776	0.004212452091883981
152000	-2540.3556997124106	-2293.1898870751334	-247.1658126372773	0.08981387905424924	0.09867146557848806	0.09127647595993398	0.11843459319841781	0.21221365942991113	0.004056999206214147
153000	-2542.005587441966	-2294.9514024760783	-247.05418496588769	0.07813851056469638	0.089308568146357	0.08923114624507707	0.06706213301407317	0.16488004197270403	0.0029179230659234713
154000	-2540.9481983278743	-2295.013871128904	-245.93432719897018	0.09317485167979125	0.09196872839439511	0.09553901642339643	0.12182692352856393	0.15221263499256435	0.004450150731538955
155000	-2541.0328736866645	-2294.949557974941	-246.08331571172351	0.10009393979658832	0.11900482677457792	0.0802549842371935	0.07949926444158703	0.17231477429524994	0.004123016440666653
156000	-2541.331480762579	-2294.3195988952407	-247.01188186733802	0.07629615560105564	0.09702074338700742	0.06616288728259084	0.10378963698825087	0.1601221739565012	0.004534232342083099
157000	-2546.3646710773032	-2296.473950512599	-249.89072056470428	0.12935028357123987	0.061023723779065606	0.08548935864924649	0.19624548612204398	0.13985955096405372	0.005746397030890144
158000	-2545.320656811654	-2295.020513084008	-250.3001437276455	0.04561534696638539	0.08682785191291538	0.086088321866048	0.09504553641931192	0.20710112115750565	0.00289677156329205
159000	-2543.943200511237	-2297.615240425351	-246.32796008588573	0.0744270257574918	0.07392961602243403	0.11109651441963632	0.1520722545312974	0.1385988626555713	0.005062413202624983
160000	-2541.5286881328248	-2295.7862512735496	-245.7424368592752	0.09201071636502693	0.1340800690402394	0.11697843149121506	0.15228646732631143	0.16656724552968172	0.003719751500663745
161000	-2540.596270471396	-2295.06451196146	-245.531758509936	0.07783318275562297	0.07908874000498876	0.09703007486700369	0.10000300814539283	0.1666938129643167	0.0027189984844428246
162000	-2543.2797550345845	-2296.2028342524864	-247.07692078209814	0.058371383987936946	0.09998887826120703	0.16588446852679695	0.1629368866339515	0.15035948213058326	0.0027774609829611203
163000	-2543.6011325147347	-2298.2656468558357	-245.33548565889876	0.0667474581805177	0.08987987046995069	0.11019877712339689	0.11947838353530617	0.12925471606097963	0.004927679351358551
164000	-2548.0962176205917	-2300.043200899439	-248.05301672115291	0.059908690457058184	0.08637728246247947	0.1148836777112811	0.0768014111764853	0.13879083624183988	0.0073319921024482945
165000	-2540.8207750432875	-2291.675032719136	-249.1457423241515	0.09468524842531843	0.10588347450849846	0.05732237453689691	0.13418858227230723	0.21370592721770376	0.004518290739456163
166000	-2541.5817816732024	-2293.6780655866764	-247.90371608652583	0.06399612828884482	0.07863306652030223	0.08227672333721844	0.11599160287252515	0.17047455757864446	0.0031644015137125754
167000	-2545.067296092478	-2292.03746978698	-253.02982630549786	0.09104567908471534	0.06180213943662737	0.05685461288771708	0.08524018172787597	0.24216554620350472	0.0037939869116530734
168000	-2540.009150347508	-2294.4883296485314	-245.52082069897622	0.09971405502336787	0.10121561697106637	0.09387319202773245	0.10321779870985962	0.18613210134756938	0.005052048689034078
169000	-2544.3510251954226	-2293.899150452046	-250.45187474337655	0.04688447935074402	0.0857156232328868	0.08851499292193234	0.0656489306597172	0.15512855683283985	0.0022166397252895743
170000	-2544.2967331404516	-2296.981842613484	-247.3148905269679	0.10412549578414101	0.10125792223570022	0.06950808904313667	0.06185544245628203	0.16314747708212915	0.0020704707421167956
171000	-2545.1461065142535	-2293.9389707231635	-251.20713579109017	0.0755154119124059	0.18331054931263233	0.05489192045777126	0.06637782278031097	0.18559997410698117	0.0029167347503738276
172000	-2546.419372875568	-2299.9241632749004	-246.49520960066775	0.14254609578211377	0.15130714550850208	0.05838525519863129	0.06997881566376717	0.12526165776425138	0.002498962436452684
173000	-2541.6328724613045	-2294.0285410410424	-247.60433142026218	0.06905548748370763	0.14953031094226282	0.11727332327126246	0.07822287262139548	0.1846620443438774	0.004343883173899369
174000	-2543.3779719917293	-2295.5186061257755	-247.85936586595366	0.07170844770629936	0.17100335598597888	0.09925984038635961	0.12606485167036757	0.1897656206132395	0.002938608967127816
175000	-2544.6182691370473	-2292.287565979877	-252.33070315717032	0.051841389324995595	0.09840475400419385	0.09591557277888701	0.0770174695101279	0.23409606220455084	0.0031776376853996408
176000	-2543.136677101987	-2294.403438914702	-248.73323818728534	0.12072593242324874	0.10617017100094751	0.05769103933580615	0.13249673802122827	0.20302170330050903	0.005230979910750041
177000	-2543.535952793263	-2294.93279994784	-248.60315284542258	0.08108137399094001	0.08264248007547276	0.0727884231525226	0.06721488396034675	0.170275278599011	0.003226234047821749
178000	-2541.59276013454	-2295.707107631544	-245.88565250299575	0.12234197834494305	0.08417758593661986	0.08839808476656182	0.08240493639281765	0.16176229453412722	0.005339698391305606
179000	-2541.15261750157	-2294.2493661680824	-246.9032513334878	0.058993788297636254	0.10365053943414343	0.1082097256379196	0.09792062554652288	0.17464357762450736	0.0036869611096669534
180000	-2544.3302033449927	-2295.771853842961	-248.5583495020317	0.06864316094058762	0.09037451527122008	0.05764104226886656	0.07070440873470732	0.12731353862252026	0.0035411948472666654
181000	-2542.7763105477593	-2295.0620452182784	-247.7142653294807	0.13121830002267565	0.12089601968921142	0.12953403444764497	0.06043968002785495	0.19861313773730083	0.0030112945399099985
182000	-2543.7307065367363	-2293.7593641420267	-249.97134239470967	0.10774711074539076	0.19316094864237085	0.0647348813626047	0.0761697142338413	0.2074318742489628	0.003532975166383132
183000	-2542.9242123832214	-2297.5793567638602	-245.34485561936114	0.09119297499828906	0.07598976393112461	0.08383161741001707	0.12626708143586426	0.1186516186598807	0.003943740683803103
184000	-2546.2802403352316	-2293.19663718704	-253.08360314819174	0.07357391275223665	0.12121513904194907	0.0540029472350454	0.0800714747033235	0.24377469360312337	0.004993357608785864
185000	-2545.262585892454	-2297.2178611348877	-248.04472475756612	0.07302334866487431	0.10931100337679606	0.05721121408118653	0.14512904090884662	0.1360595163973967	0.005023711390037955
186000	-2541.07173429814	-2292.9259586266485	-248.14577567149163	0.08419312763038589	0.10019302993311006	0.0589362428688769	0.08158456588912287	0.18807677970631237	0.0030665539256471658
187000	-2543.8048742859187	-2291.4700828442	-252.33479144171852	0.05598154500837652	0.09322524535785437	0.04530793035203257	0.0768413212593893	0.1904293170017392	0.0029374245400617697
188000	-2541.9859550295414	-2296.0416114309987	-245.94434359854264	0.07689724268661878	0.11211227938176707	0.11760355195570421	0.08671185199020191	0.18484101617464785	0.004502546581619989
189000	-2544.3298035031326	-2296.280126607129	-248.0496768960034	0.12496282976783324	0.09083420315387798	0.1591038542092906	0.1992896017934562	0.15862758596091137	0.006612354349788069
190000	-2539.4251509646238	-2293.1250063338575	-246.30014463076623	0.10507972539811716	0.09679669771403358	0.07859382695592515	0.11304109438844312	0.19419885161797076	0.004171967235802319
191000	-2540.5956203555	-2293.376474170994	-247.21914618450637	0.08096995034685808	0.0843855507095459	0.0806129703346022	0.09616989223417943	0.1814080138975544	0.003877768212488807
192000	-2546.8412053580623	-2294.7366615666306	-252.1045437914318	0.03885752156601547	0.11671481051693389	0.11678013612980793	0.07434845914355517	0.1908423274497302	0.0030697522222677995
193000	-2547.4329927454114	-2297.1191296091074	-250.3138631363039	0.07534527078387089	0.08525394566723764	0.06503042158173493	0.055182099584446545	0.10570140636376434	0.0025534476588551526
194000	-2540.3443573770646	-2293.3760739245195	-246.96828345254525	0.09139949839185481	0.08023844205968067	0.08434072647503674	0.0805086998935239	0.17846219501541072	0.003658036688042752
195000	-2540.747208170212	-2294.383206357715	-246.36400181249712	0.09286421311450893	0.08984798143244117	0.06999541502546974	0.09984415823145526	0.1574945490594014	0.0045069707865932835
196000	-2541.797208694431	-2292.898926356959	-248.89828233747224	0.09984579519170385	0.11417325003096371	0.1085088073692916	0.15093547302318633	0.25572391890019736	0.0038931300052999643
197000	-2542.033920822758	-2295.8945624722246	-246.13935835053334	0.09487272119640375	0.12838037559835097	0.15278748343495854	0.09955631117357801	0.15485758193173527	0.004353007056631208
198000	-2541.446342588389	-2293.760634757635	-247.68570783075387	0.12378103265739755	0.14165299162406286	0.10610384131028999	0.06729629449461734	0.2016835188604843	0.004446813523641435
199000	-2542.7457870397375	-2294.725165564229	-248.0206214755083	0.10987717073761381	0.14877322767801882	0.0702869906816367	0.1332922708146057	0.18220569027067798	0.007588607075144888
200000	-2541.4936294202744	-2293.573799001559	-247.91983041871546	0.08365069385884402	0.10064669588487753	0.09292819748248787	0.05673845535258194	0.1939555720500592	0.0026975272480420694
201000	-2539.822398036877	-2293.9862808253297	-245.83611721154756	0.09700411092112536	0.10709143478267333	0.11158231265549516	0.07303864957050019	0.1855953271859424	0.003380606490326786
202000	-2547.3773951454427	-2294.542419547309	-252.83497559813375	0.1313344067120862	0.06099149923477048	0.0374805156403918	0.12635753283965964	0.18025392585758662	0.003372890832685456
203000	-2543.261837831024	-2293.12036656106	-250.14147126996394	0.07646923812390284	0.1693914440911635	0.056054910633395606	0.09408292176361092	0.19702670547992635	0.0033017767354822877
204000	-2541.226319580336	-2297.3766811789915	-243.8496384013448	0.12704884679752515	0.10126377335876399	0.11886598362562906	0.08950555637148067	0.14578610732836922	0.0036688002056461423
205000	-2542.1148754014175	-2292.8725753582544	-249.24230004316314	0.07476502357233325	0.12573689757642909	0.04997221711755078	0.13686975081995886	0.18325687593905732	0.0033090855252608004
206000	-2545.6406370429554	-2292.9413074390654	-252.69932960389016	0.10080722508072304	0.11052955021244516	0.038775854994917175	0.06754775385652542	0.17450353449701497	0.004601156146258303
207000	-2540.9384678742613	-2296.0157320157373	-244.9227358585239	0.10007625579518467	0.11211043073013555	0.0691502025593063	0.11808834750187255	0.15322961284203412	0.003226506936993917
208000	-2541.856548033516	-2295.4664037941866	-246.39014423932926	0.1013932151045966	0.06438374816008009	0.10643462886293024	0.09363116992295138	0.18399944939794352	0.0025835185876920286
209000	-2542.2325673836017	-2294.120533155144	-248.11203422845747	0.09926504989785141	0.11484862707067502	0.054745053818824746	0.1370384855334491	0.15459176085119206	0.004542680855200171
210000	-2543.336987063425	-2292.542527062825	-250.7944600006003	0.07437219072123705	0.09123068208811391	0.13606624328255765	0.09599431191773967	0.26015385753371467	0.003497947034886188
211000	-2547.201081785672	-2298.4348640243916	-248.7662177612807	0.16191624122723713	0.09388001453096996	0.043320138000066045	0.0850347300952822	0.1481988341840191	0.002587506476416086
212000	-2539.7153733312666	-2294.345965193304	-245.36940813796284	0.1039659440858811	0.08810598077647176	0.09207479867012823	0.13234987500816733	0.17761446739750075	0.004983490717010355
213000	-2540.505947680441	-2292.179169833347	-248.32677784709392	0.07001588419200233	0.0966318761057534	0.07055560524513499	0.08981873354093846	0.20006871219751404	0.0036206922945125597
214000	-2541.2881730473796	-2295.302294938469	-245.9858781089105	0.09236164239759447	0.1388214154972648	0.13606516148254177	0.06857099408455343	0.1756364897453321	0.0036557916296100774
215000	-2545.9916551618744	-2296.041589759157	-249.9500654027173	0.07775925797044869	0.1028246714394633	0.17843719316179535	0.11876135615025736	0.20629595506062137	0.006096345640403361
216000	-2541.8363745554516	-2296.101883335419	-245.73449122003223	0.08033976169935071	0.14441893761815225	0.10827151102848957	0.06698910358295866	0.15101315747975713	0.0026889496884087605
217000	-2542.4930243107665	-2293.74256358332	-248.75046072744658	0.10276734871581318	0.07416096501194701	0.08276210921531663	0.14368147537499706	0.20368103459106793	0.005230273489320987
218000	-2542.8348456095323	-2295.5224696670975	-247.3123759424349	0.10625730944074137	0.08141964049537805	0.0750520753700399	0.08630762374448371	0.1973640948100079	0.004237521783917806
219000	-2540.953386522958	-2296.9817693219725	-243.97161720098578	0.0980747488869364	0.12033870042417277	0.1037654736117872	0.10788224956992025	0.14941178686784587	0.004949907741534726
220000	-2543.000875096859	-2295.7833309510656	-247.2175441457935	0.06397548039053434	0.07893053067996902	0.13638073251755922	0.07595677087424563	0.1406660595319511	0.0033356819088822516
221000	-2542.305991153756	-2291.7188146439207	-250.58717650983527	0.0712811276501283	0.09236292574434636	0.05928556470976901	0.13675615551073467	0.22248500554843853	0.004147821224954122
222000	-2543.5388994861005	-2293.707803196415	-249.8310962896853	0.12447700097030617	0.07180544809513033	0.07530329607010762	0.10712833036119203	0.2226928739491667	0.0056374800954164484
223000	-2542.967286300304	-2295.7863491523385	-247.18093714796547	0.0579555768459272	0.11892366635811072	0.07783418418432919	0.12763914803254595	0.1694539851367784	0.002664696990551005
224000	-2541.705404059259	-2293.803102451584	-247.90230160767484	0.09872596552050525	0.0965151657661698	0.06032346798179226	0.1328631197728345	0.18143835858264465	0.005422356729466404
