#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2314.8471933330657	-2165.8025098699027	-149.04468346316304	0.0868880664721346	0.1192308597016672	0.12930381646934527	7.009787444743782E-4
125000	-2315.2456186893114	-2164.0110537533633	-151.23456493594833	0.12354632593741531	0.07356901960422105	0.14448793068431576	0.004305093160120933
126000	-2318.6382056266116	-2167.162933735827	-151.47527189078448	0.09738003139856434	0.05318818042160761	0.0957657440044754	4.117708159359569E-4
127000	-2315.1950984584164	-2164.431689721059	-150.76340873735776	0.1126296743303089	0.15429850887753546	0.17296871778183087	0.002055727885691758
128000	-2314.9677046488255	-2164.9064956675074	-150.06120898131795	0.07238700885708921	0.14234468487253796	0.12691872452578676	0.0010450391610598965
129000	-2315.395434007426	-2164.500698233013	-150.89473577441316	0.06622747534650175	0.08961205482298708	0.1047866177249556	0.001519759002041953
130000	-2316.9729786469625	-2165.7659390896943	-151.20703955726833	0.16588671162939878	0.15437075808454992	0.1716009287476048	0.0013804133515281417
131000	-2314.6067307791427	-2165.6001826089187	-149.00654817022382	0.08827557193705406	0.11561432226259434	0.11237608674137133	0.0012077601876062606
132000	-2319.8099837596787	-2163.529996512716	-156.2799872469626	0.03536155976918677	0.07847401933398772	0.12700581950274825	6.461739002509686E-4
133000	-2318.1679559628615	-2164.6967190030055	-153.471236959856	0.06536423731774052	0.13234489677497702	0.12334138568040905	0.002292218028847639
134000	-2317.3465444850663	-2165.659052365617	-151.68749211944953	0.13844841741788358	0.12417449647585134	0.1664666904501121	0.007622425476193256
135000	-2314.778218709979	-2163.4583611811972	-151.3198575287815	0.07907482346525288	0.07973108448355168	0.1507257526966305	0.0018181615762922294
136000	-2315.882176051418	-2164.690219703453	-151.19195634796517	0.07956166566751936	0.07134638530821764	0.10135603575240675	0.0021979926434883413
137000	-2313.8697367750997	-2164.0667929203755	-149.802943854724	0.08673981285389216	0.09037770514749396	0.14019526079071337	0.0015945526273629254
138000	-2313.786153461436	-2163.9890720604844	-149.79708140095155	0.10554280674742283	0.09243707128920439	0.15436284651700954	0.0019440180439903084
139000	-2319.211217704381	-2164.649252883634	-154.56196482074733	0.13677521554436786	0.04841582049249853	0.13793366376511132	0.00579432733953559
140000	-2318.058501695097	-2164.9064033062564	-153.15209838884107	0.061890011041369306	0.07921435440790284	0.09671217840728602	0.002416143658648853
141000	-2316.6931119063393	-2166.1912727400486	-150.50183916629084	0.15497975521470667	0.0951956439263046	0.12199416112014783	0.002402242402345581
142000	-2317.5794922222112	-2165.765500596309	-151.81399162590233	0.08249516229092442	0.14649112897866254	0.12751118844294565	7.390842458709638E-4
143000	-2315.8966509151273	-2166.5760805188916	-149.32057039623584	0.11642896787895357	0.08014061707446059	0.11243068625914565	8.18664724903602E-4
144000	-2319.3993332966297	-2162.9884734096295	-156.4108598870004	0.06774186626200172	0.03804962334103227	0.1270737346638953	0.0026011133815899558
145000	-2314.671779058725	-2164.849601502766	-149.8221775559592	0.11895749963089454	0.13324662615834357	0.17129048624803708	0.001393939879065647
146000	-2320.531214605146	-2165.154678437428	-155.376536167718	0.06983057157093246	0.04482209756255512	0.11303670755620826	5.438106497070983E-4
147000	-2316.734426278508	-2163.2116041578056	-153.52282212070236	0.06126047669547901	0.05876678555047457	0.12996449905835794	0.001882148135400642
148000	-2314.695328892208	-2164.9603121185874	-149.73501677362063	0.1256525843705704	0.08498862659464178	0.15099833344777178	0.0012817348941259374
149000	-2314.351359971218	-2164.0575289050466	-150.29383106617092	0.11092290726044673	0.07885029894229036	0.16177325511341498	0.0015035884978563433
150000	-2315.277971475489	-2164.203195823331	-151.07477565215794	0.12386903669530136	0.08054299461786524	0.14069700444797806	0.0025939724762369253
151000	-2320.263809562372	-2164.1146293015036	-156.14918026086852	0.10979393476039519	0.08261938488358955	0.272627091111882	0.0012025633106083288
152000	-2314.6422353815465	-2164.972666648765	-149.6695687327813	0.10932635851323699	0.08731396925015188	0.1284125601689953	0.001589083277747826
153000	-2315.0861931770373	-2164.4348561911447	-150.65133698589273	0.06250142461874254	0.11066101327395551	0.12246303393613131	0.0010267805263258697
154000	-2314.2196588822494	-2164.2982736538856	-149.92138522836387	0.09122508806218564	0.08853753566447721	0.1522674362549361	0.0012122242254542085
155000	-2318.203928129855	-2165.5638446132457	-152.64008351660928	0.06261998839028601	0.11635704920193465	0.09400984480136397	0.00245111819026979
156000	-2323.551609611277	-2162.379131053114	-161.17247855816288	0.04119886629876709	0.034900816942991464	0.126357773468097	8.927319186251639E-4
157000	-2320.181950292075	-2166.882922589739	-153.2990277023361	0.14002247585638014	0.04311891998541769	0.10932250806096194	5.119898735999432E-4
158000	-2317.761420291602	-2163.8256169488586	-153.9358033427433	0.05283625825505585	0.06288700374625635	0.11877938469476948	8.334643565862702E-4
159000	-2316.1079195576986	-2165.5873604587487	-150.52055909895003	0.07595527964112872	0.11232350721201548	0.09668812213763632	0.0014530467870783395
160000	-2315.701650951369	-2165.419261852989	-150.28238909837995	0.0988003811113273	0.11660868043756324	0.1268492710763595	0.004270699551435307
161000	-2316.9389690575135	-2166.999971481604	-149.93899757590975	0.1282404676966341	0.1259499599791254	0.10455387044104339	0.002870993618428171
162000	-2317.59132760232	-2165.897777908585	-151.69354969373472	0.07835589846186489	0.15407892201413687	0.09791331484569311	0.0015757452293650945
163000	-2314.7300833169534	-2163.9366135834407	-150.79346973351284	0.07649096449514697	0.09748990214715181	0.1362692264950991	0.001988659637889245
164000	-2317.273622649917	-2166.0106322902975	-151.2629903596194	0.07716636066164428	0.06589323215899767	0.10872854023626205	5.292744455443E-4
165000	-2318.9813073101946	-2168.5667661702178	-150.41454113997676	0.19392469916151642	0.13238880235325085	0.10739410367568554	7.187019812742171E-4
166000	-2317.7768195503927	-2162.944585024686	-154.83223452570638	0.0752144803054861	0.05399114454444923	0.15228882516199285	0.0024874910341263013
167000	-2315.0572340383596	-2165.216841225944	-149.84039281241553	0.1144808448764807	0.0860984963639563	0.129990574382053	0.0013956765831669164
168000	-2316.9541387305376	-2166.4881365244423	-150.46600220609545	0.06583946155695572	0.08555974097620024	0.10849785096371112	3.414188177423864E-4
169000	-2315.1430232589046	-2163.7208081594026	-151.42221509950207	0.13833842037143224	0.08634763267083607	0.16519490637292847	0.004256757897971869
170000	-2315.936012679289	-2164.6978136405733	-151.23819903871583	0.10341529366513487	0.07771266185575058	0.1260928734314008	0.004138561486783138
171000	-2319.704095992135	-2165.8799079996484	-153.82418799248666	0.06966543870252505	0.10797494010268734	0.19113865597817625	2.7726159533883276E-4
172000	-2317.663680033693	-2162.959687943766	-154.7039920899269	0.08405715203130673	0.04433523149213458	0.13116939566616734	0.002713008478040106
173000	-2314.89366458352	-2164.5365120275223	-150.35715255599786	0.0984183960003768	0.0726539213338199	0.15568248159304607	9.774667624118754E-4
174000	-2318.5729902472704	-2163.2197638325524	-155.35322641471794	0.05757136362609513	0.06531212150530633	0.20506507740451882	0.0011392669871283796
175000	-2315.2278475991097	-2164.3686557983106	-150.85919180079932	0.15608704814616012	0.09203488952612257	0.16130057018503757	0.0025389167535378497
176000	-2315.7798060114874	-2167.5975178607237	-148.18228815076367	0.10721815448881566	0.11632201285374975	0.10236497752722652	4.51692589105521E-4
177000	-2317.1362674081493	-2168.0387952992282	-149.09747210892084	0.11483033426365885	0.07776860435133323	0.09430880316267505	2.913967190687795E-4
178000	-2316.544972081982	-2162.735863350138	-153.809108731844	0.15162087912657832	0.06858908349889381	0.20038775200062753	0.003277251824273832
179000	-2315.0144031632008	-2166.704480434465	-148.3099227287357	0.12087582347655844	0.11305219160153021	0.12826814234875594	6.374183833016065E-4
180000	-2320.3926063287417	-2166.9257563914025	-153.46684993733922	0.09446218324376633	0.047830718599216546	0.08156756697851135	8.183630946331998E-4
181000	-2315.8559310213586	-2164.8693943955523	-150.98653662580634	0.06941853296565512	0.0756536667884054	0.10334501895403113	0.0010550607080102913
182000	-2316.595654522851	-2167.211255807981	-149.38439871486995	0.11011430135196315	0.10627089262613668	0.09604763999088937	0.0011949615472684224
183000	-2315.158036710774	-2163.4100172556773	-151.74801945509674	0.10902725321920997	0.07416496560703678	0.1556133441666705	0.002696317677655656
184000	-2317.0450749210577	-2164.6684644283278	-152.37661049273007	0.10803958745357757	0.12180401785100609	0.14338502131869985	0.0036624330303199814
185000	-2316.306571781694	-2165.2807440169263	-151.02582776476754	0.06452350691433319	0.13434945561020856	0.15297465576751762	5.055462479444415E-4
186000	-2319.4619932785386	-2167.127547556215	-152.3344457223235	0.06302430572352073	0.12188103422504645	0.07978185324017671	4.7673980359865616E-4
187000	-2317.177580473865	-2164.6820761478366	-152.49550432602817	0.0607755982857901	0.14442151890654115	0.14379747756033345	7.390535840090233E-4
188000	-2318.0795849716947	-2166.548837021249	-151.53074795044606	0.14341680476364702	0.11522579670994788	0.11948904147382945	0.0018627164909488338
189000	-2320.5620141094337	-2162.116267343424	-158.44574676600962	0.11377239941594286	0.03238507374539785	0.20522284912326433	0.0013591693039294373
190000	-2318.1673347972574	-2165.1131367662315	-153.05419803102566	0.16614208772494432	0.16022122052713683	0.16982261984698205	0.006808494347573816
191000	-2314.826612409713	-2164.8194159542236	-150.00719645548938	0.11072812236590082	0.15290566509407794	0.14751976412482498	0.0022230627831667255
192000	-2315.7589262498946	-2163.6580481517635	-152.1008780981309	0.08176099613920383	0.08482989964964788	0.16704892641661365	0.0027550957126899404
193000	-2315.800172371513	-2165.628959371149	-150.17121300036402	0.09796090380072581	0.13473839130826637	0.12350930246259582	0.0040738099804434325
194000	-2314.4519918732867	-2163.645054810724	-150.8069370625627	0.09466417556323568	0.10341040528354585	0.18399606233440916	0.001959314936318253
195000	-2317.4760374794996	-2163.610970128617	-153.86506735088298	0.11576116480048329	0.04276426826449935	0.15767459995058936	0.0011785372065484026
196000	-2317.3090371340154	-2167.392890381831	-149.91614675218437	0.1067504349947898	0.08326052005871827	0.08633655888223188	0.0014562455976697168
197000	-2321.181049260789	-2168.29006939112	-152.89097986966928	0.09894008566620664	0.08555210326263513	0.0746624779571782	0.002732340378450843
198000	-2315.4133840231198	-2164.64495478188	-150.76842924123974	0.10132886558910864	0.07278934370694293	0.17268860239665526	8.387334209143723E-4
199000	-2314.5930625097235	-2163.7950345505374	-150.79802795918616	0.0927959783970573	0.07678835073130535	0.1665094852736803	0.00132234219235875
200000	-2319.0973412256003	-2167.207159541039	-151.89018168456124	0.11690306945970194	0.06463601790179693	0.088455430981446	0.003989908679239353
201000	-2314.281318772767	-2163.746286396959	-150.5350323758079	0.10255225199829204	0.07576908689958226	0.1403161677907632	0.002650467465867395
202000	-2315.6627411072714	-2163.9853385075085	-151.6774025997629	0.0762236195836017	0.07946008930906372	0.13148114910060052	0.002687553789075087
203000	-2315.973781119046	-2164.1895435284596	-151.78423759058657	0.14918960056388603	0.08626056251760325	0.15858047223459396	0.005555557084122746
204000	-2315.398308242711	-2163.3016193313056	-152.09668891140586	0.10267298650339403	0.06320517271840215	0.14629600936567236	0.0029934993104580943
205000	-2314.2380779495484	-2164.591700681865	-149.6463772676835	0.12196232321043599	0.09716386209013796	0.13925679248471998	0.0024342822683603212
206000	-2316.7456192922637	-2164.4506396003535	-152.29497969191004	0.07789833291775232	0.09218225692789028	0.12218602003786588	0.0027529307004367618
207000	-2315.200280391329	-2165.7436935051846	-149.45658688614444	0.08849039862611614	0.1542139332230375	0.1323140004205659	8.102388606491563E-4
208000	-2319.046363661746	-2162.9161803908746	-156.13018327087127	0.1347991911887514	0.04561716224177768	0.15507957247133533	0.0038937504765543217
209000	-2317.186649876371	-2165.6338581728473	-151.55279170352392	0.09129789329986251	0.06548563353922678	0.172714333806939	3.9722260656982147E-4
210000	-2318.8677675280296	-2163.4966460708974	-155.37112145713195	0.03411601617618946	0.09101819674419527	0.1323641954190278	7.13642936420819E-4
211000	-2318.826702699205	-2167.6080554158684	-151.2186472833364	0.12950618233373623	0.06812898209700449	0.08964415580522506	0.0016187211019738504
212000	-2316.3575558827324	-2165.153287116922	-151.2042687658102	0.10396280121944644	0.05848008316213099	0.11142344639690607	0.001318438272564524
213000	-2315.1391185564003	-2164.453663213103	-150.68545534329724	0.065798516844349	0.08516307384090308	0.11608734984150093	0.0010352017765834598
214000	-2314.6183260379657	-2163.7557472419903	-150.86257879597534	0.09984650877847921	0.09606748242402341	0.16439587137164302	0.0030709431718447355
215000	-2317.0039687135177	-2163.905271176148	-153.09869753737007	0.045741882075529545	0.11288421267627288	0.1457712455205495	0.0013698637633974926
216000	-2316.3409879131414	-2164.012318672336	-152.3286692408057	0.08028963154101702	0.06245612392377339	0.12400017507128204	0.0012996219200387333
217000	-2315.9469527146875	-2164.1849731860766	-151.76197952861082	0.08506720404279922	0.061286373891451904	0.10942114172964489	0.00234359110349274
218000	-2314.4458263258957	-2164.994264439351	-149.45156188654468	0.07959788322361724	0.12454763690276899	0.11788114753499855	0.0013713188295794965
219000	-2316.7208563459158	-2164.6288717662196	-152.0919845796961	0.09657424494861468	0.06184282079986482	0.12305141444806168	0.004251930419218294
220000	-2317.638544908333	-2165.5001860923317	-152.13835881600136	0.050927123360569204	0.10647742616911338	0.1622502817839278	2.9447117338400743E-4
221000	-2314.668519417485	-2164.597566398481	-150.07095301900438	0.09941847913257867	0.0962977058725606	0.13528779378190028	0.0037909125328994685
222000	-2316.791506892079	-2164.453706287069	-152.3378006050097	0.06213681714232731	0.07146556771291011	0.16340815283282856	5.78060918234785E-4
223000	-2314.730008314522	-2163.927755152201	-150.80225316232088	0.10690243715119793	0.11977535641679612	0.1828206810424792	0.0020707272713792286
224000	-2317.436382740568	-2163.578503858347	-153.85787888222117	0.10095401608680835	0.04707976519502209	0.1372442894889139	0.003956177173230572
225000	-2316.4450038955188	-2166.652035915886	-149.7929679796328	0.07949504328275421	0.1312708738832108	0.11441336997973736	4.343632172131513E-4
226000	-2316.7740519025765	-2166.1791983028484	-150.59485359972822	0.1483483694179854	0.17128888999803463	0.1420016618208649	0.0017143155550961829
227000	-2314.7624117049354	-2164.7455502332614	-150.01686147167422	0.0782723321316361	0.12920411724488642	0.11920857034282603	0.0018828949559098582
228000	-2314.2888273509907	-2163.44897126681	-150.8398560841804	0.09401878210727246	0.0888275567384336	0.17083571123997499	0.0023357557667056665
229000	-2320.0937384412723	-2165.6712464919397	-154.42249194933285	0.09409514774648992	0.10203854909939843	0.19947685532355156	4.2459511753086476E-4
230000	-2317.4248533911227	-2164.1006171464214	-153.3242362447012	0.06130252032153971	0.1638206199588007	0.18259368027515066	0.0014732966346634128
231000	-2315.1230812165095	-2164.1352779096887	-150.98780330682052	0.06889397272690295	0.08050583547324833	0.12129309573642386	0.0012292140117416879
232000	-2318.0326701848944	-2164.8961577924383	-153.13651239245632	0.11418419657491215	0.08453890382629306	0.12064144400425626	0.0027573963070644863
233000	-2315.761476010171	-2164.0197866808685	-151.74168932930252	0.05763613307466034	0.09543472383305325	0.11715864190774995	0.0016351626707578643
234000	-2315.5960430332584	-2162.6705063243967	-152.92553670886156	0.10485776314690079	0.05853944264078894	0.17445306657809462	0.002585505334455925
235000	-2316.7942450566065	-2165.8612910913735	-150.93295396523308	0.07243733036480207	0.15363283938960648	0.15411090315626122	4.119181581237188E-4
236000	-2313.889110424467	-2164.3624711363186	-149.52663928814857	0.09711786877244859	0.12177855558413901	0.15584884697962764	0.0016251417180059241
237000	-2319.003381224716	-2166.1868177294746	-152.81656349524167	0.13360786748819178	0.07025512780420744	0.1433395305287518	0.008176133305291891
238000	-2316.5291839029774	-2164.793160491443	-151.73602341153457	0.053317565486702925	0.09630987544732733	0.10936028295682455	6.884362812649143E-4
239000	-2315.901929152634	-2163.760107240343	-152.14182191229085	0.07347078001353304	0.07129558642559443	0.12179680456865007	0.0020503763940607
240000	-2316.4756576022633	-2165.9873806448586	-150.4882769574046	0.11447894277287067	0.07344193313528236	0.1049087894327043	0.0016293363277784625
241000	-2314.6178927729325	-2164.071084032832	-150.54680874010023	0.08780142639789472	0.08624071599266118	0.12940902825755352	0.0022667811760586306
242000	-2317.9002671519897	-2168.4714478991386	-149.42881925285093	0.08772000284607556	0.08637953640217985	0.0911900221056911	4.0422383408844265E-5
243000	-2315.5131313592797	-2166.3671454529804	-149.14598590629913	0.10347069578197916	0.1253687263394291	0.1700214480351031	3.4571026740362116E-4
244000	-2317.3311607240576	-2164.605530461336	-152.72563026272172	0.050668955838770346	0.11106334746111582	0.09447729933109256	0.0014616480139197122
245000	-2317.9205791246295	-2166.3195168402904	-151.60106228433935	0.08089883802365036	0.17068222770300095	0.10260451088636856	0.0032874535285298046
246000	-2316.191768093304	-2167.8238647443786	-148.36790334892518	0.11561227420674475	0.08475782687953563	0.12104816464436378	9.492911335849671E-5
247000	-2315.0578767991274	-2164.5116848414295	-150.54619195769777	0.11566040466220942	0.072284111501874	0.12342548474050212	0.0027865860311503464
248000	-2315.7361385087834	-2165.377512521752	-150.35862598703102	0.11327319956260072	0.08053765565140841	0.16023278175570826	7.373272801884463E-4
249000	-2318.4817432650057	-2167.0861081188514	-151.39563514615438	0.16065323567882966	0.06536664926893421	0.10507135368691654	0.0017194868936292623
250000	-2315.5893712677293	-2167.324548029639	-148.2648232380903	0.119130758315363	0.12718512170235238	0.11097400215172283	6.384062818760232E-4
251000	-2314.9474531722935	-2164.2599523091158	-150.68750086317797	0.10168575097863888	0.11538101116564868	0.16006291374551945	0.0017148553170618685
252000	-2315.1219926538356	-2165.2275123366185	-149.89448031721716	0.08713828129785625	0.16042983851676312	0.13008024270115112	0.0012439203663484298
253000	-2314.720651594796	-2163.738605380069	-150.9820462147266	0.10812703299459663	0.0681205059403564	0.1377738332488304	0.0024562013874295046
254000	-2314.3834047694836	-2164.51784352518	-149.8655612443034	0.08402594218216573	0.10596480856034818	0.1515917852567264	0.001071503515002664
255000	-2314.483566242708	-2163.806673184517	-150.67689305819127	0.09749886672131364	0.11016017796123218	0.1755237575101045	0.0027702867050166144
256000	-2316.760815064501	-2164.9515445324732	-151.8092705320276	0.18130997921543315	0.12748679360607357	0.1628158445414349	0.003483544224821021
257000	-2314.6576115606304	-2163.527111945672	-151.1304996149582	0.1012808612748047	0.068921863374397	0.14166277714074	0.00261870269869257
258000	-2319.7498959280147	-2165.084733051007	-154.66516287700784	0.042608342289530136	0.07512180272964762	0.0911947175980812	4.809335272672082E-4
259000	-2314.590031820942	-2164.9900853136205	-149.59994650732145	0.10137186409431197	0.09925877415986906	0.11956787547363228	0.0021288976786389326
260000	-2318.250155437273	-2166.963689385101	-151.28646605217196	0.0578826473335986	0.1321214009624039	0.11121300157777855	2.0573146857293706E-4
261000	-2315.6020742220953	-2163.966462534439	-151.63561168765617	0.06816574597207027	0.10849863793576761	0.1372267748158185	0.0015378556299917704
262000	-2319.244332540472	-2163.615236682471	-155.6290958580013	0.05613143695924628	0.05988514636505668	0.12177175318753541	0.00205958491198079
263000	-2314.8160935619226	-2164.605563000051	-150.21053056187154	0.12654858860782142	0.07337648017496233	0.13951685764889588	0.001738142753351499
264000	-2315.3784793934087	-2163.739179467756	-151.63929992565272	0.07930031040566311	0.061351458684527974	0.12424206020148894	0.0015083216250473504
265000	-2314.245713353529	-2164.1353871810006	-150.1103261725283	0.08337809084301318	0.10972108379613955	0.14267301005491181	0.002491202537646456
266000	-2317.6683465826122	-2163.829263190925	-153.83908339168758	0.0604193534363647	0.09398904401866527	0.13748056345061332	0.0018601231842714054
267000	-2314.4552217833657	-2164.224767043167	-150.2304547401988	0.10391991156667787	0.10163844359092701	0.14158042446270205	0.0026229853603990947
268000	-2316.0952751342925	-2165.2820138178604	-150.81326131643192	0.0918033438280821	0.10859576795915522	0.10942558291482124	0.0024227907050287214
269000	-2314.2814351494644	-2164.657803120498	-149.62363202896628	0.08988389059785877	0.13324149255718204	0.15406213783698852	0.0012290811649758031
270000	-2317.5130291859514	-2167.445173794648	-150.0678553913037	0.16028555895667304	0.09131852753555693	0.10820361223045041	0.0016527785087502168
271000	-2317.317904837117	-2165.358302260087	-151.95960257703013	0.06574825670065906	0.08957374365360225	0.09137142116478363	0.0024406316128271093
272000	-2314.2412562238583	-2163.848623197891	-150.39263302596748	0.12384655732078892	0.08618544408450768	0.16075916074281607	0.0023443871359611003
273000	-2316.161455525347	-2167.2786232013277	-148.88283232401892	0.09034138847806553	0.11826643436148364	0.09222584537606322	6.829715030292897E-4
274000	-2317.8217327902003	-2165.5310782679403	-152.29065452226016	0.08757108317074001	0.137795289871245	0.10799105776956025	0.00220637641226108
275000	-2318.2707524135067	-2166.8054065643855	-151.4653458491212	0.07553077875659585	0.08542441895521899	0.10184549344308191	0.004527988610913056
276000	-2314.5141116238847	-2164.34521567676	-150.16889594712492	0.07964978359049496	0.09245375880501037	0.1199324735489771	0.0018295691619986721
277000	-2315.0120319537336	-2164.788887482139	-150.22314447159422	0.11530073685285279	0.10410326537152216	0.13345731252004583	0.003811355528513111
278000	-2321.487597408377	-2163.4712869298246	-158.01631047855238	0.03929032540143761	0.06987570199233374	0.12621162592570093	0.0012341531703823111
279000	-2317.53824017908	-2165.7412930016244	-151.79694717745545	0.06691585036682839	0.101005096655525	0.1501650108450426	0.0035334582617607764
280000	-2318.141311704081	-2164.458879343211	-153.6824323608702	0.12544395024131205	0.17641185137942827	0.19251703606052809	0.0022442398690267315
281000	-2317.6632080106106	-2166.7422243446663	-150.9209836659441	0.06973630666140679	0.07596061430970218	0.12206454152903833	2.3190753770311622E-4
282000	-2317.052945921154	-2166.9605255435135	-150.09242037764045	0.15371679611790723	0.07462131793001812	0.15185525528743649	2.8374109434318496E-4
283000	-2316.256925618043	-2163.706854139017	-152.55007147902577	0.055901027351519195	0.08215864566867703	0.13771753270176426	0.0018158944659924143
284000	-2314.824104851285	-2164.905556388118	-149.91854846316696	0.08605076321020007	0.15327758933222435	0.14270948532462865	0.0012006310442795307
285000	-2314.6482926715516	-2163.560277611123	-151.08801506042832	0.1159145665765482	0.09779155851637406	0.17971413347253756	0.0029020189372494084
286000	-2315.0883884018285	-2165.6472057304313	-149.4411826713973	0.12260726193116775	0.10081699634486219	0.11725632813234371	0.0025234332947824535
287000	-2314.185732300237	-2164.5075382815594	-149.6781940186777	0.10645544009691309	0.13599194664164369	0.15230086643617005	0.0021374054779784804
