#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2959.336918867564	-2807.947004885653	-151.38991398191106	0.055943639999447646	0.1412538797915771	0.1363912333252646	7.587409173454361E-4
113000	-2959.2373501994057	-2808.392139554541	-150.84521064486506	0.08274975759590178	0.09857936408410131	0.15550949193755517	0.0030873326465236123
114000	-2960.8735624886995	-2809.440675925194	-151.43288656350575	0.06103464307023544	0.0961880057875312	0.10549840243832541	0.002143137417364431
115000	-2959.9075651901403	-2808.096241926489	-151.81132326365162	0.11299758292641865	0.12455517601681557	0.17231628450555062	0.0025865852328164234
116000	-2960.0121610374304	-2809.8546656988924	-150.15749533853793	0.07305801555700367	0.09116101802846098	0.13801134383363142	3.921637830893787E-4
117000	-2961.6163272827303	-2809.358798770969	-152.25752851176154	0.05341185024447902	0.1317394081949393	0.09622751028292276	0.0014344091625643738
118000	-2959.0385138172205	-2807.052761258073	-151.98575255914747	0.07307100447637117	0.07665875439979092	0.1730830204280767	9.324790249056272E-4
119000	-2961.577031576131	-2812.6296329321017	-148.9473986440292	0.15072839393169896	0.14195518155210146	0.12211089633620273	1.0648632264096345E-4
120000	-2961.2992109338315	-2809.75615707432	-151.5430538595113	0.07649100792841779	0.07606280434218171	0.11291006021324129	8.218131657877031E-4
121000	-2960.287650198941	-2807.3318261176205	-152.9558240813203	0.06128646758928825	0.08741259540790589	0.15035420712012706	8.564368655389207E-4
122000	-2959.2165471333756	-2808.634694345702	-150.58185278767365	0.12465581590594794	0.07510814820549759	0.1502761457028237	0.0021929556985877947
123000	-2958.5436120327063	-2808.8071611227538	-149.73645090995245	0.08328470520511576	0.1397321188978952	0.1502294579721759	8.641114312548326E-4
124000	-2960.4070082690596	-2809.0780475930114	-151.32896067604793	0.09093956764887669	0.09673445007016665	0.16798317254672065	5.388235259825392E-4
125000	-2959.304785050504	-2809.0300568450966	-150.27472820540763	0.11493345876967873	0.1107917535032029	0.16260886047806256	0.0010991103162864384
126000	-2958.9897918220695	-2809.99958537156	-148.99020645050973	0.09312515890503913	0.09594068051876431	0.12090492246932748	0.001153514568193468
127000	-2960.031751004702	-2809.227131481903	-150.80461952279882	0.0815461337476033	0.07694096664450178	0.11662104647331176	0.002395292128590286
128000	-2960.2879392920777	-2808.0211812734274	-152.26675801865034	0.10216349447096414	0.10016696610008281	0.2245499722495549	6.079237149599503E-4
129000	-2962.972164762428	-2807.8068409741327	-155.16532378829504	0.041575491841303686	0.07823717122080621	0.15230442728938282	0.0017470364181649933
130000	-2958.9865233699625	-2808.7638868118875	-150.22263655807487	0.10281733668846624	0.10308294011267588	0.14684707721790188	0.0029644340847050335
131000	-2959.9640425286225	-2808.483434807908	-151.48060772071454	0.1518782928256853	0.12826247466136503	0.18332611420769396	0.0030847999698559773
132000	-2960.3219914502174	-2806.6931797600982	-153.6288116901191	0.10031421840024872	0.09824547769357173	0.21644508358626452	0.0025751545691470854
133000	-2960.5074172989443	-2810.4067675583774	-150.100649740567	0.07610685615727084	0.1284836661414413	0.1202066690413208	5.32422781050601E-4
134000	-2959.80204369674	-2810.0877726817857	-149.71427101495416	0.09678083127430923	0.0938623878430386	0.11709954304935481	0.0023101567620278547
135000	-2961.8596834083096	-2807.812692727367	-154.04699068094246	0.1388697990136428	0.090242448340525	0.21160221722860237	0.0011958975050651481
136000	-2957.958527572133	-2808.234367583764	-149.72415998836874	0.089034579468273	0.09400908445101969	0.14359807794605436	0.0016060236830028232
137000	-2962.3721447081393	-2807.000586943629	-155.37155776451021	0.05530707324906116	0.10563177562341498	0.20272979965538918	5.541782176582417E-4
138000	-2961.9546981550598	-2811.8580259843884	-150.09667217067147	0.1058417505080885	0.18553327267371747	0.11323514363955296	9.642733514951333E-4
139000	-2959.278239500984	-2806.7183950721374	-152.55984442884673	0.09529038100578438	0.06031277349583222	0.16848724205775686	0.002187750228147259
140000	-2958.987282915246	-2808.724141772078	-150.26314114316784	0.0715463632113579	0.14229599274394922	0.1264124214864087	0.0013659925403327923
141000	-2960.962044507688	-2808.2323662902263	-152.7296782174619	0.058438289966352044	0.07700284798545673	0.11214672110482399	0.0016582841427740108
142000	-2961.552319361285	-2808.3128573504973	-153.2394620107874	0.18588681260429313	0.0878994549715447	0.19992734940681295	0.0018648243105181238
143000	-2957.9324252186734	-2807.881542343971	-150.05088287470244	0.0745969759576076	0.11269287086274367	0.154905787224747	9.893455523630507E-4
144000	-2961.0951327727125	-2809.1452855691746	-151.9498472035379	0.05823276575131876	0.09405567415385957	0.10125147298395205	0.0016966431566111978
145000	-2958.111807265428	-2807.066792389654	-151.04501487577411	0.0898344953608145	0.09466174293474047	0.1775986974073742	0.0018211348903681556
146000	-2965.3476399977326	-2809.9682403148295	-155.37939968290289	0.11703207614336811	0.04406218103751532	0.12169431024698242	0.0011162577827664286
147000	-2961.1046013897326	-2809.118272776753	-151.98632861297955	0.08212409395013025	0.054497320121781524	0.13233714490201517	6.513928118307697E-4
148000	-2960.280959210044	-2808.351768197822	-151.92919101222216	0.0900350570609487	0.0568457397295187	0.1262444730224555	0.001963355305731565
149000	-2959.2167642103777	-2810.478691445106	-148.73807276527162	0.09927094285809956	0.1156343926057095	0.13872836158551863	5.337931696426583E-4
150000	-2959.0191851580958	-2807.3849476505297	-151.63423750756579	0.06675639235157073	0.07417512551116355	0.1482857793095451	9.316329308011859E-4
151000	-2961.050961705274	-2810.4479704256446	-150.6029912796295	0.15174762873894526	0.10330717098562014	0.1420963361155305	0.0025807841052712505
152000	-2958.9130182810263	-2806.5833101960693	-152.32970808495716	0.10164422731597851	0.08108853636975279	0.19887706932681135	0.0019255457327771912
153000	-2959.546324710854	-2809.824448257241	-149.72187645361308	0.06737282211988811	0.11541711645210344	0.11965678224673822	5.492637040724084E-4
154000	-2960.3111197550334	-2806.9769751617114	-153.3341445933221	0.09724300905808946	0.0840590661095241	0.20765338194620295	0.003170674419513176
155000	-2959.844738402077	-2808.222402698982	-151.62233570309488	0.07444709705706039	0.06533099937493946	0.12084831269988555	0.0017105852848773237
156000	-2959.2055153685806	-2807.135804129851	-152.06971123872958	0.057805258698689986	0.09131618518263562	0.14996551981217301	0.0016995199986590116
157000	-2959.0595932922693	-2809.1496583988273	-149.9099348934421	0.09645052421925342	0.15263835969778744	0.15180480758461484	0.0010166870885877735
158000	-2958.7971994111485	-2806.7143152667304	-152.0828841444182	0.070653775503678	0.1004632907209542	0.18021370557681476	0.0015950691409792057
159000	-2958.561121878845	-2807.1402906923618	-151.42083118648327	0.07608732176583913	0.09128655816710586	0.16610320398805337	0.0012403404186103167
160000	-2959.0663104409246	-2809.4746930366	-149.59161740432458	0.09378464958339044	0.11404959439132543	0.127284307604218	0.0019561175375025193
161000	-2962.231428316551	-2812.270631826558	-149.96079648999282	0.15232121713969587	0.10931999251383363	0.12409733376537113	0.0012029470789579775
162000	-2958.2727355815914	-2807.708885669999	-150.5638499115924	0.07533880337458217	0.10512458880530864	0.14965412675411902	0.0019678309499702967
163000	-2959.3838146992834	-2808.491733530881	-150.89208116840234	0.09197273731018728	0.07694994015745964	0.13345030154279	0.001990107521340391
164000	-2960.0755841522923	-2807.451750329765	-152.62383382252688	0.13121256377018783	0.08748379994059584	0.19371493695288783	0.0018554233470627036
165000	-2958.364257464927	-2807.541414597213	-150.82284286771403	0.10310875135536753	0.08234076292681372	0.1703792576708029	0.00157602436278778
166000	-2959.5564858009325	-2809.668577898846	-149.88790790208648	0.08845603768965851	0.09666897414514662	0.1175935694748592	0.001816839417605914
167000	-2962.964903753177	-2811.0286324984063	-151.9362712547708	0.08691442072522984	0.05128489946713113	0.11273304407568675	4.08365296648852E-4
168000	-2959.767931057016	-2807.918255647632	-151.849675409384	0.1077743437816589	0.1690976906010078	0.1926566324435501	0.00146129396485313
169000	-2960.1106562678146	-2809.7761909184815	-150.33446534933321	0.08729231586922387	0.11025789928761005	0.12583151606242762	0.003106171154336235
170000	-2959.038644569178	-2807.3845569884706	-151.6540875807074	0.06678176266836251	0.10357108446051945	0.15334007150997173	0.0018507900249293886
171000	-2960.57367633232	-2809.4791514710487	-151.09452486127105	0.07259294261535207	0.07576112161623323	0.10407160516758363	0.0014964828173048845
172000	-2961.7161456022236	-2806.6142826267405	-155.10186297548304	0.04176822359043008	0.07995072586735621	0.15719238921005899	0.001326310786736916
173000	-2960.6825773440064	-2806.9321449354866	-153.75043240851977	0.07487843202495831	0.0922583016309673	0.2200104852232381	0.002442353571778914
174000	-2959.1983240824734	-2808.403823901472	-150.79450018100124	0.0917369554098404	0.1490782245624962	0.15732702242749724	0.002459983483647987
175000	-2960.603470983091	-2811.117166991295	-149.48630399179592	0.09143478050135756	0.11043432669639289	0.12788483376191379	3.605089277183437E-4
176000	-2960.056589154264	-2810.5923518607633	-149.4642372935011	0.08804811863340903	0.09309270936029593	0.1066170603547443	0.0013248816954232567
177000	-2959.9111445445596	-2809.331419746996	-150.57972479756359	0.08381599321869679	0.08711562672725036	0.12777216460677052	0.0031348339627545094
178000	-2963.839648072432	-2805.281000184945	-158.55864788748696	0.08581068967349371	0.036560263712757585	0.1846398971596964	0.0020022439858496605
179000	-2959.0782297706696	-2807.375281799888	-151.70294797078168	0.10462565307198149	0.08662946100644241	0.17602284996901998	0.002814619517948652
180000	-2959.7926924430944	-2806.5981560384403	-153.19453640465431	0.05713955823283604	0.08558925871553452	0.16356343464291853	0.0014818083792357644
181000	-2962.881161733549	-2809.428308101708	-153.45285363184107	0.18996519802289907	0.06629108552391053	0.16528307927129593	0.0018910483171671658
182000	-2959.296564798186	-2807.8772295978056	-151.41933520038057	0.07116490208131919	0.08679058052731223	0.14474974761125034	0.002362164834238171
183000	-2963.0247548643324	-2805.7258635447542	-157.29889131957808	0.09431038982671845	0.03465466468977256	0.1779273913299274	0.002626091676436372
184000	-2961.3928041555932	-2810.6163651777256	-150.77643897786763	0.0664571811813347	0.10581719931145896	0.09036930947894896	0.0014110557512808863
185000	-2958.028320607598	-2807.2693245002083	-150.75899610738966	0.09575701091400687	0.09674175453960608	0.17653582688819164	0.0017832384982852337
186000	-2959.824715594385	-2808.2052974053972	-151.61941818898765	0.07429643446622763	0.14174884292460477	0.14264774134715	0.0012556368731813726
187000	-2961.80808388902	-2810.2535179752585	-151.55456591376154	0.12111197590079087	0.09172515786133321	0.19186538291826954	1.7551546106312895E-4
188000	-2960.3805049854654	-2809.59045347169	-150.79005151377555	0.1275633814736566	0.14853181299619986	0.15300756704106644	0.003280139240362117
189000	-2958.6673328846236	-2808.7724451941767	-149.89488769044695	0.1073551758347903	0.08042835545803925	0.14271213259492585	0.0016487964434855618
190000	-2959.710292655629	-2810.246342137615	-149.46395051801412	0.0881613570038084	0.08080757623148502	0.13875123441280776	4.133442943256414E-4
191000	-2958.41780647985	-2807.8808444372603	-150.53696204258952	0.08536394779342212	0.09012091072554525	0.15337844010392812	0.0012447138159690353
192000	-2963.616234214651	-2808.3229826845118	-155.29325153013906	0.12402197579786257	0.06142752624362819	0.209431636235288	0.005908796627208721
193000	-2960.1383657752785	-2806.5776048025627	-153.56076097271594	0.09194219492713707	0.05568363421964316	0.19528019997546708	0.001067888520046187
194000	-2961.0017228568054	-2807.4259626032294	-153.57576025357602	0.06804710855975563	0.08850804439391241	0.22102374925703797	4.924417325553661E-4
195000	-2958.7680120236123	-2807.7109369240466	-151.05707509956576	0.06886350294417241	0.10180634165061585	0.14086320569452296	0.0017415828287843497
196000	-2961.902887009653	-2807.4002456796775	-154.5026413299757	0.046982587754022795	0.06179059118148272	0.12184960786627506	6.619824617316799E-4
197000	-2960.051569096662	-2808.834189490039	-151.21737960662335	0.12069228685101464	0.061466294065936136	0.1502383221351593	0.0012346919614479627
198000	-2958.692538485411	-2809.018322478844	-149.67421600656743	0.11848902777738497	0.11343621386460986	0.1506908312121305	0.002506365653557308
199000	-2962.8476391683303	-2807.4840414503115	-155.3635977180187	0.06962512089066449	0.041871500203834795	0.1438547796930396	7.181139252601562E-4
200000	-2960.1384756098405	-2806.2800628232194	-153.85841278662124	0.05141993987039914	0.0713441151270077	0.1564014853144032	0.0011580827427639395
201000	-2961.7744216267497	-2810.2243402399436	-151.5500813868063	0.07490292554545762	0.07104240999393081	0.09785864819501941	0.0022334325366293348
202000	-2960.1955939582967	-2808.592658220059	-151.60293573823756	0.11804780996273907	0.06452448837422524	0.1766501438876693	7.798056398000161E-4
203000	-2959.159134396134	-2808.340092576984	-150.81904181915016	0.07320777815394452	0.14872965967910062	0.13760657175575067	0.001377262088395346
204000	-2958.0417488124895	-2808.252059535766	-149.78968927672352	0.10165352260875557	0.10536300335225096	0.15462438173190013	0.00234547951626173
205000	-2959.347878706557	-2808.4816970163433	-150.86618169021352	0.08202214813076027	0.10039240803079888	0.19149284667245334	4.7422130264458386E-4
206000	-2960.235300356582	-2807.34419994314	-152.89110041344145	0.10424729254297409	0.10623595888951727	0.24217326739939765	8.458598337134979E-4
207000	-2962.9226842526396	-2807.1507313554166	-155.771952897223	0.037655986889031004	0.07519816891144261	0.14315094111382062	0.001405595384565285
208000	-2959.461059724231	-2809.893906665339	-149.567153058892	0.08391978390109106	0.09644908147767409	0.1118818575232091	0.0014866964242747428
209000	-2959.8221906635968	-2810.174312353184	-149.6478783104124	0.10129988039655678	0.1201401723274161	0.12299295426133164	0.0022776031822260923
210000	-2958.7040512311214	-2809.5622601600403	-149.1417910710813	0.09527686802398053	0.10674227179547535	0.13320099800268428	0.001091459524059005
211000	-2960.732541566801	-2808.896015655564	-151.83652591123717	0.13381281252062205	0.0965469756481065	0.15811686503221356	0.002213768028053885
212000	-2961.190991034696	-2808.9509860823496	-152.240004952346	0.06777883856308214	0.07625531502439789	0.10905160678534098	0.0011784539576269145
213000	-2960.2627514111114	-2809.787080875424	-150.47567053568739	0.07722228731794706	0.09597045023503338	0.11393294493989155	0.0026756325114008295
214000	-2958.4608672537656	-2807.767584109904	-150.69328314386155	0.11297716434866513	0.0896645591646201	0.18348861988988885	0.001323265390013752
215000	-2960.3013151832724	-2809.2481410009655	-151.05317418230703	0.0840923654150931	0.08171414640515656	0.11746004415136203	0.0016470348191894634
216000	-2959.8654736676767	-2807.1830746596233	-152.68239900805344	0.08178948088371937	0.07730515320671351	0.17527005698952353	0.0027006936184426123
217000	-2959.4137216317913	-2809.109035960376	-150.30468567141537	0.06689924189627607	0.11016168162895353	0.11043714377649279	0.0014498573646816817
218000	-2959.117798738199	-2808.465852312721	-150.65194642547806	0.08668096189580488	0.11165722483962714	0.15667052820036487	0.003068622149811941
219000	-2960.3418681307367	-2807.996531340921	-152.34533678981532	0.09277608971086239	0.06047581691114115	0.1380266456257362	0.002586024971247652
220000	-2960.787832088161	-2807.654816434866	-153.13301565329482	0.045149315441249976	0.12757823497733742	0.12591195920765785	0.0014009733647493779
221000	-2958.9918096802344	-2808.190369162957	-150.80144051727765	0.06794955302159683	0.08111166374428061	0.12626422242837895	0.0010684939290377222
222000	-2961.387243444802	-2808.0550881753416	-153.33215526946037	0.04985141027811222	0.18324307028670037	0.12752003134506512	6.909858211614839E-4
223000	-2962.0080594934275	-2807.886807895053	-154.1212515983742	0.03999620099254285	0.1110160692118627	0.12205896462075834	0.001467368445388789
224000	-2958.3077744356547	-2807.8529174347686	-150.45485700088594	0.07967974132601076	0.1055558520017886	0.14742577533869256	0.0016497166169630185
225000	-2958.3098518975603	-2806.8914089493055	-151.41844294825472	0.06880331949150958	0.11234957006055675	0.1737934092181425	0.001431178113962284
226000	-2959.544834255946	-2808.5024926871897	-151.04234156875634	0.06732440616415879	0.08909778732632764	0.12518927022814286	0.002234915061189331
227000	-2960.187878014241	-2809.343616719793	-150.84426129444836	0.11078086582694073	0.10712959295217693	0.18407561856980809	5.024159872436046E-4
228000	-2960.2189987567335	-2808.812042165603	-151.40695659113064	0.07828848157525292	0.11644391611791513	0.12934063209129695	0.0012735146132331694
229000	-2961.126201692209	-2808.565880045702	-152.56032164650688	0.12955333726996437	0.09089609814744792	0.23447654371069143	4.992019542912228E-4
230000	-2960.8223047069737	-2809.9839893475996	-150.83831535937406	0.0746408955475985	0.1310821151078731	0.13618848125535227	0.003406412345022543
231000	-2960.5216402158762	-2806.558298917031	-153.9633412988452	0.04186897755438255	0.0994396267554109	0.14891863552441084	7.265145280654136E-4
232000	-2958.0836788788315	-2807.9537687296115	-150.12991014922014	0.07540753641904996	0.11026399309585984	0.1421166632089205	0.0017203546146676082
233000	-2960.1815643788136	-2809.2926100073737	-150.88895437143975	0.07272593866850333	0.08629337914548577	0.11672702104073297	0.0025727312824817597
234000	-2959.1803572750046	-2807.1191070204245	-152.0612502545801	0.09834700514541049	0.07190051838776859	0.17142805066559547	0.0027247043791928005
235000	-2960.05697252583	-2808.955164043232	-151.1018084825983	0.0617001262017835	0.1510197219420507	0.12354675441087126	7.191393474340899E-4
236000	-2961.337668715393	-2811.662141019669	-149.6755276957244	0.11087440239265765	0.07811093034641219	0.10889945104978736	0.0010008825962242059
237000	-2960.8036915751086	-2806.7157000554275	-154.0879915196811	0.14316836530543456	0.055331647749579264	0.1966524034580113	0.002001840814146928
238000	-2960.093222510652	-2807.2072678956924	-152.88595461495964	0.0925193115716834	0.060175633194949965	0.16830096147669177	0.0031522977190315067
239000	-2961.8191678748703	-2810.202094036497	-151.61707383837367	0.12604038824683939	0.07160126962341642	0.16057446353101812	4.4874775549736713E-4
240000	-2959.8868653601485	-2810.0659573445414	-149.82090801560693	0.13995316848009304	0.08194396383832103	0.14529745035541342	0.0012893869409106177
241000	-2961.118087304249	-2811.4980142464083	-149.6200730578406	0.10573099623018106	0.15671230296473504	0.145572717598415	1.4529297152337227E-4
242000	-2960.981433913507	-2809.599909025112	-151.38152488839464	0.10282923728513159	0.1609934077261166	0.14494583936714464	0.003269960500372515
243000	-2961.2701980393895	-2808.18628211147	-153.08391592791935	0.04785951286069572	0.09296157274918132	0.12188831368068638	5.455437320283174E-4
244000	-2960.4668325725174	-2807.1416678565042	-153.32516471601338	0.13418373191615784	0.05442535026859931	0.17529201015145596	0.0021956810959422777
245000	-2960.150969226836	-2807.7304735783523	-152.42049564848386	0.05162416117377107	0.11806522967735397	0.15700098641705076	5.153310246845724E-4
246000	-2962.344289493221	-2807.427080628302	-154.9172088649187	0.12966203811154672	0.04982409934589689	0.18100390543151132	0.004552162446236255
247000	-2958.582039533937	-2808.4360122986072	-150.14602723532954	0.09634173478006453	0.13767399072106065	0.16790234713967797	0.001069463329736914
248000	-2962.142150140596	-2810.5683273705217	-151.57382277007432	0.05287433484034902	0.1379879822404035	0.10847654567468061	2.9424964271851736E-4
249000	-2959.397488786992	-2809.9944889619196	-149.4029998250726	0.09300068443993308	0.11059490298242224	0.15884727678675695	3.8120459246861855E-4
250000	-2960.851677590857	-2808.8623777987677	-151.98929979208927	0.06932780561594906	0.06372688590571361	0.1083721701942195	0.0011894251838687417
251000	-2960.6150992448593	-2807.6652465730826	-152.94985267177657	0.06350425919576207	0.0632144254002364	0.12699301509835578	0.0020020323917655965
252000	-2958.7744404131618	-2806.3741531792716	-152.40028723389023	0.08318709883374653	0.07820658638479658	0.19416373989769073	0.0019349016384200897
253000	-2959.2566271440264	-2807.2514914053836	-152.00513573864293	0.07067327313661999	0.1342293709832745	0.199594156527268	7.740097420324361E-4
254000	-2960.4436437267714	-2807.10213195419	-153.34151177258116	0.10618475881773261	0.09262351842754633	0.1943962221789494	0.0016030248974918996
255000	-2960.021348037147	-2809.1520603598365	-150.86928767731067	0.073796744192012	0.08480079406973211	0.11650236872437197	0.0010358235209910465
256000	-2960.2405602810727	-2807.504464051737	-152.73609622933563	0.05715076872871781	0.12629277342436257	0.1582110133088816	0.0018235860760466576
257000	-2960.2618183997542	-2810.2171120179137	-150.04470638184065	0.13591998625342197	0.12155531157184715	0.14156419756408323	0.0025208687615303647
258000	-2958.988866928156	-2808.1195149155783	-150.8693520125776	0.13558011864719377	0.10392296975108396	0.17671807462774605	0.002802025242363146
259000	-2958.3266567560545	-2807.152339027065	-151.17431772898954	0.09128719441224997	0.10703853285057145	0.18556936600864832	0.002283461512715388
260000	-2966.631088019202	-2813.681364183437	-152.9497238357648	0.09008427169682834	0.05441471214653506	0.0752496791040886	0.0011442842222117399
261000	-2958.128309685897	-2808.4478782279534	-149.68043145794363	0.0952594282766409	0.12843639271524088	0.1510403631759928	0.002031111128424611
262000	-2964.38725731669	-2810.762698816659	-153.62455850003107	0.22088725280110638	0.10174574588958378	0.18374641396519376	3.7079328577677785E-4
263000	-2959.364906003863	-2808.738207873878	-150.62669812998493	0.08685094273208725	0.09340441210076245	0.13050388656318423	0.0020325951410098656
264000	-2959.2430883061706	-2806.6666556184964	-152.57643268767444	0.05519319240751625	0.10132507571745561	0.16159360341755163	0.0010959132146653706
265000	-2959.869998640222	-2809.686229316043	-150.1837693241793	0.07659953107852306	0.1113678318708088	0.11630285759131619	0.0025182039717250963
266000	-2960.2249594922055	-2808.4602597065686	-151.7646997856369	0.06056764378164678	0.07592332869372927	0.11532251281034904	8.647925217979847E-4
267000	-2959.344336425337	-2807.4466728940183	-151.89766353131887	0.08339493165138397	0.13681480599363585	0.18812524168511377	0.002361963946246482
268000	-2959.43272036587	-2808.3973583519473	-151.03536201392274	0.13384246278020176	0.09569267934831865	0.17261923281320232	0.0018144626185856033
269000	-2958.158342206833	-2807.795524945106	-150.36281726172675	0.07357601301911482	0.10571071245104302	0.1442882899993807	0.0018267064392660307
270000	-2960.5710265573484	-2809.6413118195132	-150.92971473783513	0.09518219447848124	0.06748605267821328	0.11538088629986497	0.0022854019399842825
