#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3208.882523265539	-2964.149973180618	-244.73255008492083	0.14695524386584716	0.09469411079772175	0.10873667172751901	0.12342947474662092	0.1875094795161108	0.0028549563358338014
210000	-3211.6006378154516	-2965.970003882604	-245.6306339328475	0.08987076843657292	0.06150690298471703	0.11416295965822258	0.09968749940621305	0.1320413815206501	0.0014604619848193417
211000	-3211.3317565678294	-2963.3102900948297	-248.0214664729995	0.1528740530663957	0.07432881852726944	0.09330716226011847	0.12057402887428155	0.20890753973735865	0.005640775212477127
212000	-3209.740844768619	-2964.786246651941	-244.9545981166779	0.11130802470484084	0.07804742115146808	0.11585046536551558	0.1803917065682307	0.17629900901638895	0.00129799528671958
213000	-3211.099865453804	-2967.948059867951	-243.1518055858527	0.09183207658132635	0.10318515861733886	0.06953316463739297	0.0992862646667305	0.13622584197774557	0.001231904304081061
214000	-3210.0939602266485	-2962.766048547569	-247.3279116790796	0.12447548300035718	0.050553863291850826	0.0791742248154849	0.12404766679913934	0.18175887051618597	0.0011847945869769918
215000	-3214.2952694522883	-2962.540281311319	-251.75498814096926	0.10062423538067743	0.054275426400812087	0.0552998119720251	0.08010795046168004	0.24228359165052074	7.322519379188671E-4
216000	-3211.6847297588265	-2967.1285043230164	-244.55622543581018	0.08638730003282818	0.07861108172154442	0.11367044869343927	0.18401613768268235	0.14684384488056296	0.0011682323032753735
217000	-3209.212518217026	-2966.342735579696	-242.8697826373302	0.09352056026793837	0.09715283277674976	0.10568149084646605	0.10080619311019824	0.1503074997672647	0.0018833296391461913
218000	-3208.985274248323	-2965.413461360152	-243.57181288817122	0.10834459211959811	0.1078241848239281	0.09477739363081762	0.08978230648744309	0.19405978134992358	9.947337319671356E-4
219000	-3209.5489288344697	-2965.0702049924435	-244.47872384202606	0.08216840916027024	0.07810251137800052	0.09293621214294066	0.09668475713625364	0.14982950655821792	0.0013989635653506836
220000	-3211.9630026406976	-2962.733877267779	-249.22912537291873	0.13957839663386204	0.1215670991236771	0.07112370233299956	0.08860120076867176	0.2407714139109178	0.002855827442871545
221000	-3209.7608195862804	-2962.5535450209345	-247.2072745653459	0.08642653342111312	0.07303009961166582	0.06638201516528813	0.10618781845978731	0.18829939463226023	0.00284857703915382
222000	-3209.657680140188	-2962.6720707964837	-246.98560934370428	0.13649170510953237	0.06212388808831983	0.0732605622875631	0.0877039795623635	0.17221957639593086	0.0023257298250381484
223000	-3211.5557254246905	-2966.3878295673603	-245.1678958573304	0.10830720459450038	0.11861475831640808	0.10153418517007788	0.08647100748130371	0.1726699101554376	0.0034786913256950316
224000	-3210.5368281143797	-2963.7695205947157	-246.76730751966392	0.09729528394928866	0.09054839981193458	0.07296468740557659	0.11418367510161655	0.19921584669413445	0.0037469939614759354
225000	-3218.19881808398	-2975.0009308627696	-243.19788722121044	0.11501157195254248	0.09228185175135593	0.14760158821841882	0.07955096042898219	0.07756399161351639	0.0010497017842594734
226000	-3211.3663878854372	-2964.236653508512	-247.1297343769252	0.06569248448423017	0.05845192929720429	0.10269423532673695	0.1475625794750839	0.16168912274674396	0.0022852542969578724
227000	-3210.5155263536512	-2964.866978237713	-245.64854811593833	0.11999172244142188	0.08681174993321909	0.06706024917045977	0.1194577019314625	0.15033338388368536	0.002477759449145517
228000	-3212.0201884135895	-2962.687086312339	-249.33310210125046	0.16105843548786586	0.05970991766555835	0.11853486670265709	0.06698120715819356	0.21971866363799494	0.0012082628388045001
229000	-3210.965531859712	-2966.6075914208263	-244.35794043888558	0.12265495686124651	0.10025773245763238	0.1056770677674034	0.09747665307669785	0.2069788277469948	0.0013761245535541017
230000	-3213.1755620770987	-2962.739346641728	-250.43621543537057	0.13709364983894823	0.07401212841986901	0.14571696042419868	0.05825463903124773	0.25530401603276615	9.805248101963206E-4
231000	-3211.1368992410844	-2963.5527935563728	-247.5841056847114	0.1473744524382689	0.08502530948846333	0.061386442884274875	0.08519263865411225	0.20109738842304634	0.0012358347248090358
232000	-3209.377627674956	-2964.1791403944035	-245.19848728055257	0.12019454978686113	0.10271690054362806	0.06629224920857021	0.08326861254738305	0.1709115243584495	0.0016751014240294103
233000	-3209.552544975337	-2963.4396773030685	-246.11286767226824	0.12959302685863427	0.07048990920167172	0.117083517997235	0.0705210962002283	0.16351246896006627	0.0018902284001044985
234000	-3212.2626019103723	-2967.3110492875135	-244.95155262285863	0.07717721856494596	0.07408710060039003	0.0787501437320289	0.10672682826005529	0.14183459333299328	0.001467858307633725
235000	-3210.0874777474264	-2962.42499914141	-247.6624786060166	0.070176455511231	0.06466558231487757	0.08213104018315553	0.07361309641417398	0.17387899171639914	0.0016194614447712244
236000	-3214.9470905027797	-2966.509518838993	-248.43757166378674	0.12301570297358916	0.07742523938809279	0.13983607357941583	0.15761127205191292	0.16815091725365594	0.0049252987862691555
237000	-3211.1644721542507	-2967.4654924084084	-243.69897974584217	0.09234753409632612	0.06468446033186961	0.12192063927953381	0.1227668012562532	0.11997548958678564	0.0012620606705858206
238000	-3209.5831560717024	-2963.781503697902	-245.8016523738008	0.0984423026188249	0.08495397255383648	0.06668276413463141	0.12023132521344793	0.16392346730394336	0.002555605644515082
239000	-3208.1152642856796	-2962.9031979050415	-245.21206638063822	0.08806100067706335	0.08396369880813295	0.09760278564080559	0.07906947415477399	0.1842389136423155	0.001719726414318834
240000	-3212.9572690447717	-2967.87796607971	-245.07930296506154	0.12357367331020103	0.1496871518321109	0.1502589422437128	0.06294800491949239	0.16108492096933402	0.001491549831108669
241000	-3211.208712370073	-2967.802659260615	-243.40605310945776	0.11053400396997959	0.08069355995997099	0.1171328366601807	0.06796326601755924	0.16097010991939595	5.615366887664923E-4
242000	-3215.092047412864	-2967.361058925466	-247.730988487398	0.11151833247641749	0.06715226758287511	0.07500332763568934	0.15945817494163053	0.2006292748799075	0.002240760615131706
243000	-3209.8283080888423	-2962.167936103856	-247.66037198498654	0.13349532938384037	0.053221091254309565	0.14501758767017356	0.09050482176454097	0.20129450112901948	0.0018469892184047585
244000	-3215.669999109157	-2962.7851666953025	-252.88483241385438	0.049865828144084384	0.12905790057096794	0.0437898876978151	0.07852906508059274	0.2035791999908082	0.00155860320737264
245000	-3210.7864826862565	-2964.82753476574	-245.9589479205164	0.09864303852912587	0.10600164211364906	0.08521983129982551	0.08107162141398366	0.22526252391168328	8.666835209197048E-4
246000	-3209.008693074507	-2962.8931406904503	-246.11555238405663	0.10793973877107815	0.08090436069639838	0.07887473642421607	0.13238791828782887	0.18265566912060474	0.0036725944004863736
247000	-3208.8186927059714	-2962.8658046645455	-245.95288804142592	0.12695101463762412	0.07892817328949074	0.10794661614595447	0.08652668775443068	0.204823737690044	0.0019496601490652718
248000	-3208.7657243183658	-2963.176872767218	-245.58885155114774	0.09396112073453039	0.08108659452228117	0.08990879451451689	0.10879740180395041	0.21032173242142443	0.0012099118405461391
249000	-3210.5229990746802	-2962.5751503485	-247.94784872618058	0.0835400406370449	0.05872334783886543	0.09601785061580957	0.08928785193656325	0.16893839619989184	0.0018764338583899987
250000	-3211.0057639650404	-2968.5483386931282	-242.457425271912	0.12333335760706024	0.1064781062626574	0.10034253404507133	0.08822535367924902	0.1768701929317074	7.740617634859095E-4
251000	-3211.7748404621316	-2963.399822721411	-248.3750177407204	0.10499912955141116	0.04819376580901866	0.09909516030001621	0.09319377825719592	0.1715144205871435	0.003441534515691126
252000	-3213.9534320691687	-2967.762702511245	-246.19072955792365	0.05129850045140414	0.07292617403432436	0.11573512574536762	0.11857319958938205	0.13293665629253332	0.0012456650163480596
253000	-3210.526082940718	-2966.179266299082	-244.34681664163602	0.10586997508522523	0.10598749612098055	0.1520750201942514	0.1446029806378365	0.19136673784122205	0.00179573743808814
254000	-3213.1013193102476	-2965.2460049771234	-247.85531433312423	0.13240508704233228	0.09774354681241265	0.08094280676524236	0.05211548135952163	0.18378561454359124	0.0016583911067566748
255000	-3212.503247406236	-2968.8979507079785	-243.60529669825726	0.14833248827895795	0.12561730624446182	0.09937092435714558	0.1017250155294771	0.13063640704143478	0.0022319313781956674
256000	-3213.508523627145	-2963.1280197032	-250.3805039239449	0.11108504086378311	0.07215901171681759	0.11683151639162896	0.06150493754087738	0.2648085211129449	0.0014201936343078267
257000	-3209.815614152973	-2966.153886783268	-243.66172736970518	0.06954498090035004	0.09718582991432788	0.13131273038296945	0.1105648135192282	0.17038058719042604	0.001001942460812021
258000	-3210.6237808456444	-2964.8667009758187	-245.7570798698256	0.12006735338348354	0.09035116866872415	0.10648487645818859	0.10939547409119489	0.18899790143528122	0.0028662093673954567
259000	-3213.3745996029947	-2961.1135125421006	-252.26108706089437	0.11501723116374885	0.06755230189655444	0.06388493457467882	0.16340305995526722	0.24190309629176684	0.0059652202558868345
260000	-3209.980323886593	-2964.5817145046117	-245.39860938198112	0.07738976417200764	0.06512092031696454	0.0995449398432162	0.12445467958472281	0.15834827957734338	0.0013434022480104716
261000	-3210.483313859393	-2962.4716554117044	-248.01165844768872	0.10394862983709019	0.07170447419613163	0.1014625075513089	0.11129008139909195	0.22416327192756788	0.0012618799635592827
262000	-3212.375763802289	-2967.3138000607023	-245.06196374158657	0.11409530838998028	0.08826300956024105	0.1169746481520804	0.10326649164933877	0.15604798391513994	0.005965867432616125
263000	-3215.766176460441	-2963.5784708818614	-252.1877055785794	0.1069202684452416	0.06924040761066007	0.0735765733550852	0.17429843291998082	0.23141675235143339	0.002384756800912712
264000	-3211.64898232763	-2966.515131225909	-245.13385110172106	0.1652405266717086	0.10354151748969902	0.14326807657820978	0.13200754809650966	0.1595474449956242	0.0019522999213636226
265000	-3209.1078660212283	-2965.1686375927616	-243.93922842846683	0.11510595449068321	0.09334138069979994	0.11544709762573428	0.08653500190514701	0.15750989135194446	0.003388680506450346
266000	-3209.3800681506546	-2965.940715800547	-243.43935235010736	0.11957969026883714	0.09737277720911028	0.11493908181704714	0.1105858537957676	0.15234028623614496	0.003926363961866457
267000	-3209.769615039942	-2962.433114321467	-247.3365007184747	0.1236032103310902	0.06756326536065833	0.10085379842049164	0.06846214607076544	0.18816698931807843	0.0027782429274660464
268000	-3213.8326887955905	-2961.104207481413	-252.7284813141772	0.09786236877995767	0.0957855935642126	0.047261163972296565	0.06105003430941167	0.24358748786587772	0.001977616205762119
269000	-3211.232112983762	-2962.363203217698	-248.86890976606406	0.18834850476115025	0.08744086907934476	0.05539528808357274	0.10937504874998191	0.18720943974161977	0.0027319891560531806
270000	-3211.4118675795366	-2965.1945910582544	-246.21727652128234	0.14086119296122152	0.12029593989260098	0.11154603848522052	0.10379071076344767	0.17926891031700917	0.00331103294881897
271000	-3211.635286674219	-2964.1182339818783	-247.51705269234068	0.07081628626047798	0.08261126759636085	0.07910866653635568	0.09933228766209574	0.15285458392798518	0.0022910753885698647
272000	-3210.784819121169	-2966.4002082817383	-244.3846108394311	0.14808277832205863	0.13906047005441904	0.07813513534221221	0.09978010770983059	0.16367063705070153	0.0019399347703263248
273000	-3210.0738789034317	-2962.9200515075304	-247.15382739590152	0.08382807842839367	0.0659328626447737	0.17819240932672306	0.10650732443152376	0.1815510896171356	0.002289506556198742
274000	-3210.391749127252	-2965.1642551180366	-245.22749400921523	0.0894092243182042	0.06288530511824975	0.1246894574858331	0.08207460927276523	0.16606455601693765	0.0010466668794242929
275000	-3211.343778843379	-2962.4045347332617	-248.93924411011727	0.17578567556779734	0.05738578813341407	0.07018543833522126	0.1370193075334289	0.1734765022870404	0.003072812386954711
276000	-3209.0392759202364	-2964.2215695896766	-244.81770633055956	0.08680851701257879	0.08247312767378974	0.16013238153733655	0.11394647448178272	0.18719302331749574	0.001300789967226603
277000	-3211.675794338579	-2963.567622378713	-248.1081719598658	0.08580684501911458	0.1017328467278727	0.06593933496461035	0.06999401804977827	0.2184125028476572	0.0010736283423236465
278000	-3213.20754965963	-2962.811155344965	-250.39639431466512	0.12952703974787097	0.10831392218215297	0.03504953747345087	0.12296281911561538	0.19769244982492262	0.0021613004398832306
279000	-3209.3440098601804	-2962.897020858052	-246.44698900212813	0.07923399568028267	0.08385591190349224	0.12109487697620343	0.12780239512444408	0.21081453482654666	0.00272284095406712
280000	-3208.4737047140266	-2962.135110768355	-246.3385939456716	0.08257622534211312	0.0816370994209315	0.08732907611975924	0.0918966805912083	0.19783741319252715	0.0021245282130610077
281000	-3211.6599593889964	-2963.4776884245575	-248.18227096443889	0.11187466453898269	0.09933912339867125	0.0699672977690861	0.06561242403922754	0.20325154192390027	0.003282656582077747
282000	-3211.93784662266	-2964.392742957115	-247.54510366554476	0.06829790581567893	0.06998641906379457	0.0607465022157344	0.09850854871545969	0.17411746542351805	0.0011089141335765239
283000	-3209.0642014795826	-2964.320759378447	-244.74344210113588	0.09638844516101452	0.10278432337910652	0.07278050925202109	0.09126278083264512	0.1647926268797166	0.002181832457773815
284000	-3211.8552133312264	-2962.5797886592068	-249.27542467201985	0.06565351508976794	0.089507925535836	0.1298525542235122	0.0854343557701199	0.2576779090473944	0.0011540310715677032
285000	-3211.8567704745833	-2965.707856295404	-246.14891417917931	0.13067809921537302	0.10433946259570327	0.06360978064598397	0.10038602690234924	0.1941899666425711	0.0019089500360164433
286000	-3210.335715324546	-2967.0021882759315	-243.33352704861474	0.0984401868303875	0.08497747430714045	0.09066277436682284	0.108549943828695	0.14112164293083837	9.78412029562567E-4
287000	-3209.8503079227353	-2963.553249271504	-246.2970586512316	0.0994807113451265	0.057858651420318465	0.11730352780086468	0.11328753631752433	0.20332263616644608	0.0012739640025292293
288000	-3211.141573117953	-2966.077129781714	-245.06444333623915	0.09447311172802698	0.07517565015366681	0.10815557333681594	0.10641242377543976	0.17227950871571804	7.242122398070394E-4
289000	-3210.8594210026586	-2964.4479099015266	-246.41151110113194	0.12209724924648162	0.09422525263623724	0.06861327554023423	0.07246838899230738	0.16705044443340092	0.0019299292682945289
290000	-3213.23546828268	-2965.2112983350803	-248.02416994759977	0.14288137662975653	0.051539909342578585	0.07287259414538406	0.06682581624203578	0.11448488170697861	0.0019744244682305106
291000	-3212.5226116103636	-2963.754082259771	-248.76852935059233	0.0615923595803024	0.0631273303467016	0.09015214729295831	0.0812846305335011	0.1823461118066506	0.002690954137863456
292000	-3210.662608097023	-2965.2273539025377	-245.43525419448522	0.10522269566613539	0.06960068523363201	0.0611521008411546	0.11182861284202505	0.1472753494157544	0.0012253335953391312
293000	-3214.473197169654	-2966.033833667691	-248.43936350196344	0.09551436951062726	0.114548061490267	0.09991865965054053	0.0673589006163183	0.23443612143935902	6.839298659089478E-4
294000	-3210.193638972963	-2964.4561575120565	-245.73748146090668	0.09300001836412815	0.061977951540860686	0.1226129569580778	0.09989884101579224	0.17949278709239336	8.99362064684424E-4
295000	-3211.0094729594425	-2963.2059718722403	-247.80350108720233	0.09922915439950605	0.08730060045081414	0.09109263305579561	0.08195895321994424	0.24366466842754675	0.0016987317734080392
296000	-3210.4746544032646	-2965.5092932739503	-244.96536112931415	0.0976371813624764	0.1416498903228272	0.0739721261895557	0.11301798764764175	0.19339604495714247	0.0014102416596810598
297000	-3212.4103649623003	-2966.3238587748983	-246.08650618740216	0.11547767934253243	0.09570810679847781	0.08630126089713602	0.09611614435852245	0.22384054282240679	6.490622389610315E-4
298000	-3211.769333755448	-2962.959128879106	-248.81020487634177	0.09133074745383891	0.06390737553161109	0.07486866211309999	0.10647949982566865	0.24519282612282162	9.586064372475067E-4
299000	-3210.8926556748274	-2966.2405577539125	-244.652097920915	0.09477467043955748	0.07198967253212471	0.09387274613993524	0.15260331470336147	0.17179274540079337	0.0012337666918690465
300000	-3210.729203538801	-2966.5607242236474	-244.1684793151536	0.11094938997387807	0.13040850033808496	0.06634860410525487	0.12519167860632788	0.1755421925345594	0.0010803112924658996
301000	-3211.261958240618	-2964.4103896901343	-246.85156855048334	0.0843198579567393	0.10128063249873323	0.05472408811399746	0.08779498152501078	0.16668406544257183	0.0021909310182477086
302000	-3209.8611062847835	-2967.342966246591	-242.51814003819248	0.11190599054712469	0.10345790603994211	0.12838081220631425	0.08565929210981266	0.13454487281846678	0.0018618304264702828
303000	-3212.836072264514	-2966.842894769409	-245.9931774951048	0.1321788306633457	0.07136457905942185	0.09150423214263757	0.13002425205415674	0.13906563489246748	0.0013012801001870181
304000	-3210.489208119105	-2964.7997195367034	-245.68948858240176	0.11996621936248292	0.05841974973713263	0.12301969132315527	0.06527427078111586	0.16375500660143633	8.416506099162924E-4
305000	-3209.6405407419707	-2965.6529011146113	-243.9876396273594	0.0812323715717503	0.09444389113486985	0.07786743940650263	0.11452237716665714	0.16665709467027148	0.0013569717451795186
306000	-3209.8391117354518	-2966.4316910993157	-243.4074206361359	0.11358396174255131	0.09272599171082874	0.11954577330938429	0.10534581433960886	0.1941499507319207	7.41092997380076E-4
307000	-3211.141761798334	-2965.336304860116	-245.80545693821813	0.10301378418985935	0.10687731926911473	0.09958784049469499	0.056403915390734215	0.1572586201328136	0.0021624555701530153
308000	-3213.685784074264	-2965.854319203216	-247.83146487104787	0.13198796029179272	0.05038522921045521	0.13195011548342292	0.05781884846142548	0.17459568430818495	6.415254327359488E-4
309000	-3211.471713867385	-2964.7356289870554	-246.73608488032943	0.06250421427328907	0.09665716768132618	0.07997464259882783	0.09459567018369341	0.18324502647347904	0.00178122623962874
310000	-3211.5196127636264	-2963.9148916971826	-247.60472106644397	0.13005887121744908	0.07243397693342217	0.07013595484567722	0.10604613940962308	0.15825707564596758	0.0022779670854076645
311000	-3208.6371224692866	-2961.1545406301475	-247.48258183913904	0.1055573999922659	0.06568491011293548	0.1056444197612712	0.11585842826274616	0.22178133495194138	0.0025198449882359265
312000	-3209.4301766918657	-2962.1493479340893	-247.28082875777648	0.07883731368146374	0.06843089057518527	0.06914520396663475	0.09468090213421329	0.17589908423171632	0.002570087235782377
313000	-3209.211723421873	-2961.41347706136	-247.79824636051308	0.11496642897925662	0.05012969336936939	0.0817750728483556	0.11198672747274732	0.18505007995730974	0.0026090162072485625
314000	-3212.244598592566	-2962.5795788495857	-249.6650197429805	0.09388108083349195	0.08230401630816087	0.048131251042746064	0.06248669690750975	0.16541083158344483	0.001897146457010712
315000	-3210.9332709783043	-2964.2755932434743	-246.65767773482997	0.09697226485709108	0.10460292640791834	0.0915194701566191	0.11706700584868036	0.18922092460557635	0.003632279083678225
316000	-3212.9608209442104	-2968.4863875945666	-244.47443334964365	0.06576551715090466	0.10484874663865518	0.12419624525485139	0.07811429693790953	0.13107779389315133	0.001122805993400503
317000	-3216.14180970202	-2962.9070057984327	-253.23480390358736	0.10278990243121637	0.025478932709990645	0.12894266168492166	0.08402594579042666	0.18563686619344744	6.782107950302224E-4
318000	-3209.5111469175627	-2963.862097329289	-245.6490495882735	0.16096982858687311	0.0748128108536178	0.1120783127447443	0.10212368515748432	0.16556330189374144	0.0025713509049974563
319000	-3211.3091621115277	-2961.6689132517436	-249.64024885978435	0.14945892720977447	0.04022051852752065	0.10893842649904918	0.06765982685995114	0.17653700474303613	0.0012583745860363497
320000	-3212.0635370098894	-2967.86305443458	-244.20048257530905	0.09656250414894797	0.11809466542895472	0.17556335530443215	0.08481681899413131	0.15082877124523486	0.0015452689445724596
321000	-3213.3013625553904	-2964.8494538875875	-248.45190866780268	0.12040420080995945	0.09996373299761357	0.10359172085176602	0.21931958563266563	0.1836309630212537	0.003523896124525145
322000	-3213.549252060296	-2968.232810695994	-245.31644136430214	0.07024344779975808	0.08742660780089502	0.12462756716836493	0.10669666827604868	0.19809478015749138	0.0014611411670468065
323000	-3210.542197484398	-2965.405699865825	-245.13649761857297	0.1031779821538201	0.07065561010430434	0.07419114786073897	0.07821746005563537	0.13402693695457374	0.0015480985687223142
324000	-3209.6975059827755	-2963.877430892295	-245.82007509048054	0.11871583505895952	0.07636316769561105	0.0849724670979413	0.09100621502538324	0.19535429762076695	0.00112833902390993
325000	-3212.4958468411796	-2966.213512950403	-246.28233389077656	0.09464847243667587	0.07979806299216956	0.12873571957553748	0.09443656722702153	0.1598410051011179	9.189637061088585E-4
326000	-3210.7821218057834	-2961.8410622947085	-248.94105951107508	0.06356686778183021	0.06411651910865317	0.10098346288460364	0.14366414370543773	0.20322862148201792	0.003242853289226573
327000	-3209.208532568223	-2966.1159436650037	-243.0925889032191	0.0836950500935647	0.08250556975467699	0.1186943924428339	0.09644038656247228	0.1386858567243586	0.0015066690777262855
328000	-3208.8912167217054	-2963.1424090495752	-245.74880767213037	0.1278708620552182	0.08075768401893273	0.0708222955638914	0.11273874438504461	0.19624455987273676	0.0018130996779951091
329000	-3214.9396880745494	-2967.5854864765174	-247.35420159803206	0.13209411557659823	0.04501172376696121	0.08965713131884952	0.0958060264562023	0.15408449329892815	0.0017238395299381305
330000	-3214.8101503624594	-2961.72375268053	-253.08639768192936	0.05816103212750635	0.06119572102881165	0.1834567509661686	0.09649838683314665	0.23968576795338298	0.0025010810009125297
331000	-3209.880058084837	-2964.574255561577	-245.3058025232598	0.12785931511591553	0.07160537080002409	0.15889175187638538	0.09149646444325515	0.1525704736125671	0.0023869251968213876
332000	-3213.8201628839906	-2962.324963380619	-251.49519950337185	0.11438640471006202	0.0826235525481218	0.14651696436284845	0.050571506699924454	0.21272713386965666	0.0022506314294071924
