#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
95000	-2546.097631440688	-2294.3533362676144	-251.74429517307362	0.06842737569642196	0.10164665593060486	0.04931437989164124	0.1571794162360738	0.15008039285601962	0.004225645295295092
96000	-2543.7788604407706	-2298.032307766617	-245.7465526741534	0.08216314805072099	0.0933604811688465	0.0932267009509954	0.12099605964653572	0.1306272666828271	0.003188876004577336
97000	-2542.0189364760768	-2293.897988505837	-248.12094797023983	0.05230688442316741	0.11912803719926264	0.10877441327771535	0.07097094218322142	0.17477381936671785	0.003119993094589821
98000	-2540.0842263682302	-2294.4401448313965	-245.64408153683368	0.07010115119433324	0.0763001734102825	0.12864259507725737	0.10630314724049449	0.1641646688940495	0.0031951418818943656
99000	-2543.879506496311	-2295.354814393324	-248.52469210298725	0.14277295087917052	0.10831683053867325	0.07927075452079733	0.06988112111881253	0.187104074949931	0.00337044478674971
100000	-2541.0830470436813	-2295.9138688481034	-245.16917819557798	0.09307337020383062	0.1652565578406882	0.14165589101672674	0.0997735332161187	0.16994286149328414	0.003826456352975396
101000	-2540.022522129017	-2295.282133698651	-244.74038843036632	0.09833907587035232	0.07807888584633255	0.09112332121931865	0.10876317192136138	0.15226900055464435	0.0034472023299910583
102000	-2542.993339295683	-2292.166306502313	-250.82703279337	0.05881664591495727	0.1368006423647161	0.06068871121256392	0.12754249054443256	0.21154900610915603	0.003515301677878199
103000	-2541.2064286818604	-2295.573816504636	-245.63261217722444	0.10801989235586736	0.12779503569379166	0.10261997900909312	0.06650743825676268	0.15110807933532508	0.003686534195940716
104000	-2543.7477217447795	-2295.8107656283482	-247.93695611643122	0.10181284505690111	0.11794686708672872	0.11664328008261751	0.12331365314029503	0.22423917139981628	0.0064899546034438635
105000	-2542.300347471664	-2294.139807591038	-248.160539880626	0.09964935270316948	0.1384841875853442	0.0953347852244298	0.0844036123598139	0.20801150035700672	0.006580272638219719
106000	-2547.7639850021983	-2297.619858835207	-250.1441261669909	0.04459405198656922	0.14004065483076078	0.08024095553592583	0.0618034846855828	0.12822631509422225	0.002410894158667326
107000	-2544.318518510722	-2296.136675413036	-248.18184309768588	0.05259048119250928	0.09580087407832255	0.07252472714035463	0.1363913554297047	0.16538502249007433	0.003418793066901672
108000	-2543.0986063909168	-2295.0718770528024	-248.02672933811448	0.07378950650363648	0.0775645468551725	0.0763191905692792	0.08053505400569498	0.16920295959857792	0.0038094582755569518
109000	-2541.646272552345	-2293.7727667195722	-247.87350583277313	0.09502389523556927	0.0705035092046347	0.06675878996858074	0.13179561230405656	0.16369006841455924	0.0040997049130326165
110000	-2542.167539347301	-2295.8672903509564	-246.30024899634464	0.1250497223204026	0.08683212239663422	0.06270606945925096	0.10181025992668453	0.1609410578819907	0.0033497942910760254
111000	-2550.3783774602593	-2302.219999874785	-248.1583775854744	0.09640943597201938	0.1715259259140929	0.048577223435874846	0.08279166773238285	0.09958135465989214	0.0026723171570507383
112000	-2545.5689528315147	-2297.4594803954055	-248.10947243610934	0.060048164442764305	0.09035326137222549	0.1273984019154273	0.11422628858977805	0.12179639681566734	0.003713246100633386
113000	-2543.289082562636	-2296.279122494352	-247.00996006828396	0.12562439790608165	0.10243231470765375	0.11712580645599494	0.0667156778321512	0.20724081524471044	0.004123650468468439
114000	-2545.143990684725	-2297.338640716766	-247.80534996795907	0.08786450752728685	0.09102517488790841	0.1399649157677759	0.13660030644879068	0.16846974712538093	0.006063523007646701
115000	-2543.9998006615806	-2298.7138576984057	-245.2859429631751	0.12187878483329892	0.128768740800073	0.08240738505333482	0.07847877277241809	0.1421763684304869	0.0038294918417439
116000	-2550.126258006423	-2299.646586772969	-250.47967123345413	0.033656896067490984	0.1455225825549894	0.08115005330187094	0.13258664164647788	0.11409701070249947	0.0023122336509399715
117000	-2543.75028340638	-2293.7191883027585	-250.03109510362145	0.11880742820522483	0.08509242176775296	0.05341084965410937	0.07130733268453071	0.16858406935285988	0.003332045537072255
118000	-2542.7081465686565	-2296.0237412435727	-246.6844053250839	0.1134732449318195	0.05526534865161245	0.1014148219423701	0.10643820092777706	0.1470446595894886	0.004764417681122127
119000	-2541.6169968430427	-2295.370444063463	-246.24655277958	0.0768882532046959	0.09920825435849782	0.10917048805557386	0.14706672115978	0.1546085839798438	0.0038413343311138708
120000	-2543.6552964869543	-2300.0985732716954	-243.55672321525873	0.10183615635255386	0.08337326753130082	0.14128368330126237	0.07842780326109385	0.11873834250904372	0.0022456273592836255
121000	-2543.411973018113	-2296.453787590988	-246.95818542712445	0.07477051866660862	0.1448088897366143	0.08227808571086973	0.07241078439159214	0.1676191392424382	0.002870310437074597
122000	-2542.52605229431	-2294.751934266461	-247.774118027849	0.11386578287350237	0.06810429469896521	0.08723221314893517	0.09923604978094251	0.22453513860043509	0.0030210238409966125
123000	-2542.726428951954	-2294.648607123757	-248.0778218281971	0.08098420353998177	0.09025293140305922	0.06333454163340406	0.06821785582543247	0.16705273227230158	0.0029331357612935953
124000	-2541.253354723818	-2295.3589036450594	-245.89445107875886	0.12862686366377393	0.11324327124992294	0.09934271987324225	0.08667481601366503	0.20568266741800056	0.0030131987346717105
125000	-2547.3433927905503	-2294.1216109521188	-253.22178183843138	0.15650853834403966	0.07156049265606577	0.03806081620005026	0.14461046021230115	0.1659532231597734	0.006041534311214366
126000	-2544.69482369071	-2293.966660345062	-250.72816334564814	0.08291315413088741	0.06782627289171334	0.06313184866992053	0.06125903927131705	0.1855086453641328	0.003586047165775248
127000	-2541.579097656007	-2294.35632099012	-247.22277666588695	0.0864315801325076	0.07371927454195872	0.1047026847955286	0.12031279787037631	0.1820942549207563	0.004756690958915943
128000	-2539.713214274399	-2294.08391410864	-245.62930016575913	0.10303996192570138	0.09701334248072814	0.0766207280170941	0.12386211840068054	0.1705668028940293	0.0043775161401705155
129000	-2541.469499628548	-2296.420853737839	-245.04864589070877	0.06821545289497633	0.0959706962485781	0.1226688851168086	0.08873494418465486	0.1721667058590127	0.002062425712693454
130000	-2543.472701040733	-2297.235674110183	-246.23702693055003	0.10328530870035198	0.1270174438261065	0.11758980671764037	0.11668886312776974	0.18180618258592493	0.008856954328344642
131000	-2543.6017369166484	-2296.6737615739853	-246.9279753426633	0.07673788577796643	0.0842352699322348	0.10095652231760574	0.08128847052632734	0.15808110757342062	0.0025915001044414143
132000	-2541.7141947124455	-2297.701585677818	-244.01260903462767	0.08253458224569991	0.11809870439049004	0.11225183367057685	0.12058453278385176	0.1272780579188787	0.003970119317198433
133000	-2547.279661519027	-2298.7820119190337	-248.49764959999297	0.07365834397333999	0.05556348769463097	0.12157732676296337	0.1098315247348757	0.1210768675533158	0.005788656710184689
134000	-2541.0307955284993	-2294.8985645252683	-246.1322310032309	0.09464803223916037	0.11739402734102579	0.1336801524480639	0.08448566667750818	0.1668082210201912	0.004530629666182025
135000	-2543.733801888086	-2296.092285988955	-247.64151589913098	0.10166827751573174	0.18659650699954275	0.09794461447618635	0.14953967937593862	0.15870956934623323	0.004712843711833797
136000	-2542.2204210504706	-2295.7060537662537	-246.51436728421703	0.11721000425448097	0.06696955529482383	0.09359311512974287	0.13281048775875062	0.1671222221370894	0.0031246119575657916
137000	-2540.034018529193	-2295.787240945739	-244.24677758345396	0.1045666757442962	0.13669448098199485	0.09734541276850982	0.11180876890371877	0.15959972460878546	0.003945923885748031
138000	-2545.700469145144	-2292.7575760808727	-252.94289306427106	0.06661174221151356	0.1611356832449181	0.09672555483055381	0.043420607354647416	0.21332628372037846	0.0029158903487369486
139000	-2540.459295550797	-2294.3955145238942	-246.06378102690246	0.08520700132887862	0.13543336595780528	0.06821906049161999	0.09804345084546612	0.15325353091181118	0.004346464407783327
140000	-2545.309013337059	-2299.4788642695644	-245.83014906749446	0.09600219594943489	0.12133758695546026	0.14683988192410638	0.10120125586776718	0.12593847187094684	0.004510302405263062
141000	-2543.669651800031	-2296.7832269207047	-246.886424879326	0.05869445912024131	0.06034222188454879	0.09762101195210454	0.14010832289386407	0.12441123395247758	0.0023415129690255347
142000	-2541.2572756849513	-2296.9983681231656	-244.2589075617857	0.09783118857078775	0.07635457346970072	0.08388259813925766	0.12004321388549472	0.13999328810700218	0.0026346172715705236
143000	-2544.2839926210986	-2294.4431340666624	-249.84085855443627	0.07603126775385471	0.08527728222388617	0.06752322391589437	0.1492729950607958	0.17759943001973608	0.003332639985602112
144000	-2540.8600063994563	-2294.904271325367	-245.95573507408943	0.1154000259776352	0.16581352459381823	0.08507257916013423	0.12324704149029574	0.17781073726276458	0.005015966456606857
145000	-2540.952369916689	-2292.6600716673943	-248.29229824929456	0.1017601740958754	0.13967494170618341	0.07256667888842971	0.08858484659507891	0.1922701781449901	0.004388999770298694
146000	-2541.4966344933655	-2297.2947829531577	-244.201851540208	0.12768897074052266	0.13040394342103517	0.0818412420672495	0.09684660587295922	0.14674280242626336	0.0033544980376370025
147000	-2541.083567304031	-2293.6357382297374	-247.4478290742934	0.10305920719620436	0.12005948970508505	0.08071417674940061	0.14308867269113384	0.2004333767861604	0.0053685065668546035
148000	-2539.954865542267	-2292.8251848026102	-247.1296807396565	0.09255097409314948	0.09190983932579821	0.09876308484633903	0.10522833791669788	0.20738961099636824	0.003952063044074069
149000	-2540.1430728369037	-2293.5017886730247	-246.64128416387902	0.11261994471656128	0.1267105689703536	0.07687941327708643	0.07787681428698093	0.1872767387728168	0.0037390703143690193
150000	-2543.3212081682095	-2298.131043673551	-245.19016449465835	0.0854566279937049	0.1146523935326945	0.15871578147669668	0.07888292001184166	0.12291921365940014	0.0035283831375076033
151000	-2543.3702659262103	-2293.864336361994	-249.5059295642162	0.07308157360116925	0.07378394773508913	0.05723986902860674	0.07667638576200506	0.166963392246421	0.00370726890076616
152000	-2546.0561217198924	-2293.590789399049	-252.46533232084337	0.09373408257031485	0.22726853497758634	0.08278216983183953	0.054107906030340186	0.18754451642569317	0.004538027559713382
153000	-2540.8571556455	-2294.9701854875343	-245.88697015796544	0.12036931395423488	0.1104896133395254	0.1004658328094933	0.07968802734234569	0.17865355238486977	0.0047450499432902336
154000	-2543.353130655882	-2295.231083665317	-248.1220469905652	0.1279144114407551	0.07001455222898009	0.1681623196039569	0.0625101759592134	0.1770328309762125	0.003015807985055005
155000	-2540.561146722132	-2293.930793332881	-246.63035338925096	0.07706519518733401	0.1073110981077467	0.0975896529250095	0.11225880304409477	0.19025841398494817	0.003730204035839782
156000	-2540.0113121323284	-2294.01836328152	-245.99294885080812	0.12126654595454872	0.14046375944757883	0.1395696208343586	0.10530018671010337	0.19752946516373207	0.005137295875650458
157000	-2540.1302360325612	-2292.884430487516	-247.24580554504527	0.08965899881942337	0.07686728281851667	0.08483595499897913	0.08428300870343543	0.19936612947895305	0.003318565745969825
158000	-2544.156228858171	-2294.6872970498553	-249.4689318083154	0.09126295873076917	0.1142979589531358	0.06161861296499294	0.2133731707595708	0.16204311569674243	0.0036336019667533143
159000	-2542.5179675202317	-2291.574145702617	-250.94382181761472	0.11833414898932727	0.09621948945560505	0.05649805869136304	0.11732491892799417	0.24750544163278113	0.0050596684648247835
160000	-2542.5978767902843	-2294.1958475793517	-248.40202921093262	0.07047108654893873	0.07472083134197521	0.13985320529020762	0.13214262547184757	0.18079414365490393	0.003761992000739074
161000	-2540.5899914767333	-2294.385425613352	-246.20456586338153	0.10214336809739048	0.13197388093972473	0.08588450700303991	0.0637832142621894	0.17394695788278894	0.0032311377036258956
162000	-2541.316271400659	-2294.2176772293483	-247.0985941713106	0.09989592791160028	0.06331470115989672	0.08841598466968026	0.11933542244017657	0.18808506714702472	0.003485005564655108
163000	-2540.481847299646	-2294.808794017872	-245.6730532817735	0.09357195016044434	0.08929822500806818	0.07970082200735522	0.10426963367919505	0.172365628176538	0.00284860818595783
164000	-2542.135043753441	-2296.319298001832	-245.8157457516092	0.08255187249646881	0.11270324657909818	0.10275374010251931	0.054013328290360936	0.14029441621324998	0.0022842925005844197
165000	-2540.905741041735	-2295.176438846444	-245.72930219529104	0.08802167185428122	0.1458711143683717	0.10003868534004416	0.12989294007704372	0.16611083255103085	0.005537841611452048
166000	-2547.389848688035	-2301.943874069023	-245.44597461901182	0.06876025100478081	0.07686312006077947	0.12399576459568161	0.13443503803654538	0.1684870358921455	0.0024924269604489507
167000	-2540.5560562357978	-2292.832000277901	-247.72405595789664	0.09560884279827274	0.10388016495240186	0.07748544950463529	0.09367242940063243	0.20240121432613933	0.0043336423468426505
168000	-2542.087882582015	-2293.609053910207	-248.47882867180823	0.0748985931422803	0.09554534627522704	0.14198128243021335	0.11773219464671099	0.2001183739951383	0.00430156124262184
169000	-2544.021742744364	-2291.392275094143	-252.6294676502212	0.06474292882838502	0.10141206957143956	0.057529460369467086	0.06846611800277005	0.23018312927510345	0.0038174024655991605
170000	-2543.123340067767	-2294.3466310664294	-248.77670900133762	0.08432539250096974	0.07885268459860004	0.06123860271915169	0.060742213388009905	0.16665886562228452	0.002262330454438319
171000	-2543.9960258126666	-2291.5802568983454	-252.41576891432143	0.08172073327399103	0.11407323026415764	0.03491064698095392	0.12273266205148894	0.17914713987839292	0.004169504652267862
172000	-2540.479903789911	-2294.1275647188104	-246.35233907110077	0.10389350508655139	0.07913041677616837	0.07917991093934837	0.11390854651327484	0.19545601738888377	0.0030165271648338533
173000	-2540.3373556849147	-2293.9229662420557	-246.4143894428587	0.09831358921633228	0.09714666031288215	0.07051007279893343	0.1471857766770974	0.1873857256189327	0.0034798588467638146
174000	-2543.968938950786	-2295.514430543871	-248.45450840691518	0.12994074118887938	0.05268105328998707	0.16338081807634422	0.14280988633415984	0.16924515263507225	0.004387001335854505
175000	-2540.7445369216225	-2296.605706361775	-244.13883055984772	0.1054203867034236	0.0838019303555605	0.09567162193190697	0.0929829773875147	0.14046167563844988	0.0038425905108724185
176000	-2541.024020973165	-2294.807523437396	-246.21649753576907	0.058510401287438465	0.08388842236798917	0.10282969415663276	0.10198717023829557	0.1492423149752578	0.003439947326093909
177000	-2541.253336297743	-2296.732603401668	-244.52073289607492	0.10128965836281481	0.12819566200838456	0.08450015020085243	0.13362365771455867	0.1633461186290146	0.0030919633367379696
178000	-2542.8759341850823	-2295.0540261339697	-247.82190805111264	0.09018851200217148	0.1513815498077667	0.06855276573780951	0.0657368153292136	0.14827847368987654	0.0033943500180515307
179000	-2544.596752920579	-2299.079018448756	-245.51773447182325	0.07345516140314244	0.1063169823245105	0.07913433884867761	0.08808108548430488	0.13438462565813356	0.001948824005419952
180000	-2548.9063283873907	-2296.1127026064687	-252.79362578092207	0.030878425964291873	0.15154927983414138	0.09465289271210905	0.15201786114863147	0.14520551377551355	0.005334900396420235
181000	-2543.0855209668543	-2295.5303970085106	-247.55512395834353	0.07929169632065089	0.0525707966541279	0.11834214482179677	0.08188366371160334	0.14938802575641544	0.0037124987271355925
182000	-2544.5092021076075	-2296.2920865827227	-248.21711552488483	0.06459214793274097	0.08533956474878811	0.1291984810177374	0.1005390594208254	0.17732077774147556	0.005042136965631488
183000	-2543.2784653031545	-2298.498548995577	-244.77991630757722	0.15346217611825566	0.09640338957671678	0.15321148420730465	0.09795492699579916	0.13529854171375383	0.003825661289382508
184000	-2540.188960657483	-2293.284670435728	-246.9042902217551	0.06561944922653619	0.09756977629286398	0.08617868545565084	0.09134905579865103	0.17628501685266493	0.00360929437946745
185000	-2543.324760466913	-2292.797767939149	-250.5269925277646	0.06892696852731028	0.0909527356617995	0.06199090395429638	0.14632873331249363	0.18612500213966604	0.0041059716675601295
186000	-2543.4152751552815	-2294.9256080674377	-248.48966708784383	0.049977548542549884	0.07885375888590337	0.06708875292992204	0.09898406861090674	0.14335028291081175	0.0022159202022930535
187000	-2545.080796387663	-2294.827279107144	-250.25351728051905	0.05861886746521247	0.08037109766028165	0.10593685583397229	0.054312894415826936	0.15588101435535517	0.0033840618721232125
188000	-2542.184986456643	-2295.4511854715624	-246.73380098508073	0.07053533596783625	0.06747116719256492	0.10210489589445257	0.0807740804749272	0.13383819938613395	0.003002043526032552
189000	-2549.729036375809	-2294.1557232279015	-255.57331314790747	0.038260022723777834	0.17777277221398313	0.05715511724285292	0.06330033064014666	0.17632325998387632	0.002408945182483278
190000	-2542.3065378441147	-2293.4451843641646	-248.86135347995034	0.09744915643168894	0.1412087860097799	0.05305523201415448	0.1070370508988318	0.1803110534513382	0.004763479695308862
191000	-2540.4268394702276	-2292.7277875389973	-247.6990519312304	0.10412170480059078	0.11964529604167326	0.10998677521762404	0.09343760692611548	0.23327909282170053	0.0051656937217320785
192000	-2542.94926546914	-2296.500144010649	-246.44912145849088	0.10235837609997259	0.08406998148030949	0.1169863048603171	0.17162650836106125	0.1579167642932759	0.0053426378146947655
193000	-2545.8643501630268	-2300.673739238868	-245.19061092415842	0.08127262947515274	0.07160793032970417	0.1503500741112798	0.1371822334301591	0.1635135023789456	0.0018482700318168076
194000	-2544.109958726271	-2296.977964932312	-247.13199379395925	0.11734904908415578	0.09774116793348347	0.050969519848277446	0.12375017932530516	0.1323479908661582	0.0034578852668210097
195000	-2542.5553819198376	-2295.5089176829833	-247.04646423685423	0.08554402737698924	0.1001746752827644	0.1188270598621495	0.0799266146463268	0.18447366330126033	0.004893326026191973
196000	-2542.42956755013	-2295.0906065023364	-247.33896104779345	0.1062615001088823	0.07304939387281296	0.06742524590824739	0.1112139568742885	0.143964503920744	0.003551337783723435
197000	-2541.6393243977245	-2293.045846125676	-248.59347827204874	0.07801650743223909	0.0768590466333329	0.08220925941435389	0.08644006152704871	0.20300661728557012	0.004118400776054656
198000	-2541.609668292463	-2297.121613106294	-244.4880551861692	0.10862285933003468	0.08939013128989035	0.10657006491081501	0.06959840802900377	0.16613742033917173	0.0022256396137875917
199000	-2546.0697071204972	-2294.9579704465045	-251.11173667399262	0.048032427114076265	0.19400031704121107	0.10134226027007122	0.097694406271979	0.1875020401672037	0.00427268931355089
200000	-2541.61820646151	-2296.411193308177	-245.20701315333272	0.09552944996721957	0.07249590029098629	0.14295989984701782	0.11046784685177077	0.14124440677551867	0.003065213425980916
201000	-2543.6287511507307	-2295.100663121787	-248.52808802894384	0.1135456613121849	0.08111404645187259	0.0732511333495528	0.05039787797814505	0.15167521280968144	0.0028828297452162034
202000	-2545.3430445080703	-2294.7832859677305	-250.55975854033966	0.09534576866755334	0.06038759002727139	0.05322873105022261	0.17330675546266663	0.14644884622410015	0.0049288249505192285
203000	-2544.9311673386123	-2294.5640341197022	-250.36713321890997	0.07099276588513434	0.09005237281938946	0.11028505716952844	0.07916239136458535	0.22407991623070647	0.004863723213465534
204000	-2541.532061487296	-2294.1090042625656	-247.4230572247302	0.11447058708513377	0.12835992013801278	0.06885836551970792	0.09781371823004087	0.16423970283904707	0.004315422843200587
205000	-2541.968605488503	-2294.4550503976125	-247.5135550908905	0.0563774094428491	0.09242557170868917	0.0866068912586817	0.11342188155305964	0.1919830382242053	0.0031016268600154817
206000	-2543.9292437904614	-2299.3984727760526	-244.53077101440869	0.13773093843071257	0.0807458795647624	0.10303078570798697	0.0906187922377663	0.11622169941080714	0.0032520144988852488
207000	-2541.4269642796467	-2294.171598349237	-247.25536593041	0.08639936201376969	0.10358654122247732	0.0738584008375444	0.12068449885606337	0.2132945195618127	0.0028014822096492677
208000	-2541.6092854401345	-2296.30104669417	-245.30823874596425	0.08457886152194503	0.07427900201820122	0.12530653827715652	0.12498892687540306	0.14273843193976735	0.00350560249492263
209000	-2540.7335796547964	-2293.7374213656317	-246.99615828916455	0.0817146443332479	0.12087000450179518	0.14154048763872856	0.0699295007521793	0.19413140063045167	0.003273641481782673
210000	-2543.7910749375387	-2299.1340132991454	-244.65706163839343	0.07939492489735626	0.08519520338087608	0.0816279442102289	0.14784050551347824	0.11938965978116649	0.0026789711248952387
211000	-2540.3931180344425	-2293.549163991662	-246.8439540427803	0.08174600829049639	0.102629856559266	0.08340419993429794	0.1499894806805963	0.20464338522286113	0.0033124763011145304
212000	-2542.198476830709	-2295.747710236739	-246.45076659397012	0.08230323255693918	0.07792368220535197	0.10647091636873078	0.14772166071031587	0.19306914806446085	0.002637092401978878
213000	-2539.6987804052487	-2293.1886651925593	-246.51011521268958	0.06735080856776539	0.1104440060690603	0.09026073186304762	0.10132798243754126	0.18587616967463566	0.003362481386065988
214000	-2543.155830931675	-2292.9213753131803	-250.234455618495	0.077409607095812	0.08918372350097913	0.06687505535900051	0.09160373167507439	0.22112675442410412	0.004545249148781304
215000	-2539.535486809587	-2295.2037341860932	-244.33175262349354	0.08143275420001149	0.1089902805010395	0.10224792797154703	0.10696050479587502	0.14977017547500382	0.004208862675811097
216000	-2543.108990589185	-2296.4452759963124	-246.66371459287254	0.12233761228670517	0.08779229217622897	0.0891897011486626	0.09050256455407914	0.19771623087820145	0.004471291823534982
217000	-2542.4614861009272	-2295.761875982527	-246.69961011840033	0.08188622365057346	0.09301357050641824	0.05550399377119718	0.08657438772479312	0.1293648904870465	0.0027938725943551547
218000	-2541.7066159925207	-2293.025754075075	-248.6808619174458	0.06913707216006117	0.12010641564069957	0.09772559555673867	0.11258262429101773	0.24463489805658103	0.003340458444901724
219000	-2543.3243861260858	-2293.6245349969677	-249.69985112911792	0.13046725205437482	0.08027669851866243	0.05360101475735809	0.15363810601958802	0.1840577114936743	0.003878794291192267
220000	-2546.8308903399056	-2297.727509511334	-249.1033808285716	0.06073512659092241	0.06069450771648863	0.07327841539600762	0.07695923716301992	0.09977378150171179	0.0032105337394033834
221000	-2544.095366598294	-2293.1418576559795	-250.95350894231447	0.11696671372950491	0.1046559234817506	0.04994212962103067	0.07008492876190674	0.1733388339833053	0.0035960278988706727
222000	-2541.109784391745	-2296.467916858571	-244.64186753317412	0.11182373954067998	0.09321116257490245	0.10928199219542221	0.06859415173312493	0.14027251716915215	0.0032473930338541125
223000	-2545.220979685726	-2300.1163883033237	-245.10459138240233	0.12957007357378791	0.12518509777880418	0.07024627203822613	0.08000523074920177	0.13015434429118436	0.0030890954729477556
224000	-2542.029463816684	-2296.5120745038807	-245.517389312803	0.14271314274798916	0.08613550865835767	0.13421158037795802	0.0853289600018273	0.1473288890664542	0.004692395982549108
