#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3208.7449251153107	-2963.931030289824	-244.81389482548684	0.10299960536947624	0.07344163499183191	0.08397819220705538	0.13612045884882143	0.19166797413717052	0.001069798520378286
86000	-3211.0557563218767	-2966.849498831022	-244.20625749085445	0.10674574691261855	0.08680108007396785	0.12272944527421208	0.1745310519057877	0.14623904995622575	0.0017169061416049845
87000	-3209.838090116752	-2966.616307377229	-243.2217827395228	0.1206005396218167	0.08382373245027533	0.10420634385667815	0.09138264326913766	0.18327626246833367	8.600910056943404E-4
88000	-3212.152126821518	-2965.126890727708	-247.02523609380992	0.20612515360713562	0.09970754843800712	0.16260758868705513	0.08864929649731157	0.17047249330321246	0.0023860815106660173
89000	-3211.83594489212	-2967.680486641513	-244.15545825060687	0.13156354485454988	0.13275535528736615	0.11143464286011884	0.06575785695835389	0.1657795226188754	9.772970131204971E-4
90000	-3210.0874661025873	-2962.8686385254464	-247.21882757714087	0.05779083444859818	0.08180132780264579	0.11365647609041436	0.1235418376958838	0.19800260091051267	0.0021854661661955222
91000	-3213.8087837640064	-2961.3547779492005	-252.45400581480573	0.21147767068160475	0.06549579123421503	0.0571164342589376	0.15964812912682705	0.20354165270193303	0.0026452037460266637
92000	-3213.7398322997406	-2963.9640465099956	-249.77578578974504	0.0800357767871057	0.05451667673440176	0.07841914600105175	0.06827030026494793	0.19615483986535512	8.963902603377875E-4
93000	-3209.334231916291	-2964.4668047549108	-244.86742716138065	0.15697444729655266	0.06910199486235115	0.12374951575158512	0.08945909632253678	0.16526806266238037	0.0016035406919739485
94000	-3210.570344989824	-2966.0533398848315	-244.5170051049925	0.1481039679704879	0.12718571479914262	0.11990441290878671	0.07971594635299536	0.1589727944723488	0.0025638921866698444
95000	-3208.062517195941	-2963.0823910668614	-244.9801261290797	0.08436143831174912	0.09726462531507082	0.11074508576564007	0.11756118858292833	0.20662538354942453	0.0018731432450919295
96000	-3213.361592379402	-2967.727856930106	-245.6337354492957	0.07552699413293253	0.08424406486690347	0.16519738337456671	0.10045810571079268	0.12816653605928044	0.004020340127774943
97000	-3214.173879867632	-2970.437590890102	-243.73628897752994	0.08421104697140244	0.09932855254934715	0.08616019654029122	0.10224058317521814	0.10128720282842248	0.003081384173162036
98000	-3213.504245680894	-2963.767642366932	-249.7366033139623	0.07049085825385616	0.0738815209875045	0.20720450244360425	0.12403382919729677	0.21593529920425195	0.0011573489963207274
99000	-3209.9979983759677	-2964.3312589370125	-245.66673943895503	0.07813481499945903	0.07962444420881452	0.08222440433516919	0.10455964035163987	0.20177091674039563	8.28149597516387E-4
100000	-3210.3114631129583	-2963.7613531549196	-246.5501099580388	0.12092807272364814	0.09302178434577647	0.06734156277113006	0.11421301246491083	0.17307596136207823	0.004033715064693723
101000	-3211.2287834786584	-2967.9019342470456	-243.3268492316127	0.08542757974025444	0.08332821928953127	0.14527057456605919	0.1198290545636085	0.12629201923013447	0.002072519344313438
102000	-3210.070785463509	-2961.0825085552883	-248.98827690822063	0.11359533909346334	0.07042176743907866	0.06968541099004634	0.14230922269083324	0.23599076392440912	0.001968968995044112
103000	-3211.3563321530683	-2961.375003016893	-249.98132913617513	0.10409067107132729	0.058111730649977114	0.051029864247626906	0.09004307939012668	0.1787708506598742	0.002666570854237262
104000	-3210.4496994291108	-2963.686462815788	-246.76323661332236	0.12073225291129651	0.07403465718959593	0.08583886765371393	0.09033338611017026	0.23271720848550648	9.680131825219578E-4
105000	-3208.6451697236103	-2965.4445753822074	-243.2005943414029	0.1020302816664284	0.0931998452270454	0.10937930877050711	0.09529710151803962	0.15321420991266343	0.002421761744593338
106000	-3213.11301228195	-2967.8172694942104	-245.29574278773973	0.10250409790092578	0.07191011333477762	0.09234710985962902	0.10135302995504561	0.18121933809806903	0.002089347627746505
107000	-3210.8740870259167	-2963.790879255078	-247.08320777083887	0.09191051240905242	0.06670176684066709	0.07873709369278392	0.05709147059193658	0.14348751084392747	0.0014963144953994297
108000	-3216.0967977550545	-2969.777185375918	-246.3196123791365	0.07194642313824401	0.1176112712177998	0.14755971959177513	0.0468038734339892	0.11888914915312201	4.5588913710078045E-4
109000	-3209.752335273947	-2963.5616346749184	-246.19070059902901	0.10809496173358529	0.05253349052789141	0.10784641777496574	0.11577391644771598	0.16975150857726257	0.0019841296014255646
110000	-3209.090174904661	-2965.5398859781544	-243.5502889265066	0.12123608985430756	0.07929708883677572	0.10724897307992028	0.11611689563172545	0.147163340154134	0.002649970238912357
111000	-3210.1878272452245	-2960.946590582068	-249.2412366631566	0.11997418900080577	0.05732328463098243	0.12144548679987084	0.11045175199489088	0.24996950748429977	0.0016848771894229192
112000	-3211.8980267449524	-2965.2152854184446	-246.68274132650794	0.11781202605681637	0.054335202898413905	0.08058412555335086	0.1476111251292783	0.17954842138806013	0.0013137318546211228
113000	-3210.6538227437504	-2964.9343626390946	-245.71946010465578	0.0931322383633462	0.15204709078579787	0.0789182751124365	0.10680507119403748	0.18298941108745873	0.002591861383214679
114000	-3209.30065166213	-2964.9414388991854	-244.3592127629444	0.12199939561041055	0.07119748377216187	0.0884381224942152	0.08028696015570222	0.1366274248723519	0.0019868978340581217
115000	-3212.200914167939	-2963.499853818169	-248.70106034977016	0.14794901819190792	0.10576504733196265	0.16542482064163835	0.10386389380670312	0.24793223394953023	0.0029937465738801815
116000	-3212.627901313272	-2964.2793452412916	-248.3485560719803	0.20483607171303578	0.07544808264495889	0.12159695250541186	0.08682165505948382	0.19764707005860518	0.0021223409985921355
117000	-3208.8068778921984	-2964.021731742718	-244.7851461494801	0.11175179999750413	0.10768904470915738	0.10160624347173461	0.1508899578744449	0.1866874384963515	0.0032996282558484034
118000	-3208.280946288256	-2964.505375994508	-243.7755702937477	0.12444954854840874	0.0876212740666587	0.09879569205554731	0.11550948673137998	0.18530743704134456	0.001504656676725202
119000	-3211.6380827183934	-2965.493368959555	-246.14471375883832	0.06765352267506443	0.07609603253209367	0.10625574583692507	0.06492953348939642	0.1776543931689522	7.454212493336879E-4
120000	-3212.0478471788374	-2964.506208178196	-247.54163900064145	0.09695688653892456	0.11475512619041893	0.058985041641437634	0.12234738428106197	0.21464553578873127	0.0020234204024577904
121000	-3213.3994691392563	-2968.1742038807506	-245.22526525850583	0.1687848929819634	0.08941476833135141	0.0691038813269036	0.0958822290580029	0.17167120262847357	0.0013875871099458276
122000	-3211.2802865057847	-2961.202752518791	-250.07753398699373	0.09210158764625799	0.09650239575124782	0.0627390165441994	0.11870458676949615	0.2523670131506762	0.0033018636877814376
123000	-3210.742801090393	-2966.744890289837	-243.9979108005565	0.11189858930688364	0.09159586349081562	0.11731302600140442	0.15719907898064056	0.1518814192526849	0.0036320608486944458
124000	-3218.8613950688514	-2966.61275968033	-252.2486353885217	0.0406975469345119	0.11000975462530341	0.18561828899998412	0.06669175521357273	0.20275631010859788	0.001205727300184228
125000	-3211.876280810937	-2962.120791704858	-249.75548910607836	0.10522222045758287	0.06281880799834226	0.05301452702205832	0.13671103659478753	0.1970324951330722	0.0012889404412196495
126000	-3214.347508148967	-2962.013782133531	-252.33372601543596	0.10144069169321596	0.03608114984937731	0.08667115201371531	0.16670543643446772	0.21500346522095304	9.461375795352904E-4
127000	-3212.272475286807	-2964.122727871725	-248.14974741508195	0.07304721773528049	0.059300203418181055	0.11088477223941912	0.1679869453288192	0.18846511431485238	0.0021509447167618926
128000	-3209.790166687869	-2964.622603225811	-245.1675634620577	0.11517615735639221	0.08495751405225165	0.06758862625802527	0.08403368408466678	0.17907101200534287	0.001033703893891948
129000	-3210.660831083866	-2964.0588756028046	-246.60195548106142	0.12513923018132095	0.08369510281317862	0.06889876786662646	0.08509910539475488	0.15485898109196786	0.002417481873036551
130000	-3213.5232379230597	-2962.484757816507	-251.03848010655253	0.05109546990672788	0.06914662971424448	0.11449878059843477	0.10742915360337717	0.24522170935277338	0.0012190941980511757
131000	-3213.211012364047	-2963.6295511483295	-249.58146121571724	0.19386691010787915	0.09665012238191278	0.06827614683275689	0.08223844170254949	0.22648878486115753	0.0017021460848727174
132000	-3214.713380168095	-2969.2175895157925	-245.49579065230213	0.15511025750610222	0.05703054503218644	0.0891907704411947	0.09777213430555039	0.13322631047546332	0.0013786617340564764
133000	-3210.0353647777115	-2963.8484588057536	-246.18690597195774	0.08406107688048604	0.06151186404425801	0.09509061174314992	0.1426766032715525	0.17880210022027804	0.0010893674685997922
134000	-3208.148486061903	-2963.1183034737464	-245.03018258815672	0.11592133949799927	0.09697700029785612	0.10964333043920108	0.14420443258202476	0.19818912952866594	0.002957831913072119
135000	-3213.5789362523424	-2971.187567363902	-242.39136888844047	0.06601364011930279	0.1273819793161129	0.13296732257648017	0.12111076235577489	0.13701567448991533	5.261786607971344E-4
136000	-3210.643259457947	-2964.455257603051	-246.18800185489587	0.12002032720446852	0.061338425029485937	0.10517815831671283	0.07716642709946848	0.1700109563646346	0.0014131085582061954
137000	-3210.386165461136	-2968.2341982920248	-242.15196716911143	0.13362200122888554	0.1336591789495461	0.11131897580329524	0.12215736120803779	0.1669648638939979	0.0010103914287003157
138000	-3209.4480500357467	-2962.9907827077272	-246.4572673280195	0.13001372702369382	0.07658281240852383	0.06057286045502749	0.13147024897240459	0.17551442536362769	0.002079131604244155
139000	-3214.765472496266	-2960.7942455175985	-253.97122697866732	0.0742999891043836	0.05695783956936103	0.09070955540752862	0.1093685706210652	0.2655198238593168	0.0027813006451205663
140000	-3212.9704931533715	-2964.7850058804615	-248.18548727291014	0.06397056493984563	0.05082244549711659	0.07005898959066434	0.08301213831975895	0.14441764418291675	6.960009586213509E-4
141000	-3209.2900301450363	-2965.026529485083	-244.26350065995365	0.07060818615675389	0.09289294385663727	0.1284141618923762	0.1145614021896714	0.16781222904968537	0.0014931951547137849
142000	-3210.7048816825272	-2964.094442106925	-246.61043957560221	0.13775511344269015	0.04716921386407821	0.12015768823483979	0.09258845897140787	0.16800225815093994	9.52488364170706E-4
143000	-3212.6906172691183	-2967.2293200701715	-245.46129719894674	0.10682607928239019	0.06770033356380807	0.08480990769607655	0.14625937356710408	0.13024653393603416	0.001695359467552411
144000	-3209.532719483079	-2962.6557665206956	-246.8769529623834	0.11028886612587498	0.07267675751862589	0.0684184316121628	0.10746895436530514	0.20032181440282582	0.0012778880899752512
145000	-3211.751329617613	-2964.9012187522426	-246.85011086537037	0.06294915922675168	0.09381369133234285	0.06401300801369718	0.12586420567518988	0.15883340816100155	0.0015022792732694067
146000	-3212.5955766368397	-2964.2892755729454	-248.30630106389444	0.07016510585715546	0.04750908499523473	0.11126138546878726	0.06904429746207018	0.15986386882161988	8.982123699256846E-4
147000	-3210.444102712539	-2966.5118065201596	-243.93229619237937	0.11078625324840717	0.10833034177824633	0.08161070101360456	0.1219595162254437	0.17324704240423947	0.002028071177460178
148000	-3209.4869549241967	-2964.2325350351875	-245.25441988900891	0.11664627520091482	0.0877063693207406	0.06877768977552148	0.12613429817384497	0.1859484976623974	0.002025169582948459
149000	-3211.6654654006215	-2965.3019470180498	-246.36351838257187	0.06504047072570442	0.11707311960632621	0.1212021327902025	0.1615783816238694	0.19561655189247767	0.001358089060046483
150000	-3208.7093353295086	-2964.627321033081	-244.08201429642764	0.11662718651006529	0.1002188432082514	0.11552490634419998	0.1108834510493669	0.1755284434507574	0.003984703756507682
151000	-3210.9265247940248	-2968.2721056672453	-242.65441912677963	0.08305995671861	0.09196362290134837	0.10520694669934062	0.1184467774536654	0.12887520889222737	8.901664459635035E-4
152000	-3209.883282898303	-2966.349126108981	-243.53415678932214	0.14040455975337315	0.10662946765124443	0.09650192357766496	0.10947311249062346	0.1753991205658335	0.0011387482418050968
153000	-3212.9414503918283	-2965.941392903359	-247.00005748846945	0.17398048269518115	0.13085188213709537	0.08145260311496534	0.10840941453449462	0.18259733648598092	0.0019258418179836478
154000	-3209.998413398707	-2966.1790908361527	-243.8193225625541	0.08586984190142215	0.07683038700923167	0.1389339643847558	0.14556039985932764	0.15317851679304711	0.0012506447337645914
155000	-3213.788743957168	-2965.458423905465	-248.33032005170315	0.13797195891944883	0.06034592382208821	0.0440668663206076	0.09437178852081564	0.14357062420627623	8.798388692524755E-4
156000	-3209.152535823565	-2963.988800140517	-245.16373568304803	0.09499955506258373	0.11954672063160127	0.14735380062242576	0.11653517156849046	0.1984370862002756	0.0030384107513387335
157000	-3210.771228252006	-2964.238307497254	-246.5329207547521	0.14001284009366471	0.08502390447625911	0.05979729946700053	0.09078551023296995	0.17688525165109717	0.0015387810691353404
158000	-3214.727604794708	-2967.1199570604635	-247.6076477342442	0.07666923790075489	0.0737441999251812	0.07094701581471882	0.10801891862222686	0.15271805076160194	0.002215596472460668
159000	-3210.5266302158443	-2962.1072799630633	-248.41935025278104	0.1402647797054698	0.09453407871180733	0.08043801864609153	0.07937297480290065	0.2147062209760527	0.0022208348674723623
160000	-3216.017561291991	-2964.2411325676558	-251.77642872433512	0.09522142126918216	0.04261017309061372	0.04721925786387735	0.15112870333771355	0.17075184647805383	0.0010084970822287539
161000	-3211.843981756355	-2968.2531559383224	-243.59082581803256	0.08185949962904265	0.1196279002106502	0.0676964604693928	0.11038565130542806	0.13518127661906104	0.0012120022923924221
162000	-3212.467720207647	-2969.7691019086433	-242.69861829900344	0.0912805637367726	0.07049790207398612	0.12348920257003003	0.12570544332991299	0.14919750077788418	6.347748718127624E-4
163000	-3209.0238719381846	-2962.207149393642	-246.81672254454284	0.14586846603898093	0.07048273028416926	0.1209719078599897	0.11181553867988854	0.22468945503630644	0.0019830118372954424
164000	-3210.741390007505	-2961.0275393210777	-249.71385068642712	0.10131985288229751	0.05456734769997622	0.0628942332158928	0.12010124940361783	0.19788072240295096	0.0031749558700737614
165000	-3210.022292676348	-2962.624166711979	-247.3981259643694	0.12522714747801034	0.10843756841454508	0.11243584691053109	0.12400111709753217	0.22096815229991537	0.003736611323178738
166000	-3210.2299316181306	-2963.848137038106	-246.3817945800245	0.1482686102476695	0.054509507569737305	0.1004425680706703	0.07686850212775947	0.15932450131398504	0.0011612872345783105
167000	-3209.141762473867	-2963.7807655147053	-245.36099695916172	0.10754532596414279	0.08313709813538016	0.11149614523473131	0.13280723772966566	0.18166820794889885	0.004554224371211729
168000	-3210.302630200239	-2962.1591740743534	-248.1434561258859	0.10330676872610627	0.050522208786820115	0.09534976267438805	0.1299172059307337	0.17843342170295617	0.003205251237399817
169000	-3209.5460028191646	-2964.3871955224527	-245.15880729671176	0.09266441794391732	0.08154888470031307	0.07544419314914096	0.1143799892794817	0.16140016087691003	0.001778016777071077
170000	-3214.6974840579496	-2963.5394438085195	-251.15804024942992	0.04671612090171974	0.06046713656039534	0.12271486186770354	0.06712437783322879	0.2015142449152724	9.021599086535641E-4
171000	-3210.920284844202	-2964.792218129068	-246.12806671513397	0.06531249685465429	0.06096763833718301	0.09651710665396859	0.1258464060602262	0.14593627434722745	0.0017228025560171332
172000	-3208.8360785191953	-2963.2516501727396	-245.58442834645587	0.1610677270755843	0.10148733451500636	0.09887226519807737	0.12737629464370195	0.19512671718829164	0.0030735854675089077
173000	-3213.111471075068	-2963.785586430664	-249.3258846444043	0.05244121053380426	0.055767554617007505	0.14414581778662305	0.1597019332461103	0.18391171783690824	7.683412850797327E-4
174000	-3211.5671279379126	-2966.222134225837	-245.34499371207534	0.1201747168233084	0.061711715650706295	0.11357614515297722	0.06188181619718482	0.15894937495165723	6.254767236618194E-4
175000	-3211.75055187084	-2967.5625599212603	-244.18799194957947	0.10388867933357351	0.07542443717208194	0.08073682636128134	0.12625358347070592	0.15839063328259773	0.0017612630336247695
176000	-3208.24057686662	-2962.210235764052	-246.030341102568	0.08932400129716182	0.07588088803158552	0.10510210288278471	0.07774363566066919	0.19567406547814525	0.0017169146485312486
177000	-3210.215876820038	-2962.5947248647544	-247.6211519552834	0.1292978938132888	0.09777369296926437	0.08604163385273741	0.08529827608139912	0.24985996683106493	0.0015008380459487648
178000	-3211.957029031009	-2963.036474628305	-248.92055440270408	0.06664191413880484	0.040453781272737924	0.11742351547356573	0.11073645768187804	0.15598166543369976	0.0015036807059951771
179000	-3212.0604394027423	-2965.633849043257	-246.42659035948517	0.09730006225855974	0.09415375136641921	0.11254971042230717	0.050184654207836875	0.17545039033754403	9.81658925929508E-4
180000	-3213.3615095899713	-2964.8902544783023	-248.47125511166902	0.11594633241118668	0.08179185661041215	0.14562604950949795	0.1839172379260728	0.20734181021375675	0.001607304014499051
181000	-3212.4316580522363	-2963.42503994606	-249.00661810617632	0.14127938751421706	0.06031283634856329	0.05057487618387153	0.13639299140832742	0.16640500542501113	0.0017119508085853402
182000	-3210.8376486910256	-2961.1053312095787	-249.73231748144707	0.14290783717697658	0.0986767020629572	0.06735624895010661	0.15160760817052174	0.2582476702073852	0.001975940213084287
183000	-3208.94056520686	-2963.612087201171	-245.3284780056886	0.10709932839331637	0.08018147828910513	0.07230197825647876	0.09503868396650524	0.18620193236912203	0.0013798444049127627
184000	-3210.236313872199	-2962.41139250976	-247.82492136243917	0.13553926960731724	0.09451139562754711	0.0789093520289251	0.054493871175001166	0.19289147444226018	0.0019515001716077494
185000	-3209.4348264887462	-2966.0005483041073	-243.43427818463914	0.10483992010287681	0.0882796189801754	0.08052767307050882	0.09208748023351816	0.16614468601195517	9.152821755654505E-4
186000	-3214.3204557431973	-2961.986903278992	-252.3335524642054	0.04217642594555554	0.053422978561497775	0.08949884280150025	0.0813232391106003	0.1882606520865922	0.002247247351357507
187000	-3212.0942447090097	-2962.761254719233	-249.3329899897768	0.10126231817880059	0.08573698435701754	0.058477750526863416	0.05950885910897772	0.1703291761740654	0.002187532704479378
188000	-3214.3971786936368	-2961.6610299848876	-252.7361487087491	0.06115995281667801	0.06141820608927615	0.14428710131819755	0.06689101478535706	0.2451070943207621	0.002012323141544301
189000	-3211.6573627341636	-2967.1021223987436	-244.5552403354199	0.07174311421886406	0.08966042854932302	0.07226340958548293	0.11788139850264938	0.12422568159016614	0.0019053651049794067
190000	-3213.3290149535696	-2970.781395175586	-242.54761977798373	0.08302359611652625	0.11149508404269512	0.08647918079374574	0.08716317439823396	0.10709927887036334	9.556039387667005E-4
191000	-3214.694034170181	-2965.0142943903816	-249.67973977979932	0.10368322475109541	0.09058220827097335	0.09281006088020928	0.034029990026735395	0.14364606028987736	0.0018093285674671477
192000	-3210.4669274534685	-2961.4743395909754	-248.9925878624932	0.10027517994657593	0.07078337169614944	0.1347694673121768	0.15008032733876095	0.2579465768467806	0.0017142012256299163
193000	-3211.4723283686953	-2965.466455884845	-246.00587248385065	0.09492939536283687	0.05391686146451508	0.09462035360081429	0.0840686198586012	0.15422688255950576	7.786696561727407E-4
194000	-3208.88009920531	-2964.1217265448986	-244.75837266041142	0.09094004425381778	0.0794287566688813	0.09708647695190184	0.10995263103976322	0.1726662237998553	0.002480045391229472
195000	-3213.8148937804285	-2964.7582982183176	-249.0565955621108	0.06949731217399001	0.039061025959716104	0.12296231502056829	0.09627080479366609	0.15489915241019156	9.435096787628362E-4
196000	-3213.9556149481896	-2963.631473506255	-250.32414144193444	0.12165572133016918	0.0632227058155383	0.048139854461701666	0.1626075637191965	0.16398427786558736	0.004772690975416287
197000	-3219.2823264622416	-2964.209966826862	-255.07235963537954	0.08040558267860776	0.02510165107048267	0.0977847863241919	0.06733167994152787	0.16037871210041502	0.0029696751626975795
198000	-3211.6482345228596	-2965.4467300297674	-246.20150449309213	0.08814738875236647	0.0945929404955961	0.05476741869992542	0.1181206148493155	0.1435598620190583	0.0018849555454829175
199000	-3211.163744570401	-2964.143067680546	-247.02067688985463	0.1078723025034849	0.0727146214084118	0.1457372802404099	0.12144103560051459	0.21093627824885344	0.0017874073111025172
200000	-3210.7699856693835	-2963.1726395173364	-247.597346152047	0.10839310966282024	0.13133944989323723	0.06945305640966917	0.10098562998700142	0.21746621841552433	0.0037092313105510054
201000	-3211.8149153762715	-2962.7015170277677	-249.11339834850378	0.0866881191758317	0.08347561942135719	0.05160525651187771	0.15052962118194027	0.17711507339092844	0.0028051175770769225
202000	-3213.3402556895544	-2963.18030755568	-250.15994813387437	0.049434650858455546	0.07704656614859531	0.07303199678549482	0.15017978846400717	0.19019095323087673	0.0025622865249794527
203000	-3211.330721807024	-2961.3194410588667	-250.0112807481575	0.08098641488020454	0.054352276358078856	0.1036030497961683	0.1569463102590442	0.22733571346135434	0.001594247112029865
204000	-3214.156737791857	-2964.3843872486445	-249.7723505432123	0.062292906391600976	0.03737177719232465	0.10824202418391961	0.10396621961345995	0.1550108248156165	8.798192696846614E-4
205000	-3213.272776491501	-2963.2125069127887	-250.06026957871225	0.12665304372741895	0.1081576034909933	0.0841449708247134	0.04491189716532009	0.21616772476087323	0.0012826148287119776
206000	-3208.253896985149	-2963.364601401485	-244.88929558366394	0.09847016679389628	0.086425780976821	0.09540495131228574	0.10763219011998944	0.2019140514764019	0.001385196240932581
207000	-3212.7605965696957	-2963.6689950034365	-249.09160156625907	0.07988749068598167	0.11502024622737562	0.05539918679404557	0.11562125254179416	0.20815832596004583	0.0016227047903627247
208000	-3210.644068787576	-2963.7332830749724	-246.91078571260388	0.06657855362037444	0.07620944458307874	0.13653443767887338	0.06619429362783909	0.17342326079727943	0.0013402271806487614
