#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3454.1694177984673	-3298.5971695908265	-155.5722482076406	0.052214320162890564	0.0810903897533052	0.17838648586736314	4.147496970391732E-4
103000	-3449.4639556398943	-3299.4084699150753	-150.05548572481882	0.07435841998909332	0.10313623464184002	0.1400679916663369	0.001288881047730494
104000	-3450.529885711628	-3298.734724176656	-151.79516153497218	0.08176538504558732	0.08041695356573585	0.17081801667131566	8.884276707422866E-4
105000	-3451.1150178133553	-3297.599716936788	-153.51530087656752	0.0522240945941152	0.10044753031952651	0.19146964719200332	5.26341804885313E-4
106000	-3451.5795067794907	-3297.0098777687667	-154.5696290107241	0.062070006064753415	0.10171148038877162	0.1984166633105068	0.0010335297849249957
107000	-3449.9262357857724	-3299.5565170444934	-150.36971874127897	0.06567229545550035	0.09774723043289728	0.14013997034367223	6.802010029549311E-4
108000	-3454.4275155066034	-3297.035162840469	-157.39235266613412	0.05217561617092782	0.1139935613335249	0.205844962825212	6.265969022085605E-4
109000	-3452.2031532459764	-3300.203794500222	-151.99935874575445	0.06581320943627636	0.12708386632938168	0.1193854041461546	0.0012286199249133562
110000	-3450.2956678388214	-3300.3234083196335	-149.97225951918787	0.11305930076500435	0.08266198318693115	0.16561284434063556	9.944500192959505E-4
111000	-3455.7168285358657	-3299.9972422918445	-155.71958624402103	0.09873997976460377	0.055831749484744383	0.2163032979828443	0.004514246067515146
112000	-3450.4686649799496	-3297.1680426559647	-153.30062232398484	0.04644391707460533	0.12589591566425548	0.1646445244929914	7.757336560989464E-4
113000	-3450.939106348195	-3299.402761073303	-151.53634527489191	0.08358673557723381	0.06180965883415674	0.14132766164160296	0.0012113176942753878
114000	-3451.097977651398	-3296.8826605492095	-154.21531710218858	0.055047471121578415	0.10697907654933206	0.20338920708508368	0.0011195000089170226
115000	-3451.0602923941015	-3299.7704719845874	-151.28982040951385	0.13293190807917651	0.08795271243108657	0.18195703803530539	0.0028202712608083468
116000	-3458.604517794707	-3298.253318868602	-160.35119892610533	0.023786130204792012	0.08363054879860445	0.07940721152469599	5.819125179851256E-4
117000	-3451.5455989907023	-3298.8771246738324	-152.66847431686966	0.07850617666352165	0.07336250888539261	0.16660249617004863	0.002313495096195342
118000	-3453.564674410634	-3297.8603968971497	-155.70427751348427	0.12185914473134422	0.08324974547093227	0.2440922276643075	0.0031073773476894104
119000	-3450.134156106996	-3298.054173729182	-152.07998237781422	0.05904217566147498	0.13472811507953728	0.16449414732578369	7.639734524341532E-4
120000	-3453.3811453661783	-3299.575626696021	-153.80551867015708	0.04294094870770465	0.10347128986214289	0.14185756016545734	0.001768428857906831
121000	-3454.2477971976823	-3303.35440434585	-150.8933928518321	0.11028137727991615	0.10066089234786631	0.1331855200717829	0.004238091388469278
122000	-3451.8166544561914	-3302.240212393587	-149.57644206260417	0.10687855316955949	0.09426485237528516	0.16218436810128245	3.006312915524767E-4
123000	-3452.102595063449	-3300.3882166634758	-151.71437839997296	0.06682207423789792	0.06904869265276607	0.14998914776115166	4.431544219601529E-4
124000	-3450.4316389790047	-3297.017639625099	-153.41399935390587	0.09114724896807626	0.08232686667728513	0.23067659003012633	0.0013300262466598594
125000	-3453.140362880009	-3302.3583393451804	-150.7820235348288	0.11061394512461101	0.0801223534008941	0.1315763550011889	0.0029084589476183987
126000	-3454.7963736706597	-3302.1284733165176	-152.66790035414215	0.05998334970294004	0.07740690284021505	0.13336224653984763	0.003127777792122028
127000	-3451.528365958812	-3296.5906139030917	-154.93775205572038	0.0543674221769714	0.10561277246527456	0.22434364474579982	0.0010370428132336997
128000	-3449.2570424757864	-3299.4999204948285	-149.75712198095798	0.08244840765624219	0.11508852077944622	0.15508358228283506	9.113816542143766E-4
129000	-3450.036343931961	-3298.4904174069156	-151.54592652504502	0.07992872702635209	0.10729724742216203	0.18239943521057983	8.600758305050762E-4
130000	-3451.2929335087983	-3299.7187720746224	-151.57416143417603	0.05283323745074349	0.10247955703464111	0.11004703478011377	9.618329285924877E-4
131000	-3454.6837653538473	-3299.594029820364	-155.08973553348318	0.04257367039174543	0.07785340574350244	0.09615323846818062	6.075689940698112E-4
132000	-3452.507796726936	-3297.752300939721	-154.75549578721495	0.04438082026782683	0.09599640495811025	0.17599352553954414	0.0014074519623261104
133000	-3454.1475533332036	-3299.295775827478	-154.85177750572566	0.09176285041571833	0.04826419682318494	0.17795236047975552	0.003398703060714286
134000	-3451.8951743537596	-3300.6653277484543	-151.2298466053054	0.11765919247920184	0.1088395860539026	0.17851537326511344	0.003986259030320049
135000	-3453.6282058170336	-3298.0250772559684	-155.60312856106535	0.055370886275322	0.06792890419247039	0.16182018080211857	0.0016851978463732046
136000	-3452.517817283512	-3299.6648194601607	-152.85299782335156	0.10133996221369819	0.12945517823015407	0.16708999555233303	0.001931578898525846
137000	-3451.879755100474	-3299.2254011663063	-152.65435393416766	0.056110731568298586	0.07321459859794832	0.14651800232897644	4.963140340646278E-4
138000	-3450.5465898017746	-3298.727208717927	-151.81938108384728	0.09279514403919632	0.06127489369413786	0.16223919757610533	0.0013676732764602091
139000	-3449.8263865447516	-3298.578696812513	-151.2476897322385	0.07178731034577855	0.0889202681112517	0.16080422656505775	0.0017449505485027952
140000	-3456.1357597867773	-3296.2880846990884	-159.84767508768886	0.10720219452176094	0.05110753344740454	0.2982366094071834	0.0011408499158095174
141000	-3450.0297435197967	-3298.5166517367297	-151.51309178306713	0.07372755327723735	0.12882338648973204	0.16792470447071225	0.0015038511230899337
142000	-3452.099388203844	-3297.1944739549394	-154.90491424890428	0.0657143317817654	0.09091790164585423	0.23454403084135186	0.001713081011633869
143000	-3452.082868530154	-3300.2275792919827	-151.8552892381713	0.07297432972069856	0.11405985761905349	0.14024887766826882	0.0021776338695817144
144000	-3450.47350257879	-3297.5856691849376	-152.88783339385247	0.07588675890929375	0.0745605024879512	0.18183758064891076	0.0012627821251382885
145000	-3450.606571800569	-3298.0950809427686	-152.51149085780037	0.056898129666205936	0.16389007452665316	0.16304987259293313	7.203554988582701E-4
146000	-3451.1486391256935	-3298.1603745735174	-152.98826455217625	0.08902865743904903	0.11373194865323107	0.19456821420722278	0.0011451181023575112
147000	-3448.9726528443794	-3299.0794767826746	-149.8931760617049	0.07801649858638382	0.10622585425073736	0.15464678612138608	9.762533022625734E-4
148000	-3450.4161554925645	-3298.6937341037597	-151.72242138880486	0.08699409931422099	0.09552967227166538	0.18801992257535471	0.0024274521828698374
149000	-3450.855035506629	-3296.770724355259	-154.0843111513698	0.06352492770177774	0.08714133401305445	0.21019845240407967	9.961848174351673E-4
150000	-3451.4069661952494	-3300.315587661527	-151.0913785337225	0.06961356263014547	0.09380108408518113	0.17776828718626494	3.4697204645192745E-4
151000	-3449.9221516189264	-3299.245508552992	-150.6766430659345	0.08110064378339332	0.09056036667136695	0.14888214874347505	0.001491558016867888
152000	-3451.618416166658	-3300.118710428501	-151.4997057381568	0.14350647123332022	0.0753856919303149	0.1729871899430868	0.001958527943845005
153000	-3452.7012122010174	-3299.7180366529597	-152.9831755480579	0.05401970040590371	0.10070225537724288	0.16224672575476343	0.0022378170122134846
154000	-3450.5109412521765	-3299.5215063435608	-150.98943490861595	0.08780411434808262	0.116421100815517	0.19239228695992294	6.215126078681374E-4
155000	-3448.9154860175604	-3298.608877447392	-150.30660857016824	0.08721107293106484	0.11842810281554171	0.174230778569933	0.0012885554366632063
156000	-3451.3711616015034	-3297.7253292077703	-153.64583239373297	0.12193586958169937	0.07940476424413881	0.23660796930751696	0.0012764930819899134
157000	-3449.3223851339426	-3298.130326717493	-151.19205841644947	0.08661683277078537	0.13224907801117008	0.19240947289194138	0.0014969532756299378
158000	-3452.131882687239	-3300.59924385784	-151.53263882939896	0.12979874421810605	0.07035103860165548	0.17176509261102257	0.001003602644999213
159000	-3450.9955498634918	-3298.7789225869383	-152.21662727655325	0.07145219181814426	0.07732340816683284	0.1450421083630178	0.0012351227717294852
160000	-3449.9261665254685	-3299.70225416464	-150.22391236082814	0.08637079843703332	0.15166086819416638	0.15350803931370974	0.0011693055176075727
161000	-3455.0134035053125	-3297.571295867837	-157.44210763747566	0.026417232983082167	0.13022667684042644	0.10299834927898666	5.147361720246673E-4
162000	-3450.0215404863006	-3297.905978369245	-152.11556211705565	0.06128187710709862	0.09854948685235182	0.16575344695315436	0.0013441547941462856
163000	-3451.169276277442	-3297.3572960806787	-153.8119801967633	0.055991426737696234	0.09339665891112903	0.20074848173313578	6.000008059190152E-4
164000	-3452.083182417814	-3298.895231948249	-153.18795046956504	0.09450365510175533	0.08644165933876456	0.18690672538092679	0.002704268734237858
165000	-3450.552420070469	-3300.486551055383	-150.0658690150856	0.08236616221886654	0.12087267915246593	0.1424241313313428	0.0022476029852402466
166000	-3449.9727271868933	-3299.0155876738318	-150.95713951306132	0.07722825571736648	0.11684974367107312	0.16790840536574395	0.0020413764928579638
167000	-3451.555562147216	-3300.261224708239	-151.2943374389768	0.08298292433490113	0.07616227083499641	0.14135615261350878	8.057993466380294E-4
168000	-3452.011893488033	-3298.9771052463566	-153.03478824167615	0.15282535450763518	0.12334833132714305	0.2182103919538492	0.0026857207346389985
169000	-3451.764722583607	-3300.5471511867527	-151.21757139685428	0.09188387303217371	0.09978489213385024	0.14598310788732521	8.915859286259248E-4
170000	-3450.5111324734526	-3298.2531207153843	-152.25801175806825	0.10569371497256584	0.08129081126979494	0.19532478922353727	0.002096845892277445
171000	-3451.6319215462886	-3297.6203882130494	-154.0115333332392	0.053673709197247434	0.08309327093534352	0.15779723636271453	8.151709231903314E-4
172000	-3451.5217152216105	-3298.8641819010622	-152.65753332054817	0.07051572600968017	0.09185595891855318	0.15419336330687639	8.175854987361897E-4
173000	-3450.8438971059363	-3300.5459677714016	-150.29792933453456	0.069586425543028	0.09320204289118261	0.1243767433354419	7.145656084646564E-4
174000	-3453.6589461338212	-3297.5642001885444	-156.09474594527686	0.11356547360707868	0.04695100467860841	0.228788410010068	0.0010182292525843946
175000	-3449.785700462073	-3300.0275813271655	-149.75811913490742	0.08191194107668862	0.10130337545559935	0.1549687176244251	7.020215774251539E-4
176000	-3454.1303642449143	-3300.6363876485743	-153.49397659633982	0.11180869625410503	0.06735013994003468	0.14980346855708146	0.0026519424337573773
177000	-3451.498713810485	-3299.6670237122908	-151.83169009819417	0.059305821560701064	0.17387035814819604	0.13547092670650301	5.991565873959133E-4
178000	-3452.9306258437136	-3298.5888708228467	-154.34175502086694	0.08889549104476366	0.04423612568157881	0.16150562554510436	0.0010215013524923883
179000	-3451.971913281028	-3298.7127864734966	-153.25912680753098	0.14361367811764142	0.1326068497006106	0.22692546821851406	0.0027908383793348833
180000	-3450.1902752397086	-3298.594719531524	-151.59555570818478	0.12454735157152343	0.10296825881563879	0.2126935429787286	0.0013168004983577755
181000	-3452.736533229251	-3300.5693413902104	-152.16719183904047	0.06324542677529503	0.1418690527792882	0.1302560306999943	0.0020763465298429466
182000	-3450.217234131837	-3298.0502654194306	-152.16696871240637	0.07548410198533795	0.06750079034808767	0.16670917981430636	0.0010521390648119714
183000	-3452.2217117295218	-3298.509440742192	-153.71227098732984	0.08272479068447552	0.18328223656269182	0.19265152927244045	8.812465367703802E-4
184000	-3453.3369423260256	-3296.710462778142	-156.62647954788372	0.07516825418601365	0.04647776785621127	0.19764974411783023	0.001435066416360228
185000	-3451.0070695005984	-3298.5263526374065	-152.4807168631918	0.10436211550757703	0.1201808511844096	0.2183897704138857	0.0027299097298329393
186000	-3450.7269074125397	-3298.4513359142065	-152.27557149833297	0.057070977324010425	0.10133459689089876	0.16007532417395895	0.0016877485275360615
187000	-3450.390446660521	-3296.9177872310906	-153.4726594294303	0.06022140041394425	0.10119007376385306	0.21203443714000814	8.057440211664993E-4
188000	-3452.0138083252127	-3300.0250820879646	-151.98872623724816	0.07547196846395522	0.10396025262010891	0.13013960239778274	0.0011612854495436805
189000	-3453.1460460973353	-3299.220811975283	-153.9252341220523	0.058114788459549184	0.061364585415369835	0.12330066181300199	0.0014936060915098912
190000	-3454.5781983030015	-3296.5274865852793	-158.05071171772232	0.049970289498487044	0.0635395292917265	0.2011339990590386	6.645149855363974E-4
191000	-3454.3152813120714	-3296.64659436064	-157.66868695143128	0.054321898943685616	0.1527317718288588	0.2274812875037027	8.459580849567167E-4
192000	-3450.884278111075	-3299.7244984593103	-151.15977965176504	0.05990322443312262	0.15289071738265092	0.12379887062350067	8.116777553165475E-4
193000	-3450.408485396849	-3298.6619948301504	-151.74649056669818	0.07482271884907121	0.1386026653626399	0.17053255388272376	0.0017223229903926534
194000	-3449.4575213670905	-3298.879770417023	-150.5777509500677	0.07611961375124926	0.13670127622850564	0.1726479099455495	7.901520886260962E-4
195000	-3455.1478347502	-3298.7644537551696	-156.3833809950306	0.07169657032307472	0.07938767676174009	0.16623168397046845	0.0021649471367290235
196000	-3449.081809303796	-3298.1604937456223	-150.92131555817377	0.0735434526164831	0.09415450930226259	0.16722750493522928	0.001271140614294301
197000	-3452.579995399201	-3299.490906751096	-153.08908864810462	0.04738042693320365	0.14101397279939354	0.1277211762725501	4.5860225063107813E-4
198000	-3449.4093082619816	-3299.932817645962	-149.47649061601945	0.10623720493740132	0.11676477130513359	0.1688288036395994	0.0010567771267919464
199000	-3450.5896133372994	-3296.9564558220764	-153.6331575152229	0.05577488703968222	0.07814183359304219	0.18773082265616897	7.844019693175637E-4
200000	-3452.9162165975576	-3299.7916124474687	-153.1246041500889	0.11169537967119736	0.12682426057031468	0.18227999203194942	0.0028518779305742284
201000	-3453.187002876465	-3302.3675967220706	-150.81940615439436	0.135234735212275	0.10276792751397548	0.14259943747411608	0.0023792136788012034
202000	-3452.9917678979537	-3300.75666373263	-152.23510416532392	0.09187709626286154	0.06911687337829332	0.14831256390683314	0.0032608127665379274
203000	-3450.507690937909	-3298.1377165961044	-152.36997434180486	0.09200174795398298	0.08644893952378764	0.19603764550932717	0.0010612138969156484
204000	-3450.393195899937	-3298.9705496721926	-151.42264622774434	0.099888230457526	0.13158552016653927	0.17866109255233867	0.0014683433111491876
205000	-3453.641473773378	-3303.5204145709263	-150.12105920245173	0.11967867430672145	0.07096568372483789	0.12134718157304727	9.304910058837983E-4
206000	-3451.945535420675	-3298.378887549145	-153.5666478715297	0.07956908432887291	0.05164683014242862	0.1751325585105869	7.79582675169275E-4
207000	-3451.2119614379308	-3297.4668790114374	-153.74508242649358	0.07464143411694359	0.11594358340655897	0.21276076687513884	0.0016149586796049562
208000	-3449.181240912561	-3298.576854543147	-150.60438636941385	0.07740845890711388	0.11775442426073279	0.1680395990621674	0.0015672077786153284
209000	-3451.258755899536	-3298.2481862233767	-153.01056967615932	0.11301225816979603	0.09140458908964721	0.21734335460722182	0.002733102315620218
210000	-3449.299080798315	-3298.5098503001145	-150.78923049820062	0.062093975573167925	0.11886532090401127	0.1473901261410496	9.256769931244814E-4
211000	-3452.5487114432167	-3301.1417251891285	-151.40698625408825	0.08955728835733844	0.08454467036235512	0.12713862435460704	0.0018658184074343657
212000	-3450.181328888494	-3298.0287597777883	-152.15256911070588	0.11005686649956589	0.07486512563651601	0.19963469858006955	0.0018122006641532774
213000	-3451.7900435437823	-3298.828913123373	-152.96113042040966	0.0667765781051579	0.1657544542649534	0.15001993783358084	0.0011549133294150255
214000	-3449.8616035577957	-3298.513771350168	-151.34783220762753	0.07254175475623253	0.1147916392515787	0.16332059180759237	0.0013999949481657697
215000	-3453.221350778864	-3296.795081041565	-156.42626973729867	0.04538758289262259	0.050716592195655996	0.1540255157572007	8.020473922853846E-4
216000	-3449.319982322015	-3298.78465141576	-150.53533090625515	0.0836249803666206	0.11655312365766854	0.16805709934460383	0.0015206112543183728
217000	-3449.439300734767	-3297.555494141841	-151.88380659292628	0.06836955177899103	0.09825382177474823	0.18218725910052536	0.0012719194305444799
218000	-3451.799471965987	-3300.4261650688522	-151.37330689713446	0.1150749838173297	0.06296312928612782	0.1722302466823055	7.911821916852539E-4
219000	-3452.955692720523	-3299.6094661206585	-153.34622659986448	0.09168922236855788	0.06631549286663879	0.190073507493296	0.0036375039813840103
220000	-3449.352932148313	-3298.253949642877	-151.09898250543552	0.10514314309565148	0.10741628832272287	0.2015638723355892	0.0014411812525441654
221000	-3454.6739376614946	-3298.0186953198113	-156.65524234168353	0.0663827701343108	0.06825173642822098	0.1707526347240324	0.0018342657495790688
222000	-3453.21347044244	-3298.148631576838	-155.06483886560233	0.038327826468761865	0.13091148172494352	0.14103203865727176	0.0011814365929233087
223000	-3456.270881216456	-3295.831257383071	-160.43962383338535	0.031905259084563604	0.07887529752348454	0.23760283212141411	5.383898479617351E-4
224000	-3449.103327064097	-3299.632030911228	-149.471296152869	0.09575757970065948	0.10841774916299768	0.15731413463294094	0.0013183771389119877
225000	-3449.878307351953	-3297.408127516764	-152.47017983518882	0.05590747687813866	0.11800251671717861	0.1751287407198195	9.595954922977151E-4
226000	-3456.9410230883	-3297.3686589853264	-159.57236410297358	0.04484092410274288	0.24464303078112418	0.17069939925305697	9.77712611981929E-4
227000	-3454.772058556484	-3299.17820665907	-155.59385189741383	0.03672310931435959	0.07337375872289713	0.12318007956386123	3.273048575197668E-4
228000	-3449.324518279369	-3298.9650551078566	-150.35946317151246	0.10186096826029539	0.11404559166569528	0.18138795513521272	0.001286264227921691
229000	-3451.298370709651	-3298.4606617738614	-152.83770893578935	0.10391821246210384	0.06687619594611799	0.19640632464119376	0.0010213956623262065
230000	-3449.7693192024094	-3298.392423175884	-151.3768960265256	0.08970515608570455	0.09241110940068584	0.187546670696658	0.00210517216240098
231000	-3454.7371570230434	-3302.7793549439057	-151.95780207913762	0.06961607772375521	0.141581486568726	0.09408645914537309	8.029690811038496E-4
232000	-3450.0486829667043	-3300.116915025062	-149.9317679416423	0.07311718245724297	0.10243883299637607	0.13006362393014087	8.550562309773787E-4
233000	-3453.5170152489777	-3297.5134133044476	-156.0036019445303	0.07091503103538956	0.0923660777812467	0.2106818084104985	0.0018186092316998833
234000	-3451.409406971749	-3298.5899674475645	-152.81943952418462	0.05808565579412117	0.162784743268484	0.1420339025012751	9.732628661884466E-4
235000	-3455.208495227963	-3302.6410397014683	-152.5674555264944	0.08405008434468367	0.0571280302653246	0.10723502173522509	0.0023501334373788596
236000	-3451.176246091615	-3301.8776710041675	-149.29857508744792	0.08629097721950471	0.14316339346929138	0.11866210964035007	9.768758324996524E-4
237000	-3451.107509122349	-3300.0443904185195	-151.06311870382922	0.08542474109286821	0.15120802044310017	0.1480258440735733	0.0018006914549846351
238000	-3450.9489981499664	-3300.0207492039413	-150.92824894602512	0.0624175439687637	0.08889546382649643	0.14857927456195597	4.69326665356879E-4
239000	-3449.2224193896272	-3299.449357661143	-149.7730617284841	0.08451474873728541	0.11565484606505101	0.15226725400059005	0.0015589222146285225
240000	-3449.207297243817	-3298.1349734811383	-151.07232376267862	0.06339287067053097	0.12262610142261346	0.16251758145468764	8.748792605003603E-4
241000	-3451.4891273549574	-3298.2226155354047	-153.26651181955276	0.05791927387508621	0.08812326428087083	0.15819246446740481	0.0015866807652213032
242000	-3454.986239366355	-3299.140765150462	-155.84547421589355	0.045055928657597055	0.06393328490558303	0.13839633422749778	0.0018015888963695344
243000	-3451.590980285875	-3296.9848890238563	-154.60609126201877	0.06501854368352752	0.05864287312937233	0.1843194351462904	0.0011776098833872512
244000	-3450.7467480313594	-3299.7532676313494	-150.99348040000993	0.06324520098229484	0.10455304798318446	0.12844770408640085	7.120348580080399E-4
245000	-3449.853417805668	-3297.423177758357	-152.43024004731117	0.06763400139004716	0.12311878396801622	0.20115725520988542	9.169401984516156E-4
246000	-3450.982163005793	-3300.419753988049	-150.56240901774459	0.0726232018678485	0.14287994680567787	0.15277644435688156	5.42515100514546E-4
247000	-3451.7113531118603	-3299.9656484853094	-151.74570462655092	0.07653909665662006	0.17045850486147016	0.1809081715969863	4.964018470649731E-4
248000	-3451.967325752416	-3296.6329089262863	-155.33441682612954	0.05277566413093452	0.13440550742420715	0.2260098617538964	9.977028121277921E-4
249000	-3450.9172670052394	-3299.90685269365	-151.01041431158953	0.07268707670845372	0.0828009117688521	0.13037455697329603	0.0015872374730987436
250000	-3452.022028640315	-3300.8503754443036	-151.17165319601156	0.10809616493227929	0.15541511561058444	0.18568384599790416	5.511322414627457E-4
251000	-3453.1915067952086	-3298.622868213611	-154.56863858159772	0.04876019532552575	0.05990900784036048	0.12433813835874997	0.0013648202295406429
252000	-3451.628223044268	-3298.6000046377612	-153.02821840650662	0.10035103584105781	0.07598460824424322	0.17624815339143635	0.0015627592054538904
253000	-3453.35473086328	-3299.792979249195	-153.561751614085	0.04356409707362906	0.0862190192257913	0.12464370289252392	3.655623957615523E-4
254000	-3452.350793120475	-3299.397571280671	-152.9532218398038	0.06355291197611064	0.060913095694960055	0.12245660323959089	0.0012200473954233776
