#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2371.5678807720587	-2217.9014243809906	-153.66645639106812	0.04533081598499355	0.10814401396305895	0.13265980653977577	5.242329729999512E-4
125000	-2370.386147854835	-2217.1874004467013	-153.19874740813378	0.05484838833350811	0.0741050973848441	0.15217998775279054	8.155288328786885E-4
126000	-2370.3891159647783	-2220.5226058198	-149.8665101449783	0.1271468509669477	0.0983667919137678	0.16956822656823306	7.550803068068226E-5
127000	-2369.890592424087	-2217.297647170611	-152.59294525347613	0.0647990817834346	0.11513983718282404	0.16904906850877252	0.0011907928340667419
128000	-2368.7400827287397	-2219.100723992654	-149.63935873608574	0.08038170925719672	0.12027242707527801	0.11978851121145405	0.0016103872612561086
129000	-2368.6279304856694	-2217.7902132610307	-150.8377172246387	0.07449880750981272	0.12083627448599099	0.15395220852093602	0.0014728137660099537
130000	-2373.546803726299	-2217.187101489737	-156.35970223656216	0.09761942841724566	0.04837255544985776	0.1729390866956604	0.0030762589082644998
131000	-2369.885232946358	-2218.140692927018	-151.74454001934006	0.0819432198228951	0.07595075185503224	0.1611116267697716	0.002962811984479838
132000	-2371.004608779878	-2217.459171255648	-153.54543752422984	0.08512534077670257	0.09543606545640862	0.20072621128628218	0.0024439538066158063
133000	-2370.2279869848603	-2218.8680856370393	-151.35990134782105	0.10604130452815087	0.10331217993117044	0.14240770171002606	0.0017553420468994555
134000	-2368.1333437745093	-2217.9062851125154	-150.22705866199396	0.09479786584002801	0.09972968314322574	0.16303860371597173	0.001617372411935276
135000	-2368.698692297471	-2218.375187519766	-150.32350477770532	0.06571045342131099	0.11014456502385785	0.121052019862404	0.0013213542346198813
136000	-2371.654363937683	-2217.8296656941116	-153.8246982435713	0.049175902298856045	0.10073126743813142	0.13044996849232063	6.452371601966717E-4
137000	-2370.519356720742	-2220.2952802068435	-150.22407651389847	0.08171636384765842	0.08501341271020194	0.12092821310880829	3.7972726143717893E-4
138000	-2372.371392816761	-2218.743198290652	-153.62819452610879	0.048453653179311225	0.08894603528532705	0.09455267731075674	0.0014836711879711313
139000	-2371.912105513628	-2221.859807037467	-150.05229847616093	0.08284245779249244	0.12950959140043958	0.08747138423640448	4.491016551217372E-4
140000	-2368.824894948257	-2218.419264372779	-150.4056305754783	0.0936785068415712	0.08062197464378827	0.1366726442052621	0.0020915119053750678
141000	-2370.5614565608566	-2221.0745649556193	-149.48689160523742	0.13247256593110762	0.08990815429622848	0.13767750343975882	1.297534774190093E-4
142000	-2370.1970979993966	-2219.698030298616	-150.49906770078067	0.1109857378947893	0.06364952318074941	0.13273474499790547	7.960665276189352E-4
143000	-2370.2806489474256	-2217.5887707464435	-152.69187820098205	0.05869959408127238	0.12825037650995766	0.17686579466996608	0.0016964795264942283
144000	-2369.3291396119857	-2217.711462977547	-151.61767663443874	0.061788354761690784	0.12319482494608172	0.14417765409179906	0.001465765438915447
145000	-2368.858335547369	-2218.838570768611	-150.01976477875778	0.07198838625029112	0.08895530790499383	0.11987018367266188	9.279328016161976E-4
146000	-2369.9587946446272	-2219.5955536010792	-150.36324104354776	0.06854636800651241	0.07999523316221688	0.1290624026187452	3.7800769753123874E-4
147000	-2370.0991431005473	-2219.1182366066255	-150.98090649392176	0.07586177457203006	0.1433192253299668	0.11840894522877139	0.0013857445912794078
148000	-2370.057976404771	-2217.8930747800096	-152.1649016247617	0.10719480359300355	0.0673356829730376	0.16550097193511576	0.0013568027934497855
149000	-2368.8330474759773	-2218.1652202068053	-150.66782726917216	0.09210956005538808	0.10288270654539042	0.16171002219961866	0.0027010867384679813
150000	-2368.4638204777157	-2218.3276099529585	-150.13621052475705	0.08016779872352366	0.1098622357307899	0.14106360605534554	0.0021147069948512136
151000	-2372.1171310331893	-2216.5042409633725	-155.6128900698166	0.09981457710716538	0.03998412672193445	0.1724819851332418	0.0022053379555917255
152000	-2369.890246693148	-2220.5523858202178	-149.33786087293055	0.10351692163234695	0.08833222905201352	0.1075444630678807	0.0017100174893948583
153000	-2372.502657026098	-2218.15103718903	-154.35161983706794	0.0873673003244714	0.04682862017662322	0.13706202902007408	0.0030671157093793418
154000	-2370.207291272625	-2220.5531262647637	-149.65416500786134	0.07654413373489655	0.10406201530854005	0.11999738234333149	2.7775101797018715E-4
155000	-2370.5531580885076	-2221.4782188737768	-149.07493921473105	0.17168574634569714	0.11947117125610329	0.12909013992130214	1.9857785098159405E-4
156000	-2372.2206877609674	-2218.474453962861	-153.74623379810654	0.06657452901808424	0.0501280856710743	0.1032116335532512	0.0012502018869711942
157000	-2371.1166372990815	-2216.729103220476	-154.3875340786054	0.08769717220804693	0.06548219381878312	0.2276843080045759	0.0012040719518965311
158000	-2370.801248035075	-2218.392218360663	-152.40902967441198	0.05778600706296524	0.1765315911734567	0.1386994208796195	6.263033302320032E-4
159000	-2371.8496240751892	-2220.2118746442225	-151.6377494309668	0.08591704059738726	0.054111814207962655	0.12195091212436895	3.6173267568023607E-4
160000	-2372.008449881063	-2221.496929539085	-150.51152034197764	0.1365286842982297	0.1192635072581152	0.11779907099729932	7.007857198099483E-4
161000	-2372.019325864499	-2218.192702997976	-153.82662286652294	0.10457574281791965	0.04415417786710326	0.13430384882376162	0.0015324508284088444
162000	-2372.768709077237	-2217.7869110927404	-154.9817979844967	0.08991628425579638	0.07477977472709668	0.1492780396444875	0.0018681100828428726
163000	-2369.959530192211	-2216.9299761483576	-153.0295540438532	0.06943584870531136	0.09817136806538984	0.21183822373303487	0.0012117702039025399
164000	-2370.516264276281	-2219.4856702855186	-151.03059399076264	0.14590692404994926	0.14036898262474018	0.1926601236861423	5.65066454390429E-4
165000	-2368.9185533189643	-2219.22898799192	-149.68956532704445	0.07749380170461422	0.11964995361217953	0.15169209709273282	4.559055727101992E-4
166000	-2368.585966309506	-2219.2161468362383	-149.369819473268	0.09066229311730123	0.11359019690171454	0.12467608457801575	0.0018401948707680775
167000	-2369.082240537752	-2218.995987251164	-150.0862532865881	0.08185835609205115	0.08552192896169424	0.11655933113814732	0.0016918996570618925
168000	-2369.4671854652556	-2219.006655825156	-150.46052964009942	0.0785245530862253	0.14669009367718808	0.12371127681225028	0.0014580573520169501
169000	-2369.129430617148	-2218.510656880404	-150.61877373674426	0.09797834131632602	0.07888433728840429	0.14428192972605985	0.0012829962611923403
170000	-2370.5035277244847	-2218.5912282873524	-151.91229943713233	0.14115307773971578	0.08622798788288526	0.1658384324363794	0.0038624048847531556
171000	-2371.2819231660455	-2221.000023521906	-150.28189964413974	0.09852389961971444	0.15114343213796985	0.10986588974595263	0.002973239798702038
172000	-2369.8091195750117	-2218.063121575696	-151.7459979993153	0.072469902632768	0.07877225098273674	0.12934524449812973	0.001829284738306815
173000	-2371.579615650472	-2220.8768912151763	-150.70272443529592	0.13616004778812335	0.16899174639580214	0.14120854381249556	3.5099777042221905E-4
174000	-2370.8353223680942	-2216.766394712325	-154.06892765576893	0.08001505331832438	0.04987076061862532	0.16065934085833394	0.0017110381384014938
175000	-2371.3434507167253	-2218.1158750310155	-153.22757568570958	0.07166053336103607	0.050236278197019195	0.12726032978940993	8.707825097819017E-4
176000	-2372.310784349436	-2218.655655698934	-153.65512865050167	0.05612988037390158	0.06160009575001347	0.09837787463030052	8.622670270223862E-4
177000	-2370.669132633807	-2218.136091861802	-152.53304077200502	0.059819873455075785	0.15458164318217643	0.15855070634777815	0.001906800908699507
178000	-2372.254969471565	-2216.936880497188	-155.31808897437648	0.041478340896730435	0.1507504042209228	0.18649551357585795	6.693727169088196E-4
179000	-2369.0170434416036	-2219.095139316907	-149.92190412469674	0.07373679768916512	0.09698639210416499	0.12140556010869136	8.080433442869508E-4
180000	-2369.326716669206	-2218.988587876762	-150.33812879244383	0.1050651856518219	0.156972412852695	0.14841513906778053	0.0017187736789881177
181000	-2370.175278544781	-2218.2912087748355	-151.88406976994546	0.06860417620357291	0.06979374008947838	0.11812207787592302	0.0011615668288740746
182000	-2370.617697852813	-2219.374434979215	-151.24326287359787	0.09422473191706182	0.07698088178546424	0.11678749912087724	0.0017277230124821015
183000	-2370.4783404335276	-2221.1941210154737	-149.28421941805414	0.11745266213992486	0.1346425076441343	0.11233247535335303	0.0017054452325724592
184000	-2369.7623651913336	-2219.0704856979946	-150.6918794933392	0.13151768829077254	0.10285278529359872	0.1512726893427666	0.002517709851737163
185000	-2371.0642151468005	-2221.445574988702	-149.61864015809863	0.11668835189906158	0.154932838630632	0.11009267738347608	0.0017635258221734037
186000	-2371.149094101509	-2221.227673694336	-149.92142040717331	0.07995069571613365	0.11950295472173635	0.08958008442194391	8.545916812440363E-4
187000	-2371.3675369397274	-2217.7929732108273	-153.5745637288999	0.04307430142540383	0.13481156761127236	0.14911589331103559	4.535686999275149E-4
188000	-2371.107089124659	-2219.361162353538	-151.74592677112125	0.11452986683395802	0.055819365930040186	0.12163214229411745	0.0021511411085387163
189000	-2370.161738839364	-2219.7526834410824	-150.40905539828134	0.1464149411115066	0.11073634436560859	0.14768871375893394	0.0020601036685859316
190000	-2370.7352998264214	-2219.096234747417	-151.63906507900427	0.08295020972535817	0.06483759916114495	0.11015496003359063	0.0015893455849806874
191000	-2373.1398139152748	-2219.7183981102444	-153.42141580503036	0.19930914445343523	0.07654203467068761	0.1581738847175856	0.0028305187830971502
192000	-2369.2136759508444	-2217.148983602272	-152.06469234857252	0.11018665944257011	0.08615564258953679	0.20570136450479234	0.0022365947378882494
193000	-2372.313035515818	-2220.654357727356	-151.65867778846183	0.08966973591115932	0.20706418737913687	0.1236785857643035	3.8276164393778045E-4
194000	-2371.2500644976894	-2217.487243619566	-153.7628208781233	0.08496648790239197	0.17347553177344258	0.22392823942672493	0.0012289242849188742
195000	-2370.6991512158556	-2217.381544880192	-153.31760633566367	0.09779423655211898	0.05268910657688059	0.15257792508394796	0.0020216222825483344
196000	-2368.2545179764134	-2218.8070222631454	-149.4474957132681	0.10516712243697647	0.09095202575189423	0.15249004436560853	0.001067366506505654
197000	-2371.124042419894	-2219.716740510966	-151.4073019089285	0.14293109226504888	0.0844137370026962	0.13894087042795977	0.0025499619669174614
198000	-2370.458679795754	-2217.4955760991747	-152.96310369657922	0.060932411467656364	0.10060035933107155	0.1449103807470947	0.0011415413930576355
199000	-2373.3476908668913	-2220.8963326123744	-152.45135825451703	0.06406677668153493	0.10836372598263953	0.165862930102961	0.0035649925480471293
200000	-2369.9175430156597	-2217.9912880356824	-151.92625497997713	0.10443167946716148	0.06500143138727257	0.16720500005982952	0.0011200042532447884
201000	-2373.0775692179086	-2217.4038110454176	-155.67375817249095	0.05926421668597641	0.047957463993038865	0.14138607044108506	0.0021090510271233277
202000	-2370.2839154372796	-2218.5508927710816	-151.7330226661981	0.08395644273411682	0.06937204367450188	0.14243342063084258	8.17212444808181E-4
203000	-2371.4021456319933	-2220.465122426527	-150.9370232054661	0.09238950545138036	0.08773154234243173	0.13443780227473642	2.663348481509214E-4
204000	-2368.6067306422215	-2219.358327243547	-149.24840339867424	0.09837224665193693	0.13168646576823087	0.1304440226241781	0.0017524881632201578
205000	-2372.716252614186	-2217.450156130673	-155.26609648351325	0.07046504120801375	0.06874457943405314	0.21971462084094004	0.0023875052038276456
206000	-2371.1980292968747	-2218.969066981165	-152.22896231570982	0.047097530339420796	0.1262681308839181	0.10744088491578006	4.6034783498240185E-4
207000	-2370.67991622537	-2219.920108179513	-150.75980804585717	0.07287115811052207	0.1134131567109068	0.09887266299933416	0.001207586152962464
208000	-2369.9936996765628	-2218.8815410989077	-151.11215857765492	0.07102293644175389	0.08903948868751575	0.14412931662928516	5.179793553527315E-4
209000	-2368.9489562371123	-2218.756221890995	-150.19273434611716	0.11578215584130541	0.11043725291510431	0.188508744063006	7.503217073814589E-4
210000	-2376.8592451185777	-2217.9245467359206	-158.93469838265736	0.043449937878653824	0.07135649763437525	0.0975427843297806	8.38579050753611E-4
211000	-2370.449277321951	-2218.7895825144665	-151.65969480748439	0.09602128417341672	0.18904393841607914	0.1547108494421768	0.002371884647477703
212000	-2369.376815837575	-2218.64685327391	-150.7299625636653	0.09000879634176286	0.11324054588419308	0.14088060226970658	0.0023668319008163887
213000	-2377.801845428112	-2219.826286824753	-157.97555860335882	0.20462153851057296	0.0540486636726542	0.1548515389552695	0.005146399521035988
214000	-2369.22221684429	-2220.2999937986324	-148.92222304565757	0.12340029702758566	0.12782152876861155	0.16413759877805859	2.3585705745292993E-4
215000	-2369.4620638550045	-2218.2696414493657	-151.19242240563895	0.11761864432149116	0.13689112109241863	0.18304076162233718	0.0015948035270045692
216000	-2370.1774312887314	-2219.2838574490106	-150.89357383972091	0.063756577186163	0.10170400411294842	0.11344982954484727	6.140758252109545E-4
217000	-2368.38142872235	-2218.2399184403967	-150.1415102819533	0.1085710810581836	0.13371359917902334	0.17871981860317546	0.0014095230394763206
218000	-2369.6604289496695	-2217.973886372513	-151.6865425771565	0.09706417843429335	0.08583590423194205	0.161102889159506	0.0027209975952130444
219000	-2369.9414708379845	-2217.763801433117	-152.17766940486752	0.11065566842918062	0.0991864523454029	0.2274579908610451	9.700359066318692E-4
220000	-2369.6940854669265	-2218.8633791268385	-150.83070634008777	0.08046120311122304	0.09793890165831086	0.17851081297061475	4.1250225403144733E-4
221000	-2369.1621484720363	-2218.188993033426	-150.9731554386101	0.10992482529121095	0.06832041106889604	0.16560469818015575	0.0011515274884424805
222000	-2369.6480513166216	-2217.539470005366	-152.1085813112552	0.08118500525166994	0.10172754768754745	0.20832440499267038	8.486419761236698E-4
223000	-2368.6276041139795	-2218.9031409300524	-149.7244631839272	0.11269483165810149	0.08279167015436874	0.1396914829242872	0.0018812133669223313
224000	-2369.7308710608345	-2218.242816752712	-151.48805430812249	0.07972633749784619	0.1424559940217585	0.17423628694979293	7.620434896474087E-4
225000	-2371.844231717581	-2218.18493660264	-153.65929511494096	0.043269458814661606	0.09618479738171191	0.15199708534608256	3.385825511784868E-4
226000	-2374.6460887069043	-2223.2416921184636	-151.40439658844056	0.19590840694613726	0.08155425684100041	0.08025215685780612	1.5189360459054067E-4
227000	-2375.851411812852	-2218.864470550203	-156.98694126264888	0.12585551962128158	0.06692544253497328	0.14208719208798012	0.001987847397090837
228000	-2369.10976718602	-2217.739055338043	-151.37071184797713	0.11403264826567173	0.10668609780815082	0.1933553545462374	0.002855897242323653
229000	-2371.3389130049372	-2217.827423038038	-153.51148996689923	0.044765798298731584	0.09971752292561521	0.12484838030449132	5.817272889670113E-4
230000	-2369.397619456013	-2219.378164362668	-150.01945509334507	0.07594453537776424	0.09761046755835537	0.10781144045273375	0.0018023092204339374
231000	-2369.367203208587	-2218.3906554370346	-150.97654777155242	0.10505223835770286	0.13097660626883167	0.16138471598153006	0.00204157371976425
232000	-2373.2486539657916	-2216.832975892329	-156.4156780734625	0.05620694431604088	0.04181715068884271	0.12744307264848892	0.0014476379934892944
233000	-2369.922930843952	-2218.067842283359	-151.85508856059334	0.08425715573781656	0.06653098694654791	0.13248232264583784	0.0017450259309426135
234000	-2368.1998627163234	-2218.949744052853	-149.2501186634702	0.0813481303779043	0.11735478338982987	0.14360231534273526	7.192643516792567E-4
235000	-2368.0940736126	-2218.4894381011	-149.60463551150016	0.11412753196849287	0.10784236784004493	0.16312637750313286	0.0015814801591377441
236000	-2369.889235372269	-2217.530141327987	-152.3590940442817	0.07872001118348296	0.15368200518579403	0.19626227287116269	0.0011528825995415861
237000	-2369.2716719018704	-2219.356285842562	-149.91538605930828	0.07646816187746548	0.08674135121840977	0.12635891484987646	6.07536590554169E-4
238000	-2369.9580127338922	-2217.7089767465195	-152.24903598737285	0.06525726556395824	0.07244724230013556	0.12860817418182505	0.0013829611375897452
239000	-2370.9211465152716	-2218.911989329431	-152.0091571858405	0.08596276589680707	0.07251544765374578	0.13723260619725478	7.675349479807093E-4
240000	-2369.3338236834616	-2218.2648390540126	-151.06898462944903	0.08465610268363832	0.0751738039841012	0.13582753536386188	0.0013146074330118314
241000	-2372.3695172342423	-2220.25229517913	-152.11722205511197	0.05668873085046069	0.1286500780453489	0.0809560265737818	0.001361138957857005
242000	-2371.382434530692	-2218.782661975454	-152.59977255523796	0.054931421884350476	0.10411400880580308	0.10303374103578153	0.0016015134887734314
243000	-2368.7938034405774	-2217.8413711055928	-150.95243233498482	0.09151240501581177	0.11123774906944563	0.17530684713517497	0.002434864566561475
244000	-2372.6031619604632	-2219.289064585357	-153.3140973751061	0.057448957548033294	0.07791716921820542	0.0961211043039192	0.0019487144828744976
245000	-2378.7205557800303	-2216.29698656612	-162.4235692139105	0.03562938359420684	0.03139807455558171	0.1095657421349543	7.655707221888891E-4
246000	-2368.0986399336934	-2218.290992728844	-149.80764720484953	0.09257453990676799	0.12067633891016245	0.15209436185894037	0.0017807528780064718
247000	-2372.923654897682	-2221.2940134375203	-151.62964146016148	0.18073423207435096	0.07496898832512441	0.13369622963774344	1.7777600113872525E-4
248000	-2367.8194108154303	-2218.2225297605924	-149.5968810548379	0.09079987815818977	0.11176674366811695	0.15176786629535094	0.0015591189284330199
249000	-2370.2274184748417	-2218.560693036206	-151.6667254386356	0.06812224850910474	0.06577472292461219	0.12800810497672704	6.871218108187484E-4
250000	-2368.6872572984385	-2217.3421222035918	-151.34513509484646	0.07704845875848115	0.09470566870665591	0.1718812668435573	0.0013541330862015008
251000	-2369.9431033671635	-2218.3012849857864	-151.64181838137708	0.07491547130588211	0.17851743246398435	0.14782418116254353	0.0018015057161644287
252000	-2370.153680757463	-2218.559819873812	-151.59386088365113	0.057946702590895946	0.09259804064165396	0.11893076649853311	6.775841085267091E-4
253000	-2372.3779656752	-2222.0728637880206	-150.30510188717932	0.08974328658778624	0.14979304819101022	0.08744413754136768	6.822805847420298E-4
254000	-2369.450194710497	-2218.8802923313215	-150.5699023791755	0.12732750008366572	0.0734266824453163	0.14369597082268082	0.0023684339903787925
255000	-2369.216573448329	-2217.997692148646	-151.2188812996834	0.06261965235471517	0.1462158602083837	0.1368566362700381	0.0014360874387855894
256000	-2368.836895988074	-2218.0127314417796	-150.82416454629427	0.0779887114029317	0.14056291771690682	0.1534980119666716	0.0014360421342051468
257000	-2368.470243831101	-2217.31890076395	-151.1513430671513	0.07853833543996781	0.09332078631769618	0.17210875812179463	0.0016906790303334903
258000	-2371.4917082876077	-2217.6996097916026	-153.792098496005	0.12191254939521651	0.045208533799444756	0.16526417789897893	0.0013772428597344478
259000	-2370.783939684075	-2216.998393783095	-153.78554590098022	0.05108072337623173	0.08320438379937323	0.14920234773408167	0.0011558116720389593
260000	-2368.8771134702724	-2218.7187886811325	-150.15832478913995	0.11549710332040246	0.09805640638136333	0.15080557343234016	0.002837041324494316
261000	-2375.96035599121	-2223.142132867385	-152.81822312382462	0.07270605716921195	0.08620987315276477	0.06258038309100288	2.058413345640372E-5
262000	-2369.511850921691	-2218.354937551578	-151.15691337011262	0.06989500994765349	0.1178264798588192	0.12770196016198943	0.0013646185129235666
263000	-2369.498649619552	-2218.1215467146003	-151.37710290495164	0.10386332932779742	0.14416271848300294	0.17563322048198604	0.0017804279725280577
264000	-2368.0280265296324	-2218.0568546585055	-149.971171871127	0.08854093999886968	0.09988800632011278	0.15042831987205352	0.001718374724106147
265000	-2371.2035442871497	-2219.0924055608793	-152.11113872627053	0.11767151666325003	0.06023595005911578	0.13044329239379093	0.002918338265163721
266000	-2371.5574875107122	-2219.2943186780153	-152.2631688326968	0.06826886504525445	0.07528489952118364	0.09922549372534598	0.0011757362969295935
267000	-2369.641255785542	-2217.3164845276215	-152.32477125792042	0.1070557981833015	0.09098683764064042	0.19874992534186978	0.0018122636856251857
268000	-2372.954486956093	-2219.6416698153043	-153.31281714078898	0.10262048187148137	0.07202303147076584	0.1571898650448938	0.0048948766899736375
269000	-2370.8763099005664	-2217.9435244570245	-152.93278544354197	0.16885906728889138	0.08757123635900266	0.1952997005690084	0.002982139578629571
270000	-2370.4231994000515	-2219.606739434076	-150.81645996597544	0.06464177266709671	0.09061796217934637	0.15982640023580447	2.053475470230118E-4
271000	-2371.9195050049557	-2216.7451599622464	-155.17434504270946	0.04349799397742135	0.09522437039996832	0.18440814998848112	7.285358922295488E-4
272000	-2368.2183173628455	-2218.6550803185123	-149.563237044333	0.09907700414961405	0.08502615109703116	0.144394218113469	0.0012390935819585266
273000	-2370.613395302873	-2218.0586718792	-152.55472342367287	0.125161182706803	0.05279794133202511	0.15743072868915473	0.0016129771095244182
274000	-2371.8774526780235	-2219.8757796793684	-152.00167299865518	0.06958623224398694	0.17689539248923247	0.11602479920179382	0.0025079902552187527
275000	-2369.047348880807	-2216.990652722011	-152.05669615879603	0.06500031977565052	0.08976042614444116	0.17769660888106895	0.0012936317130590978
276000	-2369.3658601247894	-2218.251114373595	-151.11474575119448	0.05799229634316065	0.13076823589133443	0.12388768758239149	8.813897461110488E-4
277000	-2372.279797801695	-2217.247337224084	-155.03246057761118	0.08614424094378073	0.043356122403761035	0.16601851711036988	9.718125365174237E-4
278000	-2375.2194368431847	-2222.2613447669187	-152.95809207626615	0.058407457873375715	0.13504169227421242	0.07454340063261902	1.390884730480137E-4
279000	-2370.9663257468133	-2218.4254254929374	-152.54090025387566	0.05783766316566069	0.07807515614884548	0.17096339608267475	3.569107914191461E-4
280000	-2369.592980680144	-2218.7780858811093	-150.81489479903502	0.12151701746133846	0.14597997200307972	0.17002619110734535	0.0032621463876913058
281000	-2372.7626358361167	-2222.6932798997345	-150.06935593638212	0.09649845045669661	0.09181686965100345	0.08213264956211262	0.0017015171455887525
282000	-2373.6260585571936	-2220.5035507709226	-153.12250778627092	0.08667688419816304	0.06468394906239411	0.09343033009739442	0.0016710973938536531
283000	-2369.4726447434837	-2217.6966850666035	-151.77595967688032	0.05846387299362489	0.12966918081553133	0.13973536298058176	0.0012934504163129262
284000	-2370.299361597374	-2220.8280431739304	-149.4713184234436	0.06804269915594086	0.11197304290340225	0.11418064116168072	1.961522579948702E-4
285000	-2369.375225013753	-2219.6832965519175	-149.6919284618359	0.07128570633242737	0.115515712439077	0.10507563526451486	9.033772108566244E-4
286000	-2368.896702713833	-2217.786625786431	-151.11007692740162	0.06220294025888593	0.09511957907160475	0.1313105787292714	0.0013229124674484095
287000	-2368.29564195403	-2218.715131109569	-149.58051084446097	0.0976790375662927	0.10346593148416917	0.13972776216293903	0.0017519140937169418
