#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
271000	-2960.951755321281	-2809.2071459550125	-151.74460936626818	0.12707864462647167	0.059738666778276106	0.16700148864263703	7.040498411575827E-4
272000	-2958.6035440322134	-2807.4257771468197	-151.17776688539382	0.06089235002454364	0.09014815973677802	0.13982111335383282	0.001007317140465911
273000	-2960.9895162294993	-2810.130746599578	-150.8587696299213	0.14029047095864725	0.07117038146152882	0.1331075243798953	0.002521497684258777
274000	-2967.3170590699933	-2806.1369511837947	-161.18010788619853	0.06605400797847404	0.039882961590118116	0.1433715475198226	0.0013982442792540213
275000	-2960.5484816959115	-2809.4357139859108	-151.11276771000075	0.10677075557507207	0.05999045913167449	0.12843949107216257	0.0012646344921748071
276000	-2958.7350311011337	-2806.913607855608	-151.8214232455255	0.0834391316260483	0.08438334386477761	0.18204153153234007	0.002385519421147398
277000	-2958.834541906025	-2807.843069377725	-150.99147252830028	0.07323253347495572	0.10896945742460937	0.1709009592039147	7.345110938880179E-4
278000	-2958.391956766038	-2807.4207947338737	-150.97116203216459	0.09561472189770498	0.07760420470113799	0.1767562013848171	0.0011776550432197822
279000	-2964.355991888384	-2812.7492585507043	-151.60673333767963	0.10492326111628478	0.1026295895336415	0.1543838583511171	0.007636135967176798
280000	-2958.8894972769235	-2808.3132249873406	-150.57627228958307	0.12608786812250755	0.09094309194913738	0.16314512976950624	0.003190118310842764
281000	-2960.539733609157	-2807.768874814176	-152.7708587949809	0.07143199329078155	0.06020887421921383	0.17009400234798738	5.767911400181903E-4
282000	-2957.866688346747	-2807.4909410010014	-150.37574734574588	0.08415623559214912	0.10817384025995049	0.1715599925073706	0.001218999146118178
283000	-2959.0414914767816	-2808.136895132786	-150.90459634399573	0.07670413147007701	0.07243046119510013	0.13094594950176003	0.0012514414370833954
284000	-2958.071225402165	-2807.514312879864	-150.55691252230102	0.08275857310695454	0.12641472210058635	0.17970771474104294	0.0010996452210097296
285000	-2959.2510703437624	-2806.5681603615994	-152.68290998216293	0.08062478235256942	0.08329630015418928	0.20038575782164716	0.002264938125115791
286000	-2967.0469796167863	-2808.5740022970804	-158.4729773197058	0.14819682335212417	0.034821799319571294	0.1430935515011093	0.003139492119226665
287000	-2958.737279929994	-2806.8094583973766	-151.92782153261766	0.05689963161650257	0.09852052919806695	0.15578958541578564	0.0013228065845841473
288000	-2960.6235292743463	-2809.2908033141484	-151.33272596019776	0.09744350667307772	0.11497359604456363	0.13921747073127794	0.0012263733186214092
289000	-2965.773330250947	-2808.276033320838	-157.49729693010883	0.036374669192606006	0.0850095516452891	0.12050281033619806	3.289536123012675E-4
290000	-2960.5316458159555	-2809.5945802530555	-150.9370655628998	0.06172809351966804	0.12108814731835081	0.11126867164982773	6.467102791308494E-4
291000	-2958.060450197546	-2807.680799723357	-150.3796504741891	0.07290253894613313	0.10455378764092642	0.16221204065188852	8.938398952467962E-4
292000	-2961.177793584506	-2807.7712455501123	-153.40654803439367	0.07499562507115284	0.05333055250304917	0.125404906455915	0.0020917452983377385
293000	-2959.855883743933	-2807.4583796949987	-152.3975040489347	0.10510790919016294	0.058771832593601435	0.18071105641170257	0.0010318120577296223
294000	-2960.8106967322065	-2810.2251290323716	-150.5855676998349	0.10280538152507655	0.11901281523873507	0.1294297244219197	0.0010847005083850186
295000	-2960.4122273279036	-2807.527680287468	-152.88454704043593	0.061554267496807646	0.08463606343790012	0.17334680528356805	0.0023369640033142547
296000	-2958.8794334775484	-2809.1423709885407	-149.73706248900754	0.09825776528680381	0.1159520455978753	0.13884485290405263	0.0027457965947419623
297000	-2958.985963869275	-2809.756687292664	-149.22927657661123	0.09177511855067098	0.10865353114721828	0.15668018769666597	4.602687244710802E-4
298000	-2958.9854426034562	-2807.084003489397	-151.90143911405892	0.1036764149791797	0.08665921179439029	0.20929317732579394	0.0011570751259300978
299000	-2960.7404410220424	-2808.7633529632762	-151.97708805876633	0.06060967922387656	0.16218387179876495	0.166645964588436	3.79981402688325E-4
300000	-2961.677526726557	-2806.603981185044	-155.07354554151308	0.05083231273806692	0.05272423026478035	0.12877176426932935	0.0010420910952929606
301000	-2959.251410740203	-2809.5913347030064	-149.66007603719663	0.08857037024382412	0.1303447531842898	0.15501695004414437	5.279784203849645E-4
302000	-2958.2747536703714	-2807.1091552657244	-151.1655984046471	0.07830386264540079	0.10345801070393712	0.1856213815586178	0.0010543014215559491
303000	-2960.1913748044376	-2809.3100079422816	-150.88136686215617	0.0833760438674231	0.09971373416003548	0.13263582524408074	0.003161124024649176
304000	-2961.0273517028163	-2807.3739279449933	-153.65342375782294	0.14775737023348376	0.08473167879392707	0.19434206033481882	0.002751004224779129
305000	-2959.196193755375	-2806.9952522704257	-152.20094148494925	0.07502469841664465	0.06461310825849984	0.14881870756224982	0.0018140024459962667
306000	-2959.459404117277	-2806.4473211830627	-153.012082934214	0.06969726472233294	0.08055351896856337	0.17793653051816063	0.0014871047932536253
307000	-2960.2372408614106	-2809.168728171516	-151.06851268989467	0.12301270242668935	0.06462904293463925	0.13837450166002843	0.0018204779435899686
308000	-2959.4002012268475	-2807.719325869757	-151.68087535709049	0.09539173319650555	0.07224738980345473	0.15003234609326407	0.0018903610533570702
309000	-2959.8119667038077	-2806.721749543878	-153.09021715992952	0.08067173144125406	0.09235590877442505	0.19110155248235133	0.0012946205253402078
310000	-2962.711625915675	-2805.4335106916915	-157.2781152239835	0.05919399256116278	0.04189636561713738	0.18464180343304631	9.829292312128184E-4
311000	-2961.040519585835	-2809.385199322456	-151.65532026337922	0.167511071079938	0.10354146375491977	0.16616840733220622	0.0025230407290433967
312000	-2961.8342715506033	-2807.227963537489	-154.60630801311422	0.04648901535177479	0.061756915872448775	0.13618840965124512	5.687245061928225E-4
313000	-2960.0556312525378	-2809.992067193513	-150.0635640590249	0.07774936168565076	0.0765526442415982	0.11782557710490844	6.319659410062794E-4
314000	-2959.9276123155355	-2809.4830069118607	-150.44460540367473	0.0858750649906289	0.11043441711216613	0.1448529080529367	6.233995578944222E-4
315000	-2959.063085044043	-2807.9021825349373	-151.16090250910577	0.0823302883290009	0.08112842527650757	0.14265527219287225	0.0014143676273575638
316000	-2959.620431992198	-2808.4500949942876	-151.17033699791068	0.13804322658794685	0.1041498622353032	0.17385979508391017	0.002079755811231724
317000	-2959.4950366451603	-2809.3316596454783	-150.16337699968219	0.09444730371023606	0.11420973225693676	0.132959189673759	0.002717968264001256
318000	-2960.0914583646536	-2809.3627244816635	-150.7287338829903	0.06607730463821294	0.15847064446224507	0.11493918785769373	9.235212161965585E-4
319000	-2959.032884490811	-2807.941542744231	-151.09134174657993	0.059890005596962934	0.08858792592427236	0.12853695220989186	8.750435275014141E-4
320000	-2961.4031929116522	-2808.9123338811137	-152.49085903053862	0.06378902513089213	0.10079248628925236	0.15025695011951148	0.0028489479871538054
321000	-2964.087092093032	-2808.575437550778	-155.5116545422538	0.08662915707109382	0.055997761306484234	0.16069989953823355	0.0040915706072311075
322000	-2960.7619041710786	-2808.322858816554	-152.4390453545246	0.05338728392148926	0.13394063494490527	0.11812721971503957	0.0015866955032703758
323000	-2959.567411846684	-2806.9845373561207	-152.5828744905632	0.06634540944528625	0.13677714162146457	0.17773636088652658	0.0015282428234476883
324000	-2958.3529590725366	-2807.6447730251966	-150.7081860473401	0.09304560528450927	0.07991661688214953	0.16825311115941613	0.0011584525295115376
325000	-2959.8553574620987	-2806.270757837484	-153.58459962461498	0.08038296318777803	0.06936190418800549	0.20979692550968201	0.0011029233389701668
326000	-2961.1201517216577	-2805.953742130738	-155.16640959091933	0.06673724264149698	0.05435596216772364	0.1978411085319562	9.388923501253383E-4
327000	-2961.2575689364216	-2807.7242393516517	-153.5333295847701	0.13475957189011012	0.05538868591828522	0.19288289048076235	0.0010601474375701483
328000	-2960.241522738421	-2809.107612078746	-151.13391065967457	0.06283588994189908	0.10893789784596701	0.1116092535104642	0.001993115197514999
329000	-2958.93843645498	-2808.0211957228166	-150.91724073216352	0.10065518654670375	0.08041181967630572	0.1873727377576084	8.016397709902025E-4
330000	-2959.9196872513508	-2806.804812535105	-153.11487471624562	0.09605385931621623	0.10828155084842687	0.22822648626534042	0.0026353046269001375
331000	-2960.7127872127435	-2806.8915526824153	-153.82123453032798	0.04220932136223779	0.11757421490857171	0.16663900726451653	5.21041214744757E-4
332000	-2960.4357069789876	-2807.7954932732127	-152.64021370577478	0.09311370216981334	0.16599057416266855	0.19505836277128125	0.0010475151070360033
333000	-2959.461072036511	-2809.153948412151	-150.30712362436003	0.0630797051764264	0.11926633451864463	0.11408513439388845	8.265177712337335E-4
334000	-2962.2923419898025	-2806.368912885992	-155.9234291038107	0.0347091341551225	0.11799259790972613	0.1454366696462708	6.537892059105898E-4
335000	-2960.4479424000137	-2807.795684408526	-152.65225799148777	0.04965725703397493	0.11737461002870707	0.11725453042665583	0.0011822398225002425
336000	-2959.0448937799815	-2809.186496394308	-149.85839738567327	0.12154886597826549	0.07948384843735502	0.15127216169409596	0.001236163139259928
337000	-2960.3046207740003	-2807.829139256931	-152.4754815170695	0.05485660146824028	0.07386943133869628	0.11299230527738534	0.0011881902851598473
338000	-2958.90345938338	-2808.174213147701	-150.72924623567926	0.11060546605113548	0.08622755103729313	0.15619213628333117	0.0028467770389661987
339000	-2963.085833557546	-2805.458628266017	-157.62720529152875	0.10945113144805328	0.03530073931832359	0.19606823192354303	0.0016292498310900066
340000	-2958.8255655126272	-2808.344970964419	-150.4805945482081	0.08812262880254013	0.086331419601955	0.17689126014363518	6.449613442582472E-4
341000	-2960.024874728022	-2809.7100594886588	-150.3148152393631	0.12124162547966195	0.16771438298740765	0.14907761089223584	0.0020208304146328653
342000	-2959.8789322964312	-2806.694416155054	-153.18451614137697	0.06573861650956263	0.07415384377198908	0.16177165754003275	0.001776504062607522
343000	-2959.863388677326	-2807.9331760195755	-151.9302126577505	0.12468766935066293	0.07569677061433197	0.1920644757389161	0.0010823513102320148
344000	-2959.754664701534	-2808.35676552001	-151.39789918152377	0.07787029096807595	0.1526841383716898	0.1785437161938761	6.215285538289898E-4
345000	-2959.6670889737425	-2811.3386891217997	-148.32839985194275	0.11271463686656182	0.10191686162895472	0.14203348404924993	2.404520736622058E-4
346000	-2961.5944310739783	-2811.956076042358	-149.63835503162025	0.11078264289327756	0.06661282443477104	0.11576789127402624	3.3973760450552187E-4
347000	-2961.867902404555	-2808.8600002923044	-153.00790211225063	0.049744933194366736	0.08453666265570901	0.10378352978793515	0.0018621692950905246
348000	-2962.3340654879544	-2810.521169204015	-151.81289628393935	0.09082137399805548	0.14573024448960456	0.17361617099289217	0.0048884187825701825
349000	-2960.917307032118	-2808.9150637797547	-152.0022432523633	0.1221594854211057	0.06366307617123627	0.14351685147513163	0.003879836402340912
350000	-2960.7476170864875	-2806.4362345285613	-154.31138255792618	0.06748596236793215	0.050359457718386506	0.1473094211173824	0.001656444845773587
351000	-2961.585686710365	-2808.645418690673	-152.9402680196916	0.04648577631355989	0.1198599068272948	0.11801161005834745	0.0018163837245866793
352000	-2960.330974206922	-2808.49618578079	-151.83478842613192	0.05374317060259271	0.11811068914358785	0.11764843214183499	0.0017921024662737235
353000	-2959.2707291041947	-2807.700549557185	-151.57017954701016	0.06993984215307791	0.10590977396338605	0.19347145104234678	5.720797642377599E-4
354000	-2959.849197910917	-2806.66337385878	-153.18582405213738	0.04696252847266129	0.08342172017047364	0.1398458309370252	9.775005097407826E-4
355000	-2960.0072115531802	-2808.7002293988953	-151.30698215428487	0.0679071701509021	0.16640870685350848	0.12704836986766876	0.0017109263487845444
356000	-2958.8159710659206	-2806.5865504908134	-152.2294205751073	0.0898700397953183	0.10523160882034695	0.21287077917423475	0.0018861937502889661
357000	-2959.9715145837245	-2807.7133329384087	-152.25818164531572	0.0738159421259538	0.09901365708196798	0.21128512584123862	5.192557257519468E-4
358000	-2958.8609288561556	-2809.16802429926	-149.69290455689563	0.08785109530155658	0.08631589815502669	0.12621432274668024	0.0012722592145872262
359000	-2961.6523162878493	-2811.0870998671558	-150.5652164206938	0.0765484577288753	0.133264831328385	0.11367464146857063	0.003498304837476995
360000	-2962.137188314027	-2807.7688048150567	-154.36838349897013	0.055084028336907793	0.07004697398716787	0.11310018896871876	0.0013290676765715917
361000	-2959.1641674007446	-2809.431175758493	-149.73299164225173	0.08498520678877039	0.15358294469383263	0.13697744921644184	8.915209277193106E-4
362000	-2958.412221438408	-2806.9335977603987	-151.47862367800906	0.10328715377899395	0.09410751668834993	0.19407835307692634	0.0024110195267468292
363000	-2961.045299286424	-2806.4298175286995	-154.61548175772447	0.06661541398597488	0.05551002709614865	0.15698514004008357	0.0011815782459387199
364000	-2962.598193492274	-2811.99442822496	-150.60376526731417	0.0895534889102644	0.0696335593070768	0.11429612877236525	1.967191401737545E-4
365000	-2959.2107330309827	-2806.694509457573	-152.5162235734099	0.054886680701298145	0.10143285910920627	0.159821935213708	0.0010838860609027078
366000	-2961.5002821955404	-2807.0885968675925	-154.41168532794808	0.17970043160507654	0.08503677995724025	0.21429283919377232	0.0034798832753813926
367000	-2958.9216772263	-2808.53539413999	-150.38628308631016	0.0762960098772451	0.08356509944523327	0.15116713279583213	6.579138307430055E-4
368000	-2960.5823781381678	-2811.162408019648	-149.4199701185198	0.0749906871619306	0.09546308280416775	0.12972353939071088	1.9885792218404995E-4
369000	-2963.2269652478085	-2808.8967649910437	-154.33020025676464	0.059181942678639014	0.05670318903811754	0.1285102727869067	0.0028406456493183115
370000	-2958.062048494261	-2807.0202829601194	-151.04176553414143	0.07738413563352133	0.08950718473206794	0.1653783686768858	0.0016273122791220975
371000	-2965.564490024577	-2811.3722071840984	-154.19228284047844	0.049082038305743377	0.08635817803957113	0.07550208888835368	0.002094097162020199
372000	-2961.900871484724	-2810.248841568584	-151.65202991614015	0.06656639397212438	0.15976008067006325	0.110534192698288	5.971882933713988E-4
373000	-2961.8143684082397	-2810.3655456680535	-151.44882274018622	0.06402558814258183	0.12067653003742751	0.1331642511583266	0.0032901472373876735
374000	-2959.9084689684346	-2808.954402202164	-150.95406676627059	0.08151234405901428	0.0652674804519556	0.12293880025667435	0.0010224566177050487
375000	-2959.4243633434485	-2808.218014404913	-151.2063489385354	0.05923910588830062	0.10690253101417634	0.1216829062432585	0.0016958284869325899
376000	-2958.888412728017	-2808.2648816578353	-150.62353107018194	0.11246116306996992	0.07582530449121873	0.14992684230019937	0.0026134234967518026
377000	-2958.056728268704	-2808.353989456309	-149.7027388123946	0.10600320643825967	0.09338117979469888	0.16143087534535883	0.0013026622605014403
378000	-2961.567100456619	-2811.0457955700276	-150.52130488659103	0.14541333508331858	0.08629398538015533	0.1293639980101255	0.002050318889886649
379000	-2958.946720430157	-2806.496959979105	-152.44976045105173	0.06442479561530115	0.0909844248406199	0.1792036808594518	0.0012180098241910485
380000	-2958.795833075632	-2807.914834074327	-150.880999001305	0.09422371634393756	0.08535394309153997	0.15234580155977268	0.002535951770123637
381000	-2959.525192742673	-2808.600334772551	-150.924857970122	0.10706983278371783	0.09148609687841157	0.1551941201839925	0.0036262871347341034
382000	-2958.6204215126863	-2806.799451875937	-151.82096963674954	0.05967158776986626	0.12090725470620592	0.1703636651570312	0.0011226481836659628
383000	-2958.9142909659627	-2806.662854340775	-152.25143662518744	0.0792740054150441	0.07738973261368631	0.18199587599351955	0.0021900378793322257
384000	-2959.179332338022	-2808.507382259106	-150.67195007891567	0.09870287389667882	0.09209661330675696	0.1427745618064642	0.002222503686810552
385000	-2959.750210777407	-2806.976073914754	-152.7741368626529	0.05916417389327341	0.0895630915287238	0.15848963935755286	0.001735276933491554
386000	-2961.830978758969	-2810.871250863722	-150.9597278952476	0.05796556553703014	0.1447861585770374	0.10086831952380346	3.7658527869587646E-4
387000	-2959.579548008321	-2810.619896519622	-148.95965148869877	0.11665917202132878	0.10715549436876032	0.13946389789018565	7.035673030763925E-4
388000	-2960.2653674998583	-2808.1793862955014	-152.08598120435695	0.05760335502563311	0.08675724130829017	0.13167257751219347	0.002154370076689054
389000	-2959.5646886368204	-2808.112640447042	-151.4520481897783	0.0664911842948234	0.06995191294774801	0.13043765390618786	8.466442011704167E-4
390000	-2960.148653400032	-2812.1921790851043	-147.9564743149277	0.11061349692284884	0.11965286453035937	0.12462738426884343	1.495102965146213E-4
391000	-2964.02243044984	-2804.961603142309	-159.06082730753127	0.07576431657795049	0.03937047045675516	0.23754774990219762	0.0011705982967080235
392000	-2960.548290618051	-2807.623982340772	-152.92430827727924	0.11088645866977634	0.06016915203826991	0.15695685887807828	0.0018507568676978071
393000	-2961.500013064653	-2811.042782493827	-150.45723057082597	0.08910590533817685	0.1214478191930042	0.1046944429988353	0.0015167611381888156
394000	-2961.185841939379	-2809.4610036051795	-151.7248383341994	0.12526692875738027	0.0741426216821034	0.18616066093142755	4.501648701379622E-4
395000	-2959.326608009381	-2808.6419916657283	-150.68461634365278	0.09143667077409104	0.1743066399737244	0.1537995117218827	0.0013681920209659597
396000	-2960.3337395856333	-2805.887071081274	-154.44666850435934	0.0912147491819228	0.04901931436313756	0.18467750547864836	0.0017705781153043445
397000	-2959.6949309160673	-2810.4688897216715	-149.22604119439578	0.09422052071249179	0.08505148062094543	0.11958923152244584	8.010933258261784E-4
398000	-2962.9711901525284	-2805.740087067876	-157.2311030846524	0.11555969868016275	0.038973907572858506	0.21931215308980315	0.0012609148660619489
399000	-2957.8656030842244	-2807.546707083569	-150.31889600065563	0.07740516594469005	0.0949545814222968	0.15389366928466916	0.001296043256938569
400000	-2960.7290866650246	-2807.5865372485273	-153.14254941649756	0.058571373384757645	0.1091170800175332	0.2026132984140934	4.4541147964768387E-4
401000	-2961.9648097013896	-2807.451491926228	-154.51331777516177	0.06092060832372175	0.04973316878614851	0.15603296400194677	5.641983556829358E-4
402000	-2957.9002952664778	-2807.692510780571	-150.20778448590667	0.09225896473701374	0.12346050237317314	0.16889179423530773	0.0018011458548513929
403000	-2958.680454770367	-2809.2756982623346	-149.4047565080324	0.08018531617715462	0.09955446823598667	0.12193973284757441	0.0011413088113477975
404000	-2958.9721305333737	-2807.7607185306915	-151.21141200268235	0.08040734225273617	0.11513659686295045	0.1756802613484172	0.0026798202297154865
405000	-2963.227375846339	-2807.4592483431893	-155.76812750314966	0.05521422095800549	0.059929559294936915	0.11782434981835219	0.0010361842344423207
406000	-2961.324085391453	-2805.976129079384	-155.3479563120693	0.10937067195070904	0.056157827050663224	0.23489459866575232	0.0013211162207220496
407000	-2960.1365242058405	-2809.292714802836	-150.84380940300437	0.07237658177459577	0.11799434453553004	0.12560448539438027	0.002624021162187874
408000	-2959.082703126436	-2807.582263181009	-151.50043994542733	0.09969702225408231	0.14889572347094968	0.2008620427505947	0.0012486762021222033
409000	-2958.717726764906	-2809.2696164634795	-149.4481103014263	0.10468994678721041	0.12970053196360418	0.14085336041956947	0.0022223891670519443
410000	-2958.369153539472	-2807.3170224962682	-151.05213104320362	0.07109124998135115	0.11326208405183126	0.1640582280282935	0.0019077833252174443
411000	-2958.8026997324837	-2808.113821350863	-150.68887838162058	0.0713910311506547	0.10412395575657567	0.13279682640022344	0.0014665523016847823
412000	-2960.6724377484306	-2807.1125151948418	-153.55992255358876	0.05667078108395934	0.06353021237740099	0.13810260658848408	0.0018414963171240063
413000	-2958.376670298493	-2807.733431565803	-150.6432387326898	0.0844902453271836	0.09495729541197492	0.15859125993746215	0.002520528078333883
414000	-2958.7724296346373	-2808.3347389301034	-150.4376907045338	0.06466517382109148	0.10033280709243021	0.12252725674118432	0.0011208302244390277
415000	-2960.6773907730444	-2808.1297661945546	-152.54762457848992	0.08845100535004842	0.07920293332821184	0.1831061321498619	6.462302302698837E-4
416000	-2960.7984192118834	-2807.6002398118676	-153.1981794000158	0.05853627039580353	0.06963670065460274	0.13664948662172896	0.0020848799058190938
417000	-2959.8997501959616	-2806.2102680746025	-153.68948212135913	0.0805822711475453	0.05224162806054842	0.1689764051481912	0.0015801542341473897
418000	-2958.8727827116945	-2807.9717110802235	-150.9010716314712	0.07973094382673557	0.07130741998715945	0.1336030436021867	0.0015037919899689106
419000	-2962.990691167745	-2814.0499480638905	-148.94074310385426	0.10721554771683915	0.13632147292444488	0.07789646824265262	8.292386843870533E-6
420000	-2960.5124481131948	-2807.120214937679	-153.3922331755155	0.12788254686833858	0.09011662360752803	0.2401360723092019	0.0011750716782179278
421000	-2961.696545715212	-2807.459028415566	-154.237517299646	0.0764127155026749	0.09768919891511715	0.231301888477344	0.002795941346248336
422000	-2959.3592187608388	-2808.1011309452992	-151.2580878155393	0.07508530104809377	0.09145266522225193	0.1420572716682242	0.0010260407887038507
423000	-2958.572286110134	-2806.7582417168114	-151.8140443933227	0.06268778253318338	0.11821295805321098	0.17598476209740582	0.0011990041232849916
424000	-2959.073698917476	-2807.378371608207	-151.69532730926886	0.08788598926701575	0.08924376122436668	0.17154750248584127	0.001260689428007237
425000	-2959.2920380249766	-2807.415528139628	-151.87650988534858	0.1429580925619344	0.09274443594462893	0.20166913350981483	0.0021079359279875974
426000	-2959.5216614708993	-2807.7630240366752	-151.7586374342242	0.10594481834169762	0.07263644049345283	0.1620478656268928	0.003274579757211199
427000	-2959.0526094255506	-2807.414572237577	-151.6380371879738	0.07426147704331537	0.09709240545870963	0.1520063315079198	0.0015855108565358197
428000	-2959.73172499069	-2806.894528375442	-152.83719661524822	0.0698526673030056	0.1504028616854597	0.19635511000374453	0.001584550456697748
429000	-2961.1550419700798	-2807.1727596909022	-153.98228227917733	0.07594700375232608	0.13467283308545056	0.24540681756809216	6.701212181147664E-4
