#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3456.5362720288736	-3297.4868692532964	-159.04940277557736	0.06975779378616342	0.06369330304434787	0.17486667733533257	0.0013265841125280145
256000	-3451.262719632628	-3300.6202430227263	-150.6424766099017	0.07258081321121428	0.13302856744401337	0.12110056180065161	0.0011078704086929364
257000	-3450.605068552213	-3298.3399583789233	-152.2651101732901	0.06808093926187164	0.09661406732497532	0.17089363834011123	0.0017922093257668793
258000	-3453.347652052576	-3298.186798226069	-155.16085382650664	0.06909298401422172	0.11509685914264164	0.20119668390680268	6.202727134885937E-4
259000	-3450.1731375212485	-3299.7182377349136	-150.4548997863351	0.11065919247065387	0.09396768180767605	0.16877507844676057	0.002253909523523784
260000	-3449.191583392823	-3298.9986891687245	-150.19289422409835	0.103252100808544	0.10789522476565452	0.18175328560799406	0.001227365714588758
261000	-3452.293355791283	-3298.093596726079	-154.19975906520403	0.03929153593128337	0.14270184856004692	0.11971101437152229	7.827953284011831E-4
262000	-3449.444861107579	-3298.321128602016	-151.12373250556323	0.09233012013196101	0.13394796313661922	0.19688695207315918	0.0011316696137148889
263000	-3451.0547546524704	-3301.4039900044463	-149.65076464802405	0.10568925795280937	0.08341251217109316	0.13320567277926024	0.0018360300743031374
264000	-3450.855186114106	-3300.243311233634	-150.61187488047213	0.09697218715263436	0.07129696724527615	0.14042341720570573	0.001403919983555561
265000	-3452.602534171166	-3299.6672950898383	-152.93523908132767	0.061551180188659925	0.06257002336434792	0.11477442333717797	0.0010631914106518205
266000	-3450.546989495326	-3299.296456452471	-151.25053304285532	0.08961253986184439	0.08872425238287897	0.17487347342329473	0.0026994186923978572
267000	-3451.0146717805314	-3300.2464787044432	-150.76819307608807	0.13390890246668158	0.07826512587205466	0.16706203568062603	0.0018052170843046772
268000	-3449.709760467983	-3298.603486547893	-151.10627392008996	0.06137234621665413	0.09891243327821297	0.14208841512996012	0.0011049642546511842
269000	-3450.2629296447903	-3298.135520974743	-152.12740867004732	0.05609718442702913	0.08648512812740765	0.1464299355683435	0.0012649666075246824
270000	-3449.833311522607	-3300.1576888320014	-149.67562269060562	0.08286413086674954	0.09434763955259959	0.13590776018001677	0.0011216080748415135
271000	-3450.043998501053	-3299.876151148649	-150.16784735240373	0.11694087344137313	0.10283126763040447	0.1803086682066571	0.0010657467173145261
272000	-3449.4453414369086	-3297.5385082414423	-151.90683319546642	0.07795378546604853	0.10861358400320742	0.20071617747350212	0.0010862704214927303
273000	-3452.479504035161	-3297.116273936908	-155.36323009825333	0.03660486471906509	0.08374791486070453	0.13704473512472096	7.824961826828384E-4
274000	-3449.8019422472853	-3299.277515480817	-150.52442676646834	0.06336240115112148	0.12732734011663882	0.13216190968148836	9.326142179123983E-4
275000	-3450.0092634546354	-3300.450811614925	-149.55845183971033	0.1209053334922606	0.10432889956392631	0.16084237768392765	0.0016366551229690595
276000	-3452.6384660837193	-3302.806126471303	-149.83233961241646	0.08968435816209927	0.07115971638300746	0.12502248579976982	4.669817317340278E-4
277000	-3451.1126486166286	-3299.110605043893	-152.00204357273566	0.07806523140488324	0.1763557670535721	0.15870082344169362	0.0010250270917964437
278000	-3452.5615071936713	-3302.166643120814	-150.39486407285733	0.07605761805138156	0.08633485043797516	0.10183269590177073	0.0010942146465309232
279000	-3452.177635954495	-3299.95296639541	-152.22466955908519	0.06193343698622734	0.12901413750637378	0.12973599650743123	0.0017177253011230779
280000	-3452.0678766844558	-3302.652653385654	-149.41522329880172	0.13944193724727905	0.10636679100295278	0.14037508107242933	0.0016790442159713309
281000	-3450.7070501218723	-3298.425927273187	-152.28112284868521	0.06854334637729637	0.08145013441349098	0.16811758867253385	7.201518712166198E-4
282000	-3451.606880001026	-3300.4765665971636	-151.13031340386266	0.11390894115754185	0.07484649374663789	0.15004048947029291	0.001972797089124858
283000	-3451.094736593403	-3299.1171953887183	-151.97754120468468	0.06461941131358759	0.16062618703143017	0.15996401753316553	6.228251464489103E-4
284000	-3451.8311484475257	-3297.558642089516	-154.27250635800985	0.04633067862600603	0.1450187500894063	0.15752859700622793	6.402899649012064E-4
285000	-3450.4230888594834	-3299.316038424792	-151.10705043469142	0.05670613655144094	0.12334887813024915	0.12276127404328498	9.219551169059911E-4
286000	-3450.6645180267583	-3300.434867778034	-150.2296502487241	0.09282554171027933	0.1335374471904217	0.14838186794181676	0.0020239589402059905
287000	-3449.7081385331776	-3298.9185208119047	-150.789617721273	0.0944458396483734	0.09309523163139341	0.18931038341364678	8.758744638145375E-4
288000	-3450.8606517732424	-3297.1812987171816	-153.67935305606056	0.055673080103987374	0.07264122977510376	0.17418933634861347	0.0012569871304798448
289000	-3452.8427625578647	-3297.3990795529626	-155.44368300490208	0.038403096129280355	0.1045096269108114	0.1740899377702822	4.046492272687194E-4
290000	-3452.5689683320206	-3298.4151000009583	-154.1538683310625	0.07375677071672401	0.08043795339404862	0.15876003805152977	0.00102949407771099
291000	-3451.062656794462	-3299.754698012463	-151.3079587819987	0.07564301390289052	0.08450510650560432	0.15486901174060297	0.002555923542390931
292000	-3449.480298362054	-3299.7213204927325	-149.75897786932114	0.09661912409920924	0.09504165403031793	0.16797951777202463	9.001774148025997E-4
293000	-3451.009607068564	-3298.0058309213396	-153.00377614722456	0.06747228657592473	0.09437951441612437	0.1895872556017425	6.807538744364743E-4
294000	-3451.6809842721323	-3300.2819646123676	-151.3990196597649	0.06174352675987138	0.14082652075253949	0.1302304115026107	0.0019119929033085707
295000	-3453.361184782336	-3300.099872741645	-153.26131204069065	0.13805169353398566	0.06355852768255334	0.18137850775319372	0.0011208809552723656
296000	-3452.4978443174277	-3298.694816362314	-153.80302795511375	0.1185484618038827	0.06800770098131166	0.18604092021328075	0.002095492717307234
297000	-3450.9854432165125	-3299.5739342551797	-151.41150896133306	0.1144721682599838	0.06519475769583348	0.16720634844017848	0.0013104874842523836
298000	-3450.9253846740235	-3297.18125516028	-153.74412951374325	0.05940587620650238	0.08252379582444794	0.2040291403091034	6.662197802118372E-4
299000	-3450.3329429903483	-3297.4390014487085	-152.89394154163978	0.0876891525159232	0.07687492939696473	0.2065935105526144	0.00115402111140954
300000	-3452.037162269833	-3298.8652121989076	-153.17195007092565	0.07513366909587242	0.0549090199128305	0.14567146962069716	9.257543938326515E-4
301000	-3452.1671530687686	-3297.122267781389	-155.04488528737957	0.036800459409026286	0.1545025979395986	0.14508551058345692	6.540820862108591E-4
302000	-3450.8919626440943	-3298.320217459291	-152.57174518480306	0.09178974399970397	0.07025499306815167	0.17429059362055052	0.001408365298694502
303000	-3449.409920797827	-3298.5001281586196	-150.90979263920755	0.09133179460623055	0.08283894910332791	0.1758899564408858	0.0011964005106331996
304000	-3450.751455782023	-3300.5270638016427	-150.2243919803806	0.08567025894500555	0.11140165844499707	0.1323579717537076	0.001341094717928555
305000	-3449.8961242824776	-3297.5030035476834	-152.3931207347942	0.06038759070330823	0.08771920597943032	0.17109395540396596	0.0011771034065004935
306000	-3450.108762436186	-3297.2482868673146	-152.8604755688718	0.0878979581460805	0.09605666722733511	0.22257320872130487	0.0014208930528871306
307000	-3452.8527754716165	-3301.118576880537	-151.73419859107943	0.1428527258429759	0.06911622052085405	0.15702542691478716	0.0026009061919061217
308000	-3454.532996458664	-3295.931623890932	-158.60137256773203	0.05984669016403887	0.04989043625650476	0.23925328056732795	0.0011786195827906043
309000	-3450.013019037454	-3299.1099114824733	-150.9031075549805	0.07487574823168604	0.13975234160355743	0.16162669932342635	0.0018441804698429208
310000	-3452.1418744410144	-3298.9718302835417	-153.17004415747277	0.05031795748694057	0.14923673278752342	0.1404745115063412	0.0015114642439779914
311000	-3451.689659551812	-3297.157093471835	-154.53256607997662	0.11692095874942944	0.0812463789009056	0.2479922137738201	0.0016735320387798428
312000	-3450.675885448592	-3297.7814708451283	-152.89441460346382	0.05393836419655572	0.07605398244482188	0.1488013975130678	7.989820254204414E-4
313000	-3456.23707634719	-3296.8886464906773	-159.34842985651252	0.06595089179483302	0.1026309254310757	0.21450324012810923	0.001165958836456104
314000	-3451.6716138795837	-3298.78631321582	-152.88530066376347	0.08540436830431093	0.0651643031595924	0.16381693335677827	0.002151673131499409
315000	-3451.5604792393215	-3301.0182245491596	-150.54225469016197	0.06692481187180394	0.13229200280521058	0.11321761163746924	0.0015130436256084278
316000	-3451.0187269253893	-3300.9082980373014	-150.11042888808768	0.07616426758017218	0.08265969337373544	0.13360304953089944	6.098800295946818E-4
317000	-3452.3360438559084	-3303.2780276300587	-149.05801622584994	0.10952338162785458	0.09279636470584025	0.11532920499786255	0.0016264763578187295
318000	-3451.347873144662	-3300.964447609236	-150.38342553542623	0.11804647334462272	0.14583271127172232	0.18089043222407272	7.020235418204458E-4
319000	-3450.4592534716217	-3299.5916879081174	-150.86756556350412	0.12027357781078699	0.11467167327491892	0.17818982216574153	0.001958425496541737
320000	-3453.45808799421	-3298.503876248136	-154.95421174607418	0.06941485654382913	0.08411756596333451	0.15034664735290362	0.001135140273938797
321000	-3451.8505957627813	-3296.4178264137627	-155.43276934901868	0.044122003286471	0.08943588643607675	0.19406475770150772	7.722896144723686E-4
322000	-3452.596284245135	-3301.6912991004824	-150.9049851446524	0.08942363952074012	0.10262484127535344	0.1231156102341703	9.270151732648913E-4
323000	-3451.7206811905385	-3297.063881363034	-154.65679982750473	0.07047223381760324	0.0624564054737808	0.20276455287186199	8.91756432269013E-4
324000	-3452.401959103648	-3299.3570923984107	-153.0448667052375	0.08983900382207666	0.09748230284392116	0.1621350795324041	0.002061046717674739
325000	-3449.5169643286454	-3299.1092712377663	-150.4076930908789	0.06689987517953278	0.10036838983597964	0.1415451076106898	8.291831736495772E-4
326000	-3450.6931589385135	-3298.4799129101034	-152.21324602841008	0.08548543154263212	0.07131550389664205	0.17681503799944334	0.002220848493985934
327000	-3450.6077919189333	-3297.6304867688445	-152.9773051500887	0.07056649959870073	0.1403564172288097	0.19147093166710705	0.0010894702256228456
328000	-3451.5182550128643	-3297.3860676135155	-154.13218739934865	0.07306442093484988	0.0713411323551605	0.20977312569551318	0.0019479816267161522
329000	-3449.8429397025034	-3298.749918062934	-151.09302163956974	0.09981343025624892	0.07809019722550482	0.17466507566423073	0.0018751005560899015
330000	-3453.1357073005815	-3296.153302089652	-156.9824052109296	0.03470884555694995	0.08191764801110646	0.185524638387016	6.591690552199014E-4
331000	-3450.078634577345	-3297.748749701743	-152.32988487560212	0.07278350795036934	0.07166477457522875	0.17184841049529614	0.001336334704077234
332000	-3453.7858821660466	-3297.342874805965	-156.44300736008154	0.04851044638697092	0.07544521797313546	0.20438033333353814	0.0015025657082231522
333000	-3452.277153170462	-3300.9646012290154	-151.3125519414468	0.061692938441169784	0.12453841946544221	0.1245734903461409	0.0022116360049716627
334000	-3454.5332390952676	-3297.3605076648946	-157.1727314303731	0.060250108628802604	0.040839860182683374	0.1674083458959579	7.094705226579363E-4
335000	-3451.7148779992713	-3302.1215843909563	-149.59329360831495	0.0958143250002771	0.09846697500933414	0.1233798157961707	0.0021552927097199873
336000	-3450.9181335194885	-3297.182556055748	-153.73557746374047	0.05918607028067933	0.09559520259136016	0.20169903837180722	0.0014152131359920377
337000	-3449.77342091807	-3297.862734708171	-151.91068620989859	0.054535504242338606	0.0956784128465681	0.15192220591432531	7.983353000296492E-4
338000	-3451.9853575036677	-3299.537588107732	-152.44776939593567	0.1358670817192586	0.11779191574079513	0.1899639109832726	0.0018689351995244663
339000	-3455.9940890508688	-3301.178317549549	-154.81577150131992	0.04807208075904916	0.07338925950574512	0.08201781234656753	6.746289410012033E-4
340000	-3451.2364642014577	-3300.198722150495	-151.03774205096244	0.11472784130528163	0.10693418010420515	0.16962299822255103	0.0011057796296351835
341000	-3449.7856913691717	-3300.1571237293	-149.62856763987153	0.11065555344873393	0.10827143176407125	0.16058001538583228	0.0018777785348169443
342000	-3454.16619227674	-3301.3945845672915	-152.7716077094483	0.09623783908096657	0.06071134617487059	0.12366962215252042	0.001801948456689646
343000	-3454.2955229167724	-3301.4328208690104	-152.86270204776184	0.05844294846496356	0.07926352226401609	0.09948878598931317	0.0016389528820573856
344000	-3449.8072001852915	-3297.725722724452	-152.08147746083912	0.06091663752565028	0.1269770369241099	0.17902449539321585	7.651499290725958E-4
345000	-3455.419719046197	-3296.6814132529494	-158.73830579324755	0.0561857908883378	0.03751068426831979	0.18399570197422357	0.001597703283162743
346000	-3449.6838915281705	-3297.8475094083533	-151.83638211981742	0.07290498361390312	0.07589129734606179	0.1703300023419475	0.0013464652856721583
347000	-3450.3916615953412	-3299.881346642372	-150.51031495296897	0.08599850751674078	0.08324049823270975	0.1456358728579633	0.002046986127076536
348000	-3450.8384622617136	-3299.770302905665	-151.06815935604828	0.06419859851496552	0.08619169371869274	0.12495167890498561	0.0015063252390301565
349000	-3450.413113450298	-3299.485420120007	-150.92769333029128	0.100463615124951	0.1404562596865146	0.20117220131837285	7.401160624640821E-4
350000	-3451.831345181624	-3298.3954246324715	-153.43592054915229	0.061556274667935965	0.06794093144184839	0.1478499762836374	0.001591884649783373
351000	-3450.4971474168083	-3298.678021653057	-151.81912576375126	0.09953030277684916	0.0703240114301422	0.17306425805657513	0.0018032095601898288
352000	-3450.5969250903036	-3297.5217031208667	-153.07522196943697	0.04738584093650276	0.08961146592429615	0.1482439840106602	0.00100149790029928
353000	-3449.6115884513415	-3299.144947601178	-150.46664085016357	0.102519979555311	0.1430529657524497	0.18311760620350997	0.0012417890187031023
354000	-3451.2307288658394	-3300.2404044676477	-150.99032439819186	0.10815798549049964	0.06660307591736253	0.1643877399982893	8.793279983440306E-4
355000	-3450.375943264843	-3300.6565279492534	-149.7194153155899	0.08266466174926411	0.11924494334847002	0.13412264148703604	0.001892309194151647
356000	-3454.4215388400703	-3296.3781271852704	-158.0434116547998	0.08560720003197565	0.043935783424586	0.23227814441068648	0.0019227186766896695
357000	-3452.998191850195	-3298.555129803656	-154.44306204653878	0.0569095898538767	0.09855924612055147	0.2002455737418084	0.002065677341863152
358000	-3452.9730794932957	-3300.3506582440723	-152.62242124922346	0.07337107005849511	0.07290562961743162	0.13335479944047188	0.0023566582987341812
359000	-3449.5144016305085	-3298.0094428370057	-151.50495879350262	0.08272953263755933	0.11000202150803164	0.20328368097071348	9.037814917669897E-4
360000	-3450.3711548386264	-3298.636120336348	-151.73503450227844	0.06040870777711408	0.07723321283543144	0.13615475658602796	0.001033499497495732
361000	-3453.058005741069	-3300.8572219894013	-152.2007837516676	0.061557971111927276	0.1206391651622383	0.11583325906209428	0.001812220650584764
362000	-3449.798750100179	-3298.8182866341667	-150.98046346601237	0.06204569027946525	0.1229664774576621	0.14246557785488295	0.0013222101318539983
363000	-3453.015613712152	-3298.390310450373	-154.62530326177915	0.10966808460627304	0.0537172135187267	0.17944108688857657	0.0020143090288829288
364000	-3449.989341875202	-3298.842465120859	-151.14687675434348	0.06573181088391193	0.09144910012287367	0.16279689826733276	6.246894592351245E-4
365000	-3455.50949792907	-3296.7386209780993	-158.77087695097094	0.07158525284575346	0.03278989088262178	0.18672988080711844	0.001852731234520372
366000	-3453.129672030552	-3299.52480241586	-153.60486961469172	0.11334513411413086	0.06541823416807242	0.16352421221889507	0.001705487563508221
367000	-3451.4054669436873	-3297.0524221964615	-154.35304474722588	0.05400414191014179	0.14619619964805725	0.1972851655416956	9.867890050066688E-4
368000	-3449.8048922070716	-3298.0803514739127	-151.72454073315865	0.0712329292047805	0.08415986996519698	0.1669268115842983	0.001491017968720366
369000	-3451.345517822624	-3300.7153901030506	-150.63012771957338	0.0617818377980271	0.09648948653554387	0.1058783192460477	8.219303502979666E-4
370000	-3454.3919394932273	-3297.252603207718	-157.1393362855092	0.05410039828571731	0.06171181748952427	0.17853281917359756	6.345394709642637E-4
371000	-3449.732245586249	-3298.2226462801677	-151.50959930608127	0.0796829393806696	0.0832955572864566	0.17825748170098574	9.359712453056696E-4
372000	-3449.6650950509165	-3298.1341171129125	-151.53097793800396	0.07794290396602313	0.08356153940109326	0.1756626264325394	0.0016828481865626124
373000	-3451.890877609696	-3298.7786689457503	-153.11220866394555	0.08436588713813252	0.06624324035796614	0.15561440370520005	0.00124715671841321
374000	-3449.2620923474883	-3298.749997502003	-150.51209484548517	0.07716387645827254	0.10806025495557804	0.1619107940643277	0.00160991957655372
375000	-3452.794622126964	-3304.493577228692	-148.30104489827195	0.12146825447858886	0.12389351360200282	0.1261443376078482	6.608548909195654E-5
376000	-3449.3565981369525	-3298.3001310362297	-151.0564671007227	0.06501156284745244	0.11745659230615474	0.15666685341293163	0.0012014926355890078
377000	-3449.9537186095126	-3299.2733153349036	-150.6804032746092	0.1198878307970193	0.09280214665474226	0.1810311431368094	0.0017890047370911083
378000	-3452.3693688018257	-3298.917236813146	-153.4521319886798	0.05439034580588384	0.08306217206249102	0.12501719682759507	0.001223046850634432
379000	-3453.138339272192	-3298.9088134258977	-154.22952584629414	0.04293820183033347	0.15823322146366028	0.12908625323238573	0.0013094771306464933
380000	-3450.6130313661147	-3298.6819593778046	-151.93107198830998	0.12580632195339836	0.11508278661485223	0.2135949631476946	0.0013716300875911912
381000	-3451.9417808601465	-3299.429231703533	-152.5125491566139	0.08839442567397675	0.07861148929395273	0.18984595842743018	0.0032979391798676565
382000	-3453.2956928348376	-3298.949324454612	-154.34636838022553	0.05166037512393333	0.07468321079303233	0.13266884575386464	0.00162290417208227
383000	-3452.036945975979	-3297.9947883321292	-154.04215764384995	0.05679145598654976	0.06638301554805189	0.14605315549889467	0.0013011558936494325
384000	-3455.0489605192815	-3300.449742546526	-154.59921797275555	0.07619361755867513	0.04066526341033196	0.1156333796362819	9.217115434327875E-4
385000	-3453.25793455592	-3300.8052400647593	-152.45269449116086	0.04788914813205264	0.1094123494518276	0.1404718875001157	2.735184781695989E-4
386000	-3454.2789387166695	-3297.093154507381	-157.1857842092884	0.08520595407214362	0.041728909386887746	0.2007543931534686	0.0021844304260847766
387000	-3454.555061068501	-3297.874804567121	-156.68025650137992	0.04569088183529354	0.06856231307222402	0.13298899751921126	0.0010722154492211803
388000	-3449.5521402457125	-3297.828299665707	-151.7238405800055	0.09758508935178932	0.11731562961109032	0.21514741936178036	0.0012687609115998115
389000	-3450.6996408422942	-3297.21751984456	-153.48212099773465	0.06753442399535027	0.07866423400372072	0.20560099284269792	8.151163883296839E-4
390000	-3450.0453740341686	-3298.3635072115358	-151.68186682263274	0.0837658559341692	0.07996481043567322	0.17045935139346613	0.0012533058526919222
391000	-3449.1315752264304	-3299.5018198503158	-149.6297553761148	0.08393142009484052	0.10071880225442126	0.148936176600552	0.0011120127669817417
392000	-3450.7796166318776	-3297.4984671305738	-153.28114950130387	0.10249730396156098	0.06322487574466203	0.20503818444748104	0.0016567490371535154
393000	-3453.4460478715546	-3301.3041652495776	-152.14188262197672	0.08031007241662522	0.09651640230252309	0.11738533698536997	9.807529019077812E-4
394000	-3452.5964440868947	-3299.765179632767	-152.83126445412796	0.051969047790301086	0.10244472937270227	0.11478980607902553	0.0014022739725919186
395000	-3450.6036767077894	-3298.8460166839345	-151.757660023855	0.0791179409013135	0.09534280491268057	0.1738049782836628	0.002223127983294618
396000	-3450.6552043552256	-3297.32326291115	-153.33194144407594	0.08538906023763544	0.06479374342928614	0.20592415640999695	0.0010627699732723454
397000	-3450.092567480213	-3298.9364265905615	-151.15614088965162	0.08173844069983609	0.07118233337837389	0.15079931811244343	0.0013619643737622182
398000	-3455.4366099135495	-3297.3186139132085	-158.11799600034112	0.08598064927281275	0.14184190268529734	0.3106362635553303	7.482910154700407E-4
399000	-3451.3326050933606	-3299.3178950525553	-152.0147100408054	0.07432998223711858	0.0626758830213545	0.1354431534077287	0.0011860901854687874
400000	-3454.190565624558	-3297.557603893364	-156.63296173119397	0.03284739951903258	0.17868094376996066	0.1271774103724521	7.694153635632923E-4
401000	-3452.2652282709278	-3297.8713793325646	-154.39384893836316	0.07657937468968443	0.2064878163386383	0.20303031958917495	0.0010400607243411556
402000	-3450.197762477179	-3299.0195192684	-151.17824320877872	0.09950575013014094	0.08034523238097188	0.17481981594183577	0.002344947624584525
403000	-3450.019407998533	-3298.367687736056	-151.6517202624772	0.07316406722943693	0.07697075294282883	0.17333249998484526	7.933026755184575E-4
404000	-3451.26342407414	-3298.2947381202966	-152.96868595384342	0.08412456724583735	0.0687035980878963	0.17049105751185806	0.0011042585243733246
405000	-3453.8953658460814	-3299.5656493897295	-154.32971645635203	0.13176358514666392	0.04331445138589412	0.1703747025957888	0.0013417185028776835
406000	-3452.3470234125584	-3300.3037736697215	-152.0432497428369	0.12679375968996867	0.07301509179981826	0.18611776167185093	8.335193149282162E-4
407000	-3454.60336267591	-3297.905243393232	-156.69811928267782	0.03755689688361228	0.13469236858578065	0.19521968973891976	0.0012798401900166335
408000	-3449.461722780791	-3298.874952887727	-150.58676989306403	0.09934614458005532	0.11075434366303821	0.1934909998523528	9.753579267716538E-4
