#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2454.0594525617516	-2207.8289420713545	-246.23051049039728	0.18476221561110387	0.09979727272670569	0.06616148102024884	0.10652920556605422	0.14277736823070028	0.0028932780582612084
98000	-2456.6276247190935	-2212.3840566295567	-244.2435680895371	0.06776152191325492	0.09528888194747259	0.10948895860754594	0.09937340633582677	0.12069021588897033	0.0027442217772348397
99000	-2451.1588365285484	-2206.655125799347	-244.50371072920152	0.12057753771193803	0.10560145572880049	0.08841904368336978	0.11150849990411331	0.16304665803275922	0.0033294025232586013
100000	-2456.0272792843343	-2209.5089270063354	-246.51835227799916	0.1436268569858047	0.09869015051253807	0.20913288066316502	0.08350631374970283	0.1464349806682371	0.0020583149489780787
101000	-2451.938523729661	-2208.6577285978033	-243.28079513185793	0.10025774147487637	0.11727179251393759	0.10453167457232014	0.1564799114298019	0.17803424116845654	0.001306887536411371
102000	-2456.2843856942022	-2206.2104544221756	-250.07393127202678	0.06648152235654858	0.040028356266434306	0.10333884933119901	0.16648177790500296	0.12768480402360866	0.002262706042209831
103000	-2452.892734150802	-2206.123904725678	-246.76882942512387	0.09620400533078885	0.05360213310348276	0.11298277505879595	0.09176016203561911	0.20674541666778404	0.0010331040246203565
104000	-2452.6887034131505	-2207.3523703973397	-245.33633301581068	0.09721635316119	0.05771411009132828	0.1634379797605436	0.11919860401081077	0.15365788902383906	0.0016109613342919222
105000	-2454.7642006057854	-2209.35152222502	-245.41267838076556	0.07314301356278499	0.07281927189877761	0.06902765005205921	0.11714609519448121	0.13628517612162244	0.001369774319172932
106000	-2453.511567436272	-2210.261581111248	-243.2499863250242	0.1010558587904693	0.09442190862313991	0.15776297619702104	0.10808654900508578	0.13952119730111776	0.0013020625103805855
107000	-2452.61756312448	-2209.100172848537	-243.51739027594292	0.14081954701061422	0.07794446653732669	0.08308468888347215	0.11315681501778196	0.13017597011751442	0.0012916102746815725
108000	-2452.770459604071	-2209.070224283908	-243.70023532016322	0.09107662122276652	0.08248053878344706	0.1356397581924505	0.08474009545476976	0.16213344217206285	0.0012255095122412124
109000	-2452.1402458153157	-2206.1158185514237	-246.02442726389197	0.09833181658917983	0.05130606798998182	0.08702125123316314	0.11355027714442688	0.13582251792767014	0.002018863432204486
110000	-2452.9497489584633	-2207.0258485223285	-245.9239004361347	0.08066262527274477	0.1335984641917594	0.07864868025425605	0.14394639957576486	0.2026742417929852	0.001355703375298449
111000	-2452.251564666737	-2206.2143893089087	-246.0371753578284	0.0969916248897508	0.07700074585410475	0.07336486897170841	0.11645780333705855	0.15314239601824436	0.0018405079377461758
112000	-2452.3650420790937	-2207.1053344022785	-245.25970767681534	0.13919667257827564	0.09123406937285158	0.12681002996191423	0.06315166418826186	0.16946460160591112	0.0016320134660934517
113000	-2453.247459765612	-2205.5990716361325	-247.6483881294793	0.0992287331076113	0.07902660474960063	0.10578252378131425	0.09791757066238997	0.20019216526606765	0.0021741595662630483
114000	-2452.3362228802694	-2208.2854437093847	-244.0507791708847	0.0991067530200561	0.07627552883565168	0.07244216149622948	0.09417181740511489	0.14281062998041233	0.0012834598095383546
115000	-2454.6772814639767	-2206.80294816894	-247.87433329503668	0.06474993319756542	0.088305749424881	0.047820367649758444	0.0999386360479326	0.1387014052586277	0.0015829439908297506
116000	-2453.808349400437	-2207.770059826381	-246.03828957405568	0.0676243071016079	0.05744345197920555	0.104030764000017	0.1373781531634938	0.16607434731623688	8.314290576167872E-4
117000	-2451.85488798693	-2205.435658430901	-246.41922955602894	0.11270505309130795	0.047102703562030106	0.11916157839930526	0.09103001570990499	0.15987810239768113	0.0014919576001211868
118000	-2454.878765557344	-2205.513380205147	-249.36538535219748	0.0950747288515862	0.03290715127395234	0.09158035384024049	0.13595872173260035	0.14758199873730804	0.0015672151721793112
119000	-2452.532252757772	-2208.056056480984	-244.47619627678796	0.06531805127692149	0.10472549135722606	0.10444184036165194	0.09054808771950994	0.1581543675537508	0.0017673679491778198
120000	-2454.1794140771362	-2207.646157862506	-246.53325621463046	0.06299114320892116	0.10012089567621141	0.06709709508220424	0.08005802912240316	0.13471683636866905	0.0023565063392346295
121000	-2454.2104187829445	-2205.8467845603595	-248.36363422258486	0.08631012303079424	0.057356263314907105	0.05888311470435143	0.09468451866727985	0.16336541981094585	0.0019222590556489938
122000	-2454.6196449055124	-2208.201317983168	-246.41832692234462	0.10560949796561317	0.08982076730207313	0.055095515530146216	0.11432891295411185	0.13431875001784266	0.0013458080726896251
123000	-2452.4591111362956	-2207.335333115542	-245.12377802075355	0.11455514168931537	0.08670486218565308	0.10240965865703282	0.11346678440196833	0.17057510295906492	0.004959970990800341
124000	-2452.1577084467904	-2208.660688952379	-243.49701949441126	0.0961361458631353	0.12072776315668186	0.08672115054780395	0.09101641460647757	0.17088610886338887	0.001791609014216318
125000	-2455.465935699164	-2205.139200212995	-250.32673548616913	0.09399218694458147	0.050755780159267974	0.05996097983499741	0.08852529024910176	0.20188609247432557	0.0018803725313485203
126000	-2451.9376961290436	-2206.4059094952777	-245.53178663376585	0.07497145033564877	0.0802285078729461	0.08478689167924797	0.09978102370407807	0.19120258050640235	0.0012535081535712564
127000	-2456.3448299289266	-2206.1033240851216	-250.241505843805	0.10664087336952692	0.048393792312039795	0.1146503276910946	0.0879285913842669	0.17372988096856878	0.0028889492357560766
128000	-2454.4644438599375	-2206.482007476979	-247.98243638295835	0.19348581920016086	0.12066247370277221	0.07817128037332813	0.11794572967020622	0.19835247193484526	0.0037155048797037275
129000	-2455.874489725849	-2210.3694973915813	-245.50499233426768	0.10916216008343774	0.07400498022668622	0.058045985652607095	0.084112689179577	0.10605131392706467	0.0015415757312650911
130000	-2453.116811271225	-2204.8116993083195	-248.3051119629053	0.15291487054043007	0.06646968130643552	0.07277749029465562	0.0914270635897383	0.18566949985494063	0.0030296320422741026
131000	-2453.5051488518166	-2206.367245791409	-247.13790306040758	0.07457731441636334	0.050949565903329885	0.07979689423564312	0.14163623330226582	0.16289696168907755	8.893375473740048E-4
132000	-2453.874144338213	-2206.586653572047	-247.28749076616558	0.142771549978288	0.04736451574373241	0.07910919403453742	0.13811614089855645	0.1342307766075114	0.002283407724271164
133000	-2451.464839387034	-2207.270809074869	-244.19403031216527	0.13059782898955277	0.09428567326745421	0.13802040440016056	0.1197247065299555	0.1703316570901546	0.0016914820961528838
134000	-2454.6306019568747	-2207.593506958477	-247.03709499839755	0.1790577652289114	0.06304502687830495	0.07249237683386509	0.11236827689859992	0.13771731881604315	0.0020023509081374107
135000	-2453.633862013744	-2209.0265117940426	-244.60735021970143	0.10264708394487232	0.08609536901627021	0.08497352559425164	0.14088285008947662	0.12757369827473006	0.002081779843209055
136000	-2452.3208288754117	-2209.0109284982027	-243.30990037720898	0.14998470731421415	0.09275478199598296	0.1243566588742038	0.12854655446907132	0.1714113687492052	0.0011776987283669805
137000	-2454.8425981512446	-2204.526821116413	-250.3157770348315	0.13972410723021836	0.05205952102629095	0.07309567797951834	0.09696813950839052	0.24059362792154215	0.0012528165903839652
138000	-2453.3443470610737	-2210.13731596993	-243.20703109114342	0.09634966504345974	0.07643405840975304	0.09234390438512924	0.10790017414145191	0.10183809021759112	0.001648839101413133
139000	-2454.265372186627	-2205.6648487380676	-248.60052344855922	0.05646959524284905	0.08572415429708981	0.06347090362593819	0.11166701313123788	0.19791218666166305	0.0017105100718986153
140000	-2454.9471317684324	-2208.788865541717	-246.1582662267154	0.07084419125087216	0.05706094201365173	0.07331860782355183	0.11135062129389688	0.1161937520933973	9.648577994780709E-4
141000	-2451.2573242323733	-2207.1876548899886	-244.0696693423845	0.10890999490853079	0.06607923675974671	0.14011390143185531	0.12716778689857478	0.14997745010148364	0.0018622425338004113
142000	-2455.6108814407967	-2205.525559013897	-250.08532242689978	0.09963819555429934	0.07564279470610667	0.04999452190983806	0.06505312566149085	0.14718356092585613	0.001915574257667409
143000	-2458.6744888836197	-2209.6672131969035	-249.00727568671624	0.1057856930333174	0.06751400636459831	0.1863562561803432	0.04759746155942396	0.16012504862406976	0.0016361426785734099
144000	-2451.957850987266	-2207.267664400002	-244.69018658726392	0.11345444507353154	0.0687057464126053	0.07206282357124613	0.10141045489094715	0.14616218539078324	0.0016789189303892688
145000	-2452.7116793130986	-2207.4788301762756	-245.23284913682295	0.11830450090527092	0.08239682475493677	0.09609610495355447	0.08837558973367128	0.20245970067723149	0.0010320629053253056
146000	-2452.653062285757	-2204.0445275590446	-248.60853472671246	0.1028138004009608	0.06793498422640802	0.07804857339456905	0.07725392624982222	0.21730180631244264	0.002341245183466575
147000	-2454.6091403723153	-2208.3152636984846	-246.29387667383085	0.08340830917659725	0.07040683072166413	0.06776629363823339	0.14844436083516244	0.1134312657517512	0.0030166192295577026
148000	-2451.2996237437565	-2208.296485164782	-243.0031385789744	0.10391157843095836	0.14117321716315012	0.10784417714056913	0.11462523191100141	0.17015131317644128	0.0016894301745192805
149000	-2453.612511606617	-2205.988692508092	-247.62381909852522	0.12674053958352804	0.07388666142937196	0.08800847919401247	0.05689309701554155	0.17525873278864396	0.001471787328931174
150000	-2452.859641004804	-2205.657344432388	-247.20229657241575	0.060886893938810874	0.05963563086202565	0.10828754359178713	0.09009965704833173	0.17888320831776938	0.0012068955975836414
151000	-2457.067200107802	-2207.8067234050177	-249.26047670278422	0.08978406421490949	0.08531337707674298	0.07656509348946386	0.09268464150940815	0.149355945968209	0.004624441747552891
152000	-2453.5470208139186	-2206.6016151602016	-246.94540565371702	0.06936065493395555	0.11130701832823912	0.05541626416344655	0.11900001544424504	0.15591476305391547	0.002501550569316328
153000	-2453.7269878378547	-2207.9901397321023	-245.7368481057523	0.1705352134709909	0.1073671364391825	0.16634030586754786	0.10085234273770705	0.18178412384869083	0.0015573787373220481
154000	-2451.4027517015975	-2206.386030872807	-245.0167208287903	0.09863136933183805	0.10517248685972166	0.14766358859335502	0.11164016014451968	0.1892529537979594	0.003458073387281269
155000	-2455.0000529349295	-2205.8490082570524	-249.1510446778769	0.053856462906024756	0.06381929524682844	0.10762922459958724	0.078206318282627	0.1622304524784054	0.0014656902086765992
156000	-2454.3224360266295	-2205.3961671729826	-248.9262688536469	0.1096750187670458	0.1212573070696721	0.07448876723833672	0.06427218828665263	0.22143513300512857	0.0031243447491796235
157000	-2455.7854195791006	-2209.3657671142146	-246.4196524648858	0.07930884314603345	0.05930634686091495	0.08972853238051005	0.07343109070723412	0.10213872959377433	0.0010565832047368785
158000	-2452.0131498048286	-2208.3791585674144	-243.6339912374143	0.12533515810909238	0.0955433730716779	0.08466986947097886	0.08503155110272571	0.14039314359221483	0.0015681851242677098
159000	-2451.349444080842	-2204.637991129108	-246.71145295173417	0.11852105081266473	0.06809001382825838	0.12682541826215013	0.08946823758745419	0.2061479916673211	0.0020528591568704
160000	-2452.2458431664645	-2208.444602922721	-243.8012402437434	0.12606961971519703	0.0887142043956496	0.0877764396728419	0.1192483306899463	0.17592442195041286	0.0011477855289618892
161000	-2454.2985711932815	-2209.633866872886	-244.66470432039586	0.10869545873934838	0.07214218365328369	0.125260979924908	0.0891369526877997	0.14984618136309877	0.0027473872594969174
162000	-2455.447646746107	-2205.515614441812	-249.93203230429467	0.09032052810298027	0.11075571326924351	0.08838709704062057	0.0660832961422557	0.24892680635646514	0.003097859325501706
163000	-2454.9626922447587	-2206.0628657721495	-248.899826472609	0.07622505315678198	0.06952849160504924	0.08464200338642575	0.0855982758423973	0.21321411392597336	0.002185898513627318
164000	-2456.5617612348115	-2213.4456227720966	-243.1161384627148	0.13929411092229368	0.07826510867705673	0.10444385243305082	0.11125890774487111	0.09872389351892652	0.0017213700882767926
165000	-2456.233060459868	-2208.759155123378	-247.47390533648957	0.08366242548053272	0.04668421947402518	0.09556683317466193	0.14693610882157337	0.13119321103162646	0.0011385413159297336
166000	-2451.808401328572	-2208.0006521899977	-243.80774913857437	0.10818292846903779	0.09031815445763577	0.1290732034016333	0.06878614752876507	0.13900628388135194	0.0017757301271947574
167000	-2454.722374987917	-2207.031831630273	-247.69054335764454	0.05679110889169204	0.09905547168223174	0.10723277318197953	0.09360527810277904	0.19679992704062993	0.0015445976852639877
168000	-2454.026545338771	-2204.2371684921354	-249.78937684663572	0.12821496510774447	0.08367845450366065	0.0654451352544822	0.10989863966260294	0.2376821531378512	0.0018520441960105907
169000	-2453.3319756005467	-2208.837762688995	-244.49421291155141	0.08692000055993507	0.08021392182917242	0.14342300983548603	0.08540067468701075	0.12283970710073205	0.0018991822246268403
170000	-2451.643892783875	-2205.6813484735767	-245.96254431029826	0.11063953044904819	0.07311769569656158	0.12506026977362522	0.06788027048538477	0.1734008468047588	0.002084716477667381
171000	-2454.6821868674733	-2209.3989694364273	-245.2832174310461	0.08866766053546592	0.12624327353945342	0.1413875006796665	0.07892409443988758	0.13764618802688283	0.00161438527589654
172000	-2452.7907068936033	-2209.1082635489815	-243.68244334462162	0.07165305674448559	0.13430483748136562	0.10678736939583473	0.11009238826634461	0.16783412580298254	0.0014152801824231604
173000	-2451.4748724680258	-2206.8041764727895	-244.67069599523631	0.08669747981456781	0.07462264646472702	0.08795228780439249	0.10374717991674388	0.15578346339435617	0.001724926850013874
174000	-2455.4351604268095	-2209.045514487882	-246.38964593892763	0.05507954878341092	0.07770419975484798	0.1112019524640497	0.13940059289909287	0.1673688500420236	7.69541386764029E-4
175000	-2455.5211727757805	-2207.215497694516	-248.3056750812642	0.10020371496881568	0.10348488919360747	0.06672845779330504	0.05823375301287814	0.16233346264466045	0.0013246430229589617
176000	-2453.1916629358175	-2209.7446360763024	-243.44702685951515	0.13087691218669031	0.09621671857022206	0.13440540129358577	0.07664108596890053	0.12538743920815673	0.001898255725278176
177000	-2450.5474179045436	-2205.765274456362	-244.78214344818164	0.09457661287229187	0.06198477340033147	0.11268260034288807	0.1283816738527759	0.16821667535751708	0.0014141432283122344
178000	-2451.570544524686	-2206.606010077561	-244.96453444712455	0.08243083748706172	0.08478305837863769	0.10133054881640076	0.07435788625411681	0.15394527989444562	0.002221477496527917
179000	-2452.2012434134913	-2205.1473644535376	-247.05387895995372	0.11695375398400805	0.05248606153577481	0.13608755509336778	0.10720893858754942	0.18327812369915827	0.001867573496019428
180000	-2454.2191477488013	-2209.3131697997333	-244.9059779490679	0.06822417688017879	0.11351915848449372	0.14167200422529136	0.14254591473808417	0.13128726785526082	0.002094479627674667
181000	-2451.7525252993682	-2204.6465641515497	-247.1059611478187	0.12205234201345602	0.07261598022081246	0.11355914874932914	0.13430795965132225	0.21918604692386479	0.0020999359159314993
182000	-2451.376351974056	-2206.148698027034	-245.22765394702202	0.11062661859115781	0.1168073271205562	0.0825139418881044	0.10388481624814237	0.1877715147576299	0.0020980079027806456
183000	-2450.86631195792	-2207.592375768525	-243.27393618939493	0.08380802852263469	0.07950474469044141	0.1317106211305936	0.11714085789151185	0.14195786715193745	0.0016126195829595713
184000	-2453.035444870669	-2208.2195978742775	-244.81584699639131	0.09317744434288024	0.11002604816924978	0.11896396433576364	0.1978165661359296	0.17273358280661316	0.0011876162586539833
185000	-2454.74065642993	-2205.714230266978	-249.0264261629516	0.10889265757016366	0.08453104580816218	0.05198132887073425	0.12632970289512613	0.207055855769152	0.0030014763967247627
186000	-2454.9352867961798	-2207.7549192076235	-247.18036758855646	0.09691695791357906	0.13824044560514975	0.04750003759946378	0.10701033513702574	0.14702537250005898	0.0018388168149453057
187000	-2453.6336231206697	-2206.42258285604	-247.21104026462945	0.08557357668793836	0.08079692067662454	0.09962791601389218	0.05726269562329366	0.1686785926181868	0.0018820309552816615
188000	-2452.6957738110796	-2207.5761391415	-245.1196346695796	0.07879699595365162	0.08738139450754726	0.10641093526741537	0.1736907652579216	0.1499281233732469	0.002103605991779979
189000	-2452.327629766223	-2206.274342620699	-246.05328714552368	0.11137112376091897	0.11110062742711231	0.08621531374341929	0.10077637776093773	0.2154488183666919	0.0020340551681432236
190000	-2451.365250840796	-2205.78581641048	-245.57943443031576	0.09481184105801661	0.07414363552342776	0.13379889703067915	0.09808183917345006	0.17294372409953943	0.002038039426274587
191000	-2450.320653834615	-2205.9638475774877	-244.35680625712718	0.09599211403932305	0.07901597244196941	0.09278066433697321	0.14050363373206723	0.1742541852306446	0.001632580762866454
192000	-2453.3918723192046	-2206.68268148198	-246.7091908372247	0.06960620403961917	0.07053560591835269	0.061247249936351215	0.09733492442130379	0.12828345276180012	0.0017599510025994125
193000	-2455.4301542634926	-2206.06878980016	-249.3613644633326	0.0660500779340741	0.07899315711242778	0.05893356489615471	0.09270343255185198	0.16412292207164078	0.0034003627223419828
194000	-2453.6083378372546	-2205.7166568726648	-247.8916809645898	0.13693635855856182	0.08321984855465238	0.08214426088255129	0.1637293269943366	0.20117517681427674	0.0027129125571011756
195000	-2453.593788881576	-2206.5911464038345	-247.00264247774138	0.11528474828667941	0.1109515694911811	0.053867382087505494	0.15365297837894554	0.158305955880255	0.002435635849557457
196000	-2456.3693716679118	-2203.7112706963717	-252.65810097153994	0.11747390945993952	0.03348548123642455	0.06023637068102512	0.07664602583427296	0.16526035062048636	0.0019247622421832962
197000	-2453.7412921473697	-2204.4800612026947	-249.26123094467482	0.09590158916101583	0.04677777048776142	0.08524537476122149	0.1054772373258708	0.20054773576071452	0.002859790220622982
198000	-2452.475112050889	-2207.739392946917	-244.73571910397195	0.10245110828601599	0.05701053228539658	0.10723697405766347	0.08538268418150122	0.1222081519100879	0.0013671724645240514
199000	-2453.2158175317895	-2210.997615369539	-242.21820216225055	0.10668900209913265	0.10738105185142059	0.15200864324419905	0.13160204535264	0.1278753919608185	0.0019415164611036667
200000	-2455.4855639623206	-2207.7739647574	-247.71159920492084	0.14672387924954736	0.11217567041512	0.10746664812112665	0.19275466334646257	0.16758781837157424	0.00849312376352218
201000	-2452.007182750911	-2207.2746969168375	-244.73248583407343	0.09400352953019445	0.08076946405235255	0.09125791420895596	0.0714822216069395	0.15619919512285607	0.0016651027393142352
202000	-2451.6649683769406	-2208.466759369279	-243.19820900766163	0.09482320329678413	0.11861078264782629	0.1219999069565301	0.11788203474390826	0.1540255389906192	0.0015940824255472469
203000	-2454.080227831413	-2207.6623121633083	-246.41791566810465	0.07915548704182496	0.07605701220759761	0.07816814803648489	0.1224229058965548	0.1369789349267658	0.0025691199764211184
204000	-2453.482933151918	-2209.8706015362454	-243.61233161567262	0.15725906166445475	0.14318496055833627	0.13088174191433757	0.0735064339889881	0.15323653871343393	0.0013217471531558461
205000	-2452.9403624587603	-2210.13399764131	-242.80636481745032	0.07924203747771906	0.1295054976383405	0.09943283142340578	0.10781889243861612	0.12590013180509246	0.00203135854169688
206000	-2453.9612308244077	-2208.11033735737	-245.85089346703774	0.10790783154696192	0.06344381606268282	0.14151497401590657	0.09967671666768246	0.18865257095170285	0.0023121988354094414
207000	-2452.6756408433107	-2205.4038389629204	-247.27180188039017	0.15211571537287438	0.07076211493669467	0.05679837104239161	0.11325789153476427	0.17497624503494982	0.001722069299013633
208000	-2456.6511485465116	-2204.30750393904	-252.34364460747167	0.07965139528688821	0.07730598641800071	0.06923481303622916	0.06535725992928133	0.24130309032910907	0.0024918379119528364
209000	-2459.052908784502	-2205.6020012254753	-253.45090755902694	0.06087885457461317	0.06096927954858051	0.08786300039106683	0.14143026018134885	0.2634010082500794	0.002326631235244816
210000	-2455.453580302053	-2208.7776110251525	-246.67596927690036	0.06861904204089603	0.12852077054844033	0.06573713484234506	0.07038242954210314	0.1341223703070229	0.0013804742428882623
211000	-2452.085985585038	-2206.968063467178	-245.11792211786008	0.07481942046349009	0.08318521244253939	0.07028326664833698	0.14238616439330584	0.14656166570053838	0.001325493590069345
212000	-2453.138346879076	-2208.648017372383	-244.49032950669272	0.061389770717767016	0.09983251771326405	0.09292675581099911	0.09075458336993837	0.12560555824522687	0.0016098816357419407
213000	-2451.844678204548	-2207.247825834262	-244.59685237028592	0.11974777445146202	0.1435731611506599	0.10993494024568161	0.08362339057828835	0.17630730691558016	0.002656346593408756
214000	-2454.5685613325863	-2206.4699843140997	-248.09857701848668	0.1068719577191776	0.09162264034037597	0.04276177994896582	0.11134853116366085	0.1466013413192504	0.0030921482471236964
215000	-2454.7909585803163	-2206.706290235801	-248.08466834451502	0.09401135949718487	0.08991929506647814	0.1311601299926455	0.12125590511746129	0.1611757095081415	0.002525911513529855
216000	-2451.540044059248	-2208.139685201371	-243.4003588578769	0.10611376360883157	0.07959933620715554	0.1184863827786712	0.11682354129053742	0.1583917545261528	0.0019855899643029663
217000	-2451.8199927702144	-2209.2801777962495	-242.53981497396467	0.0763010713070532	0.09694216979890324	0.10337009389928709	0.10430383245513011	0.13347744482857754	0.0010808598577215162
218000	-2455.7569147122827	-2210.8872594177456	-244.869655294537	0.12398281908360723	0.0785160557635708	0.13523761534440967	0.059427593498666276	0.10076191033540603	0.001137273523330247
219000	-2458.712029515071	-2208.9063089493147	-249.80572056575653	0.06791511500016675	0.0690042199931625	0.20085529436988478	0.1844936564783974	0.12409189144499477	0.0033487040952533175
220000	-2456.7103776431104	-2206.784452748096	-249.92592489501422	0.09182508610526767	0.06192778030748651	0.1955729548239884	0.06458701016351581	0.17649485502629852	0.00212208279339107
221000	-2453.7999194655167	-2208.165910217842	-245.63400924767495	0.07466952143488152	0.12704446345861356	0.06944011991943382	0.1388403056814864	0.15684591347970547	0.002373620779071151
222000	-2454.89510176246	-2205.5163044941232	-249.37879726833677	0.08766086716550202	0.07723366808398703	0.0761153215522607	0.11922189976910129	0.22940709279103744	0.005191344881031744
223000	-2454.5873943776705	-2209.138358102981	-245.4490362746895	0.07869498749859953	0.11276495589426058	0.12066755072154002	0.061310601669353974	0.17368710323518533	0.0013207327996178097
224000	-2451.5103923897886	-2205.065674386995	-246.44471800279356	0.1306734565293307	0.09057451993085729	0.09391464246313122	0.12251039410180828	0.21949837076465978	0.003137441340356676
225000	-2454.9700303013815	-2204.8266060754336	-250.14342422594797	0.08557844065668975	0.04485729901975308	0.07323370316319999	0.1298168477885063	0.18471856254625751	0.0015683027632580717
226000	-2451.3003319098334	-2205.7748483530677	-245.52548355676552	0.14706339831179102	0.08653784730894509	0.1166448770441364	0.08434672209650544	0.18208712911686367	0.0031940308798699647
