#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
211000	-6431.067817562704	-6182.149403252011	-248.9184143106923	0.0760349608205395	0.06714665668566125	0.12717417835476716	0.0895248446720048	0.25770420906419184	8.647406699412108E-4
212000	-6429.937139204897	-6182.096742680981	-247.84039652391604	0.09787844086987614	0.06153399484623378	0.11918062738251939	0.08203771042716174	0.24023790307780873	9.189506630464762E-4
213000	-6430.207690666088	-6182.778687882306	-247.4290027837817	0.10588906277707506	0.07339730973971258	0.12364459824102358	0.09634273712904037	0.23354393964787806	0.002332363684268433
214000	-6431.055664363008	-6181.074190826171	-249.9814735368371	0.09298845181772122	0.07164267982127985	0.07533518355055502	0.10812587828115916	0.25233789210351854	0.0031548618819474484
215000	-6432.686785751767	-6183.729399356967	-248.95738639479987	0.07736803952230568	0.08449921064739897	0.10358424480671122	0.07394030513830456	0.2327742438193302	0.0029498336063608624
216000	-6431.924764075348	-6179.790199540497	-252.1345645348508	0.13372430663891893	0.10266232065152377	0.09760773648355694	0.09244087436993065	0.3191719336382461	0.0021592271570946777
217000	-6435.795866190611	-6184.2362002868595	-251.55966590375186	0.09148527249256967	0.09909342745521434	0.06418298879293223	0.07596745094394576	0.23877638870518578	0.002442423281222903
218000	-6434.180277072433	-6187.361789412816	-246.81848765961664	0.11964098637452936	0.05350763178304286	0.13557013440119653	0.07227079850998501	0.1663654782446072	0.0014680847487983165
219000	-6431.3404952719175	-6183.797061072061	-247.5434341998558	0.08597173772470586	0.05822088130147908	0.11525887193547439	0.12035071936846845	0.20517462180888163	0.0023407090018680906
220000	-6431.265103059934	-6183.642060047071	-247.62304301286224	0.08625909968756246	0.055758383496747076	0.10248787420207835	0.08460510952864818	0.1917762134250441	0.001942567922697237
221000	-6437.2028840930725	-6194.1048150293755	-243.09806906369673	0.17450954622061104	0.12624997563909102	0.11553510092457382	0.08570220538151654	0.15012843858971067	0.0011291933997702563
222000	-6432.177821650244	-6185.9167158579985	-246.26110579224633	0.1269138298018857	0.0906562979662748	0.1142243975135605	0.07157845546162206	0.2065740847777242	0.0014340997983566493
223000	-6431.033415405166	-6182.458906331436	-248.5745090737298	0.13346883994852757	0.08323780582207363	0.07760100285490378	0.07230202464953539	0.22741499613847357	0.0021162779149455084
224000	-6433.58854146836	-6187.6374116652005	-245.95112980315943	0.08233699856003579	0.08531208495004522	0.09730210960046383	0.09375065198372096	0.1898771790215115	0.0012328939407483725
225000	-6434.529080585291	-6185.143970319148	-249.38511026614245	0.12504502286768215	0.07361841765553356	0.1851308437586608	0.145922349634959	0.2474186182303096	0.0017242976838549675
226000	-6435.6231328405165	-6183.991570863231	-251.6315619772859	0.06656303207605628	0.06547230361231354	0.07010388551654648	0.06548043471384901	0.19261060906491215	0.0017215251061762358
227000	-6433.36310668739	-6181.7535298091	-251.6095768782908	0.10665922523282985	0.06255457301689335	0.1290194234749169	0.11151151270487693	0.28544423166352073	0.001190485341110732
228000	-6432.4466710185125	-6182.576605230097	-249.87006578841536	0.05884154021095859	0.11796491113781674	0.11423933179961408	0.08736362873939954	0.2662974462688217	0.0015196517541508985
229000	-6432.630230326202	-6180.01960345422	-252.610626871982	0.12507485913077868	0.05541458942791363	0.08116838832639782	0.09730507495333747	0.27227091449861024	0.0028381628391487474
230000	-6432.48531835127	-6183.504358412301	-248.98095993896862	0.08363936929301927	0.06562348087856804	0.0979531320880508	0.06359506100238757	0.21572051173395645	0.001019456880534258
231000	-6430.820202019759	-6184.890259080856	-245.9299429389032	0.13098949341995658	0.09553864082664872	0.11392443932917098	0.09854911749848662	0.21831346377837782	0.00234897963427617
232000	-6431.255295927771	-6182.588916631951	-248.66637929582018	0.124965148383435	0.06831795775498528	0.06325310786010863	0.10188500551119659	0.21965081535453773	0.0022011866211151788
233000	-6430.666308434265	-6181.568417965283	-249.09789046898294	0.16794488025220297	0.08424749680570227	0.09214976811726407	0.08450296354433814	0.26242286617319405	0.0012687657134916605
234000	-6433.853632981514	-6186.019716053224	-247.83391692829022	0.15451229227411697	0.08584648842676963	0.11264204974792194	0.17171812399564523	0.22316953083984994	0.0014825755565040597
235000	-6437.027396260934	-6183.747132834423	-253.2802634265114	0.12480773795578058	0.12357187376511644	0.05125730959229485	0.10414918439515199	0.25772672605544034	0.002016420054065199
236000	-6430.665999009099	-6183.0530416365555	-247.61295737254423	0.1045745864169679	0.09585337879245054	0.09791003679753883	0.0799897899713845	0.2349182860120122	0.002402417627240064
237000	-6430.810499449443	-6181.489669228401	-249.32083022104246	0.09446105797726508	0.0588526702397129	0.10984518269354787	0.09589914023326655	0.26705518533364025	8.443324563279348E-4
238000	-6430.488552324544	-6182.97363220094	-247.51492012360399	0.1342598844732783	0.06923115980174303	0.09850435891653808	0.13123988980957196	0.23307975591895322	0.0019445277949160695
239000	-6431.051779157882	-6180.84394141794	-250.20783773994248	0.1307021535499721	0.07220155966906817	0.09136341664413658	0.11737380261772319	0.2842624531954678	0.001224312524263005
240000	-6432.447044934426	-6186.847216036947	-245.59982889747835	0.08286900448833087	0.09172013309150605	0.09216938108250672	0.11453807511207155	0.20498836492995942	0.0015842249944823348
241000	-6434.538331569792	-6178.873079418274	-255.66525215151796	0.09386921895774053	0.07064210318572287	0.07871953200618936	0.06914291768817414	0.32669086325540464	0.0014940059444573802
242000	-6433.079042304448	-6182.842228243419	-250.2368140610291	0.1097394056537472	0.06070661460170779	0.10693221558838296	0.06386641439981142	0.21835235126179114	0.0021291949086428784
243000	-6434.592493784565	-6180.253972287045	-254.3385214975196	0.17440329422657136	0.037204006218939045	0.0812818284754913	0.06425948510785619	0.21321482363768263	0.0016951866609536373
244000	-6431.245998035791	-6183.865164171127	-247.38083386466388	0.08179013889216752	0.08281221781560075	0.08611695906606677	0.07512972304136104	0.20755908369495568	0.0023404907600100243
245000	-6431.915146787892	-6181.707252742068	-250.20789404582393	0.08526040824767595	0.06291643965330372	0.12568740366305373	0.1265008437545339	0.2525602919214237	0.0036388693429828005
246000	-6435.152833033741	-6185.904406248738	-249.24842678500278	0.04813509577739366	0.0693659066043441	0.10850438930851586	0.11845358011722774	0.21091099724591086	0.001275096006377799
247000	-6434.3645090025075	-6179.143065675611	-255.22144332689658	0.11306762604934305	0.10482695800769774	0.05658004554561498	0.10398267906802666	0.3215075402962259	0.0015358316238665904
248000	-6430.765731129481	-6183.81073399853	-246.95499713095094	0.13554259064448584	0.0795354612552351	0.09451714946430129	0.08530582997750875	0.22619810613849956	0.001296168637439095
249000	-6432.809271409282	-6179.341457234172	-253.4678141751105	0.09036297686782019	0.058155543445250556	0.0769349604154652	0.12310343042831129	0.3114912124800276	0.00106476259970107
250000	-6431.917732084167	-6184.443829093998	-247.47390299016962	0.08472851269326942	0.07152709629171239	0.13547533475395343	0.0818367177689989	0.21374280178354718	0.0012429241688439575
251000	-6431.249171923111	-6183.377814743953	-247.87135717915734	0.11957724680117636	0.10211407845819213	0.07719633688852456	0.12259698986012353	0.2564448539688291	0.0018173964701350197
252000	-6433.207798508602	-6179.190716407346	-254.01708210125554	0.14037033238755	0.11293265018506625	0.09666042134221818	0.1298517836554353	0.3606661389909361	0.0015011169467734789
253000	-6433.0523208211835	-6186.347807797418	-246.70451302376554	0.1725462407643779	0.08633241749693123	0.1419270003659717	0.1284983842616931	0.21906102301220348	0.0017636491510599618
254000	-6432.911841801418	-6179.959641268847	-252.95220053257086	0.12388550466339267	0.06587472187722081	0.07315828056913963	0.09831538054439136	0.30976424520636114	0.0012752308780219267
255000	-6434.488173993666	-6183.387605383154	-251.10056861051282	0.09887190928836401	0.06879532457849748	0.1305448135770354	0.1496603299139721	0.26008180981060086	0.00462759448796183
256000	-6430.761209727752	-6184.049718506418	-246.71149122133502	0.11565526709699649	0.0671913683003173	0.08645136165865694	0.08095102207883093	0.20113732582955005	0.0017308237600649108
257000	-6435.738551822574	-6181.141126767992	-254.59742505458127	0.13502656811720942	0.057252799555489835	0.04599958177519382	0.14336384336077	0.24608934053343562	0.0019376004299272085
258000	-6435.643679790945	-6182.846146517504	-252.79753327344037	0.08271355727867838	0.15049652650378367	0.08452769119794964	0.08761074690318661	0.28052779460214594	0.002340865534875872
259000	-6433.398800909739	-6184.032123518113	-249.36667739162672	0.0905295237665895	0.0817774195384162	0.056880866186465935	0.12879592785219776	0.23637081512403005	0.0018952342887735949
260000	-6433.676709521697	-6182.753920634152	-250.9227888875453	0.06140650762001995	0.07070105746468049	0.08012536476882856	0.061544602449995774	0.2031408103082503	0.0017734125105569464
261000	-6435.422298200063	-6184.8147996900825	-250.60749850998047	0.11577127741425959	0.03913345105692752	0.06905723936458782	0.08454947844918417	0.19255252430207379	9.093071304532745E-4
262000	-6432.424344365039	-6180.901910373546	-251.52243399149273	0.09908413043130657	0.06364413509158426	0.05322820650883752	0.1360672864872574	0.2451893342424388	0.001661153162619826
263000	-6433.61381852342	-6186.075773426733	-247.53804509668757	0.07365743168175136	0.1392271162216719	0.08895023656807713	0.12486772082824166	0.23906351839259224	0.0017181353378869502
264000	-6437.2147419942785	-6183.171690666054	-254.0430513282247	0.1902074588215419	0.039013582364746516	0.0913242100996272	0.04869239025134279	0.1776929425895679	0.0016662192806361485
265000	-6436.798102012995	-6188.139455637916	-248.65864637507838	0.12030387446755979	0.10138231679478774	0.09844579703509071	0.041454793115229156	0.18348631786799538	0.002283764454988703
266000	-6435.395902223886	-6177.86026032489	-257.5356418989961	0.07296884691127031	0.05935554798635883	0.057326333000629545	0.08182551466210113	0.30067353662636864	0.0018408781722151434
267000	-6436.263248095795	-6185.2021326606155	-251.0611154351787	0.1360184770851196	0.048047670597379646	0.08479635421165001	0.15851732455213471	0.20648764038353504	0.004706760929984128
268000	-6431.137726975902	-6182.971946759263	-248.1657802166388	0.08773313279999026	0.0750618585285666	0.10247247128735279	0.09387990553288993	0.24158082229874422	0.001984677386268013
269000	-6436.66107650334	-6184.909981861466	-251.75109464187412	0.088293039892667	0.09717718849309001	0.1797822303482991	0.053362331836590636	0.2105213448162716	8.666654609591363E-4
270000	-6431.09480998793	-6180.248278423308	-250.84653156462204	0.09928008101838227	0.08009968540032876	0.09970252256717783	0.07556940466228947	0.2897443634886148	0.0010005034320801733
271000	-6437.816063410084	-6181.937073365205	-255.87899004487932	0.1267970953056465	0.09699336606082916	0.0769604264635889	0.0834561976357268	0.2483919316432733	0.0023118544977285124
272000	-6433.495788737345	-6180.812543634054	-252.68324510329026	0.1552692135370011	0.05763840789497699	0.05867287915913193	0.08667514737264705	0.24513574752001094	0.0027676756664361153
273000	-6432.361099244672	-6182.1952121902395	-250.16588705443226	0.09160206253656882	0.0923559480509033	0.0831092267603765	0.0862129155349303	0.28004964890479395	0.00114632521340497
274000	-6433.472963163711	-6180.969178532551	-252.5037846311596	0.08547853810669102	0.06159892952392537	0.06138719576717023	0.08182088540966853	0.26226640227071074	8.836076276792195E-4
275000	-6436.341248666228	-6181.196825351612	-255.14442331461706	0.07755910589478028	0.12199062631127139	0.13486704407272201	0.040200810924391865	0.30496548682673874	6.992092751804345E-4
276000	-6431.17750612492	-6180.857302355746	-250.3202037691744	0.07976669445949507	0.06164461193373371	0.08452786683002321	0.11300926833969743	0.2596230238757067	0.0015030092739198985
277000	-6431.639687445853	-6183.485825629365	-248.1538618164885	0.14547680481371236	0.05499040385149058	0.14966744241902152	0.11554822281785404	0.22790791378768524	0.0011041729813180453
278000	-6433.183896444621	-6185.592295329259	-247.59160111536121	0.10111269015993339	0.09841434041085405	0.08735269797095803	0.07372869684169318	0.23844620378534725	0.0012418193840139514
279000	-6437.125364032114	-6180.46882861466	-256.656535417454	0.13038441814665455	0.04850311596054226	0.08501002468106174	0.12072342798160056	0.27063702072972595	0.0014570828190494495
280000	-6438.426710606611	-6186.025582691704	-252.401127914907	0.12805996026933988	0.027023411914369203	0.09417296971322084	0.06564282214826134	0.14069278697502477	0.0012204648525057033
281000	-6430.187513127604	-6182.816776304946	-247.37073682265807	0.11270573962103196	0.06670141933769248	0.11359223743410199	0.08836211035993181	0.21981731517374822	0.002171473644317592
282000	-6431.432601626545	-6183.0662861896335	-248.36631543691158	0.08710050193476854	0.06222585347444631	0.09009256854198841	0.0980094201888341	0.20522453650419015	0.002437974827103998
283000	-6433.0923196851145	-6183.358497487898	-249.73382219721714	0.10347060048732501	0.050297135051937676	0.08561696075610563	0.06640857871818716	0.21583491516341993	0.0011340605800610939
284000	-6432.469863623093	-6180.915123085873	-251.55474053721997	0.08072142162501039	0.04588195985408211	0.07460775661270612	0.10459227870824185	0.23902157481829	0.0011992509514411978
285000	-6433.389402143477	-6181.191818408627	-252.19758373485047	0.08644660633670499	0.041811918778228534	0.08196107384023876	0.077854372475748	0.21000161917784776	0.0015340744648502272
286000	-6430.6899560395905	-6183.774310433611	-246.91564560597874	0.10875512775893183	0.08199246646552953	0.1290860278682072	0.11289274308661615	0.23063930328471424	0.002645617502569786
287000	-6430.648120783042	-6182.319321783552	-248.32879899948972	0.13495181089134728	0.09062269591706662	0.07406678380720162	0.08289571319929809	0.2371255534466066	0.0021281747075782543
288000	-6432.503242346655	-6184.386736605945	-248.1165057407093	0.0994900498905361	0.0833790782743685	0.07142949384804385	0.07034848889577687	0.2170513594241124	0.0016904686626168445
289000	-6432.624147822132	-6187.5170970313975	-245.1070507907346	0.08342315648320868	0.09014489931890037	0.10105951786807855	0.13546528436965796	0.19880979695997747	0.0019437610265886794
290000	-6433.015953270634	-6184.546716134741	-248.46923713589345	0.1178076199456619	0.06939953806976017	0.12770691953875968	0.0638570499524548	0.20903158592103596	0.0011744777366777125
291000	-6438.037478219545	-6188.264946165296	-249.77253205424887	0.05376412877291849	0.09741312978135905	0.13473557761328694	0.07327667951381066	0.1904267922468805	0.0013343315842395931
292000	-6431.584855191792	-6183.927162863785	-247.65769232800633	0.0971051426424266	0.07009895403508414	0.07212474778340408	0.0955387040236685	0.21215913559860364	0.0016011529198508418
293000	-6435.45935561166	-6184.9000726140985	-250.5592829975613	0.09662256820324837	0.07184593716152934	0.06516468203100147	0.10610013603035615	0.2526531404446785	7.556467271279029E-4
294000	-6431.818843405663	-6183.335183733687	-248.48365967197648	0.10489206975207237	0.1279629029894129	0.10384599970559308	0.09441831631068524	0.26107782508489813	0.0018279018172187654
295000	-6435.907384925824	-6189.335732506959	-246.57165241886503	0.1347968063942644	0.056893048887668114	0.05775768189944342	0.11031465858828171	0.1573306520120993	9.900655157461882E-4
296000	-6433.350630812055	-6181.0023058948445	-252.34832491721053	0.09473472126464084	0.060863854848223126	0.13860177726909553	0.05650064050272676	0.26922296652279964	6.64028412719208E-4
297000	-6430.391168761444	-6182.913655533338	-247.47751322810538	0.10909281937382198	0.06771571364286497	0.1011694035431997	0.09164169769149884	0.23945734954924885	0.0012065188329069545
298000	-6437.944276456628	-6185.856385506418	-252.08789095021038	0.06904616736806245	0.057546568771921186	0.07848957703893482	0.17108326078007977	0.24419702188461143	0.0013653324054757633
299000	-6436.217364779612	-6188.438250783556	-247.7791139960553	0.10847929664766084	0.05092952835661165	0.11305999798429511	0.1556352256525425	0.17144818834982692	0.002558745675485496
300000	-6432.897225332224	-6182.034461771266	-250.86276356095698	0.06436429167181047	0.054979492749205126	0.1360488288696997	0.07915020454238474	0.22887153206380628	0.0016630765364768958
301000	-6430.40094907456	-6183.25382656823	-247.14712250633053	0.1360663376297728	0.07651612023005652	0.1031969536794584	0.09279565101145329	0.23105717452321786	0.0018278956965454315
302000	-6434.632427763305	-6186.9217602177305	-247.71066754557464	0.11442633675961587	0.08813377652005089	0.08954354213082828	0.1420355612292231	0.22157080101936735	0.005185532143193882
303000	-6433.705882713164	-6182.312927964273	-251.3929547488913	0.07452740222776873	0.041949036460051506	0.09770501416498202	0.09723332416325758	0.23284899787880325	8.817427978797757E-4
304000	-6433.097966114904	-6185.301444967349	-247.7965211475551	0.10120648719469029	0.08451548148756952	0.09984540110730879	0.06304737167827246	0.2319417889862826	0.0015383775454413226
305000	-6433.246194281912	-6182.546285227855	-250.69990905405675	0.13016319231957618	0.035325473250209585	0.09625209262387442	0.07991585078787593	0.20192016389813516	0.0010880571364489586
306000	-6430.728316502636	-6184.878640448801	-245.84967605383446	0.09770190362510406	0.09244390721066083	0.0972292388264612	0.10871421874095182	0.21801136572813537	0.0024092761038948095
307000	-6432.59155980528	-6185.0863764808755	-247.505183324404	0.12901436351146464	0.10131074713807167	0.08047258401096738	0.07442396744067985	0.2155502233950106	0.0029635920018179964
308000	-6435.715694100473	-6179.481915801072	-256.23377829940085	0.06703868365794986	0.046951196635029176	0.07565435090203974	0.11903915299267061	0.29020355191123687	0.00292836784187547
309000	-6432.144925537186	-6184.139021093997	-248.00590444318937	0.12881567490990808	0.10100261297576438	0.09850439131470846	0.0908177092018449	0.24577761365636938	0.003677067787273891
310000	-6434.409404165066	-6182.460040302656	-251.94936386241017	0.059544122972535155	0.1060577810192432	0.08217979101959881	0.10295913223355012	0.2630080076930056	0.0014750883727911632
311000	-6433.49300062425	-6179.897731674833	-253.59526894941686	0.13028218559736168	0.07900115002983817	0.19436843556788194	0.05888650241504039	0.2921951466921632	0.0010733319008925015
312000	-6431.8061745400955	-6183.866904791927	-247.93926974816887	0.08024198936819485	0.05344462390117355	0.1199388397203115	0.07402981142122328	0.20817769880322992	7.453091983709878E-4
313000	-6434.109792217076	-6184.77500981951	-249.33478239756582	0.0974897213116604	0.05986826494639247	0.11183636486799037	0.04835394907023929	0.18132473183148498	0.0013031479845949296
314000	-6432.25955269534	-6185.072016632144	-247.1875360631954	0.1284015010802233	0.13871258648069032	0.11336891634322734	0.05978953899027631	0.22662390846696998	0.001092869595051337
315000	-6432.4818962743075	-6186.736695569334	-245.74520070497363	0.09600304231027426	0.0939119010543578	0.09505823666977772	0.0883713404885913	0.21121529077090018	0.0017151647327945376
316000	-6433.093150861594	-6185.890234100024	-247.20291676157032	0.06940776963281851	0.11427275949582229	0.0743205087322371	0.10778071923599132	0.23249523621370974	0.0011119600312245665
317000	-6432.769833592676	-6182.6540930018955	-250.11574059078083	0.09157026935828877	0.07269166350140552	0.07468384042622793	0.0919354958018177	0.26075026652993516	0.0012015698752735123
318000	-6433.622797102825	-6183.666281992745	-249.9565151100799	0.16615870454866039	0.055218644626554354	0.17216817732583567	0.06312005392921788	0.20575329560264607	9.501242339580377E-4
319000	-6436.873323871632	-6185.175838863966	-251.6974850076655	0.10580740099267834	0.05674498758466483	0.11052300510596606	0.0996666540545784	0.2540616900436268	0.0037214203833221254
320000	-6432.895599628107	-6184.081850280293	-248.8137493478142	0.11171099557637967	0.055917269521527806	0.17486800562613486	0.09620724382309996	0.21117190918145423	0.0022256417200531087
321000	-6434.144781255592	-6181.333836190962	-252.81094506462938	0.07495445359750497	0.041491629230936834	0.08399714852304761	0.06764884072673052	0.19722319130124685	0.001433633564190504
322000	-6434.678921921348	-6180.8196752903295	-253.8592466310183	0.08082719651833692	0.09165117787674076	0.0503468132692114	0.057679030183066665	0.2634003703505318	0.0011733495307828523
323000	-6431.512423104836	-6181.141372940402	-250.371050164434	0.10643307243271143	0.09118827805289785	0.08179348780863846	0.07193874246279944	0.26388892092593424	0.002429990005615549
324000	-6434.211672245459	-6181.674598465631	-252.53707377982875	0.080940584677448	0.10307869644305914	0.10801343672033005	0.06001343879114896	0.27799456067787454	0.0018143423298459885
325000	-6431.4960704999685	-6182.222867183059	-249.27320331690984	0.13660726470573745	0.06404913093751806	0.08454930876273922	0.06772216242891957	0.2355542829619792	0.0010551067816340393
326000	-6433.553843737066	-6182.41461252818	-251.13923120888558	0.12081826712269388	0.03818360736591206	0.09274979047137137	0.08881678108154187	0.23490106910292954	9.303427998804971E-4
327000	-6433.948857474941	-6185.802924378713	-248.14593309622802	0.10657757235482779	0.10516867755370286	0.08149256522938919	0.07178687572716048	0.2421203913887298	0.0019628935317139856
328000	-6432.095014366821	-6180.127222250573	-251.9677921162474	0.08074987808578869	0.062492096862586596	0.127231184203591	0.10909321014987917	0.30431455946032365	9.536593158146967E-4
329000	-6436.141353032557	-6182.965956562494	-253.17539647006294	0.04638240942814317	0.0935012500016653	0.19369222529056174	0.0871649102040051	0.24458417486782438	0.0011816191367431408
330000	-6431.232569927661	-6183.4724041598165	-247.7601657678439	0.11428306745187515	0.06463037725659392	0.12264795574296827	0.07835114434381141	0.20937817231962633	0.002505994674944027
331000	-6435.830245047729	-6180.542810957044	-255.28743409068477	0.1250468382165688	0.11153660180865112	0.11699005861339999	0.20612315256478525	0.3339257340966776	0.0028175649947537835
332000	-6434.266367377691	-6181.545008157528	-252.72135922016258	0.0927754582759893	0.08528660601612836	0.049732928289356874	0.09742826603940384	0.2580590204007828	0.0032385356612480458
333000	-6434.19567387862	-6183.036677734994	-251.1589961436269	0.1333596232150461	0.07310434061395926	0.08821662100846808	0.14348133462106505	0.2685516575196355	0.0038029344093860797
334000	-6435.8437609574585	-6190.700452062156	-245.14330889530254	0.1643759470567409	0.1321402023476977	0.08158141477145948	0.11501911564393763	0.18815675627758857	0.001797518512831719
335000	-6432.139671158111	-6182.191688179002	-249.94798297910864	0.10949109913606002	0.07791439687067818	0.06710889153693766	0.1333502960646098	0.2612094555621747	0.0016150182274164372
