#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
126000	-4760.480131834669	-4609.161655145494	-151.31847668917527	0.10222964362853718	0.09125038701394667	0.15378776660129914	0.0022809767265024048
127000	-4758.6355155013325	-4603.82935051402	-154.8061649873124	0.0616426381373756	0.11979659624193209	0.223755687091621	0.0018296206761477135
128000	-4762.008784112463	-4604.932665487804	-157.0761186246595	0.03033043090492845	0.07848557851826944	0.12010892711250536	0.0011164997952405294
129000	-4758.4625270779525	-4605.375729903603	-153.0867971743491	0.07794571377589066	0.06641491080518015	0.17265729182829057	0.001803760748438909
130000	-4759.810447197165	-4607.394295513208	-152.41615168395685	0.12269555794865043	0.07339562396621628	0.17992476660750203	0.0037364936278104248
131000	-4757.114288896978	-4604.536937431233	-152.5773514657452	0.0820282601408261	0.08752981545492232	0.1994903552658746	0.0022951582529906573
132000	-4759.422715841717	-4603.398387607187	-156.02432823453006	0.07675723926367513	0.04422073954184158	0.1892248593448286	0.0017433863192852135
133000	-4759.778026744648	-4603.244001885559	-156.5340248590893	0.11441273623120903	0.09059222271640864	0.28602458137998416	0.0022993489013895586
134000	-4760.628196687249	-4604.290335767414	-156.3378609198356	0.06065342120018231	0.0706630418896059	0.17252549488365393	0.0017974439414678918
135000	-4758.934191023279	-4604.4720444889945	-154.4621465342846	0.048327825606560626	0.11746722696974198	0.1851182273313994	0.0017556651458335056
136000	-4758.2406485142155	-4607.018575996126	-151.2220725180892	0.07390400082944354	0.08172066614348289	0.1537747763339799	0.0016875626535616168
137000	-4756.9720673578895	-4604.95776138048	-152.01430597740944	0.07618562830379236	0.10431746200327395	0.19362295613309669	0.0021724604876303425
138000	-4758.4591869914	-4606.609184958474	-151.85000203292688	0.06813646324196657	0.08219157405133085	0.1513326974892102	0.0024255621324790807
139000	-4758.271454745685	-4604.429008282256	-153.8424464634295	0.055102067325882	0.10046809408458265	0.19069796792430355	0.002043941757218614
140000	-4760.0491365698435	-4606.4572695857205	-153.59186698412293	0.08916361565635847	0.04970242666735729	0.1552969821757117	0.0023350847193837985
141000	-4763.299319505882	-4611.725721344408	-151.57359816147357	0.09478160171088323	0.12729466860378896	0.19279467377527337	6.513942513651708E-4
142000	-4760.7588698165355	-4607.572931959416	-153.18593785712014	0.04832337715523596	0.10626447870067636	0.13995477037792084	9.123232550748507E-4
143000	-4762.095762777493	-4608.540792340672	-153.55497043682163	0.06027428718153236	0.07970923651206484	0.11968533263745951	0.0016940386964599918
144000	-4761.838989811017	-4604.744306669282	-157.09468314173523	0.09752968792779176	0.036444997805996214	0.18472319477860094	0.002884570501665786
145000	-4757.601264495421	-4603.653253221587	-153.94801127383386	0.07293443644200882	0.07577786688138506	0.20568366643987004	0.002248510968946704
146000	-4759.1120925614705	-4605.06015521309	-154.05193734837985	0.10239981070326606	0.15096279783512803	0.2368239867720714	0.0026543056217094474
147000	-4760.123513771805	-4606.306202644234	-153.81731112757052	0.05629985195242635	0.07777214592432007	0.14062640531096096	0.0014624733218996503
148000	-4758.002901190851	-4604.9809328838	-153.02196830705094	0.09801049521939346	0.06791582168427321	0.19153700409327773	0.002665962856995367
149000	-4758.869985355977	-4604.488908078029	-154.38107727794795	0.07042158562308709	0.056160166427697854	0.18035929875315854	0.0014843479241747034
150000	-4759.546470642645	-4604.72730227256	-154.81916837008464	0.04013077104014153	0.08055918803062638	0.14117760033404264	0.0013067914862202861
151000	-4761.371500263	-4604.911468383434	-156.46003187956586	0.06304783118508715	0.04018826982813971	0.15413045691923571	0.0012854345280437036
152000	-4761.234144230508	-4608.353344724878	-152.88079950562948	0.05839551213105254	0.07963060117117916	0.15192624128063556	8.458253236665713E-4
153000	-4758.834165716083	-4605.774393276197	-153.05977243988622	0.0708262639445325	0.1421926507351442	0.2061643842602279	0.0013844492078959457
154000	-4758.706838012174	-4604.545678861066	-154.16115915110765	0.09049438434709213	0.13209892450746835	0.24007122362302258	0.003003478723777282
155000	-4758.269163855847	-4606.251391935256	-152.01777192059095	0.07522769052181139	0.1382505280916039	0.1779148295545085	0.0022971402077651857
156000	-4758.5852989421055	-4604.021626496449	-154.56367244565638	0.08122864478105621	0.06383023695468892	0.19325829594788527	0.0023098076887503893
157000	-4760.226027653346	-4608.5794582819835	-151.64656937136246	0.06571719061480831	0.10199017999281586	0.12938126967096097	0.001961979184871598
158000	-4761.295929730572	-4606.431178991323	-154.86475073924967	0.07375438086749103	0.12583455996890183	0.20829843528542116	0.0033931554616388588
159000	-4757.647458958679	-4606.079407268579	-151.5680516900993	0.06997348815752709	0.09892497707455339	0.1668069180002428	0.0017626663655204127
160000	-4761.673150611619	-4603.724503539855	-157.9486470717651	0.03614968284117297	0.06049216947139619	0.14453056753425847	0.0011140850783299392
161000	-4760.517819368905	-4607.5148404454085	-153.0029789234964	0.13610180637933017	0.06937033928817384	0.18491750499433962	0.003948706526015428
162000	-4760.775680342614	-4603.403062772803	-157.37261756981042	0.051810048074891715	0.05294199332335075	0.1958850688041719	0.002141304332742907
163000	-4758.174492387571	-4603.221390809404	-154.95310157816724	0.10110237423254356	0.0640011079925485	0.22853870869693124	0.0026186857412097745
164000	-4761.777281181367	-4608.989241565434	-152.78803961593297	0.06441011123485273	0.08196127382381588	0.12755941896936815	0.002675158764478642
165000	-4758.5201914992185	-4604.286681019612	-154.2335104796067	0.08507359553959389	0.09899993403679079	0.23873142361865218	0.0016991441224943802
166000	-4759.149526813412	-4605.596039884542	-153.55348692887037	0.04919229115650679	0.093589206315553	0.17363962832232405	9.439746032150851E-4
167000	-4761.113462436344	-4606.677832487929	-154.43562994841562	0.05983114398572059	0.06010132931819059	0.1317645401612667	0.0016022104800483114
168000	-4761.377702380706	-4606.485615031612	-154.89208734909417	0.08595442172152726	0.05501868567886535	0.18963267754087226	0.0011543225899714072
169000	-4763.914302667254	-4605.233796258532	-158.68050640872164	0.041301693174713126	0.22140041672653032	0.1683824446408757	0.0014659571315234858
170000	-4760.74306966615	-4605.446083419011	-155.29698624713933	0.05213121662883124	0.08166277400362491	0.1966829189208519	0.0024991964195495825
171000	-4757.9238697140245	-4605.319806924701	-152.60406278932308	0.0817139288621132	0.12604781538010923	0.21572239127900092	0.0016990076895782445
172000	-4760.339807762912	-4606.340948586894	-153.99885917601725	0.042103155928529895	0.14345227897157137	0.13207382474499982	0.0013014398197127718
173000	-4761.1447510408925	-4606.480509452971	-154.66424158792154	0.12191867612130183	0.04698233347811419	0.19272691405593337	0.0016329974255113403
174000	-4758.178510757103	-4605.270842788645	-152.90766796845864	0.08011765207269295	0.07167519301984633	0.17649789247788883	0.0020035668222181426
175000	-4760.136501103116	-4604.716916848168	-155.41958425494786	0.04099034260356437	0.14327727693249187	0.17392117029179754	0.0015260569497228362
176000	-4758.202456758513	-4603.3547385207	-154.84771823781247	0.08604205338073001	0.08574519718787478	0.24127683378577952	0.0027405262743852524
177000	-4759.9286834004915	-4604.158486157324	-155.7701972431682	0.05067979442200412	0.054917162142685216	0.15232889727428875	0.0014802470862679612
178000	-4758.973567451166	-4603.030902802358	-155.9426646488078	0.05471887987155129	0.0708633555509655	0.21367839968657473	0.0013319482468417349
179000	-4759.783170340977	-4603.149877624334	-156.63329271664287	0.05104152633214242	0.057748754322375036	0.1859325181901901	0.0018463118104334148
180000	-4758.02558753633	-4605.142069437042	-152.8835180992882	0.05897796480035564	0.1279210303407076	0.1816508654416629	0.0015632687671629255
181000	-4759.590951757719	-4607.6518011903345	-151.9391505673844	0.07867455758034331	0.1360943947647203	0.18541014516077592	0.00128323642549098
182000	-4759.008220889036	-4607.313723921638	-151.69449696739863	0.0863070788295241	0.11554840403250721	0.16628200988700167	0.002657438527808294
183000	-4759.377397100618	-4603.157882181626	-156.21951491899202	0.06459005855084186	0.06442433641527442	0.20149333892440244	0.0020486930727415106
184000	-4758.190384031827	-4605.606290670681	-152.58409336114633	0.105638528929966	0.13609250520917807	0.21813818208716482	0.0027794499939941394
185000	-4758.540276884297	-4607.833518319542	-150.70675856475447	0.07610897154168604	0.0945366370813531	0.14983281040153945	0.0017320568506345203
186000	-4757.445319640176	-4603.654777520776	-153.7905421194	0.08177855982572348	0.0855865599248475	0.2232354162281017	0.002514902520827657
187000	-4761.192550508653	-4605.239138750004	-155.9534117586487	0.0635637384346221	0.08642029037469645	0.19152020575248188	0.0012170255274700106
188000	-4758.862924140705	-4604.906225554775	-153.95669858593027	0.058081844375938795	0.1104005451899365	0.19933428229786346	0.0023487915658894918
189000	-4758.282763690427	-4607.255201313962	-151.02756237646426	0.08599557597405412	0.09082594402866678	0.1621277809504779	0.002952705971567897
190000	-4759.534811866291	-4606.249191709978	-153.28562015631385	0.06796978648911263	0.06736022050126945	0.16487319010514417	0.0029348000218725597
191000	-4763.336090763572	-4609.083690265791	-154.25240049778114	0.18424340354819105	0.06874087885030312	0.19324218471006308	0.002540667689645669
192000	-4757.30438300781	-4605.470583789052	-151.83379921875814	0.06730041638212703	0.0881443693870493	0.1675886214336548	0.0018594904915611365
193000	-4759.380657626237	-4606.724542967372	-152.6561146588643	0.0571332564314637	0.12214980191842952	0.16613531296244397	0.0025391779875015385
194000	-4760.321462404774	-4607.901408166379	-152.42005423839495	0.06960858809584361	0.07505490086919693	0.13763247840885576	0.001575421443887023
195000	-4758.714562726164	-4608.021900819656	-150.6926619065078	0.10556791932585041	0.09981128075754322	0.16922663090144022	0.0033690847237628175
196000	-4759.244234198649	-4602.008604288323	-157.23562991032546	0.07423412970396713	0.060311068372738676	0.2514662436108577	0.001992593750412419
197000	-4760.600760495725	-4608.4819453962655	-152.11881509945943	0.07485935988212558	0.15357721647083952	0.16724043837078642	0.003411523455414373
198000	-4763.730545417279	-4602.576918283127	-161.15362713415206	0.16557885241934042	0.055960982727533276	0.2909158023345795	0.002665261187355185
199000	-4758.425985989383	-4605.1130382265965	-153.3129477627867	0.054086837460349466	0.10152822794017058	0.1768058362732452	0.0012251823276372786
200000	-4757.756748864012	-4604.991850387585	-152.76489847642657	0.08916969517352558	0.0906008311516324	0.20427844365771586	0.0031403208974791963
201000	-4758.747647618105	-4604.6945432346665	-154.05310438343832	0.05530154324306037	0.06425318704148793	0.15503274886338114	0.0015816862160557238
202000	-4758.47744188566	-4604.4788613526825	-153.99858053297717	0.08647574452184843	0.056302452536255466	0.18441024535144557	0.0025582378737016706
203000	-4758.72260444204	-4604.879516357147	-153.8430880848936	0.07729321494172027	0.05507143961480709	0.16831945561357797	0.00213327485362852
204000	-4758.911774309175	-4605.59425027669	-153.31752403248422	0.058068506235993717	0.06494352678938209	0.14906637292258446	0.0014159348625102722
205000	-4760.049839012471	-4602.567035686411	-157.48280332606046	0.06435346290694068	0.07973583312502269	0.26524742688517905	0.0016034872874248764
206000	-4758.486482106414	-4604.593275195135	-153.89320691127904	0.061348790322681396	0.07296695179818012	0.1922109506047811	0.0012228315558079287
207000	-4759.1502293389185	-4604.02593138585	-155.12429795306932	0.0574824610597974	0.12964493295914867	0.2170788210372291	0.0018267094462731922
208000	-4759.9358166731045	-4603.324216910596	-156.61159976250804	0.03548301203197431	0.09574284092323594	0.18550585618250343	0.0011547279068593165
209000	-4760.824886676853	-4603.714161658166	-157.11072501868733	0.037435424536878814	0.082377290751669	0.16239070402130398	0.001180073319182651
210000	-4759.621956337251	-4604.713222621207	-154.90873371604317	0.058055142561528834	0.06963008737160645	0.20804136901321374	9.766782810163614E-4
211000	-4758.919176407857	-4603.032908537138	-155.8862678707191	0.08645230521709983	0.05351835800697803	0.21181521324071234	0.002471854397228803
212000	-4760.946186815221	-4604.856278557246	-156.08990825797565	0.05040248690618039	0.16631681374615798	0.22181320942358618	0.001007826617309158
213000	-4760.849769558187	-4603.768059221973	-157.08171033621431	0.06740419165777382	0.049229797089275565	0.18462186379865841	0.0014448202419901136
214000	-4760.537960989947	-4607.611278625492	-152.92668236445533	0.09767393003274326	0.06334533478333101	0.16786948288302359	0.0016086755461456883
215000	-4757.709467441107	-4604.306777324644	-153.40269011646353	0.07992102430370543	0.06945236483470951	0.20150031011566677	0.0017159879405823286
216000	-4758.585121622509	-4605.09413958647	-153.490982036039	0.051629475151913316	0.09117565808894995	0.1712051966506076	0.0011506277504803074
217000	-4761.043662423131	-4606.273420642702	-154.77024178042814	0.06732188053333654	0.060757016466380404	0.1555547692668591	0.0027608620362413972
218000	-4759.842145230828	-4607.47581171951	-152.36633351131806	0.057179750334898506	0.11768995362912166	0.17051886486992965	9.005295459187884E-4
219000	-4759.351011688607	-4607.029969234573	-152.3210424540336	0.05293305772432859	0.13316587403730926	0.1570148567478356	0.0010353370789287853
220000	-4757.427909847042	-4604.04308914522	-153.38482070182295	0.06976180151657795	0.10269329575127988	0.2168629819402675	0.001747891324996668
221000	-4758.738675516021	-4604.870770880745	-153.8679046352764	0.0675331793463309	0.0892027205232895	0.17991944647623354	0.002193190967607024
222000	-4762.216192345055	-4608.5078611705085	-153.70833117454683	0.047881236434254036	0.07093674761140076	0.10560303559992484	0.0012405612817477426
223000	-4758.385441457709	-4604.494875289331	-153.8905661683786	0.0988576659881555	0.0795465844548435	0.22220081597710614	0.0019753177437426364
224000	-4758.779236759962	-4605.644519496953	-153.13471726300983	0.09054245561510886	0.0686448397482856	0.18766172974504855	0.003424629700523004
225000	-4760.139961920746	-4605.822362614338	-154.31759930640823	0.042395452568821504	0.08740050213309618	0.14019030650644798	0.00178002694352752
226000	-4757.907453704803	-4606.839648184877	-151.06780551992617	0.07007123050881803	0.12499204012265341	0.1611113436604426	0.0018449171954422446
227000	-4763.488592219148	-4608.482113605665	-155.00647861348267	0.034687217386059496	0.1426617531649936	0.10836069077799601	7.076140789210512E-4
228000	-4761.119789667051	-4606.0071562865805	-155.1126333804709	0.07558319330826307	0.04451275394010589	0.17494945436779072	0.001100504625147345
229000	-4763.634574180463	-4611.254288813299	-152.38028536716308	0.10639210769107063	0.06206566715873005	0.13790283639656414	0.003830386112884936
230000	-4758.493322599404	-4604.637691253287	-153.85563134611698	0.1034125277493543	0.08262568462227245	0.21636683806774892	0.00343196115838351
231000	-4760.591463265211	-4609.757218918655	-150.8342443465561	0.06444273864806778	0.08754062213312797	0.13145736950289721	0.0010571337602558392
232000	-4757.459066484393	-4604.900497284514	-152.55856919987812	0.08349354145343366	0.08605926805814507	0.1964900715788346	0.0028609065065163695
233000	-4761.130924745159	-4607.058317369281	-154.07260737587768	0.11167001331248917	0.05625188981511347	0.20425444903905507	0.0012592188831447942
234000	-4760.8747699731675	-4604.760640352259	-156.114129620909	0.09723400036282367	0.06817852208234317	0.25008989606546556	0.0013272748697545683
235000	-4759.422703558271	-4603.8008952989	-155.62180825937048	0.03666091693395985	0.10442764369019622	0.17278958781098874	0.0010664142338045282
236000	-4758.815896571552	-4603.326062063215	-155.48983450833697	0.0701096074286231	0.08536077786782417	0.22345715439863303	0.001986622603827181
237000	-4758.2752293156045	-4605.891780435652	-152.3834488799524	0.08943074100888557	0.10394369531222011	0.18669889866515116	0.002626037073562151
238000	-4757.640086035899	-4604.229831814818	-153.41025422108163	0.05973969584283073	0.07971973075951246	0.1811487296500656	0.0016147905178570594
239000	-4758.943140401699	-4605.386770579197	-153.55636982250186	0.13161196671191985	0.07991092690808317	0.21318629519289292	0.0032537117927718563
240000	-4759.757876473241	-4603.693755133999	-156.0641213392414	0.044165786747496265	0.0639464690386041	0.16909133423588513	0.001668765787102094
241000	-4758.73234163355	-4606.687458642676	-152.04488299087453	0.07668286665092446	0.07731400713982062	0.17245409740789622	0.0013682508469988381
242000	-4758.402074772602	-4606.232614314855	-152.16946045774725	0.05677839082813053	0.11066513992902562	0.1694132652334502	0.0011328339170236126
243000	-4758.45842474637	-4605.48812858428	-152.97029616208954	0.058230553724928955	0.07313923182801851	0.15056662776806948	0.0019477353238570225
244000	-4761.1509182005775	-4605.745291237635	-155.40562696294276	0.06772040798100978	0.046790849148027905	0.14439204639991807	0.002182437189422687
245000	-4757.791176620311	-4605.818134202433	-151.97304241787816	0.06740837034799617	0.13791842120448183	0.1790674233411847	0.0018052505869259926
246000	-4758.373926137573	-4604.94201768056	-153.43190845701344	0.08787354369574257	0.08917104533386311	0.20496727240542617	0.0019409655433856431
247000	-4757.584334972878	-4606.60135611498	-150.98297885789836	0.08950193797124273	0.0933339488998324	0.17176261807247678	0.002603565174969317
248000	-4761.476568396414	-4610.835058276954	-150.6415101194595	0.14208227510539653	0.09756691961643002	0.16358536069402982	0.002747086112660272
249000	-4757.932609520961	-4604.022617217254	-153.9099923037063	0.0658101696171366	0.07431051672520762	0.18905842997231312	0.0021771882414400924
250000	-4757.99328540703	-4604.515365688565	-153.47791971846567	0.06936994264811676	0.09080446452315656	0.21007567421942253	0.0014352799124031984
251000	-4758.9309936313	-4605.230970007003	-153.7000236242972	0.1214153432816736	0.0911740560990214	0.21803218226399912	0.0037507669397848836
252000	-4759.122890556988	-4608.717795644459	-150.4050949125281	0.07586857189685191	0.08929918000136276	0.14684693386505826	0.0013858565017400043
253000	-4758.098947780167	-4604.10938487356	-153.98956290660718	0.06817617337505727	0.09423697962237604	0.20817819648885613	0.0023621375947031707
254000	-4759.40269688759	-4603.66014013552	-155.74255675206996	0.040336352519647595	0.1038761991365405	0.19050669752115873	0.0010832793974228881
255000	-4759.305143769081	-4603.363367743765	-155.9417760253162	0.05723064163077813	0.05670643840527534	0.17946152933527718	0.0018621120832677566
256000	-4757.930333918894	-4603.386629033087	-154.54370488580705	0.06136764115273547	0.09278847412274607	0.22289789562836831	0.00163178207457386
257000	-4761.084088680843	-4609.472649427855	-151.61143925298808	0.0926310016699474	0.0884495771564498	0.16809901549567385	0.004596900231739379
258000	-4759.379191151599	-4606.504017866569	-152.87517328503057	0.085001720963657	0.17096600957274835	0.20273641033837095	0.0017679224421449909
259000	-4764.269287133025	-4603.770687946261	-160.4985991867632	0.1814443258185398	0.04525726574946088	0.2514809730531203	0.0032975863958739607
260000	-4761.285314509203	-4610.536281638638	-150.74903287056546	0.07750690207726975	0.11451876288238477	0.13474296596572136	0.0033519169764733626
261000	-4759.764556826933	-4606.9280317061075	-152.83652512082537	0.061446049599159246	0.07465618942022	0.14198375199169477	0.0024343892445915912
262000	-4757.245708312248	-4605.959309257796	-151.28639905445192	0.07535951986396833	0.10405735575449125	0.17945098554072483	0.001741222436406763
263000	-4760.478553832891	-4605.394570117825	-155.08398371506482	0.03479584562063637	0.10702507242887939	0.1288724186344789	0.0012480462806540406
264000	-4759.532660972585	-4604.944340885555	-154.5883200870303	0.0541759498004298	0.08036912837853702	0.16924525146051794	0.0012418908545949222
265000	-4758.18510827184	-4605.3031199289835	-152.88198834285646	0.07397997131927096	0.08510312513992481	0.17518487914314707	0.002267682675477232
266000	-4766.0081270410055	-4605.723411467972	-160.28471557303308	0.029081528526838908	0.06085063826279874	0.09892356906864676	9.420112243884389E-4
267000	-4758.112466754247	-4604.041043809644	-154.07142294460283	0.057322723125454896	0.09438826140101131	0.19165861803662107	0.0016379385912973583
268000	-4757.643080470465	-4606.535365663644	-151.10771480682047	0.07657806766737277	0.09399731584881535	0.16182439307948446	0.002359867099917221
269000	-4759.39559917787	-4603.816069650811	-155.5795295270594	0.0706042664792294	0.10525000743671907	0.23588946125677385	0.0024505685585870193
270000	-4760.415940225123	-4604.715021332045	-155.70091889307903	0.04175075629478782	0.13062346099632255	0.17404535240918023	0.001589190275482706
271000	-4759.071739266346	-4602.982042843063	-156.08969642328324	0.05633229021032756	0.052707701394435987	0.18292894365518908	0.0017582482434824501
272000	-4758.404650892511	-4605.205452100873	-153.19919879163854	0.06091636692228417	0.12648942833705326	0.18175931557126607	0.0016264793588914763
273000	-4760.13815054204	-4602.659253295313	-157.47889724672763	0.08519362908807712	0.04580165917068703	0.2340734757994557	0.0015530813829993224
274000	-4760.666998714318	-4607.957752955725	-152.70924575859277	0.06733916004600007	0.11177157639619265	0.21160835117816473	7.4120313704039E-4
275000	-4758.246903509018	-4604.734334990505	-153.5125685185126	0.07491079063101067	0.08750620882041087	0.22298234298833938	0.0013380092194872377
276000	-4759.601241803331	-4603.445461701438	-156.15578010189213	0.06938988798996024	0.06871327110981292	0.23138888157935172	0.0013646938574710353
277000	-4760.54251779293	-4602.199070169091	-158.34344762383924	0.10059556521126516	0.0691628937763143	0.2859126986173814	0.002270499173918187
278000	-4762.231040554451	-4608.303308718597	-153.92773183585473	0.04844411825914103	0.09412216958724338	0.15241016039642313	0.0026589862048617607
279000	-4758.577961396522	-4603.943609196579	-154.63435219994327	0.07322038000503837	0.06484732420999993	0.18933430895104128	0.0022755629438984807
280000	-4758.229529626312	-4604.931287224327	-153.2982424019844	0.06439996226425068	0.0748334148008448	0.1699333494449754	0.0022484479274445827
281000	-4758.707043226384	-4606.552792158602	-152.15425106778227	0.08919272561644383	0.10700014828903565	0.1967220832269108	0.0037740134973636634
282000	-4758.377918644409	-4607.031629751372	-151.3462888930368	0.07290431158345503	0.10852896498204817	0.15690132136140064	0.002449707127804276
283000	-4764.2231551650775	-4601.727573311673	-162.49558185340464	0.04371817888897031	0.0308263717789614	0.17166293729776755	0.0014588479451762915
284000	-4758.186224425687	-4603.731398308034	-154.45482611765297	0.08195850472824796	0.056070297917953635	0.19369807815305762	0.002208727164495269
285000	-4759.967145742218	-4608.2436116073195	-151.72353413489856	0.07661719944616895	0.10699922157617325	0.14736933685319897	0.002766362154403379
286000	-4759.3842669084315	-4604.490802017734	-154.89346489069763	0.06127958953360676	0.07241990453662385	0.17269295715062616	0.0020929719082519505
287000	-4758.784825875338	-4604.294087341316	-154.4907385340222	0.08936066076268492	0.0594324231390554	0.19143465107863822	0.002442728879100457
288000	-4757.980441844465	-4605.387304146545	-152.5931376979193	0.06116030888963219	0.09063715847840316	0.16472420428517123	0.002117764563684897
289000	-4757.932093894394	-4603.619985131247	-154.31210876314736	0.0767458751723671	0.1043695164109021	0.2377997566836778	0.002290200904405734
290000	-4761.793137898924	-4608.37960717849	-153.41353072043418	0.07409393086011754	0.05185571506383321	0.15822091415399211	9.178672311555976E-4
291000	-4757.3801569520265	-4605.195764969036	-152.18439198299092	0.08783939673532473	0.08239727514542682	0.18924249704233204	0.002776250148338398
292000	-4758.031407889679	-4604.598727815392	-153.43268007428745	0.054418941808575295	0.09709338592120823	0.1827861350983944	0.0013166171878635647
