#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
164000	-7114.014506180224	-6865.289653807646	-248.7248523725781	0.07874997279579654	0.08349530255330001	0.057260809179858846	0.1108554617748362	0.23003442715704617	0.0010260811542492638
165000	-7113.351083555494	-6865.751439066078	-247.5996444894159	0.09651681030347274	0.10437732648419229	0.11549339487375701	0.09776010100091401	0.22892000776015775	0.003180637762586742
166000	-7113.9291642482385	-6861.838616803926	-252.0905474443127	0.10483269551629382	0.03963911734639927	0.10949962506244067	0.05437641711146411	0.19522324874561875	0.001875126979404737
167000	-7111.087252396672	-6862.682286321308	-248.40496607536332	0.09555430327616143	0.07795865283536155	0.10094109749090538	0.10262978694718805	0.24808595320809823	0.0019446169603996911
168000	-7110.500598737027	-6863.212995827781	-247.28760290924612	0.11301175418579013	0.07270344309209263	0.09940588446317455	0.09112350465433229	0.2284532810655905	0.0021783326567926106
169000	-7111.298614259057	-6859.694544802228	-251.6040694568295	0.12411094263071215	0.11549132442381303	0.0871429015389432	0.12788699303366885	0.31525702071918915	0.00225749034936565
170000	-7111.306741186228	-6860.04764372864	-251.25909745758813	0.08035025502600242	0.06515604656415923	0.10432173818330752	0.08948164185244988	0.2740042884014331	0.002217542244742868
171000	-7114.540229742646	-6861.775503664693	-252.76472607795282	0.06529585013129949	0.05630833985014684	0.10546806213539155	0.04295547980119412	0.20260783326487194	0.0010576042986308533
172000	-7112.622045646878	-6860.065609285217	-252.5564363616609	0.1323868573617285	0.10319780926975043	0.07455067560637073	0.08856897848863138	0.2885115313165808	0.0027965257866066837
173000	-7112.686193781681	-6863.4052062135015	-249.28098756817974	0.1285568578906212	0.061280027017658556	0.13867889971020622	0.08382137683116773	0.20916649189132003	0.0022155251073845373
174000	-7110.672130176627	-6859.274032467942	-251.39809770868587	0.11543928156082321	0.050324929311370045	0.10316156998225742	0.07668165311353793	0.2519782470618453	0.0018344172753062826
175000	-7112.839893630682	-6859.020634943257	-253.81925868742456	0.09838279280795646	0.050755318492852655	0.12005236355092402	0.13968210452221577	0.2988305779919526	0.0021093793945457604
176000	-7115.534083907706	-6861.300260844532	-254.23382306317384	0.19055324311088273	0.06956323343403427	0.08508505471324272	0.087503449755323	0.27778338945323583	0.002973343958495016
177000	-7112.5993328852755	-6861.20153727735	-251.39779560792522	0.07393450985618857	0.05847684629784824	0.06878682380506511	0.10384192048494584	0.2353842513542952	0.0031438993125137956
178000	-7114.004353191554	-6862.375402716721	-251.6289504748339	0.10505600820785536	0.06616896117353406	0.11325383360644423	0.041171840525467816	0.21977689094208558	0.0019956770980373616
179000	-7110.500755973922	-6860.229562347178	-250.2711936267444	0.1296310963637048	0.08636025191766368	0.12951777210086243	0.06179442586207784	0.2670878386454521	0.0018136137310425008
180000	-7110.658886830283	-6862.407985897673	-248.25090093261048	0.076285048755677	0.07850209464181443	0.10042040809915286	0.07933861692405243	0.23922345017811147	0.0013558082920724704
181000	-7116.970867712811	-6865.702853662274	-251.2680140505368	0.05328833013991322	0.0733792541115149	0.10134856563732741	0.04054805729909584	0.150707779433644	0.0016669177913566455
182000	-7111.794398351124	-6863.976629997193	-247.81776835393094	0.08972007129722348	0.10287390831800056	0.14722523562127043	0.11164121471255024	0.24617979984463073	0.0020275065545474723
183000	-7110.850319160003	-6860.87288104615	-249.9774381138528	0.10628056483122672	0.07984451149150609	0.12387540423804197	0.0844565490235173	0.2745535765919608	0.003020819319688062
184000	-7110.751415189748	-6860.679720024435	-250.07169516531286	0.10734094748878294	0.05459455784794483	0.11928310573295445	0.08905040122226877	0.2545269323457782	0.001582297787805603
185000	-7111.577720798753	-6861.463898378035	-250.11382242071784	0.05919171271323914	0.06009025733464421	0.09529119091902584	0.0928095844047442	0.22314095155096617	0.0020242332342506847
186000	-7111.895257637633	-6859.545638709997	-252.34961892763687	0.10963635747303278	0.11211174559960559	0.04747086570095608	0.09501056247539696	0.27512142779847226	0.002295626467934549
187000	-7110.987939354507	-6865.014696220224	-245.97324313428308	0.08942844495079336	0.08603255308351702	0.10809549220744537	0.09605410746582015	0.22880589693607636	0.0013283350437678408
188000	-7115.077794481595	-6859.571400896205	-255.5063935853907	0.0739418801311321	0.057873688221971635	0.10927106006932488	0.03394117778616068	0.2426717618652954	9.130745183581366E-4
189000	-7111.641431284957	-6860.353843667443	-251.2875876175152	0.08908170089392489	0.06612989308707139	0.05476146694668836	0.09043100242833702	0.2369048938928049	0.001749859596185961
190000	-7112.397053466056	-6860.218327569869	-252.17872589618636	0.09578151398074375	0.04947895392359904	0.05310207019882081	0.09422351646254952	0.23064200738154345	0.0016430689891479577
191000	-7110.990393172254	-6861.209572634904	-249.7808205373493	0.11028448061303928	0.11835802872235089	0.09086596333993503	0.12973591621875172	0.2789435416397675	0.002633556075820146
192000	-7113.145004733534	-6865.281066910981	-247.8639378225524	0.06551219721514318	0.12734607778787846	0.12590471940534342	0.07872466431725943	0.2098834321217633	0.002710816545958098
193000	-7115.06625648194	-6862.087606672487	-252.97864980945366	0.05021060170148469	0.07425381590876072	0.05389296932337619	0.11271501854187571	0.22963788029164775	0.0022548410108161527
194000	-7114.551587469898	-6863.481873799162	-251.0697136707357	0.17781240897655354	0.07772883871368134	0.048446743767969244	0.07251889292689784	0.19882803272966473	0.0021755579116999844
195000	-7112.699009733867	-6862.501560749859	-250.19744898400762	0.07603109785621937	0.12833490388485425	0.056527581685583896	0.09470517819823922	0.2506719844639103	0.0015978442846316708
196000	-7110.873690052376	-6861.665988999039	-249.20770105333716	0.1630874530604743	0.08766101754207996	0.08339954759348905	0.07978177396866232	0.24165030752944708	0.002739623008394293
197000	-7119.737101742466	-6870.114705331815	-249.62239641065128	0.06295389242714444	0.09044214250342304	0.04799097219397159	0.0644542222827004	0.13296526157726257	0.001889760919712886
198000	-7115.039820097673	-6859.969018342182	-255.07080175549186	0.09439789800340645	0.047745372839563927	0.04666776700266622	0.1056692332252167	0.24453372615173743	0.0013081605530779455
199000	-7112.9201550676225	-6866.532463584577	-246.38769148304542	0.1076482068824759	0.12541013004456705	0.08866139415967998	0.07829985815679612	0.21164163838529348	0.002281252472129975
200000	-7113.631054734951	-6861.498055077273	-252.13299965767737	0.08158563312096628	0.056106576717879025	0.06801509930024734	0.05964334447597071	0.20796856835496827	0.0023060863018378643
201000	-7111.028560956123	-6861.537368536599	-249.49119241952374	0.09378469959342275	0.09646959295022403	0.06680782493161398	0.08380132978253244	0.24386340013988056	0.0026910534122337143
202000	-7113.861705484861	-6864.711290056691	-249.15041542817056	0.11687313656906097	0.08184815390908814	0.14395462006195459	0.11165667183837427	0.22387913228438866	0.003722764343791194
203000	-7109.585162363852	-6860.096554823902	-249.48860753995035	0.10378437979497607	0.08903092757063494	0.0822405166629163	0.10334370574266573	0.27971791211920716	0.0018933602490335763
204000	-7110.627315580419	-6863.234276582691	-247.39303899772815	0.12258325153092053	0.09185609910277184	0.11827716465158873	0.09820219503286413	0.24468760170424939	0.002177272403133091
205000	-7111.8104142363345	-6862.814717098872	-248.99569713746266	0.10635111395751176	0.08577657582835158	0.06670459887375535	0.10766133379375599	0.2515144943750527	0.001576577740373738
206000	-7111.095787695795	-6860.887414887174	-250.2083728086206	0.07797952407704055	0.05168978660287041	0.09181237014427056	0.08565060965142961	0.22210882648816302	0.0025675694845519264
207000	-7111.614842846634	-6862.280023611806	-249.33481923482717	0.1110838351559755	0.06454999821541718	0.0954485853303673	0.08352004512668447	0.23436496515559238	0.002993089320591753
208000	-7111.135822274188	-6862.533729898119	-248.60209237606907	0.07814230143361918	0.09341663853873763	0.06348766934046321	0.0801903179173	0.21943039936384345	0.0017069137450820148
209000	-7116.092638830862	-6864.696609845357	-251.39602898550493	0.07043124597384817	0.08021335130755093	0.0712094070797316	0.04143885454316314	0.19375236415188432	0.001147823476651298
210000	-7111.529255148056	-6862.6243424965005	-248.90491265155555	0.09141109346570288	0.10855345534045553	0.10541977683200277	0.04721022965363378	0.21969843194252237	0.0014635508057397196
211000	-7115.935405500295	-6866.470750492701	-249.4646550075936	0.16832614536000037	0.06629977637794336	0.16720231964494714	0.08373591311008163	0.23461991604573293	9.470023851087359E-4
212000	-7113.987172249331	-6861.15031219984	-252.83686004949047	0.055699086620860615	0.06351919280602938	0.0627977393756135	0.12437571278157192	0.23666148410226492	0.0027108215599012993
213000	-7114.670479098332	-6864.607170946115	-250.06330815221776	0.17605507336743212	0.09664461028882615	0.12374739536874134	0.0871320622468114	0.2652396869784345	0.0024866057534898554
214000	-7113.30808075645	-6862.9175996134245	-250.39048114302574	0.13088298891343753	0.13088171051913886	0.10094257077418678	0.1304268524428449	0.28850110919991545	0.0021049872688108933
215000	-7111.023487376425	-6865.122333169978	-245.90115420644662	0.09528959393374398	0.10495608380968985	0.1055091411944139	0.07956081734147219	0.20430353635495568	0.002335855627828244
216000	-7116.4080708653155	-6869.287081119582	-247.12098974573405	0.11074322845148456	0.12787123150485702	0.08047219974510568	0.16731465005657328	0.22127000783825945	0.002013119648907559
217000	-7112.769521172244	-6861.783420530396	-250.9861006418479	0.06376466656002001	0.06417991007353456	0.16251060003980888	0.10759593828094752	0.24415167921536543	0.002290361166129068
218000	-7110.008177323406	-6860.567965338157	-249.44021198524908	0.11962160834245648	0.06350985456848256	0.08547978929271659	0.12337897866664219	0.25428671751652526	0.002273492936237993
219000	-7113.772653209506	-6857.491204195179	-256.28144901432665	0.1315617446695763	0.07069598376658182	0.08569737772131748	0.06086835501243849	0.33195638565759444	0.0018463162631148521
220000	-7116.195364754007	-6860.25798863538	-255.93737611862733	0.1608769770411411	0.1257416183295032	0.06987724963418349	0.0350890037275711	0.2684990001543033	0.0014336556751977734
221000	-7109.848463185869	-6860.168135739594	-249.68032744627587	0.10259341269552977	0.054359575017369426	0.11922495265831386	0.09780719720239246	0.24935620268753023	0.0022013137031426395
222000	-7114.363679640525	-6866.256554061347	-248.10712557917887	0.10222164934933904	0.11108039290735754	0.14466838154002412	0.05752340331895302	0.19901281486429012	0.002387153806905552
223000	-7110.933749321064	-6859.530386527794	-251.4033627932707	0.10178042263690888	0.04963976950364652	0.06339203170294241	0.08036923483470283	0.22759868596414273	0.0018449167546820918
224000	-7110.201598038117	-6862.110128407297	-248.09146963081912	0.11815308996858301	0.08542921124674857	0.06950512862720379	0.0681047180504086	0.21517515575418883	0.00190118004832487
225000	-7113.701830473649	-6862.842119781898	-250.85971069175136	0.09200543184312807	0.09465153378156933	0.16911387616435924	0.05707283484500684	0.2536107472442421	0.001303353454305618
226000	-7109.857487237395	-6859.291620208323	-250.56586702907111	0.09855353215874259	0.06560408626663702	0.0891735138573158	0.07144822794621107	0.2540296757353065	0.0019255913130620931
227000	-7110.756364647325	-6859.4887372215235	-251.2676274258021	0.13524190153444235	0.05495614949181461	0.07459107162049354	0.08266457226420393	0.25485175792919973	0.0017538297470304958
228000	-7113.876747650343	-6864.109238725553	-249.76750892478952	0.15969288446867863	0.05039919927007093	0.10286447458630159	0.11777832878709238	0.22150199560283051	0.0026505167627532515
229000	-7114.0817961731245	-6860.704043994694	-253.37775217843065	0.11924831509213966	0.03901393468854381	0.1749168199331228	0.11014894891996013	0.2530050878387504	0.0017525531176935051
230000	-7113.257178187801	-6863.154156699288	-250.10302148851298	0.07232691686756502	0.10543273277088397	0.09721166231840776	0.043312913946389114	0.20197256668082253	0.0014520196747622063
231000	-7110.307949479158	-6861.422057436776	-248.8858920423817	0.11126989367540838	0.07393444025950931	0.13921187911340577	0.09680794702847396	0.24791835554308753	0.002692356370802605
232000	-7110.682752971983	-6861.107384218663	-249.57536875331974	0.0763686480108608	0.09764186190711424	0.10270819528139181	0.07837801853900393	0.26094490477296595	0.0019250446714263309
233000	-7109.445742719185	-6860.660374971929	-248.78536774725563	0.11520201752946703	0.07079415792204052	0.10019780694378645	0.07958035747919746	0.24456102118550757	0.002049753916155711
234000	-7109.115191322587	-6859.776596789463	-249.33859453312354	0.10127747964924652	0.0800007793991863	0.09212682612656502	0.09002500535967657	0.26656554452888853	0.002342938821507231
235000	-7114.128028418542	-6859.100186835074	-255.02784158346807	0.11366717659518967	0.08355160044876923	0.12792474343490876	0.09386487924810712	0.32299805083196687	0.0018303450652052311
236000	-7118.108383614123	-6868.241912717956	-249.8664708961669	0.10141181707627096	0.03893919593830218	0.16932600078733834	0.11764477498474361	0.1796535437697523	0.0010313080043156096
237000	-7113.847356564203	-6867.119854200153	-246.72750236405082	0.11745317290818579	0.0952061478262744	0.11371692365713482	0.09176705273175212	0.24112976013635776	0.0010651214322654463
238000	-7111.728292146238	-6863.803186904708	-247.92510524153056	0.0992300361701752	0.1257003783947818	0.09186713693969598	0.08003988623690018	0.22399551149563593	0.0024850492886290356
239000	-7116.217456514022	-6870.650305558467	-245.56715095555498	0.13272488894393114	0.08777055868119549	0.10692492141568119	0.0891565398665269	0.16643609155406414	0.0019783587300214664
240000	-7112.033045161791	-6859.748352634553	-252.28469252723832	0.14235809356930926	0.08547864230754366	0.05775497745698199	0.09162028557799698	0.27876904466738395	0.0026712533005662582
241000	-7113.9243178701745	-6865.336323804822	-248.5879940653522	0.08928345556567818	0.07357366876900782	0.05303962327265952	0.07069049491642934	0.17421340642772726	0.0015208604704838868
242000	-7113.441184916515	-6859.407708108185	-254.03347680833028	0.10589266819966472	0.08054935941284781	0.03974336893935621	0.08926769178747719	0.26295318604591045	0.0017242964546653242
243000	-7113.088699172747	-6859.83903464309	-253.2496645296565	0.07775228154877432	0.12602054468244933	0.060507074677368405	0.11250606125132584	0.3061285637753984	0.0019950049123787046
244000	-7118.031737863265	-6857.859534945522	-260.1722029177433	0.1444513986442812	0.09418060588605046	0.05458000150641758	0.1458059456435372	0.3407921477475288	0.002076166396691682
245000	-7111.135660500552	-6861.628269400893	-249.5073910996587	0.0998162058124396	0.0737846992819608	0.06795240490415873	0.08347868137428292	0.24051344975953406	0.001985484886731119
246000	-7109.644244831962	-6860.535247384479	-249.1089974474835	0.08770064488721689	0.07229955748644872	0.10640245554576873	0.06596724522372424	0.23979980998122122	0.0016896303261211176
247000	-7114.425871426731	-6863.580973710883	-250.8448977158481	0.058903611413831915	0.11344327533150063	0.09081736728078889	0.08207000068463033	0.2545948937747037	0.002845745812615845
248000	-7109.881519011098	-6859.973910380123	-249.90760863097557	0.13512926823813276	0.10273736907453815	0.0960257986610418	0.09946654705471826	0.2862089413821088	0.0026965555716166826
249000	-7112.359414399636	-6864.698187227901	-247.6612271717346	0.07993205950451476	0.09232672270348827	0.10805443335442587	0.10205215661912338	0.23787876657929632	0.0027270216187074738
250000	-7111.757662954718	-6861.606286249312	-250.15137670540676	0.11606758788001914	0.07670252652593652	0.14033004071630822	0.07156370920565026	0.26057681095049884	0.0028138810474342807
251000	-7114.485098559487	-6861.910215416156	-252.57488314333088	0.09016938436817118	0.059358332802571794	0.11836954962139186	0.10244012784124311	0.25416655955866563	0.002114910320280023
252000	-7110.901237262954	-6863.822219841673	-247.07901742128033	0.09750392440485427	0.08369498434199375	0.08693133650251857	0.10470636990741519	0.2253874953772036	0.0032425500102248725
253000	-7111.362588601477	-6860.922547143636	-250.4400414578414	0.12447159174106154	0.07631143051155401	0.07030935681332465	0.12432318131932747	0.2653399731838708	0.002958737967382186
254000	-7117.224507151828	-6864.879624335013	-252.3448828168146	0.11522197881124935	0.03516934865450417	0.15704617444549296	0.060904496942814676	0.17688449612461019	0.0023162230154351905
255000	-7116.57061717221	-6860.275008517687	-256.2956086545232	0.11160825726325957	0.04450094999159515	0.04056122979011348	0.08035641091636635	0.226847926454142	0.0028344518725439585
256000	-7109.702331526428	-6860.682703083591	-249.01962844283693	0.11074690063639335	0.0698410272617191	0.09167960174976211	0.0702392163825484	0.23621615262161774	0.00237491533050259
257000	-7115.311123991194	-6865.55217817968	-249.758945811514	0.1111632427636285	0.04576220101313652	0.0830974595375007	0.0603049703730795	0.1617649585940841	0.0011460294182079468
258000	-7118.758520202735	-6857.087284489104	-261.67123571363084	0.0961791704108092	0.1269104029709554	0.028472633021161813	0.08392493435067953	0.34063650539770046	0.0017266167288565574
259000	-7112.899833955466	-6861.651679541694	-251.24815441377268	0.08133433528569876	0.038664747472290845	0.12101576892755794	0.09314480935204343	0.21666981432155216	0.0020130300838489966
260000	-7115.580696518726	-6862.875785838301	-252.70491068042423	0.0941101111690599	0.0471902554395047	0.07705956359258469	0.06695677391650229	0.2256296640753518	0.003089871944164202
261000	-7113.0023920662425	-6859.32952578837	-253.6728662778719	0.08673887724187934	0.06898002342078582	0.07006584898420262	0.0662326374006417	0.24473622133051162	0.0017847033559845065
262000	-7110.825302434886	-6858.819129311874	-252.00617312301148	0.07350898178620467	0.060282779893904084	0.0850998235654702	0.08767561100222192	0.2672413549045872	0.0022224491201585485
263000	-7113.75671366195	-6862.374477872659	-251.38223578929168	0.13667512958235814	0.07038818794000931	0.10239916476933976	0.04159826651892966	0.2203311019818447	0.0014919308865686345
264000	-7114.111896341514	-6865.7058574846915	-248.40603885682216	0.12393904354676481	0.06897293464274196	0.06956586080138219	0.14191515741207525	0.24283079700143048	7.991002224640655E-4
265000	-7110.609194882021	-6861.13536862833	-249.47382625369096	0.0991530264971429	0.07478903505141125	0.14410613839064604	0.08854322729668974	0.2514694483330521	0.002441020148831046
266000	-7114.410790959479	-6862.186200119855	-252.2245908396235	0.16639519045642073	0.057226334048531655	0.20124331449491867	0.06837148545371714	0.21868858476201902	0.0020956622105584586
267000	-7112.632641852123	-6860.957826506346	-251.67481534577752	0.10449900838994866	0.09693560727253796	0.05431340888106536	0.13596390646302925	0.2773977696909379	0.002315971260154299
268000	-7119.495738930537	-6860.508238807957	-258.9875001225803	0.16495525094521865	0.08698706647537548	0.0650140952683379	0.10765321179382514	0.33071945291295857	0.0013946707801946673
269000	-7113.484099804441	-6861.625352575459	-251.85874722898177	0.08252872394224174	0.033516772995047094	0.08281045224832183	0.08647852098823049	0.19237394830392007	0.0018043193779758145
270000	-7109.928245526795	-6860.727888747464	-249.20035677933066	0.09640548767799345	0.11042702938808417	0.08676147344469666	0.08516061656489637	0.26546105564104255	0.0022566199146577238
271000	-7111.603049540033	-6863.258320249073	-248.3447292909597	0.11082064314362514	0.08911988723821833	0.12207760211155325	0.11189002795468349	0.2515039746465752	0.004064272647505744
272000	-7110.740690568749	-6860.95476767007	-249.78592289867933	0.10611747383217916	0.08013506571987726	0.08957422244410956	0.1291122823630665	0.26252525935933557	0.003598403284967866
273000	-7110.356105669126	-6863.700146435414	-246.65595923371134	0.1463825568357496	0.11309501739761839	0.10784215162115297	0.0896471999335534	0.23097184868213322	0.0027165630435012178
274000	-7114.285980706772	-6860.4520938055	-253.8338869012716	0.1381994553491194	0.134507803978074	0.0810745467898314	0.1713585986939798	0.32619232275609616	0.0021591765718601543
275000	-7115.601250558562	-6864.453347684939	-251.14790287362314	0.12761288245561617	0.10310163208530558	0.04014484315837295	0.058702141519384715	0.2033442365168132	0.001204207808461774
276000	-7112.914487123826	-6861.174080555273	-251.74040656855345	0.14414204168937322	0.05859990817961132	0.118382131529783	0.06424232945555716	0.2715633459808907	0.0011854453368086992
277000	-7112.200557406796	-6866.825054983414	-245.37550242338207	0.0883377010234998	0.0798069002543574	0.10894552875918818	0.09122097698228654	0.19283029236261184	0.002591841983060873
278000	-7113.010760180584	-6865.637136903788	-247.3736232767962	0.17987485416636614	0.0807387380959853	0.10958682377861799	0.11827093949938133	0.2219747646610749	0.0025413691802987056
279000	-7111.821861492263	-6860.496513695773	-251.32534779649117	0.09176846168610822	0.07923105211098291	0.07358686211807013	0.07631574123704599	0.2797496300216721	0.0016140318426956111
280000	-7112.286959541271	-6864.758309581144	-247.528649960127	0.10716541702438598	0.07219051920548127	0.06504703760119447	0.12454115291390526	0.20909739510405317	0.0018355069198349196
281000	-7114.830276010179	-6864.283432181674	-250.54684382850527	0.06912103246970025	0.1794686547354997	0.1017674362560405	0.06790401005826133	0.23444221268308998	0.002270880304219116
282000	-7113.597920547688	-6865.627928215051	-247.96999233263725	0.10679108089737974	0.06079018798276937	0.11877926253393857	0.06989546660623606	0.19488995715343577	0.0013171850365045834
283000	-7114.108221982409	-6860.595604326721	-253.51261765568887	0.10305760457891197	0.04135123508888615	0.07593911000168971	0.06051764678877468	0.21441170680093066	0.0011480360448063742
284000	-7110.087888927742	-6862.43337854287	-247.654510384872	0.10653297283527875	0.09196488707028919	0.0745318675459306	0.07267174856186527	0.21854184371670404	0.002370813020018598
285000	-7111.521772180272	-6864.10918022117	-247.41259195910186	0.15282588399701447	0.11780634571803748	0.08196347188404018	0.07669926131976047	0.22037038507842366	0.001990638031468835
286000	-7112.745244602242	-6865.031500349463	-247.71374425277787	0.13625282081834852	0.0717420112627398	0.05957183566013022	0.08025112652182534	0.18443003491611168	0.001780402731538089
