#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
104000	-7029.459191744342	-6878.526870217368	-150.93232152697385	0.07943893812224886	0.12731913850192686	0.18529108255098647	0.0010832206070275836
105000	-7032.210323797177	-6872.352395865467	-159.85792793170958	0.04181605181715765	0.04241446248102591	0.1833476840781556	0.0011407534552991022
106000	-7031.593654475133	-6871.016640814479	-160.57701366065413	0.04093206799360291	0.09061676926258545	0.28089039099510427	9.199525172420827E-4
107000	-7028.498132595735	-6874.214287503941	-154.28384509179443	0.04814464638253864	0.11967814139848387	0.18957800477160297	0.0013658608899844993
108000	-7031.34026958869	-6879.108819800517	-152.2314497881727	0.05421885789667287	0.1261797424033462	0.1401581957068435	0.0017982952471233737
109000	-7030.541383858274	-6872.341529541504	-158.1998543167691	0.04268952012639946	0.05790453472164493	0.1976149765703454	0.00105423944622783
110000	-7030.4148853162005	-6874.989583191078	-155.42530212512273	0.04479412570943979	0.11170737675928648	0.21240716834368978	5.689619323022212E-4
111000	-7031.330560167181	-6872.060399372756	-159.2701607944242	0.031160914589991224	0.07088811614337229	0.19236245081054343	6.576273125345525E-4
112000	-7028.282852617289	-6873.406973494632	-154.87587912265684	0.052356032441376134	0.08724808573705656	0.20544481646135232	0.0014201744757336972
113000	-7031.323008264937	-6873.541801904646	-157.78120636029138	0.06364234876397766	0.06056154740449759	0.21702952296948774	0.0011482597071822995
114000	-7029.675665390272	-6874.828681823378	-154.84698356689404	0.04366382097954176	0.09096378765497208	0.16256366570344516	0.0011048603998660884
115000	-7029.894985001297	-6874.561913315974	-155.33307168532278	0.06093340496124649	0.05499089650719554	0.18452216878834404	0.001350890309412665
116000	-7031.527348229944	-6875.848846637598	-155.67850159234567	0.034330000443116314	0.08493339309996864	0.13022660417836918	0.0011418424983960485
117000	-7029.527276158134	-6876.950969735125	-152.57630642300893	0.07920013857924509	0.09997576319226138	0.19115952329399127	0.002281482235378736
118000	-7028.269894913977	-6875.985583061074	-152.28431185290296	0.06411716336997804	0.0976850875082455	0.1817303182269786	0.001686235892896408
119000	-7030.472782599574	-6878.379633570695	-152.09314902887928	0.07302955574678614	0.07663353120497961	0.16095021158397502	0.001788695946550392
120000	-7029.052574693117	-6873.348139926213	-155.70443476690434	0.07107823728897922	0.06949252761548355	0.24267800829363362	0.0011312752976629366
121000	-7028.634225716568	-6873.124969865114	-155.50925585145444	0.05821531040814351	0.09300160527057576	0.22425232442653825	0.0014301618053222324
122000	-7034.247232597913	-6871.183109934183	-163.06412266372948	0.0460724119630146	0.0529415176790649	0.2862401149725524	0.0015044247563617372
123000	-7030.03695511012	-6871.840881273593	-158.19607383652703	0.06535784811279287	0.05914311379297484	0.2522975216212436	0.0013765260898112672
124000	-7031.163211043833	-6873.9680737091585	-157.1951373346746	0.11910174693112703	0.06344673371641343	0.2778471164045776	0.001449532702822555
125000	-7035.226278197589	-6883.33351398467	-151.8927642129183	0.12937600610237204	0.11608874964410489	0.17582603027510446	0.001493467064398558
126000	-7029.183497131255	-6872.583300513545	-156.60019661771	0.06889612689399521	0.12426062401758896	0.2735271478808108	0.001575898347644964
127000	-7031.288758763794	-6871.930576003094	-159.35818276070077	0.05281031030522369	0.08384131954920858	0.2500063451386765	0.0013076412762402093
128000	-7028.646444388242	-6875.849039011401	-152.7974053768409	0.06569668512822563	0.13145868711179745	0.20602623698307687	9.639605081220621E-4
129000	-7028.685245458553	-6873.75320362182	-154.9320418367336	0.05722564526368013	0.07447091182074492	0.2006808151003354	0.00140158760512498
130000	-7030.180735774728	-6877.42329161224	-152.75744416248807	0.06058925011157888	0.08515847758541953	0.1613226384268886	0.0019774085167519437
131000	-7029.9877917437325	-6874.359944114958	-155.62784762877453	0.07805723001811883	0.09439322119121722	0.2459044776965265	0.002579120280921234
132000	-7030.4192413639	-6874.814121297139	-155.60512006676177	0.0457152764520897	0.15906354794310062	0.19638978307423618	7.148994981212803E-4
133000	-7030.495265852029	-6875.032660097724	-155.46260575430483	0.08011067030030296	0.07919458885625925	0.21294793644024995	0.002121456373198888
134000	-7029.055711513237	-6876.480348790918	-152.57536272231974	0.07769792523324223	0.10877305798928408	0.20012407836643015	0.002370413800665266
135000	-7032.685219652148	-6880.276811396007	-152.40840825614023	0.06440975423662719	0.11087381664468016	0.16962455592177594	6.416232275912549E-4
136000	-7029.280484092798	-6872.902926893133	-156.37755719966543	0.06727423825738829	0.08347741158443032	0.24122360279956467	0.0014884033186017645
137000	-7030.5820727749715	-6874.727989478775	-155.85408329619634	0.035431323024488086	0.09542249888166127	0.15848868323695528	0.0013295447104548538
138000	-7032.674998312571	-6872.842571697509	-159.83242661506242	0.05859811651501068	0.13588129559545284	0.31159244778570366	7.391651936532623E-4
139000	-7033.036862139508	-6871.710448653323	-161.32641348618608	0.0461457832273931	0.038269707431096534	0.2031671382468331	0.0012292188385341603
140000	-7029.310816587752	-6875.432968711364	-153.8778478763878	0.11729891122662384	0.09486291596312801	0.2438689201600299	0.002447455003385584
141000	-7028.576688123502	-6874.5496603394795	-154.02702778402278	0.053461041051705724	0.14465190862319346	0.19695492068069112	0.001189865203392464
142000	-7031.287409433414	-6875.133486059902	-156.1539233735122	0.08877380720655277	0.053692551448459705	0.2328062965170601	0.0010614171355308047
143000	-7029.684742127158	-6876.044591530503	-153.6401505966547	0.04575471456600599	0.13466131440020365	0.15876268629605883	0.0014656340907155244
144000	-7030.691250888296	-6877.939986768702	-152.75126411959488	0.05974107525062076	0.10308246034721774	0.161606280731684	0.0021438065580535954
145000	-7029.7849832291195	-6875.666084224026	-154.11889900509286	0.06630960266176854	0.1533305952342944	0.2022485392377027	0.001951351506166172
146000	-7031.327207449835	-6875.909631389386	-155.41757606044916	0.034793304453386374	0.11921970619051554	0.1340204149757237	7.914906486677475E-4
147000	-7031.479712811584	-6877.758046817416	-153.72166599416872	0.12943119644322942	0.07325027417215332	0.21585406821445044	0.0028161179245061426
148000	-7030.377680929975	-6875.24484814024	-155.13283278973557	0.12183779943269923	0.07978087171638149	0.24631801722608468	0.002159155299212652
149000	-7030.566781200868	-6872.713131082546	-157.85365011832158	0.03777059574101165	0.06326598027784468	0.18074997411788288	0.001078069366418848
150000	-7029.526538521689	-6873.919217430721	-155.6073210909684	0.05001472762018148	0.06707557526200592	0.18921956940005288	0.0016199300708645418
151000	-7029.878089217523	-6873.931137328554	-155.94695188896904	0.07609306809853639	0.05248330746010826	0.21349510330397994	0.001834644234469944
152000	-7029.759834498485	-6873.782633255679	-155.97720124280656	0.05349964934043942	0.06735589430362561	0.1975643630362751	0.0016858806316803387
153000	-7029.089406115497	-6874.679116871447	-154.41028924404958	0.06666733835809453	0.06663704185464528	0.19800297783731585	0.001880573921893833
154000	-7029.435353631365	-6873.505928745323	-155.9294248860418	0.0364792968893869	0.10962151204625627	0.17828517631841345	7.928201310214958E-4
155000	-7029.353393881792	-6872.107903587702	-157.24549029409027	0.040380667493187056	0.10481070183247931	0.22589678258331172	8.75234352163651E-4
156000	-7028.976729730812	-6874.45551952415	-154.5212102066618	0.04178201777207175	0.11285198107617751	0.16953488575920814	0.0012054251230872995
157000	-7032.406825209451	-6874.381904017563	-158.02492119188784	0.08600966381948656	0.05968384815948005	0.23990548079768254	0.002790431244415998
158000	-7029.126104522109	-6873.304014450998	-155.8220900711109	0.07336115364907494	0.06209656923117988	0.2336089642333727	0.0012663784721949787
159000	-7031.519070443639	-6878.72469789153	-152.79437255210888	0.044575749668233765	0.11769232406953686	0.12962514327486527	7.748333983534283E-4
160000	-7031.191160817527	-6872.37094399122	-158.82021682630707	0.027707425891926624	0.11195834298198168	0.19694493734284463	5.309234570744268E-4
161000	-7028.977191923842	-6874.368156181212	-154.60903574262971	0.07565360672229011	0.08727664376705262	0.22845741497278066	0.002255636649270717
162000	-7030.777426067553	-6874.076300670371	-156.7011253971825	0.075169809934876	0.05710544411014858	0.23331884606878645	0.002538417167406893
163000	-7029.551530994973	-6873.197954730971	-156.35357626400202	0.04956320035232865	0.06725461283137119	0.20402369201809745	9.64322556706288E-4
164000	-7028.023868501544	-6874.4065486693835	-153.61731983216046	0.05254194598376535	0.0989161486344101	0.1881959049121357	0.001321162591362791
165000	-7030.160380655647	-6874.019129372629	-156.14125128301788	0.05417423696966132	0.0924869385347854	0.2354189405027548	7.226590263785729E-4
166000	-7030.596553572082	-6873.855130358756	-156.74142321332624	0.06122936274233839	0.10044482952927306	0.25767560807174855	0.0022542438535343616
167000	-7028.877694626562	-6874.619819267055	-154.25787535950596	0.06538191068651339	0.13228035903135316	0.21854245157557076	0.0011434332357144748
168000	-7032.119392445276	-6874.695660606682	-157.42373183859442	0.08999000610784923	0.05136334221404099	0.2244856384117141	0.0025554361642184057
169000	-7028.6848639311775	-6874.259907661641	-154.42495626953658	0.062363789159417454	0.0845357643657855	0.2135826159035378	0.0020133526736910872
170000	-7029.068443596756	-6873.565292043007	-155.50315155374918	0.06806503967356342	0.0899941658723472	0.24498947567896368	0.002168910248539682
171000	-7028.710564504207	-6876.322825248235	-152.38773925597152	0.06057012840184678	0.11443576901458156	0.17801501640813153	0.0018345566504978765
172000	-7029.959021358874	-6874.108196716345	-155.85082464252912	0.058004016022689994	0.05300345721935907	0.1862015593002007	0.0014251997384197514
173000	-7030.171715374085	-6873.503724760712	-156.6679906133725	0.03851956825937227	0.07951714103235252	0.17739056401285716	8.423095685159254E-4
174000	-7031.175354521376	-6875.917878232893	-155.25747628848356	0.050789796806665045	0.08473288416664988	0.21698278448972844	5.418676415211999E-4
175000	-7032.380488400479	-6879.396349948604	-152.98413845187525	0.10508118040692319	0.0645387493585247	0.17815139068494298	0.002208918716877202
176000	-7028.405658113143	-6874.52069595236	-153.88496216078198	0.05635237392051957	0.1252911780436934	0.19920790882944514	0.0015222095995727019
177000	-7028.858735635418	-6873.428805989402	-155.42992964601686	0.05469637273361439	0.1502320323905809	0.22584046635510754	0.0012247476176402872
178000	-7030.311583470448	-6873.675808483551	-156.63577498689685	0.036451552659314525	0.10201842002574257	0.171316279069003	0.001121252648255628
179000	-7031.730485853345	-6874.269652720692	-157.46083313265333	0.06033740832990862	0.1759216677147193	0.2256892445049455	0.0010863459205295452
180000	-7031.707973590431	-6872.2008196491715	-159.50715394125888	0.04152493021146397	0.04874788708160296	0.19542631589897935	0.0012729367892673153
181000	-7031.455260381678	-6875.22626726992	-156.22899311175846	0.04745840599648017	0.14615189301861178	0.18250102156971568	0.0016439701482720403
182000	-7030.881720558008	-6877.241040128316	-153.64068042969217	0.05260076843084343	0.12869469942351505	0.15598923785646981	9.793160165100288E-4
183000	-7030.684869341804	-6876.828284675863	-153.85658466594145	0.05700314407576438	0.1729700176113656	0.174329598351994	0.0018564262734711075
184000	-7030.8946097530825	-6872.02852741457	-158.86608233851217	0.041626235972674126	0.06740533830143032	0.20951421116258104	0.0010032630180693625
185000	-7031.869678742314	-6875.228375239327	-156.64130350298723	0.03640290123709402	0.12004211668480577	0.18219216851202022	0.0015765784243278666
186000	-7030.303305675402	-6872.345869563047	-157.95743611235514	0.06625134827760358	0.07049967478284055	0.24780123297307155	0.0014649873130826627
187000	-7031.7967703162985	-6873.744885406339	-158.05188490996028	0.025485618697926947	0.1021283210366621	0.14755903824933544	5.156290239100689E-4
188000	-7034.470797247112	-6873.2730945709745	-161.19770267613762	0.05922075833290469	0.037940389636228346	0.19315273390489496	0.0013578794738392699
189000	-7031.091360058279	-6879.584691279846	-151.5066687784333	0.07714774631910006	0.14321555540824055	0.16377376765262908	0.002091342647607115
190000	-7033.75619325727	-6877.518876966835	-156.23731629043485	0.08315215481258578	0.06335549238314495	0.2021501129584768	0.003226597770634566
191000	-7030.516337605347	-6877.267825931106	-153.24851167424129	0.08987955473015496	0.09700071453358441	0.1956156349692024	0.001732284405088954
192000	-7028.994967870468	-6873.452050554489	-155.54291731597928	0.05261903690266556	0.08206921738520556	0.20771275304775608	0.0015813223724791628
193000	-7029.034174110929	-6873.423872415464	-155.61030169546447	0.04483666013589888	0.08728793740577233	0.2060728096935671	7.789234600962618E-4
194000	-7032.610133598237	-6877.200959646196	-155.4091739520408	0.06830729455121327	0.05841667467227426	0.19789790189268192	0.0029355739208013773
195000	-7029.008111214761	-6873.857481093912	-155.15063012084892	0.06771946003699866	0.12405649259666282	0.23482215509539775	0.001800570959483574
196000	-7028.445959899161	-6874.006474474302	-154.43948542485853	0.07373448653288443	0.10586773840110658	0.2319386698871175	0.0017149407651145844
197000	-7030.82139663341	-6873.762964945126	-157.05843168828315	0.08446434549017487	0.07293077627286115	0.27342645515844155	0.0010244865107004873
198000	-7030.523997047996	-6873.663726529705	-156.86027051829112	0.046290907811307	0.14103764402705046	0.2228443412076375	0.0016090301473841418
199000	-7029.080173483275	-6871.811194462852	-157.26897902042305	0.05165688247130736	0.08172551404268485	0.24850135800027504	0.001179090823596901
200000	-7030.490053852209	-6876.289944584718	-154.20010926749106	0.10395895915369027	0.06669161655986418	0.233450290577722	0.0011589199163683271
201000	-7032.780564622559	-6878.952081501171	-153.82848312138788	0.05979847074104834	0.05715302518212716	0.1363083662547536	0.0013761205404027408
202000	-7028.233074851282	-6874.676232076926	-153.5568427743562	0.06248316226341027	0.0798005451888106	0.1944348829173702	0.0013264228501930473
203000	-7028.996233962832	-6874.762222527078	-154.2340114357537	0.08682482933137299	0.08731266619647295	0.2320873564287107	0.002450368687844576
204000	-7029.333532821599	-6876.94521057369	-152.38832224790906	0.08418500212081544	0.09179801098344652	0.19351871626981829	0.0022704368045907627
205000	-7030.5461435873285	-6876.348880431584	-154.19726315574468	0.05811995371909973	0.06148142535261497	0.17741010019760345	8.340375856361852E-4
206000	-7029.301160852563	-6873.66632951171	-155.63483134085368	0.05288224156897563	0.12408133149969876	0.2261015537893639	8.97511402245121E-4
207000	-7028.4985858113205	-6874.318059803085	-154.18052600823586	0.07244919464551902	0.08950323143523593	0.23130723107687456	0.0011140042805680341
208000	-7033.809304860364	-6878.457224207835	-155.3520806525291	0.036356333734882805	0.1493093476565594	0.11224785735100858	8.898634400139188E-4
209000	-7028.899145937548	-6872.648424712425	-156.25072122512267	0.049201889943841864	0.10688287581451218	0.22530932301366452	0.0011187978413871543
210000	-7032.9307048260225	-6880.207578955762	-152.7231258702607	0.06290127889261354	0.06664322013034553	0.13587454426102144	0.0020356375340574383
211000	-7032.384578115296	-6872.275872194066	-160.10870592122944	0.04931112518069997	0.053811483761476986	0.2458731474923026	0.0017672622838100951
212000	-7029.328152985516	-6878.017340396824	-151.31081258869185	0.08976805787575363	0.1041890823232269	0.18899809553005426	0.002407427362164851
213000	-7030.49773319295	-6877.075596056804	-153.4221371361464	0.04859434400390215	0.13511262340127814	0.1491915162345416	0.0014513455353174396
214000	-7030.994985171058	-6873.318568013863	-157.67641715719475	0.09277587020793195	0.045439993739775406	0.2385539155901116	0.001873809939755865
215000	-7029.444628477766	-6874.710427380817	-154.73420109694908	0.06748423376771127	0.09852674976765767	0.210119030004413	0.0012869902538290132
216000	-7028.775783419148	-6875.794189817134	-152.98159360201396	0.08134968088411364	0.14082567144092747	0.2133427654372211	0.001714281973149072
217000	-7030.076032464	-6872.194317840665	-157.88171462333514	0.0339040949428685	0.12331408441092659	0.20879646835147142	7.97577231555683E-4
218000	-7029.416494197876	-6872.6321333228425	-156.7843608750338	0.06399014579230758	0.06821837081080724	0.2444278802450605	0.0011076432998963833
219000	-7034.335967099622	-6873.11085487217	-161.22511222745237	0.03843868137283196	0.05149907304813624	0.1828787628687906	0.0014123587462979042
220000	-7029.309408153744	-6872.731336316484	-156.5780718372602	0.040543266964605695	0.08649728013145766	0.19811210453715175	0.0011830751291706384
221000	-7031.411498957065	-6874.647379630391	-156.76411932667432	0.06620300770557358	0.07882873394976822	0.25854796596147583	7.05608617089282E-4
222000	-7028.531965182812	-6875.186246834562	-153.34571834825053	0.08850240026266293	0.09283358806700644	0.22226664178792144	0.002082203104255391
223000	-7031.548554738598	-6878.081933186515	-153.46662155208315	0.07864379851357495	0.13144695898100053	0.2143306371496068	7.907783526492962E-4
224000	-7032.93909051309	-6875.70501016441	-157.23408034868015	0.12082631035803415	0.04303818929462041	0.2234727649809844	0.0018574890352458665
225000	-7029.944190032354	-6874.038540795206	-155.90564923714714	0.10442630467791653	0.08877902379461919	0.26839449367917867	0.0028495712375710865
226000	-7028.223118497685	-6875.098869243378	-153.12424925430702	0.06412186333781696	0.10911851856696801	0.21100439247403488	0.0010321030979876438
227000	-7034.440915447878	-6881.41999347968	-153.0209219681987	0.05038457030842367	0.07421375027328227	0.11027027231956843	9.430158668545006E-4
228000	-7029.666852174253	-6874.1201663245565	-155.5466858496964	0.059219476237315084	0.12185659385863418	0.24730492351630118	7.780974727262674E-4
229000	-7030.523018629839	-6872.803330176059	-157.7196884537795	0.03243591580808045	0.13565139235238433	0.19129276466803072	0.0010477236685167933
230000	-7031.243869271223	-6877.255215172096	-153.98865409912705	0.09752384035518968	0.05207656899184085	0.1931111487220448	0.0014712357446616461
231000	-7034.233901225285	-6882.56502773004	-151.66887349524518	0.09911504055339311	0.1850399777775275	0.17501623609418893	0.001013938380363082
232000	-7033.2595015013785	-6878.7585943132235	-154.50090718815503	0.04501862709435981	0.06874722377526542	0.11961366038658507	0.0010566963963249362
233000	-7031.571558121952	-6875.268365351506	-156.30319277044566	0.05606066707895563	0.05382729060160849	0.17591606619161101	0.0019233230440818124
234000	-7029.13264435762	-6873.6341499139335	-155.49849444368664	0.04530225342898057	0.10351492942270459	0.21098734837412142	7.759545850719948E-4
235000	-7028.662552743684	-6875.307526588458	-153.3550261552253	0.05014754085945157	0.09073152192012222	0.1673347681947043	0.0012712070436608984
236000	-7029.034175152393	-6874.8068066019405	-154.22736855045224	0.053417499756896386	0.0719784890188091	0.17686421151146695	0.0014995809468450784
237000	-7030.959215071489	-6876.1979165336215	-154.76129853786696	0.07005781735881848	0.054244579182852234	0.18131786232619662	0.0022185262689013237
238000	-7029.953325754305	-6873.823052627484	-156.13027312682178	0.09195544582592122	0.06288581477053495	0.24514991109653697	0.002481766063351161
239000	-7030.860530285796	-6876.074091621893	-154.78643866390266	0.05863780587995655	0.09622330922903066	0.18119878380444673	9.615341903891668E-4
240000	-7027.889044797705	-6874.370425340558	-153.51861945714745	0.06672487245289972	0.08910362744359435	0.20905667230199182	0.0015581268261731147
241000	-7032.057960339083	-6874.508729224782	-157.54923111430142	0.07160087496872101	0.10545720223318601	0.2232359202973347	0.0012831328149648556
242000	-7029.436766189122	-6874.014594117347	-155.42217207177475	0.04436113846170932	0.0888039157472576	0.19172884029723886	0.0015821575395992082
243000	-7028.626717370127	-6876.111564608966	-152.51515276116191	0.07321711657908211	0.10528861900609515	0.19292083535206309	0.0017409841716404162
244000	-7028.3810354768975	-6873.368627296219	-155.01240818067893	0.047258009871088684	0.1046103533764473	0.20934923235862968	8.861565888342122E-4
245000	-7029.514941319661	-6874.54375675321	-154.9711845664517	0.09588391661634828	0.07595753139426645	0.2342951825903376	0.0021229059761074145
246000	-7028.81839910226	-6874.79724766355	-154.0211514387102	0.05941777799525704	0.09651597124682197	0.21726917216865832	8.270207622041E-4
247000	-7028.927104757993	-6874.846959913562	-154.0801448444304	0.0456840154271536	0.11036013488391508	0.1694598540191366	0.0011943130023647204
248000	-7029.68343623281	-6873.332916671139	-156.3505195616707	0.05927605391067596	0.08767045710596745	0.22437498434845862	0.0011035700273854328
249000	-7028.575305316511	-6872.501338208138	-156.073967108373	0.05313850242787551	0.10401810086029015	0.24289665243470718	0.0011036071037069967
250000	-7028.0841474335975	-6874.855638305699	-153.22850912789795	0.05929467655170223	0.12327903882978812	0.19662143951972352	0.0014698961326988242
251000	-7031.053876202009	-6877.945014104584	-153.10886209742546	0.048496444224957726	0.08576372432499504	0.13445781853901537	0.0013720602028364955
252000	-7029.93299502569	-6873.550866367973	-156.3821286577166	0.07107425678374552	0.07906996523918618	0.2359991093359648	0.0020856708221497844
253000	-7029.274653541985	-6874.230511567588	-155.0441419743968	0.04945129095442854	0.08024922530638713	0.18502205040369404	0.0010274837718479422
254000	-7029.646278043811	-6873.470509604485	-156.17576843932582	0.06182413557289201	0.06353263842934671	0.21088624355141744	0.0012340289612399076
255000	-7029.585637269006	-6873.168019406789	-156.4176178622168	0.04043566473389907	0.14026556745244104	0.20513257531727613	0.0012412969206303268
256000	-7028.72738070766	-6874.52927516813	-154.1981055395297	0.05421000815052861	0.09789351538198134	0.19566532529893993	0.0010005924695976397
257000	-7029.112382949533	-6873.116984145323	-155.9953988042097	0.05502740527109602	0.06164890242585585	0.20445400620638282	0.0013617754729139421
258000	-7033.943255514189	-6879.291080254413	-154.6521752597763	0.04238414726874283	0.10291338144148991	0.11560628844322321	0.0013201869599828188
259000	-7028.6109294621865	-6875.952897229065	-152.65803223312213	0.09527027972785157	0.09525015672244647	0.2177468658204524	0.0023005399802516952
