#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
114000	-6040.528279212528	-5885.300942912125	-155.2273363004031	0.10369039330873074	0.05277391250206778	0.20595765636632551	0.003284763141558472
115000	-6041.721476658227	-5882.854588518802	-158.86688813942484	0.05231275629812779	0.04819131081277092	0.18345094181107735	0.0014488315176258862
116000	-6038.946946260879	-5883.502250483006	-155.44469577787262	0.05745610577779931	0.06095275867182428	0.18629731786182935	0.001936629045477011
117000	-6037.804649995717	-5884.026273458688	-153.7783765370294	0.07212416728873883	0.1015336312971645	0.2192480714906432	0.0022082693416196003
118000	-6037.961549667351	-5884.170485506972	-153.79106416037945	0.05531271912767422	0.10976531410308472	0.1962800844488067	0.0019307244450962404
119000	-6038.127288650792	-5884.393776146546	-153.7335125042464	0.05137577405145634	0.09321839052250047	0.17620495070880454	0.001775459075087204
120000	-6040.086484830285	-5884.8153002526215	-155.27118457766355	0.06930638667277793	0.10092885916146532	0.2286634901902681	0.003014100701744576
121000	-6037.878567896144	-5885.998034036365	-151.88053385977898	0.07744532253668454	0.088319074830954	0.1821807905486236	0.0021900055456983637
122000	-6039.552324721077	-5888.615586455455	-150.9367382656218	0.07351216922376765	0.12498757770623434	0.1575179003909054	0.0018538851594167365
123000	-6041.036261309902	-5884.165452723958	-156.8708085859447	0.03507842782182966	0.06567913446116183	0.14551862735840213	9.45259464644366E-4
124000	-6040.394692630091	-5883.679415164571	-156.71527746552027	0.0523884464442187	0.0659370069428353	0.203437882016405	0.002251049590751615
125000	-6045.574944290375	-5883.056318944542	-162.51862534583333	0.03644532832707148	0.20897414338919582	0.22951352128159905	0.001126613842006189
126000	-6040.193087969874	-5884.198391614438	-155.99469635543562	0.09351129885286025	0.05547160259268747	0.22468002427387843	0.0018396056223224779
127000	-6039.1890729964825	-5886.378010966487	-152.81106202999575	0.056870049909558226	0.08993655272157937	0.17155298484771372	0.0011709430859983914
128000	-6038.557476833999	-5884.08667796539	-154.47079886860962	0.09051232247203103	0.0775027288041979	0.22534166936582836	0.002388914240728154
129000	-6038.638561619363	-5882.888186674653	-155.75037494471	0.04656975899494142	0.08612055998444172	0.20456762714262047	0.0015738335186696241
130000	-6038.423616402073	-5884.436962087096	-153.9866543149776	0.05935696714069374	0.1400199899614775	0.20892356502586604	0.0016224434727204933
131000	-6039.609189853032	-5882.754931396312	-156.85425845672074	0.05735491277932699	0.057239076746883	0.21100776353835404	0.0021582943743390626
132000	-6037.937689903264	-5884.080236394448	-153.8574535088161	0.05782520580931132	0.11670717823265105	0.2085094772490191	0.001567701464774644
133000	-6038.067480646524	-5886.44156124848	-151.6259193980443	0.06638903177512277	0.11720880641380059	0.1707309168705724	0.0019669746882884304
134000	-6038.919839999637	-5883.233802319006	-155.68603768063113	0.048865744075479285	0.09539170217301471	0.20575563398985575	0.0013891601951597067
135000	-6042.198587891467	-5886.208668669314	-155.9899192221526	0.08894197152487657	0.06034779396877433	0.20222751587605392	0.003806977697264304
136000	-6038.9175644143825	-5885.742307250766	-153.17525716361584	0.06929475354975048	0.13409703191448602	0.192152182858444	0.0018782637367094671
137000	-6040.1873004277795	-5885.198833024172	-154.98846740360767	0.03649794745323864	0.09026840007378156	0.13759005720790451	0.0010215423987110167
138000	-6041.398262403445	-5885.590485587577	-155.8077768158684	0.07626685645835317	0.17143726321668845	0.23287462676108064	0.0031188042687884383
139000	-6040.960010251988	-5885.567852960874	-155.39215729111413	0.1017640963745746	0.11967599606558918	0.23308598515593595	0.0037645865688747593
140000	-6038.646559433501	-5885.488316368406	-153.1582430650953	0.055423268407440045	0.11873575941720727	0.17912162063179873	0.002236720531155612
141000	-6040.5098698925485	-5883.523681718567	-156.98618817398136	0.046215262614659414	0.1447914039412293	0.2355129926493757	0.0011082964486931455
142000	-6040.808361749177	-5885.42237498137	-155.38598676780697	0.053754423926361594	0.10814229461093647	0.18469204956184598	0.0011872340553376133
143000	-6037.994751753528	-5884.595409862642	-153.39934189088646	0.05864110217393281	0.11350093997852219	0.19863398122533665	0.0015025966562889701
144000	-6039.912644562025	-5882.029724428354	-157.88292013367126	0.04956461921331966	0.05824767203721398	0.22024961227407483	0.0013126282810050865
145000	-6040.841690838385	-5882.0945035972845	-158.74718724110042	0.035022035902743	0.07979029363519355	0.21502329878948967	0.0012454966886076954
146000	-6039.966008825509	-5884.955930838939	-155.01007798657017	0.05951073277604559	0.13967505165134347	0.22886817681040542	0.001180385244832492
147000	-6038.681797435692	-5883.716187542165	-154.96560989352668	0.08162549157514265	0.07352097295429404	0.22268878257253588	0.002681655574494536
148000	-6039.331271750182	-5883.60464751779	-155.72662423239228	0.05267462293616027	0.06792673779906462	0.2054280058921946	0.0011642726306972191
149000	-6041.7342594070615	-5884.982227525981	-156.7520318810801	0.03398569644363246	0.06897737708606858	0.1265096845755611	0.001019779141767496
150000	-6041.025151067156	-5884.328163535779	-156.69698753137712	0.05388602444704402	0.04483395807606805	0.15913429014843242	0.0014083211435521016
151000	-6039.675033471275	-5885.563759316714	-154.11127415456085	0.05836310884715163	0.07361385418460432	0.1622119476963136	0.002190760363591079
152000	-6039.745164089915	-5883.546991934399	-156.1981721555163	0.07372323431547192	0.08030067232309604	0.22170280319214997	0.0020535784139897213
153000	-6041.164970814256	-5885.106722783086	-156.05824803116965	0.04151349236516925	0.09883348797681188	0.20664401420543327	7.305348162620338E-4
154000	-6038.773244685564	-5886.022059711606	-152.75118497395871	0.04971254389345479	0.10075202067107084	0.15049072742500771	0.001411323322323927
155000	-6038.94999415978	-5884.891791278834	-154.05820288094543	0.060725154480005955	0.07285623132789518	0.17158902149777025	0.001908638904743975
156000	-6041.641780131613	-5890.59255153645	-151.04922859516276	0.07737574944899342	0.11569556758025612	0.18975942277378294	8.690032833951863E-4
157000	-6038.799767712632	-5883.759126795906	-155.04064091672657	0.05985823182154583	0.08074297251825793	0.19798813347818353	0.001728544386379591
158000	-6039.234120847553	-5882.4160452699625	-156.81807557759024	0.0710249921710059	0.069088395835056	0.24644607924500164	0.001888678146807302
159000	-6042.561983800129	-5888.3882351683615	-154.17374863176775	0.053249493469844145	0.05683068449367672	0.1285275266697387	0.0011285522552718758
160000	-6038.938998687125	-5883.284209119681	-155.65478956744363	0.06484500979533891	0.053784462489314296	0.1943740531864329	0.001938225931066781
161000	-6039.946329724764	-5884.702419312315	-155.243910412449	0.08628727248236205	0.05640621403726011	0.19562433524162673	0.0024370727442893205
162000	-6039.8006139799445	-5887.870428780498	-151.93018519944667	0.11092373251403949	0.11188733675440443	0.19956450335053944	0.004113653074131612
163000	-6040.694759660288	-5884.826687383582	-155.86807227670545	0.038717641095858	0.08824637852809834	0.15229214411764663	0.0016392776178343592
164000	-6039.941451969652	-5883.030274997192	-156.91117697246025	0.07579917552563042	0.050155423319635205	0.22019243399863186	0.002668603806788561
165000	-6038.824749708417	-5883.1118858077725	-155.71286390064432	0.04922393706198166	0.10946612355363947	0.217502244609336	0.001573848381367932
166000	-6038.743949520111	-5884.140552932495	-154.6033965876159	0.0723583760359538	0.11634304788773044	0.2374005050269516	0.002693914211273969
167000	-6038.8539080011915	-5883.854782335622	-154.99912566556907	0.06565634841137953	0.058518901410652746	0.1887755995361423	0.0018518611986840375
168000	-6039.543948692856	-5883.999571503264	-155.54437718959215	0.07427383471070144	0.10031162617420468	0.2254236513152132	0.00198278395197157
169000	-6040.000089684287	-5888.58897591982	-151.41111376446676	0.0660562069943937	0.08265174700612349	0.1412890716129247	0.0016767114587316616
170000	-6038.834462731808	-5886.310640496212	-152.52382223559619	0.09430269187725734	0.07455159597546035	0.18972016888124335	0.0030165972745962097
171000	-6038.62089269515	-5884.82826307169	-153.79262962345967	0.09246828387014883	0.06367700443746963	0.20435217862371866	0.0024285666939611013
172000	-6038.660713221073	-5885.27879909986	-153.38191412121273	0.0724177049312461	0.12838800553942545	0.20876756071600508	0.002724373436593714
173000	-6040.162459180773	-5884.830975113424	-155.33148406734895	0.044465211598819894	0.12058754884619952	0.16231346593879142	0.001447345225542984
174000	-6040.066080780447	-5885.5628534516545	-154.50322732879258	0.10319936293729354	0.13299195876286005	0.23091217964036706	0.0028316146838486176
175000	-6041.043603696613	-5885.475983586683	-155.56762010992998	0.04155692417648118	0.07020773812146087	0.1330487024755717	0.0014822604025558044
176000	-6042.682582060241	-5889.348371812686	-153.33421024755447	0.07352249907655525	0.05251337341568249	0.1326705022553551	0.002039614091998204
177000	-6038.710384470572	-5883.218833544952	-155.49155092561938	0.05111346811142204	0.07784904899990684	0.20190631797880962	0.001892651551458127
178000	-6041.348542028769	-5887.386546226122	-153.96199580264695	0.06283851388647464	0.0850519102695775	0.18963792977288874	0.003344527044865496
179000	-6038.927904127549	-5884.693446535152	-154.23445759239627	0.07049179430777414	0.07924819504768552	0.20106949954503894	0.0016472881048521348
180000	-6042.901673973868	-5882.415387268691	-160.48628670517743	0.04783517193517484	0.09894556157230558	0.26280262766063894	0.0016135552180132175
181000	-6038.873088983124	-5884.041381637341	-154.83170734578303	0.05458031583122766	0.07690110680604767	0.18212496354428298	0.001932200767804733
182000	-6039.3443691481525	-5884.875714494305	-154.4686546538474	0.04198620469833278	0.09193986159280963	0.14893529258645322	0.0014296884956889377
183000	-6040.252481875597	-5883.469783819296	-156.7826980563015	0.03578472964493721	0.11798555583187144	0.1744952359307509	0.0012248659071420508
184000	-6040.1919621032275	-5888.695333748024	-151.49662835520394	0.06080693285444329	0.12596322771633345	0.1384796469269909	0.0018716053725952955
185000	-6038.626344205308	-5884.70987431493	-153.91646989037798	0.048709001790044185	0.09834935280358359	0.17212378915781523	0.0013166649766192878
186000	-6039.603103397972	-5888.2023716977765	-151.4007317001952	0.11386186761836654	0.1187376185425102	0.19406454574627105	0.0032901410920929347
187000	-6041.144923589079	-5883.664074841289	-157.4808487477896	0.11234971837788241	0.10443596330163218	0.3051610318053934	0.0022065321080187578
188000	-6041.56292301275	-5882.571912528674	-158.99101048407599	0.041333651519947986	0.05104005373932097	0.20139060373459047	9.360977273538889E-4
189000	-6041.356480094851	-5885.032006275363	-156.32447381948796	0.032090271173874516	0.09039929623824534	0.12547550027043272	0.0011784618432332113
190000	-6043.58336229287	-5883.8551972100195	-159.72816508285052	0.09714072162200102	0.06516347446778098	0.3088845866298678	0.0013530448567317128
191000	-6043.243494366508	-5885.0941835544045	-158.14931081210324	0.025479156530135924	0.1416857396688888	0.11647641065714652	0.0010165318268812635
192000	-6040.240630941867	-5889.013775385606	-151.22685555626052	0.07676565371276883	0.13854066462931652	0.1706394365970069	0.0014767903958384707
193000	-6039.343587717021	-5882.843911918227	-156.49967579879478	0.09939667821428999	0.06228548939883691	0.2518753093294348	0.0027569473409360945
194000	-6041.359489208205	-5883.700366875247	-157.65912233295805	0.040310275194984355	0.05999833128343261	0.15598867620196602	0.001536050876673704
195000	-6038.814689852456	-5884.406142314678	-154.408547537778	0.06966659126855387	0.11044097780869462	0.22998089408149477	0.0015448727879887162
196000	-6039.727413912202	-5882.171521199185	-157.55589271301702	0.052866002911047	0.05198405218785251	0.205183636349975	0.0014997845120297488
197000	-6040.044967349099	-5887.740375922962	-152.30459142613773	0.05701038207582956	0.08707337772858306	0.13981813371718196	0.0014772285473410446
198000	-6038.9871855767815	-5883.260661498063	-155.7265240787185	0.07809423468388675	0.060359542526089265	0.22360033469504642	0.0027081368466294158
199000	-6039.985170648865	-5889.281478574075	-150.70369207479047	0.07913746075424677	0.11142597710277251	0.16960587440676522	0.0013979307088197294
200000	-6044.060711930185	-5886.217646334931	-157.84306559525396	0.030398065845159472	0.12431330344722197	0.15717851561650323	0.001621495555758005
201000	-6040.717029279729	-5882.737358701681	-157.9796705780485	0.04334747331669596	0.04873602941408748	0.16861269109255062	0.001408843023971835
202000	-6039.173509015976	-5885.349213774317	-153.8242952416599	0.06668703550255922	0.08436172661672704	0.17798426101090092	0.0019231563191913015
203000	-6039.537879140531	-5886.212591545198	-153.32528759533335	0.06174751221003279	0.13024121387352314	0.17156005370029997	0.0017643853589603138
204000	-6041.436840255232	-5881.88060222889	-159.5562380263422	0.03187005806587403	0.07267612879700146	0.2063643604178031	0.0011261039283436938
205000	-6044.739484642318	-5887.499359051559	-157.2401255907592	0.06989077506971092	0.1500908738545271	0.22074254140684454	0.0036474527975060905
206000	-6040.751138392356	-5888.850107911387	-151.90103048096944	0.06127333490208192	0.08837652901159238	0.13166425013838595	0.0019337150049636561
207000	-6038.731133589484	-5884.376123713838	-154.35500987564592	0.08856301846669311	0.09501731574738645	0.23152004389925432	0.002175603735282173
208000	-6038.760824818839	-5884.591250270005	-154.16957454883416	0.0555957831218533	0.07865065533881961	0.17351336114003785	0.0016152160837719389
209000	-6039.114736322761	-5886.475030210738	-152.6397061120236	0.06140685166086585	0.10030043128449424	0.15950583040630945	0.0018501791117629643
210000	-6040.01941983709	-5885.096939248483	-154.922480588607	0.04858379078535029	0.13360000877228276	0.1786565542647731	0.001961921130242386
211000	-6038.448021867558	-5883.948093917233	-154.4999279503251	0.0696363051692721	0.060243610927507886	0.19223283004004874	0.0020733888233728953
212000	-6039.584006252802	-5882.787790781608	-156.7962154711944	0.06631927516991061	0.07388756128579192	0.2533553982472764	0.0014809639768128462
213000	-6040.985674519937	-5889.053222146429	-151.93245237350754	0.06968276426514766	0.09321707551407402	0.16053995952457614	0.0034429744116803492
214000	-6040.388705989693	-5890.389707850051	-149.99899813964228	0.09431055967978669	0.12216249465960692	0.1638930796201861	0.0019661533684249676
215000	-6038.575738880448	-5886.339311053734	-152.23642782671453	0.05932553813843718	0.10228575043986825	0.16195077680627637	0.002248745900629966
216000	-6039.9669576135375	-5883.91413797421	-156.05281963932757	0.042494746610558194	0.10613245925796441	0.1764060010719564	0.0015304371911321025
217000	-6040.7515481177725	-5887.099509232513	-153.65203888525915	0.06990592836720384	0.07163426307105455	0.15527841832407982	0.0019055874983873939
218000	-6039.818129735399	-5887.336519130381	-152.48161060501855	0.07273378859794667	0.06569327458105714	0.15273625757934056	0.0022380873920050033
219000	-6039.126257029868	-5886.673035750207	-152.45322127965997	0.0699123368427566	0.1525853718175935	0.1804535836215623	0.0024900132736149316
220000	-6039.07053532873	-5884.00622593198	-155.0643093967498	0.040242504580413736	0.08733938305198168	0.16129234317510238	0.0012292969719925565
221000	-6037.9660939894575	-5884.658038935681	-153.30805505377654	0.05596377949789344	0.09908687691869966	0.1821315822311416	0.001996791458235424
222000	-6038.776026685265	-5886.48192147492	-152.29410521034475	0.08499525382814777	0.08787548134041615	0.19032415181200824	0.003301422900358484
223000	-6038.648903111297	-5883.459828173025	-155.18907493827152	0.06808102514495619	0.05790458493676953	0.19869307433159072	0.0019480114446021725
224000	-6041.298591041248	-5885.7577069398385	-155.5408841014096	0.08914358559527352	0.06767330931142208	0.2514028691008673	0.0011715309295669322
225000	-6038.298762398646	-5885.9392168344475	-152.35954556419938	0.05681917513128871	0.11966643726839613	0.16791823048850496	0.0015606281294018103
226000	-6039.083928289175	-5885.551724305409	-153.53220398376547	0.08429679995565761	0.05997861691668584	0.18836483769895798	0.0019342125035369992
227000	-6040.607479826402	-5886.36294458064	-154.2445352457615	0.04113950364079276	0.11261796818952921	0.14708899268546033	0.0019059514308388244
228000	-6040.164374781557	-5885.153773018182	-155.01060176337535	0.04014538669450391	0.08469659464124212	0.1435137306126976	0.0011236374805892566
229000	-6040.419241430941	-5889.429434535001	-150.98980689594023	0.09885788766649081	0.07743715831809161	0.16116637724906316	0.0025656868083411546
230000	-6039.258987929925	-5887.628776181832	-151.63021174809236	0.11282202776115315	0.09998798954337272	0.19845630104084488	0.002656572636830725
231000	-6039.537311378256	-5881.9783044171145	-157.55900696114145	0.059316371641475386	0.07176554760248523	0.2551742291325537	0.0016780428769096977
232000	-6038.434716319971	-5883.7022169492575	-154.73249937071324	0.06594431433772618	0.07914919170391858	0.21485613411514262	0.0024553355490298857
233000	-6040.679914676256	-5889.0215010128195	-151.65841366343636	0.05875387941654885	0.13708195768894313	0.14134182696584296	0.0013622093430687339
234000	-6037.551730744987	-5884.7821714424845	-152.76955930250256	0.06968850419750398	0.09632252237661214	0.19611233932696734	0.0022422586098116213
235000	-6039.169193963969	-5885.406531414604	-153.76266254936482	0.042378215708909366	0.10357065188864328	0.14452975531252496	0.0013702413715839992
236000	-6038.526910660479	-5885.383931789052	-153.1429788714263	0.06532397878162195	0.07788810429028363	0.18538941792221658	0.0014623892164908248
237000	-6040.17972813696	-5883.361535593605	-156.81819254335446	0.04916711868201779	0.050767007752226756	0.1769626056782358	0.0012411667791739937
238000	-6039.095222580495	-5884.302123373072	-154.7930992074223	0.09305464427025681	0.09293499494010878	0.2456940616537717	0.00348882087170707
239000	-6038.39288171132	-5886.3434200965485	-152.04946161477204	0.06348949911857735	0.10909459511629273	0.16731349302711018	0.0022560210068181493
240000	-6038.6889623878515	-5884.943920771149	-153.745041616702	0.051041286797349886	0.09916646454736952	0.169502157037155	0.001893949441324706
241000	-6041.23840000382	-5882.816304361509	-158.42209564231155	0.09222555538082393	0.04891308157658599	0.23978046898509237	0.002018335115841218
242000	-6040.387077956937	-5883.02418027874	-157.36289767819773	0.05181022821040389	0.045950360910703	0.17497272359988944	0.001521336182201936
243000	-6039.426041176202	-5887.814803866251	-151.61123730995052	0.08546529268324402	0.11020804829835512	0.1864671864291897	0.0016924352439204367
244000	-6040.133899267251	-5884.732372690834	-155.40152657641636	0.07048067149264567	0.06467194834442734	0.18640654999757575	0.0025267870224319803
245000	-6046.592596710818	-5885.0030207053715	-161.58957600544656	0.057033786117043836	0.04089581697984418	0.18047645976820237	9.961191791663325E-4
246000	-6041.2146592506415	-5884.576853840618	-156.63780541002347	0.06022734910679232	0.06462969289397227	0.18492402273787845	0.001379797384406773
247000	-6040.43725473192	-5884.851623699248	-155.58563103267142	0.04100400619655171	0.07775938013309297	0.15380914266433196	0.0017519763197287436
248000	-6037.948829043125	-5886.189051317324	-151.75977772580188	0.0651758845794866	0.1142960761806331	0.17394273637688767	0.001792838133601017
249000	-6040.752636939254	-5884.3727392485725	-156.37989769068193	0.030554690619743873	0.12609674667875537	0.1407496655969543	9.507660197543867E-4
250000	-6044.085314925905	-5883.798401682497	-160.2869132434078	0.06677068547789462	0.05626465732231935	0.20007303464519	0.0025600009004245476
251000	-6040.790494387004	-5886.311626469942	-154.47886791706227	0.08907172816124143	0.05491833939160664	0.19336219625333873	0.0015699656342412003
252000	-6043.019167317992	-5883.599565347706	-159.4196019702854	0.0551387571904718	0.046969780439639855	0.20984870549940624	0.0024993192557170806
253000	-6037.901701903851	-5886.318604760969	-151.5830971428827	0.08526426409624703	0.10996587379282072	0.19225400950263827	0.002475185318240834
254000	-6040.482848754499	-5881.949761983117	-158.53308677138153	0.07398429005785569	0.06394514042660072	0.2631487405101222	0.0019514452612979
255000	-6038.7261351371935	-5886.007143758887	-152.71899137830718	0.06091394417429006	0.1433904823998893	0.17489946932537273	0.002015291610023788
256000	-6038.502938687297	-5886.950133525081	-151.5528051622157	0.07314900567710485	0.09082097931364431	0.16768503153167208	0.0019141302503666133
257000	-6040.17511023862	-5886.486063960324	-153.68904627829613	0.1015077003372919	0.09517611067910065	0.22555453600404918	0.004467623594098224
258000	-6042.027885155152	-5882.969787527815	-159.05809762733688	0.037567309998749826	0.048852892506590286	0.1530238558766919	0.001245635296499099
259000	-6037.661505506108	-5883.9802466793435	-153.68125882676458	0.06340915378981937	0.09846396059480432	0.2113604294851873	0.0016931106557396252
260000	-6040.755125756108	-5883.352260557042	-157.40286519906576	0.0619056741099082	0.1515296653109428	0.2676386253642948	0.0019402565635105993
261000	-6039.7319782113955	-5883.17842649569	-156.5535517157056	0.06737837171764899	0.11410103865427818	0.2720264584302018	0.001614860683764589
262000	-6038.099257982756	-5885.248740609704	-152.8505173730516	0.09915906092038054	0.09911424807289111	0.21968682920933305	0.0029122822370624113
263000	-6041.781281622594	-5884.72289258604	-157.05838903655436	0.029660553887798306	0.08442786684652709	0.1348015544094786	7.683203539692115E-4
264000	-6040.398814712763	-5886.345342903937	-154.05347180882524	0.07189307969124754	0.09029105890615265	0.17834667031872076	0.002840345748928942
265000	-6038.767872800694	-5883.7965659254105	-154.97130687528326	0.0837743245648716	0.08557041838065298	0.24926377643024114	0.0017839083889786462
266000	-6039.843931393582	-5885.13003734095	-154.71389405263193	0.04877198968541754	0.07712075559768787	0.16997474287149644	0.001098045963181227
267000	-6037.431902214741	-5884.445208207584	-152.98669400715696	0.06949168847430087	0.09243453683348184	0.2022188927376211	0.0019614469980091644
268000	-6038.6092168885525	-5884.108807468959	-154.500409419594	0.05934725876939569	0.08301475746411956	0.18954110166377386	0.0017933434656060244
269000	-6039.11708717871	-5884.92887262264	-154.18821455607028	0.10234001305326337	0.10576820080420091	0.24923358611458435	0.002098592391379748
270000	-6042.232591355293	-5881.702631433983	-160.52995992131008	0.03237129067833507	0.07358113685954386	0.21807018127890965	0.0010284706994429498
271000	-6043.119403961214	-5883.494277081963	-159.62512687925033	0.06403520488700375	0.05042798777578245	0.19873121259377266	0.002456704093183713
272000	-6040.105917369459	-5883.137222271915	-156.96869509754487	0.03554457679342488	0.13038326442501644	0.19378586740522996	0.001256436092074993
273000	-6039.111750217101	-5885.148739516466	-153.96301070063552	0.0756738412177347	0.11935330884240852	0.2263467750684109	0.003125374969565444
274000	-6039.552629879749	-5887.064112526935	-152.4885173528139	0.10272017163204104	0.08298168315655889	0.18964728412899384	0.0031171432466534366
