#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-6506.161641467125	-6253.029869729731	-253.13177173739402	0.06525348479128902	0.09421027963905795	0.06336870076850608	0.11571970786806778	0.2362044081666536	0.0027514971841614442
86000	-6502.978974145874	-6247.0401742117265	-255.93879993414754	0.10587369256966847	0.05403449387606297	0.04315822088592255	0.10512126414656242	0.26189923864371994	0.0024276420623091243
87000	-6501.578120055223	-6250.241529354807	-251.33659070041563	0.15652589852791873	0.04969328414970017	0.06104274633644966	0.07874812175579873	0.20867745032223495	0.0018083188482803953
88000	-6501.192671263038	-6250.95327598123	-250.23939528180793	0.1505280913624651	0.10434636533552823	0.09218573848728387	0.11038257445200035	0.3029207052323235	0.0013626584234476163
89000	-6506.869226933385	-6254.322492201834	-252.54673473155043	0.11223725511172455	0.0317028916410866	0.08612851834061505	0.09055915520338012	0.20976827810493484	5.705983650644249E-4
90000	-6502.773811035899	-6251.083943874245	-251.6898671616538	0.11120694475578939	0.08187817551973174	0.10004205851015156	0.070797435935699	0.24997014096553394	0.0018919833652008913
91000	-6504.022550350088	-6247.949667295021	-256.072883055067	0.1831730942680235	0.0796084186268147	0.06719564175161136	0.14979972582024373	0.30761136436801517	0.002129876543447971
92000	-6502.593312387367	-6252.580345601047	-250.01296678631982	0.12457682490537578	0.08088969486445781	0.053052443083944405	0.05405945188505116	0.1853865549883622	0.0019147797081296462
93000	-6502.7503186126605	-6249.690668724155	-253.05964988850522	0.0825987131243324	0.10279751181412089	0.04425190589422891	0.12588098984499352	0.27052969941714033	0.0017073026986968727
94000	-6504.275773719063	-6247.204378278748	-257.0713954403151	0.08597481719154161	0.05221499469163959	0.04060866571895518	0.04921528093735619	0.22343213905075457	0.0014855821007111617
95000	-6501.245534745022	-6251.480403419709	-249.76513132531397	0.08506974064543601	0.06112180504268259	0.13629634633272014	0.07440289368664038	0.24032059056360178	0.0017815523591204535
96000	-6502.982369909612	-6254.082065870636	-248.90030403897592	0.08727298512855922	0.09294846988984291	0.07851658602583064	0.04869577037164013	0.1731315475575313	0.0017054855324333002
97000	-6499.9775485269965	-6248.783577393111	-251.19397113388544	0.1059987526411751	0.0641631180335072	0.09068607586163555	0.12236492822332898	0.2903634447403018	0.0016980219177265491
98000	-6503.802666037014	-6249.82815536148	-253.97451067553467	0.08998806801293999	0.06850399921955179	0.044846770152682076	0.12661420479819505	0.25401178597341556	0.0034216692069677906
99000	-6500.615936197009	-6252.822198931152	-247.79373726585663	0.07108261563205065	0.09492265032659579	0.0847707229659153	0.08271862768001322	0.2245335405889697	0.001516624169955878
100000	-6509.469253808235	-6249.194757829509	-260.2744959787264	0.09851654278107175	0.1077919505730004	0.10674874946237128	0.0356331802729732	0.3380518139315404	0.00192860247017624
101000	-6507.372224327459	-6247.831794908814	-259.54042941864424	0.05796230967258548	0.06778533754026671	0.06419473422185666	0.06112176902242685	0.30389853663079625	0.0014116370864711574
102000	-6503.029345836873	-6248.737308152783	-254.2920376840906	0.11759483346892174	0.043759557710941276	0.07251911769667546	0.06400529141561144	0.24619400268679326	0.002453752087263638
103000	-6500.183852872761	-6253.1541871460695	-247.02966572669214	0.12789962462771318	0.08074396695602805	0.12105521035581071	0.08229114383040831	0.21762867223795376	0.003407343903582904
104000	-6500.33266113522	-6251.810275693399	-248.52238544182205	0.08682614350015831	0.05066415094359666	0.10217037151728138	0.08460014023301816	0.19512356677893256	0.0025579276264657935
105000	-6503.369243338964	-6252.91018159851	-250.459061740455	0.11118529698393498	0.09196862107007316	0.1628663218419085	0.052403514501544436	0.22415885338274383	0.0019464221680485097
106000	-6501.5435327661935	-6252.860393868726	-248.68313889746807	0.06901208573170256	0.05876343468840146	0.1327716808915049	0.10131117961872978	0.20121720727160883	0.0023240205204434717
107000	-6502.1082431834375	-6253.742777970217	-248.3654652132212	0.13653628345617838	0.050962990393129334	0.08463525723132374	0.15021668884551095	0.20226149749606506	0.0017284460071540508
108000	-6503.625522166923	-6251.641869613044	-251.98365255387813	0.07337071379028061	0.09163383960842861	0.049567920685295946	0.05321697848817202	0.2115263201503678	0.001255170249058296
109000	-6500.730778992017	-6253.320986813114	-247.40979217890253	0.10534441138222421	0.08095790409471777	0.14838815786939152	0.11602152568698249	0.21813135254930308	0.0025378978536549405
110000	-6506.6196232197035	-6255.743824469628	-250.87579875007597	0.060274675676254094	0.07787347503980903	0.06277800268939251	0.06459721339906076	0.19709163371970867	0.0019815302451724292
111000	-6503.656410589318	-6255.347904560611	-248.30850602870672	0.12232077364720931	0.0762036197904459	0.09626573104143263	0.16250326086701614	0.20789360697533227	0.005005887603418181
112000	-6501.991164356997	-6250.728155989161	-251.26300836783636	0.09624248900514862	0.08534315603781882	0.052948372675380204	0.14983869994176638	0.24511278335849587	0.003185868035774239
113000	-6499.733621586892	-6253.292972547109	-246.4406490397834	0.10173251873877918	0.11290598681339034	0.08631649536635828	0.10871615581916007	0.2216462884675071	0.0032432905450370457
114000	-6503.813580034665	-6256.195847163557	-247.61773287110827	0.08468026497112778	0.07013023928597292	0.11630169475062742	0.07554205332975096	0.21262345039723374	8.540177471240118E-4
115000	-6504.044698115804	-6252.168790887366	-251.87590722843765	0.16580248998547495	0.07082402798903971	0.07461094197488653	0.05136055065045275	0.24633597489963124	7.960569905894402E-4
116000	-6503.949338228551	-6247.133000610236	-256.81633761831455	0.13454741667473624	0.06425110338316044	0.047654004980635004	0.045207856791405446	0.25610483902260567	0.0014927186763999659
117000	-6503.676162412999	-6252.247034831981	-251.42912758101758	0.08913093618606512	0.06068687085392163	0.06541845228473402	0.09967659883248939	0.22943806859005994	0.003786032598129996
118000	-6501.038002615225	-6252.07835133912	-248.9596512761054	0.13037868562747315	0.05330956649384213	0.09593638171569804	0.13507952129994022	0.22136895286743646	0.0017792060971061517
119000	-6502.708528160409	-6248.6084973896195	-254.10003077078872	0.08242777051144325	0.07024832741205503	0.07774706702459264	0.07555297347229127	0.2799974859699404	0.001518763594601967
120000	-6506.633253077313	-6255.946581379722	-250.6866716975911	0.06760365240604917	0.06963661301660938	0.13777271847015957	0.07505331618690153	0.25945065983967014	9.635017906156978E-4
121000	-6501.640436172866	-6254.158536012496	-247.48190016036997	0.09094060722532943	0.11534828545282695	0.14650500319539517	0.08770807463088583	0.22924629103570443	0.0031041423370312456
122000	-6498.9015690600045	-6251.3148868555145	-247.5866822044897	0.1272277167198983	0.07420664511446445	0.08456410667126582	0.07877711513824852	0.22118226087883183	0.002063634659365464
123000	-6501.766057047725	-6251.39301323409	-250.3730438136343	0.1224185429002244	0.046425698828687384	0.07401575228393296	0.06216707930951285	0.1773578617294271	0.001872052245145313
124000	-6500.121773367401	-6252.743478627709	-247.37829473969214	0.07390062340061325	0.08638686148991707	0.08275037672214144	0.10660233007172358	0.21861386570650648	0.002160322288195702
125000	-6502.335287275615	-6254.757856610522	-247.57743066509263	0.11913786284120664	0.1055517724413773	0.07876798362439479	0.09288953114739482	0.2375391950571538	0.00145200514426119
126000	-6500.457725041732	-6252.618646425549	-247.83907861618337	0.09325309938390747	0.053113280268843724	0.1381214378547054	0.08229550035871296	0.19904447575785775	0.0017258778444902115
127000	-6502.925312566058	-6248.666622864496	-254.2586897015613	0.073379393362952	0.03907282980959271	0.06982206765560055	0.07075817436566001	0.22801669555739293	0.0013832729286634565
128000	-6503.4600411368065	-6251.93612966391	-251.52391147289686	0.09496107085343271	0.11035784185815778	0.049039471502551106	0.1231046254016762	0.2713686277600747	0.0013062412029281982
129000	-6500.004943828893	-6251.176053195592	-248.82889063330126	0.07940674344179321	0.076927990667923	0.07539246196316636	0.08719849243720339	0.23972292866074468	0.0014246249196656026
130000	-6500.717106489741	-6246.898677116301	-253.81842937343998	0.09462906364227854	0.04628785470002339	0.08534981989370939	0.11575657709947754	0.2842297687558277	0.0024821627064130383
131000	-6500.482285499637	-6249.786612007276	-250.69567349236158	0.11283274401822635	0.09021187612716643	0.07107743189085666	0.08125921739929459	0.25606691059244424	0.0029867615386548205
132000	-6501.337067378918	-6254.835302086841	-246.50176529207675	0.12777065362057505	0.07385218194005262	0.10679517158119553	0.136667137847976	0.20753016772339833	0.0037453956713491693
133000	-6507.2094474512305	-6259.602953582764	-247.60649386846714	0.0969310788798067	0.08601801972681448	0.048015811916429806	0.09588736447684947	0.1741712648949118	7.584884518794242E-4
134000	-6501.738108562318	-6248.255324755308	-253.48278380701007	0.17985222532540368	0.057274156197313776	0.10666310372439411	0.08308238649508526	0.27734547233969575	0.0020070615095465066
135000	-6501.648424695752	-6250.77949451846	-250.86893017729196	0.11912677319900809	0.1426466407599857	0.05749309318298217	0.08257679365382206	0.2521552835716136	0.0025178631470745144
136000	-6504.438818762306	-6247.609278714627	-256.8295400476793	0.12177611672022942	0.03767345290577569	0.06923291351309672	0.10028672382321438	0.28506324463066923	0.0034657429125034608
137000	-6502.849966289407	-6253.4067243257505	-249.44324196365665	0.07350116077184202	0.04706939387469244	0.15201307627214833	0.08758442451854279	0.19497918446827722	0.001371105186558633
138000	-6501.695379055174	-6252.957693013288	-248.7376860418864	0.07124204984306032	0.05897054006783557	0.09953105018055128	0.11844504067139909	0.1980040201439549	0.0029119945810086706
139000	-6500.463903965729	-6253.52532568312	-246.93857828260812	0.12843855249383962	0.07518468748855248	0.0631891387928345	0.0908807879294468	0.19586508799855762	0.001685897132621963
140000	-6501.717278963879	-6250.1819799461755	-251.5352990177037	0.1502645612834389	0.12700153384915544	0.06165912008905764	0.11406592743518401	0.2690508310843264	0.003385681278608066
141000	-6504.297760942887	-6249.3678669596275	-254.92989398325972	0.09163594673006396	0.05959451917717225	0.09024008505170576	0.12779805598016647	0.2603133133266876	0.0025454449023841028
142000	-6499.478243268729	-6253.836660734634	-245.64158253409468	0.09956781567549344	0.09001539187448576	0.1059557737394543	0.07814634138491101	0.1975908999458214	0.0024447122532874955
143000	-6499.720517888867	-6249.5549285534	-250.16558933546716	0.10260035820389699	0.0749424428382869	0.06874095759749974	0.10851460999514173	0.24968884073033104	0.0029186589860740256
144000	-6500.837590803479	-6247.585377002594	-253.25221380088402	0.0937834570773323	0.038712513138053864	0.07765484976375216	0.10086981083781975	0.24901973656193555	0.002032810957376498
145000	-6502.228583305243	-6254.717296733761	-247.51128657148158	0.08873221575063887	0.11465252767723302	0.0827184941834412	0.05655231636306554	0.18683915425618683	0.002146695867304119
146000	-6502.960926424112	-6250.549662322854	-252.41126410125813	0.1564781938343117	0.09010389976588566	0.09579140829212081	0.15258305632634986	0.2593354355020117	0.0037275059908468684
147000	-6499.302195259986	-6252.421567502824	-246.88062775716216	0.08500795014350884	0.09960655538533275	0.08573319181808361	0.07668103679364428	0.21461661373884713	0.002073802516108043
148000	-6502.360948540397	-6249.229356494448	-253.13159204594857	0.10056956316536633	0.07125257327436724	0.09132559348503452	0.05618579251835196	0.2829016538297919	0.0014497844379068251
149000	-6500.666102376186	-6250.292242831334	-250.37385954485183	0.11040484299295375	0.06024396385357329	0.13738751981300792	0.08799950597624868	0.2698799360819679	0.0013054978008353397
150000	-6499.964318886506	-6248.335984163682	-251.62833472282387	0.08763324459806214	0.0601210162666352	0.08473120842231152	0.08981538626283944	0.26030480966567726	0.0025315952053981887
151000	-6503.6835282404645	-6251.827252247704	-251.8562759927605	0.1303008140564152	0.15068081184512244	0.13125701411390286	0.1506252312495357	0.29682933096040354	0.004472883379480208
152000	-6500.675399190023	-6249.040969617488	-251.63442957253486	0.12919103218401878	0.045949097989773716	0.07895201879356706	0.10757250632132644	0.23569535590251336	0.0019953756924349277
153000	-6501.113525910383	-6251.604089043367	-249.50943686701592	0.09804467196481982	0.08023030286549625	0.1370934776779145	0.10192278213342629	0.288748086408013	0.001185101271203652
154000	-6503.147058796779	-6248.802683437101	-254.34437535967743	0.14461842930572458	0.0649975383943636	0.0524325740739428	0.08437299905014631	0.2650848745789131	0.0025568678816018544
155000	-6501.245723434522	-6252.781551431355	-248.4641720031665	0.08220487465896903	0.0851082574240248	0.0550694291877812	0.07605368767134076	0.1935274897453938	0.0017095340057843942
156000	-6503.160813575066	-6251.256348355626	-251.90446521943966	0.08961115873246253	0.05209392919414932	0.07977179308691094	0.04275914621639429	0.1808304179189018	0.0013986794801746872
157000	-6501.817223518072	-6250.1077886260955	-251.7094348919759	0.08187529144975127	0.07994013988896248	0.16229634127756676	0.07649239573818258	0.2684985682039677	0.0025213521435941836
158000	-6499.782083579788	-6249.990199869673	-249.79188371011486	0.10509406531444422	0.07472400591423853	0.09125811830048867	0.08678598825487602	0.2662743168753113	0.001992975043215667
159000	-6501.055214059958	-6246.9150902010615	-254.14012385889725	0.0951353786274023	0.05433128967633902	0.07382464445365182	0.10773426354181673	0.302594880442084	0.001772164913667622
160000	-6503.587957697504	-6250.877921106753	-252.71003659075126	0.06842831886535	0.055415845096942924	0.06085248234730878	0.060528737639644135	0.21167667515595354	0.0014287630257310284
161000	-6504.394110962813	-6258.5344523350905	-245.8596586277227	0.07909129796456793	0.12996661819720526	0.09924416136384465	0.15734115533682702	0.21351477007108588	0.0017039906695944678
162000	-6501.528532703047	-6251.650179300558	-249.87835340248833	0.13829909769013887	0.06567743703311646	0.07812776171058654	0.04781633391090903	0.18867096548857745	0.0016419590884708057
163000	-6502.37852753495	-6250.08563275673	-252.2928947782198	0.08793885591682443	0.08501883250682506	0.11193597645587482	0.05032755647000505	0.2667864063121118	0.002041430093157254
164000	-6498.907587068917	-6252.93776509305	-245.9698219758666	0.10754142085203137	0.06707031846975575	0.10592085785197294	0.09591787784977053	0.2003633819401508	0.002108982314062192
165000	-6502.310163433152	-6251.331672399022	-250.9784910341307	0.07706150928745246	0.15181973744444932	0.09005474122288089	0.09030764821236133	0.2736061702556623	0.0022639832356422303
166000	-6502.089171306407	-6253.775559131142	-248.313612175265	0.07204462187286748	0.059105587594245224	0.09831927488502688	0.06369829944492403	0.16878596179371536	0.0019493190928071146
167000	-6501.185568782854	-6248.861699842269	-252.32386894058408	0.12402341781785613	0.05717666225390108	0.1108227932863235	0.10663375986985237	0.2888971873720148	0.003454604272939379
168000	-6499.457841244799	-6250.222983888167	-249.2348573566327	0.11852563391496558	0.06913226487288138	0.11533385835996496	0.08175042003597995	0.25986158352836	0.0015562091967762136
169000	-6500.255210147489	-6254.568445059812	-245.6867650876776	0.14134319163271217	0.08578833739301814	0.12594041383858545	0.07817470982079974	0.19290679479754652	0.0024564251151357
170000	-6505.166707132578	-6251.130149420572	-254.03655771200644	0.15427724856854108	0.04856084947018351	0.05249852984548075	0.07539595972404735	0.19193078965366298	0.0017460455423438637
171000	-6503.944832165773	-6250.7535626944955	-253.19126947127697	0.1633101727279246	0.10828921819818846	0.1872567057488572	0.08271993249408843	0.29150889920374956	0.003227947418002991
172000	-6502.794496249177	-6253.259471277053	-249.5350249721237	0.15685156058405464	0.08652684614426494	0.12270504457054987	0.04641699713178655	0.20670321052096582	0.002149382692619874
173000	-6500.25637419496	-6251.285687646878	-248.97068654808228	0.07856606956927022	0.10358563409920793	0.06154308358983644	0.08615476734422543	0.22523617380494856	0.0021730941248202127
174000	-6500.513004648024	-6249.9149368150975	-250.59806783292726	0.12458503863976543	0.08478348502815812	0.07663754956437967	0.048990106226022706	0.22885115143732837	0.0017880220394894035
175000	-6501.6389502569455	-6250.681190245066	-250.9577600118787	0.15548747282385006	0.06474219704012313	0.09570842546976395	0.05310772238562395	0.22859250006781023	0.001680584877077011
176000	-6501.095080847011	-6251.046790439383	-250.0482904076281	0.07845607043872184	0.04803848208817649	0.09930758799369689	0.09066921695455071	0.21241246549557177	0.0021561331780076093
177000	-6501.000648841286	-6252.687668450636	-248.31298039065035	0.108662382670177	0.10092314876646707	0.07813871082413029	0.10889102255535155	0.2647754725281182	0.0012194495932667535
178000	-6502.425625930383	-6248.1422834223495	-254.28334250803363	0.08758376162633151	0.04012338975320545	0.12161048037061523	0.06795356166612652	0.256285445474191	0.0017018895349984605
179000	-6502.38687916344	-6254.076038689429	-248.31084047401126	0.08574838541551197	0.059046207583760155	0.09933973658829504	0.09850852291710707	0.1916823329630589	0.0033565938432712746
180000	-6504.6671153171055	-6252.907039667765	-251.76007564933997	0.10021766153209853	0.06010882639930024	0.06795307879671651	0.04905915733548252	0.17101709972094406	0.0015428038833901806
181000	-6503.824259668118	-6247.140204465564	-256.68405520255385	0.15175267750165397	0.10817332042169668	0.07537224514494054	0.0870570896465635	0.3519778264687238	0.002561376965645312
182000	-6500.819574817302	-6250.393395505233	-250.42617931206968	0.09916754855666056	0.10184089888019625	0.09491220398858378	0.04925684988726991	0.24171016671605622	0.0017724146832276701
183000	-6502.845785464032	-6256.433603120829	-246.41218234320291	0.13209627749683264	0.07335782333934711	0.07512279571129978	0.12205170451875857	0.20853270038975125	0.0012100370339013734
184000	-6498.913642340963	-6249.989701693117	-248.92394064784574	0.08323574602008792	0.07210775144686057	0.08614693462326951	0.08985398189325113	0.23882396089068622	0.0020055906604850206
185000	-6501.173005915454	-6250.256827436297	-250.91617847915728	0.08356972629200617	0.09522150159790674	0.13922777699432307	0.10543382427536407	0.29262675025913976	0.002458469165588677
186000	-6503.04959552508	-6255.813060307524	-247.2365352175553	0.05749527142133179	0.0924052363584148	0.13971638195796487	0.11684748412526026	0.22554312613862923	9.274258042487004E-4
187000	-6500.375680706001	-6250.513595865037	-249.86208484096335	0.09189044079795235	0.0940948538422614	0.08232096239445784	0.0766015853767426	0.24153541616801008	0.002210936186205031
188000	-6503.536847121385	-6250.841227346943	-252.69561977444184	0.09545334936538195	0.07169011567644487	0.05197535088533283	0.11236323281726583	0.2476919351257156	0.003928650395193105
189000	-6503.90508855947	-6249.217334083101	-254.68775447636833	0.07147110396472808	0.06255323230818599	0.048630593423500776	0.07965970741297156	0.23196810076132166	0.001443498643131195
190000	-6499.627455936502	-6251.144055605065	-248.48340033143754	0.09972806841147333	0.07242295002821571	0.07731677664688731	0.0642137270514519	0.20374110244877094	0.0021195919942980025
191000	-6501.474723737357	-6249.992000803173	-251.48272293418373	0.11485030604953951	0.06016392327885033	0.14535237309563587	0.0978462509572165	0.24873711677189017	0.0023505212925533318
192000	-6501.263521909657	-6252.78403038799	-248.47949152166674	0.0623371537059592	0.06775089510155757	0.08173738628948779	0.09141842692584136	0.19497314324774953	0.0023544632659654365
193000	-6503.585601051073	-6248.755650650308	-254.82995040076548	0.08434483015950996	0.06655974703507472	0.06344167064623672	0.1770674939476518	0.2738007893288786	0.0034797699290272078
194000	-6501.445947574577	-6253.10578521166	-248.3401623629166	0.12972225161574055	0.06870477079241104	0.09821854582079935	0.07056007688896891	0.22062225816108952	0.002671729873790772
195000	-6500.966379849487	-6251.90018986117	-249.066189988317	0.14426977952845885	0.1155274768567241	0.10375585045327736	0.09016874826293074	0.27017753037709014	0.002383418214566901
196000	-6499.726139124739	-6248.664341165297	-251.0617979594424	0.103108526331395	0.09532053671740358	0.053597187368117104	0.09014670610484682	0.26212189044737183	0.0021844181446800575
197000	-6503.438597652606	-6253.059661233912	-250.3789364186939	0.13054710906497963	0.06396888389463046	0.053129974504076666	0.08293382802946749	0.23623274124835172	7.90036571171157E-4
198000	-6500.978102693428	-6253.369121220773	-247.6089814726547	0.10932736704072211	0.06708489690506188	0.1238011423892477	0.09312369054449984	0.24600865485492965	8.238148224031228E-4
199000	-6503.192566547865	-6251.967849646409	-251.22471690145585	0.08702448757848845	0.139305484169592	0.12082669985058828	0.0762839531213083	0.29426466188705125	0.0012000794330778862
200000	-6506.778378377643	-6251.132404673166	-255.64597370447694	0.08181327574862098	0.1314218660610499	0.1114476700686545	0.05390564664552553	0.34168172334555963	6.458034706174497E-4
201000	-6501.194552345048	-6255.221240504086	-245.9733118409611	0.13283976364618774	0.07424924802795034	0.11696621369962822	0.1250198240656875	0.21624853147608278	0.0017692109883880053
202000	-6502.209334453251	-6252.170705699733	-250.0386287535188	0.057130817341975254	0.07820702341893412	0.08413359209751903	0.09558746408928917	0.22322084764343814	0.0032996051092334232
203000	-6503.854307692935	-6254.605174728732	-249.24913296420306	0.12396048611080776	0.04112311054065208	0.13926037774227382	0.06540942340145309	0.1587461320265545	0.0018856516683760135
204000	-6500.92541765154	-6249.202952531369	-251.72246512017026	0.12349097716171456	0.06472557989321592	0.16123886856348282	0.07970032705691175	0.27612606327879513	0.0023921557862408094
205000	-6500.304149970523	-6252.289486996358	-248.01466297416513	0.1139838647704156	0.08916433728147843	0.08102274147310493	0.14555373116892736	0.2358829085617879	0.00356046875515909
206000	-6501.19844418026	-6248.192527656383	-253.0059165238761	0.09315100290382326	0.08283519651565852	0.074753421311693	0.09057141009706544	0.3069508861815549	0.0016246336425364953
207000	-6500.938490423357	-6249.248372117776	-251.6901183055805	0.14540736451753145	0.04454243601950633	0.11436411243601219	0.1011267165356919	0.25689340457146775	0.0017256137796565997
208000	-6504.433375176304	-6249.159273966541	-255.27410120976316	0.10491544465179439	0.057498298364586156	0.048423284655692705	0.0848339412307387	0.25528629743003345	0.003278659703868507
209000	-6503.054048145717	-6248.741457937007	-254.31259020870993	0.1717432570279783	0.0652131993588843	0.07928282847498853	0.06412898590643645	0.27350206634552693	0.002541176506569015
