#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
98000	-4826.934568048921	-4573.812019522842	-253.12254852607896	0.04365929246388483	0.1272673544041115	0.08754121929616467	0.11765817859707346	0.2615914193118637	0.0030721347988614542
99000	-4829.543389794099	-4575.874972834292	-253.6684169598076	0.15461499047100977	0.07697646855928154	0.07313861456490652	0.12266216561476484	0.29325120424468853	0.00533564450228587
100000	-4825.2767279038935	-4574.6849050832025	-250.59182282069133	0.09538588159634508	0.06748314720429859	0.08220523143209596	0.11818983334771711	0.24489412976429153	0.00233246213436275
101000	-4826.628572543278	-4574.11652618382	-252.51204635945888	0.04882351741200151	0.08725224684386151	0.0770739569844802	0.16685361574173235	0.22767423194654066	0.004269248712183685
102000	-4827.941865505492	-4578.623507581078	-249.31835792441444	0.04328407367299585	0.08625048780297521	0.0994113913502136	0.10107972789536747	0.15897196038032477	0.002944063190706856
103000	-4824.838198218702	-4574.513471737393	-250.3247264813087	0.09204941256282044	0.11846097273841802	0.10824149656858699	0.13415038861802273	0.25013633749966496	0.004523027817573828
104000	-4825.425342313444	-4576.78793971369	-248.63740259975376	0.07373850852746368	0.09613500398615582	0.10254768576853808	0.06520700630077905	0.21184016387596452	0.0019170040524240455
105000	-4824.731792015681	-4576.793715760758	-247.93807625492332	0.10807712444063165	0.12278869255864483	0.0773105623741591	0.07931314514042112	0.2293203104577578	0.0022881199796352504
106000	-4823.476980402536	-4572.269941819592	-251.20703858294516	0.08466473414571368	0.09931497018757296	0.07794624934615783	0.1216240521201308	0.26768061971389423	0.003730655099121633
107000	-4824.972033399265	-4578.735571596817	-246.23646180244756	0.10631316135006878	0.07104107596668666	0.12353144905787894	0.08278775712598209	0.19436782740740008	0.0019490335576506845
108000	-4824.54692101782	-4574.252410319441	-250.29451069837842	0.12868670586407938	0.12037311827360439	0.0872772567060256	0.09932759394664438	0.286306163813509	0.002574933397403328
109000	-4824.130001935157	-4573.430702512914	-250.6992994222436	0.06594096144615127	0.1273439651432442	0.08144034928156664	0.09251782609544079	0.25138694420245844	0.0036408036548720517
110000	-4824.967374541328	-4574.827015195843	-250.14035934548502	0.12091799829319527	0.07845870670033377	0.056121682316581704	0.0964825108538002	0.2296633177314739	0.0031402899687820664
111000	-4823.643818416023	-4575.699418888119	-247.94439952790466	0.10135840112224219	0.1091956778834901	0.058724363911538194	0.1019040500232206	0.20704459968860014	0.0032042202473144686
112000	-4826.480788675349	-4574.668876054412	-251.81191262093668	0.06937512287329987	0.13702088314730096	0.09086761533467531	0.1264161732128377	0.27882451000971764	0.002487925328626016
113000	-4826.1038264414665	-4577.536575054059	-248.56725138740785	0.15274998770785536	0.05505699391527635	0.08986105120963163	0.0869387828937996	0.19798977651353922	0.0025395716433145514
114000	-4834.461814127355	-4580.634942954226	-253.82687117312844	0.049747975269101595	0.05725255256024666	0.16268599739631484	0.06549919542373654	0.18822166449298064	0.0027592736339860555
115000	-4824.624292997255	-4577.138642523277	-247.48565047397838	0.11650819820769363	0.07958501207351398	0.16341427269039976	0.09560661126945941	0.2171080760168055	0.003011295965496958
116000	-4825.789027098201	-4575.17700013239	-250.6120269658108	0.08495627389241733	0.0771114923279375	0.09080822973687584	0.07998807058062504	0.2159335064252146	0.002675048291025315
117000	-4827.753371429493	-4577.597813782215	-250.15555764727836	0.12122020922935764	0.09278769926594926	0.17841359344479615	0.07434103271038658	0.22284915204589867	0.003360120463508362
118000	-4829.167051288148	-4577.798794646402	-251.36825664174643	0.03947316413745287	0.0771089368801734	0.07827918169891307	0.08917932095686976	0.1549339024264881	0.0022461489813405114
119000	-4827.461130455039	-4576.698218251683	-250.76291220335608	0.15937035729429933	0.11828111092418273	0.12267072956256013	0.10861333039286278	0.2679280474793188	0.0034900888724319207
120000	-4823.706006984748	-4574.352347662942	-249.35365932180633	0.0974676203382817	0.09353911783790804	0.054444651784516705	0.0951693607942644	0.21352963480125994	0.003128677056831011
121000	-4828.315152700584	-4582.7141501339975	-245.60100256658652	0.13479367323445354	0.1326955343445051	0.12441285519543495	0.07320157175273835	0.18208820206207435	0.002840127119347148
122000	-4826.343185084619	-4579.552162872431	-246.7910222121884	0.07512123166268579	0.10899591534033701	0.09030456220106171	0.08440383578892821	0.18880340796323447	0.004531651567930239
123000	-4825.188667990292	-4574.757286304883	-250.43138168540918	0.09761358811571895	0.09083094964957174	0.05863940956786357	0.07984165423281567	0.23223270458182832	0.0036911802482952846
124000	-4823.589983138964	-4577.235717275911	-246.35426586305323	0.10453867743053478	0.09694844426001079	0.1197544033453773	0.10926244607321672	0.23091615408379537	0.002361696008872302
125000	-4823.948336477107	-4576.8132102725385	-247.1351262045679	0.10822200551490878	0.08459770102157974	0.10979105117062408	0.06998296218923603	0.2087530309254287	0.002735539854998712
126000	-4828.134850602253	-4575.923825826005	-252.2110247762485	0.11871798202754466	0.06659060742606511	0.04818399953217176	0.06316483361153045	0.21176535674561772	0.0020773758476611685
127000	-4826.655565026969	-4576.540478984195	-250.11508604277455	0.05625524820050027	0.0832893448832958	0.07327566487389407	0.06952576397999526	0.19137872490418584	0.002124379685883967
128000	-4824.500989870417	-4577.409538603729	-247.0914512666876	0.07450605311953708	0.07496120495618723	0.07838987648550311	0.1058114785757891	0.2016145412537575	0.0015590390606254007
129000	-4825.524378510467	-4575.814177890381	-249.71020062008614	0.13208227337167533	0.09096297751992577	0.09632206004344354	0.056631857272986114	0.22681156310879985	0.0026390962969758546
130000	-4826.612312493696	-4573.676432069349	-252.9358804243462	0.07592088152864816	0.10743923780873146	0.11956158491471737	0.06801303012969412	0.2605184691267055	0.0030695922032957764
131000	-4825.773170476786	-4575.3160595229165	-250.45711095386903	0.09059354912949386	0.12408133969370791	0.08499521493164695	0.196262273123384	0.24677527239909272	0.0027164585197393476
132000	-4823.062251087776	-4575.983974725795	-247.0782763619808	0.0974836372873672	0.07344342840527866	0.11086404048842217	0.1006070465828224	0.22520929366423414	0.0021845399489161957
133000	-4825.921046557567	-4579.124473624932	-246.7965729326355	0.08317330788142738	0.12201453907682744	0.08814578396287545	0.10599673893606298	0.19880090926490435	0.002661031908897989
134000	-4825.488436376843	-4573.471470313417	-252.0169660634265	0.06406861076504147	0.10488492702699395	0.07181582856361206	0.08771363637903126	0.25863460514091136	0.003242465845173718
135000	-4825.859647055515	-4574.298405405512	-251.5612416500029	0.10307255664603096	0.07687317164452966	0.040026856287459896	0.12406512192286233	0.22489952695957208	0.0018798004999955552
136000	-4824.3647903319925	-4576.09167463021	-248.27311570178284	0.10429632976748969	0.09556434140075466	0.0733758166045809	0.08182611172423832	0.22269442818368163	0.002778063385257724
137000	-4822.641542499114	-4575.719174729013	-246.92236777010154	0.10715331962259757	0.08176567870682207	0.1053562417232104	0.11217823519468599	0.21759814277445177	0.003515333135913051
138000	-4828.066934957662	-4576.083322899935	-251.98361205772665	0.047626928820245676	0.08460584938234256	0.06656408759381319	0.08038579661252705	0.2237626126796007	0.0014760936678170728
139000	-4832.084845882081	-4577.860975400819	-254.22387048126186	0.10806195301774978	0.11066306132349847	0.09817272324960588	0.029716921468343097	0.23562778573619114	0.002397240798440258
140000	-4826.377131337422	-4575.091005264137	-251.28612607328523	0.07095431290051805	0.15714652340993493	0.07607897570587054	0.13900685451975967	0.2468441519017344	0.005339664447161724
141000	-4824.510468780834	-4575.142077305052	-249.36839147578195	0.05664455305798813	0.08135446697269212	0.09099678611836393	0.08805090177107214	0.1968597918086488	0.0031297807277186713
142000	-4827.131622848834	-4572.683657423344	-254.44796542549057	0.08665390965892494	0.11141026691787656	0.06121794388831437	0.15057651365150615	0.30171055687439574	0.0026147685007579533
143000	-4823.849489629631	-4576.966003391402	-246.88348623822807	0.08459001296695183	0.12609947792080584	0.08109640400435347	0.10925616147603433	0.22110558593174393	0.00239047238491379
144000	-4827.892135827076	-4575.431048975879	-252.4610868511975	0.06197522696755	0.09028056101456626	0.08172950266156079	0.058631078951967903	0.2556079155522091	0.0019831399725213457
145000	-4824.486493441994	-4577.159744020398	-247.32674942159574	0.10919174956024857	0.07003659384896159	0.09299720966717867	0.0868768168665383	0.193878603976782	0.003715429725191256
146000	-4827.716397696041	-4577.494058362696	-250.22233933334556	0.10004170050834169	0.09610406983074023	0.11252431979856382	0.07720751133153811	0.258401151511266	0.0031189722103587194
147000	-4828.037255830043	-4579.07873279257	-248.958523037473	0.07614227147223636	0.05788333243730845	0.06114206527125109	0.07874065482586218	0.16367179164686763	0.0013515271877966918
148000	-4826.245418068951	-4577.912250270327	-248.3331677986242	0.14363525333042573	0.1039555363568907	0.05676619215222178	0.09132149286746172	0.1960318908928488	0.0039758709303416
149000	-4825.913119321423	-4574.556896920709	-251.35622240071444	0.0756846109075638	0.06342083044770229	0.045507097447907464	0.11651491064566288	0.20794886013704675	0.0016532076629942102
150000	-4825.085501702134	-4575.395131383365	-249.69037031876897	0.055062228103588975	0.1034427386699882	0.09128243923863774	0.08743509253108225	0.23302818764033414	0.0019482544799969644
151000	-4826.892923642879	-4580.060363455743	-246.83256018713664	0.058546695373562364	0.07259963747281575	0.1516372753191386	0.11674476815615735	0.16091435556401215	0.00218035230462126
152000	-4826.348280386447	-4575.3427030165185	-251.0055773699286	0.07907177883834182	0.12062282442698577	0.1194242363716535	0.10857658662576083	0.304552235301888	0.0019763438722847203
153000	-4823.919460631891	-4575.601494761982	-248.31796586990814	0.12555600316760085	0.08681948049230188	0.1025667303907833	0.09698045406154959	0.24792330315706743	0.003185852053323967
154000	-4828.112437187505	-4577.4948117536	-250.6176254339049	0.0590199270881528	0.06464452021357717	0.14386141859998314	0.07618714983090598	0.21052795209078348	0.0013867385383104331
155000	-4830.020842699049	-4582.138994964228	-247.8818477348214	0.11969531310191078	0.047872755747705435	0.0649201810636642	0.1104795801802472	0.15048510119844943	0.0016935615997331944
156000	-4823.665775634281	-4576.137736066047	-247.52803956823385	0.06303643524621047	0.07110953015471977	0.09386787416647871	0.08875969122671977	0.18066400435799854	0.002605391930121532
157000	-4828.413468542795	-4579.893424485628	-248.52004405716696	0.0771742469591213	0.06216784470972349	0.08316121150615327	0.1599298116125707	0.15515205588781508	0.002994557269050953
158000	-4823.700833722273	-4572.239543710739	-251.46129001153471	0.07295731991468166	0.10114029463016372	0.08834047462789019	0.12006900833660729	0.2760777098369748	0.0035614954336152735
159000	-4827.162091574083	-4577.596738960781	-249.56535261330174	0.15479807937884688	0.11506545428475501	0.1019705664325052	0.05111489813336153	0.21573363421432667	0.002918773580395558
160000	-4824.894221849561	-4576.282504274366	-248.611717575195	0.10740632769101874	0.07153243380687346	0.1109415064730168	0.060914990556392795	0.2118168608624967	0.002384642233351374
161000	-4833.341402088033	-4575.62461091478	-257.7167911732532	0.05178073877371952	0.038510314007875024	0.0431144885463732	0.06048139747709718	0.14735813074143472	0.0020121278263789057
162000	-4824.818548705128	-4574.558206674601	-250.26034203052686	0.0940372199408443	0.11661847938370579	0.06309508178250406	0.09504556784609089	0.25682587460233525	0.0028435133410614935
163000	-4824.227381197032	-4574.183382499557	-250.04399869747473	0.09571006375499533	0.08568477027003625	0.07004212815289321	0.11796934779483596	0.2470693793077307	0.0027933415739312653
164000	-4823.2406583654465	-4577.220900446991	-246.0197579184551	0.08551844789445091	0.0804418263075765	0.09293590557221189	0.08744221442298694	0.18126725167411026	0.003277578143464317
165000	-4830.671450637414	-4576.71566457916	-253.95578605825398	0.09346139624868108	0.17259579506681363	0.08792539566537674	0.12055552715219055	0.311085875517899	0.004611376820111267
166000	-4822.486575418925	-4574.701191709224	-247.7853837097009	0.07169498829902525	0.08246890937192213	0.08015711481276819	0.09735301621427943	0.20805037104438803	0.002784777115265074
167000	-4827.118424670258	-4574.458650400662	-252.65977426959546	0.06458412439863391	0.06166843166791261	0.04922578217811815	0.07566915326536662	0.17875774824545257	0.002672326568329615
168000	-4826.456477335785	-4574.628299548829	-251.82817778695627	0.05767857918676106	0.04946866307308851	0.09691706736825208	0.11482043497466402	0.19788140849895364	0.0034306334323972953
169000	-4826.915845908924	-4574.100483451126	-252.81536245779805	0.06359064080483058	0.05985348603125339	0.05630486905465708	0.07654586093694361	0.2055460237275338	0.002666795942498494
170000	-4827.53870097921	-4578.70875569717	-248.8299452820404	0.08975555514293364	0.08176898552238836	0.054090083227876146	0.07016973940529417	0.16886912991129507	0.0027468835153443283
171000	-4827.053810457279	-4579.236014360477	-247.81779609680137	0.05770252706636302	0.07824813111014015	0.06724522304342231	0.12722715483303862	0.16463025723407027	0.0016142799829554375
172000	-4827.1950123238685	-4578.698545465989	-248.49646685787917	0.12397613669079863	0.07938009196277145	0.15348173138554466	0.09912432941718319	0.2230577765371403	0.004467846617351041
173000	-4826.454322727737	-4572.836987251173	-253.61733547656382	0.0936219988463649	0.1022048365995168	0.12877221137721276	0.07905452329282474	0.32155139836820773	0.0030400307356218707
174000	-4824.544277026854	-4576.078189063432	-248.4660879634224	0.05836590164914418	0.11493366191490485	0.10770439444168577	0.07987616067806258	0.205846902758155	0.003398234143901288
175000	-4825.088014612279	-4577.479126785216	-247.60888782706317	0.09660658792874273	0.11165754397761106	0.132465751472477	0.08532672929743909	0.2099767804880193	0.0029330597512273017
176000	-4826.472804318474	-4578.872253609859	-247.6005507086148	0.11615163726978235	0.07227558572601918	0.057601631696065754	0.139342102169429	0.17366582053682683	0.0021716576771901733
177000	-4825.212838691499	-4575.632942379976	-249.57989631152344	0.06267760123384308	0.06254669570928399	0.09987265038013672	0.07655228142397166	0.19434438743061552	0.003347057651775392
178000	-4825.08904552146	-4574.691365357262	-250.39768016419796	0.1102252577492333	0.11855072824234741	0.05290527534509557	0.08437924128351859	0.24080421142749522	0.0023363920699123976
179000	-4825.2188769482955	-4575.010887670246	-250.20798927804944	0.09278831545994702	0.07340077222107104	0.04609718205269867	0.09272949462601562	0.2004996320151528	0.0020005283280192295
180000	-4824.841229806616	-4573.084679815438	-251.75654999117765	0.07521268993244752	0.051570674648139796	0.08817120040837519	0.09849836842797666	0.24896050045331386	0.002348162001919229
181000	-4825.767238685468	-4577.490596090091	-248.27664259537755	0.1349607265331226	0.0627817349528495	0.0799632947031675	0.09408951061169821	0.19055196830372303	0.0028827657499896527
182000	-4828.026606993262	-4577.770638595262	-250.25596839799937	0.09851225826142293	0.04334976750553388	0.07377041757637258	0.08202798200715075	0.17476220106695337	0.003409958581063322
183000	-4825.142476720503	-4575.248172392373	-249.8943043281298	0.08668199019305857	0.10499239029970396	0.06037061626503081	0.1253931425967621	0.22816278405789625	0.004929294417418116
184000	-4825.175691850501	-4571.510324057688	-253.66536779281265	0.11003807176781576	0.09543552174843059	0.048175291573186854	0.0968737642948542	0.28365840524187586	0.0029242088352076537
185000	-4825.0054324987905	-4577.913905841755	-247.09152665703576	0.10533042359624498	0.07135657878938416	0.11539495067226382	0.07603264955475617	0.18297895638113942	0.0026758076457816657
186000	-4824.7002336098685	-4575.29835421282	-249.4018793970481	0.11400822159931259	0.07683912824655212	0.1375557376979717	0.07610361069275745	0.2505219086855702	0.002840610183759245
187000	-4824.268773172982	-4577.406458889798	-246.86231428318385	0.12457131184808579	0.1282420127110035	0.07377797343142949	0.10436227844038055	0.20310671120302845	0.0035949071441290243
188000	-4825.815111637885	-4578.805435041348	-247.00967659653725	0.09882945961192442	0.1154950813210831	0.1357247668417155	0.08684749749392656	0.22172412785778559	0.0033482991354034453
189000	-4825.493406773941	-4573.725410031499	-251.7679967424417	0.06164762705522913	0.07382399549564718	0.138790922488709	0.09273332043381509	0.2474069503853183	0.0033200993910080592
190000	-4824.390890266472	-4574.03875025149	-250.35214001498227	0.07412950170225864	0.07642022452787203	0.04890155325997201	0.0975174530267586	0.19869943380022131	0.002769659466482192
191000	-4827.694410034586	-4578.829581942346	-248.86482809224094	0.09187689710472945	0.047024858881935944	0.08360045601876231	0.09670424444154971	0.18358444166251278	0.0013079757985593914
192000	-4824.550075234427	-4574.755499057234	-249.79457617719265	0.08079955717681674	0.08905815541224274	0.12482321548851737	0.0892055775419494	0.24690936267206004	0.0028686572507507645
193000	-4826.052108227552	-4576.164444603324	-249.88766362422783	0.06667853551630389	0.12175230731540974	0.09922499430644344	0.12089143929353798	0.24018717249520777	0.0029801081754874787
194000	-4824.403361269031	-4576.25631544824	-248.14704582079094	0.0976899881329608	0.06520577125923986	0.07051497293953103	0.08529869363298104	0.18680722912487036	0.002724996205326761
195000	-4826.611300515939	-4575.660478626851	-250.95082188908754	0.0649973431036408	0.05704723161704167	0.15535860783442007	0.14648494511764587	0.21943257090139356	0.0025618991440453805
196000	-4823.427157837044	-4577.469372128908	-245.95778570813687	0.07638321626860853	0.07563570817961203	0.09786978185005957	0.09478460209216966	0.17760364492543904	0.0024866427992113393
197000	-4825.972633099662	-4571.640404509065	-254.33222859059654	0.05357003584529045	0.06799704815639893	0.07778370937146148	0.11036338090760747	0.26612928912978895	0.0032996105176666016
198000	-4826.430138373739	-4571.744832814858	-254.68530555888208	0.06551981736517944	0.09618232208983683	0.07603256637352492	0.06366533773068905	0.29530204099134916	0.0021871601224740344
199000	-4826.066762722587	-4575.227152217991	-250.8396105045957	0.07854702444861518	0.1107140542589594	0.05253595616047378	0.10471239477221915	0.24166045866322447	0.0025011155418861956
200000	-4823.082336324235	-4572.949833784387	-250.1325025398482	0.09822271325168631	0.0728514779450728	0.07777588696723947	0.1056937934561049	0.2596083149392623	0.0027863919040354962
201000	-4826.7124291329355	-4570.5449569357725	-256.1674721971629	0.09974908001283209	0.08529265160604543	0.053107434080578324	0.14594286628451023	0.323216222545708	0.0028543368459084664
202000	-4828.456156541783	-4574.418437710745	-254.037718831038	0.14160122809444076	0.0758893678053436	0.050733061385164216	0.13978712563051587	0.24003792341971206	0.003911344288874121
203000	-4822.099837322072	-4574.132180862371	-247.96765645970163	0.09452974321357703	0.08820184423220177	0.10154555080047592	0.10520211433283962	0.24360165218623112	0.0033892346645745847
204000	-4826.377887533716	-4580.628184608978	-245.74970292473833	0.14920343012416515	0.07019020298349626	0.11133126821825463	0.1226127651862718	0.19403464577509721	0.002125974156411855
205000	-4825.471307074766	-4576.397577282152	-249.07372979261314	0.06060354838645941	0.07262911459494235	0.09216717592038227	0.07503321183474132	0.17791364372920643	0.0031602251655325373
206000	-4824.753148719279	-4575.620809559337	-249.1323391599417	0.12706495003888066	0.11940303925146234	0.10892169393856777	0.15296470434368828	0.2535870503109368	0.003098940796658198
207000	-4826.503942090142	-4576.801917101371	-249.7020249887706	0.07148027638240824	0.10004437341949911	0.09268951055390841	0.10464322918270928	0.2527040868153325	0.0027280154848426594
208000	-4825.717007525682	-4576.274621300602	-249.44238622507947	0.0846214929148836	0.15097735912145022	0.08123552115229529	0.12361244446484336	0.2372004817452257	0.003518087329726622
209000	-4825.121172796532	-4577.202085468536	-247.91908732799615	0.09641629894375878	0.11328951360453582	0.06997747185303127	0.0718943087973232	0.20789465153470582	0.0024529984943472776
210000	-4823.651572562468	-4575.396074942647	-248.25549761982117	0.07256458892638691	0.07591286843979411	0.07548284052666997	0.09058178104695522	0.19335517920619633	0.002498302572831394
211000	-4828.227773631706	-4577.48422712721	-250.74354650449644	0.063397979249912	0.052447837190351856	0.07115499973996357	0.08333632134146675	0.19369700670738668	0.001558445394794705
212000	-4824.391490765101	-4575.847274768897	-248.54421599620392	0.10756688281092926	0.06825541100759795	0.061585115337571175	0.10834762097333377	0.19800099162717022	0.0033324792233959157
213000	-4830.713563327724	-4577.036201767752	-253.6773615599724	0.09733554414077097	0.04357352867218558	0.20215573971126025	0.0672998469233508	0.21295314016712322	0.0022233352047172994
214000	-4824.685770632383	-4574.855390341506	-249.83038029087712	0.07172880981466091	0.07306953958767207	0.08976919529211626	0.10424936949146071	0.24833409069842544	0.0017891550432731576
215000	-4825.218005011005	-4573.8411163635765	-251.37688864742796	0.05723121934915338	0.11141589213336506	0.0954763910408264	0.07174968515915171	0.24557054240542103	0.0026164205095329865
216000	-4825.951094293027	-4575.120411769685	-250.83068252334235	0.06529568403574859	0.07411030983142053	0.06733557348459344	0.1450811570775664	0.23260740727335574	0.002092316016852685
217000	-4824.414530575267	-4577.257081006607	-247.1574495686602	0.11198960846209377	0.10040846543616636	0.07689962878972219	0.12761579660474312	0.21377243680649927	0.002424324507234156
218000	-4823.646151138893	-4576.70326425719	-246.94288688170278	0.06716652345525284	0.08637185346787862	0.13096841180062424	0.11996478570269327	0.19628597873569834	0.003262390810371545
219000	-4824.5080698622405	-4574.0634393935425	-250.4446304686981	0.06579069383895232	0.09146403121129688	0.07385400589707156	0.0856577691692812	0.25074077361169245	0.001927394151887374
220000	-4828.231081219746	-4575.4971036152765	-252.73397760446872	0.13464626542286978	0.1061736583438349	0.035655798791074486	0.12597561993581655	0.22507154885548075	0.003154698803952827
221000	-4826.433369155626	-4576.175766919918	-250.2576022357084	0.08003351367344574	0.049989977929928146	0.07463805578545249	0.1174156880920401	0.193960077603477	0.002015986491365708
222000	-4825.845131851559	-4577.294047174886	-248.5510846766728	0.05521369094339301	0.0866358006965631	0.08942258741231297	0.1234224381590109	0.17601842358533637	0.003647864556615636
223000	-4825.170715152222	-4577.637567607721	-247.53314754450065	0.13892062973219024	0.06796351406152631	0.10466446994980859	0.08836911769851398	0.20266338089290906	0.003326983453304143
224000	-4826.505172679507	-4574.252640757654	-252.2525319218529	0.10185016070999037	0.06543220187228903	0.11340113354239607	0.08263811142571138	0.2618999631433811	0.002342445528305032
225000	-4825.698930164785	-4574.215911232397	-251.48301893238855	0.09217010959747039	0.05110796972661908	0.10689051172220192	0.14060464242459186	0.25683344768852506	0.002687201773207323
226000	-4825.977953751702	-4576.154117845116	-249.82383590658605	0.0692319579973299	0.059199611480563595	0.06103772813229506	0.09912947136285977	0.1694870681762764	0.002939552438421113
227000	-4827.656103210085	-4580.193962704147	-247.46214050593827	0.10230032971682286	0.05866183615766982	0.07461769853934093	0.10290258265859555	0.1704428147533575	0.0031685699016101056
228000	-4825.335351441999	-4576.671060099704	-248.66429134229492	0.05554571270134611	0.07481950218005903	0.1326476111576395	0.10750448467519312	0.2097824865764835	0.0021542322282683004
229000	-4825.661166013719	-4574.97021888051	-250.6909471332087	0.09531637813310027	0.06750390695329872	0.0962863115537741	0.08748623479622905	0.2672912741567389	0.0024147978765901514
