#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-5064.7728852437285	-4816.198609538767	-248.57427570496083	0.061376146231561485	0.0660660224375329	0.09758820943806559	0.12487520000130548	0.1865001801326632	0.0039961387236936916
97000	-5064.651777630492	-4812.460111560753	-252.1916660697391	0.077868517217423	0.1303177891027917	0.07499614339441196	0.18811567822784966	0.24866801630564034	0.004825226264121888
98000	-5064.322834994977	-4811.881503354682	-252.44133164029532	0.06366143990352562	0.11304874399088807	0.07252408154203757	0.14968385410522037	0.24988739850576117	0.004661208127500616
99000	-5063.784597928615	-4814.676431298281	-249.10816663033341	0.06449699073138895	0.11438390708943609	0.11842588030729369	0.07793347487588366	0.2286871798374205	0.003331594977994832
100000	-5063.0140369755145	-4812.14430727039	-250.8697297051246	0.06708021014490606	0.09155857970061496	0.1031428426849993	0.1405560556391913	0.2513320047540727	0.003988712641820995
101000	-5067.166165536537	-4816.178179708393	-250.98798582814393	0.05521720613886525	0.11253192812929108	0.11700390143971556	0.09007296420791044	0.2183940395560852	0.005690211355729682
102000	-5066.354494923868	-4814.6644794033145	-251.69001552055332	0.08408793010934788	0.1102550327264616	0.10049299429798751	0.12608337276034076	0.261601821715847	0.006024599366620612
103000	-5066.130265396507	-4811.436573768589	-254.69369162791742	0.03667485575706825	0.11637279150578907	0.08506132952149117	0.08339960499839269	0.22764863128892698	0.003568023502119386
104000	-5065.380953383507	-4813.235894366418	-252.1450590170895	0.04708043071558051	0.12767392429432317	0.07611069272418952	0.12630194707785763	0.21585086651767393	0.0036189916087557353
105000	-5069.3164596324705	-4818.921960432493	-250.3944991999778	0.08426806957356776	0.055093020995432375	0.05369465577002794	0.11467452061697722	0.17295218443172722	0.0026399335704653352
106000	-5063.353431014512	-4814.993797917758	-248.35963309675506	0.08544253765410367	0.14988088158452043	0.08505552063087485	0.1338291352222365	0.21831933769841183	0.004553018549779578
107000	-5064.719249511	-4812.570844879699	-252.14840463130184	0.05648584090749765	0.07484225555185502	0.11666954511381505	0.09947115271078752	0.25829755287598605	0.003471910628304024
108000	-5065.118832045282	-4815.501632130279	-249.6171999150024	0.05250324060641299	0.06530254759364645	0.08042523587430758	0.09302273678368217	0.17223567720172528	0.002436228161366698
109000	-5068.096631338181	-4817.749488294496	-250.34714304368578	0.06937579062367925	0.08677155577932774	0.1968557524075616	0.1508777598990807	0.19053750198203562	0.004558204391245486
110000	-5066.117036270607	-4813.154085013143	-252.96295125746403	0.050881767900128896	0.0665531137407563	0.09888543973702574	0.13556308682870727	0.23187716676156883	0.0029569310481132767
111000	-5063.768110016866	-4814.632937488281	-249.13517252858495	0.0655977863653137	0.08990221833156117	0.06683561701313956	0.09523627164211781	0.20462315057662708	0.002801342635869094
112000	-5067.730168223062	-4810.751939301508	-256.9782289215538	0.03413458098937329	0.09457804832638174	0.04523727711205273	0.10823542750392164	0.22315575310884653	0.0025878500397767635
113000	-5064.123325327486	-4815.049148498966	-249.07417682851963	0.048870287301150055	0.11602651989256825	0.07288187756783761	0.1193937603881698	0.1805799032589377	0.0032313048872894498
114000	-5067.914561340789	-4812.635819714391	-255.27874162639847	0.02828737991391354	0.06389050460699282	0.08782362395067406	0.09000861663388396	0.18256183563461323	0.0028404229404188556
115000	-5067.060412840918	-4811.319663794242	-255.74074904667552	0.049470198248012624	0.06722667278162703	0.06636402416992791	0.0898203698568035	0.22932629556657594	0.00264532901062871
116000	-5063.168427173864	-4814.155681012096	-249.01274616176872	0.06402340140542263	0.07899449292890556	0.09797981295859799	0.1510145622816856	0.21452599263900127	0.0030634664457341917
117000	-5063.371831832385	-4812.590837465782	-250.78099436660372	0.05612856313889444	0.10922627971514715	0.09881055111408746	0.1602678262662165	0.23117464852173789	0.004509638586410973
118000	-5066.50695350903	-4810.848860777283	-255.65809273174645	0.05387641367334556	0.08170290481407101	0.06095788914851813	0.07242220610753464	0.24527591452824768	0.003259829021050145
119000	-5064.160938684883	-4812.950429082024	-251.21050960285913	0.05849423926062862	0.0911621184879018	0.06347876495988392	0.136239758015554	0.20134522454798848	0.0032689774230800057
120000	-5068.206553601325	-4817.379498942706	-250.82705465861952	0.0739306556847579	0.08091330770697788	0.12220275914245864	0.06084700852634731	0.19895728486048495	0.0038392001369854994
121000	-5066.668143953273	-4811.91191904202	-254.75622491125338	0.040028279715861446	0.05253361539353815	0.082454460049582	0.09583079125043623	0.20249887075137046	0.002050304670273175
122000	-5067.202759109381	-4809.487575589781	-257.71518351960043	0.03248466452086711	0.06274487237484667	0.10838197048645476	0.17450387323141256	0.255978847337508	0.002236048775853905
123000	-5063.98381776919	-4812.318321270584	-251.66549649860522	0.044098833117511956	0.05978110579782991	0.09290764639663018	0.12811166009109215	0.2021653898674627	0.002688520126071459
124000	-5066.58329358813	-4816.559655809926	-250.0236377782036	0.03542893534915605	0.07842766512769904	0.11720971284702304	0.11490313808591773	0.16390282606241005	0.0018265543991502664
125000	-5064.921840083953	-4811.756114215892	-253.16572586806035	0.043815903908462135	0.0633746835818382	0.13543122598252738	0.12333421507176538	0.24005258569852986	0.0024179864918885846
126000	-5065.498817293641	-4814.024782461995	-251.474034831646	0.04614014305141383	0.1005950688325655	0.14085991442733697	0.08130289092704653	0.23084821447128956	0.002967980236863989
127000	-5065.8904390945145	-4810.72743394684	-255.1630051476741	0.034683518234118096	0.08227209504776851	0.07134190337482474	0.09424953676899751	0.23451680464818608	0.0025125539140544864
128000	-5064.8445630007445	-4813.647178197572	-251.19738480317184	0.04089917547899929	0.10210499875346926	0.10640855525890887	0.17367296549019962	0.19537604958796984	0.0034620241480964498
129000	-5063.074677479836	-4815.472105395948	-247.60257208388808	0.05894362943043537	0.07803486060328245	0.11565119910406094	0.1336822190508832	0.18728872820631973	0.0031583086894779538
130000	-5064.418422966072	-4812.985949278533	-251.43247368753927	0.047757133669133416	0.09981149850709252	0.06349286855823925	0.09371799266169885	0.192882295240243	0.0030496591839437705
131000	-5067.933205418272	-4817.717579631398	-250.21562578687465	0.04371139328643814	0.07137891002449616	0.13690484651216547	0.06972105792739429	0.14807617061876513	0.0022902693714612113
132000	-5063.631214146599	-4812.367308962417	-251.263905184182	0.06486991202396619	0.0874236430300562	0.07853460191420636	0.10111455164117482	0.25069443346151277	0.003015340473804468
133000	-5064.310726566566	-4814.112685330067	-250.1980412364988	0.04152833091598528	0.10372381836002315	0.11134742261758968	0.10201847422500386	0.19917478190447305	0.003707856817295077
134000	-5063.752034485832	-4812.317044761262	-251.4349897245702	0.051787576683110195	0.08766911186655506	0.14057029587506067	0.12704789593716126	0.24788462571257697	0.003203483720488308
135000	-5071.762796911107	-4817.314242636355	-254.4485542747521	0.042162250476338516	0.045019115781965324	0.06660385576214956	0.09289101041989618	0.13575343906153894	0.002083858011447273
136000	-5063.285227245676	-4812.883018388354	-250.40220885732185	0.0456477068890931	0.08124716576226122	0.13539943748609815	0.1020579730268423	0.2105354934966503	0.002623729638457147
137000	-5068.247744620997	-4809.339714739235	-258.9080298817615	0.050722938443724816	0.13250556621048204	0.05463805079989467	0.17676562687223646	0.27114920755777405	0.004097852326846896
138000	-5064.977016636373	-4813.650741777918	-251.32627485845575	0.05471016968958271	0.07515218603079686	0.06617234414601929	0.08038275487684152	0.2020761793587251	0.002548044896830898
139000	-5066.250556867467	-4809.347064933126	-256.9034919343412	0.03219914729025077	0.08594106365280632	0.0668653252819195	0.13655070886355636	0.2549799435066026	0.002180081399573388
140000	-5065.541822451202	-4812.416106558295	-253.1257158929075	0.04405097224222554	0.12651386055974462	0.15313358245002628	0.11758238678922804	0.24374041287539133	0.003546250060492985
141000	-5067.392643119953	-4816.331056159826	-251.06158696012685	0.08045481973597536	0.09096022237834134	0.1824218147732649	0.10854817973302841	0.2670831830199215	0.0027552165697086813
142000	-5066.286961534306	-4814.6117953768135	-251.67516615749258	0.06951126447701195	0.07979871917124645	0.05873273766748372	0.19962444333580653	0.19665730331707318	0.0029113486264176263
143000	-5067.484796759038	-4816.031755611186	-251.45304114785193	0.06222558520043244	0.10497113966712515	0.06369591013169433	0.1464422854231178	0.21190338682025361	0.0038817857915341186
144000	-5063.755732086617	-4813.125806854743	-250.6299252318744	0.07401347096380266	0.15416748479149256	0.100597029719031	0.09120674200170156	0.24795512274237325	0.004327853204749296
145000	-5064.895139154038	-4813.291890798746	-251.6032483552915	0.06169709768137338	0.0942428781492739	0.06610984491617898	0.08374408058253745	0.2160962513562123	0.003940904886662048
146000	-5065.38368939139	-4811.433997130617	-253.94969226077345	0.05003016473423184	0.0861787931422247	0.16143968525655297	0.10739060229477791	0.27380271550139873	0.0027439902512447238
147000	-5063.895118218015	-4814.441413265905	-249.4537049521101	0.10077087846557166	0.1214865485978569	0.1152445698958995	0.12078330041636878	0.26082372288794853	0.005581254756954251
148000	-5071.011778687434	-4816.532223025574	-254.47955566186047	0.10089584190128342	0.14611237641123095	0.05104531096557904	0.06000853506664934	0.2179603082115459	0.00469864264452835
149000	-5063.708366940525	-4813.140418823807	-250.56794811671793	0.0623425525413826	0.08973920177105286	0.10182479086499094	0.14504514769202967	0.2290811283740904	0.002904414935479996
150000	-5063.987651315782	-4812.848074731288	-251.1395765844949	0.05305041163189281	0.12016788962351896	0.07871019302307618	0.11989553026456215	0.23825117892049885	0.0037777555048229654
151000	-5067.2177222079545	-4816.244461099366	-250.97326110858856	0.039585006420701827	0.07564991322362634	0.1038295851153373	0.10675637611861809	0.17605079059231019	0.00370213548073292
152000	-5063.606568063693	-4814.779891431734	-248.8266766319591	0.07568789009347794	0.0974687789440017	0.07075129003303832	0.15155479485951268	0.1989484115947874	0.004033835776233135
153000	-5063.2035615576615	-4813.301117506822	-249.90244405083897	0.049582836684089165	0.11644617444001988	0.08070205851796243	0.10108224608420993	0.20420198757095298	0.0037610289391376028
154000	-5065.206866729207	-4813.5598965608515	-251.64697016835512	0.04812222068288677	0.07230800765677935	0.12102830082490418	0.08688512473962001	0.22696656023099127	0.0032852752635687092
155000	-5063.436465841679	-4813.283986675446	-250.15247916623304	0.04273938975961147	0.10926034467330449	0.10202886730631282	0.14248353937077074	0.20284264957951798	0.0030536568205383305
156000	-5066.194001742765	-4814.7625353443345	-251.4314663984306	0.07170823362013001	0.07100445446755498	0.10598337729714981	0.129264086617512	0.25342298446106337	0.004764509029367109
157000	-5067.220500316057	-4817.072853944217	-250.14764637184035	0.07660242414445399	0.14525488267807454	0.0781073160348736	0.09114457973298393	0.18986504331566656	0.004237622610519675
158000	-5062.806888186908	-4813.894274946197	-248.91261324071104	0.06947657882058067	0.07864993462809008	0.0866196118840122	0.1261508531028382	0.2158437663415099	0.0034647461026303533
159000	-5063.494412845802	-4813.272150450681	-250.22226239512074	0.05211136754910288	0.127423719726478	0.10504584614923096	0.12464742475189144	0.22417241754527487	0.004004777723479954
160000	-5063.988872790319	-4815.944907265464	-248.0439655248548	0.0891554307601264	0.10036178786425233	0.13041195957944765	0.1164734943030353	0.23138180957359714	0.004998425937839421
161000	-5067.79543458068	-4818.583578226835	-249.21185635384532	0.10552391140502035	0.09125038065769628	0.06607273718204597	0.0887443793821981	0.2313332011847262	0.0032222759191162798
162000	-5065.870490212121	-4811.503929644197	-254.36656056792387	0.0411558995486716	0.09295641357397717	0.05501152848095468	0.0963098133858665	0.2059801645937863	0.002960818060897502
163000	-5067.800207399629	-4816.408107562033	-251.3920998375952	0.03871405184645158	0.09280603162817189	0.0802121652171939	0.15688417284987358	0.1894298862400591	0.003006400489866567
164000	-5063.625231667044	-4813.584647343872	-250.04058432317217	0.05817189655650627	0.08158801115377441	0.11783160323514175	0.1094674235472719	0.21090538696664937	0.0032561314091831875
165000	-5066.587307982051	-4815.953306012487	-250.63400196956414	0.05502458831730503	0.1082764225473081	0.15710477460748684	0.09876107094868312	0.21401569644540874	0.0028636570387042255
166000	-5065.2936614463015	-4812.992974052782	-252.30068739351935	0.0894934464302637	0.14925906718612428	0.09012183833400182	0.10790790514884067	0.27945255661095714	0.006444124602009295
167000	-5067.524312474532	-4813.822656028945	-253.70165644558733	0.054551433116910145	0.05371958870176815	0.054499145832969394	0.10717168904112975	0.2075508718985858	0.002496768321922736
168000	-5065.620828700996	-4812.350580295714	-253.27024840528196	0.059130617102303266	0.09156529036033688	0.1020717335293125	0.05837078486904308	0.2464487918930458	0.0028680416644617625
169000	-5063.478254351782	-4813.5544931072645	-249.92376124451778	0.04806600990730403	0.08288606162176185	0.0984622393773144	0.11670340853110381	0.1967399307250389	0.0035196873369485637
170000	-5064.079234953188	-4817.041600622479	-247.0376343307086	0.08245334570950016	0.0847034207440318	0.07839854185898609	0.1242502910966758	0.18565083969611523	0.0038557632382175914
171000	-5066.737695137253	-4811.7350789054035	-255.00261623184903	0.04940500148723193	0.10461869198785294	0.06171469062452353	0.07318754865868617	0.24594987189695086	0.0041242265237831565
172000	-5062.953114188453	-4810.936123982975	-252.0169902054772	0.07907803173077292	0.13038399597145167	0.11190270355652118	0.10257366723482653	0.29326412125249135	0.0044116830635639705
173000	-5066.738126157164	-4813.839502407298	-252.89862374986544	0.08352860005284592	0.08432745722079919	0.10672513286591347	0.06994514385734273	0.27503872577652755	0.0037347751958083297
174000	-5065.327424331047	-4811.614141184437	-253.71328314660929	0.06105455885921573	0.17016079791954916	0.07896567196374561	0.11855225456114098	0.2572571392780021	0.00411920302794522
175000	-5065.044751622319	-4814.363525269693	-250.6812263526259	0.04584539920573536	0.08530901164975585	0.08885667557626088	0.0648038233517343	0.18269498170700826	0.0026105876704466137
176000	-5069.6103028456455	-4818.434253999079	-251.17604884656595	0.054595469900600546	0.07447596099106661	0.06940239665668671	0.12747684409204424	0.17249875568655224	0.005347986415338743
177000	-5069.73337425222	-4817.651875579591	-252.08149867262827	0.06250469446253835	0.19038009169800343	0.15353294450273158	0.11109172573013754	0.23086479169358082	0.005404514835189751
178000	-5064.097911640536	-4814.768714861406	-249.32919677912986	0.09033848775940752	0.13571235450805613	0.08070455354068326	0.10637356854268074	0.24990350077744916	0.0037948015593039755
179000	-5066.234071720419	-4814.299705839058	-251.9343658813603	0.09301864924654984	0.10072256048574267	0.1531251001947191	0.1252342310045887	0.28394836142031193	0.004926616875854082
180000	-5063.296253851586	-4812.69864676653	-250.59760708505596	0.07031712312751155	0.1075948186321446	0.0790078002541071	0.11378390313735348	0.24171589112975922	0.0035442207968493164
181000	-5064.837061978206	-4811.859823921321	-252.9772380568858	0.037453648980124314	0.05928908217181766	0.10066543624159141	0.1021249935777225	0.2018542369673806	0.002612213369160481
182000	-5066.933281290042	-4817.608359951169	-249.32492133887285	0.05133974365968901	0.12204765927285156	0.09432173963437016	0.09817573030321161	0.18138298628616653	0.004300491161852453
183000	-5065.785859523883	-4810.838187074869	-254.94767244901368	0.03729178473422018	0.08600055525364886	0.1596563830992257	0.12348003112268453	0.24648751538840072	0.0029736661938174766
184000	-5066.146185303761	-4816.291677119091	-249.85450818466992	0.05559467753732125	0.07627715226243373	0.06761944741311487	0.11745044208756195	0.1680267258385015	0.0024606611038245772
185000	-5063.01992014468	-4812.099088582504	-250.92083156217652	0.05696582952607552	0.08073377455638528	0.0827095869077382	0.13584445316430757	0.23107481889108444	0.0032766063925925523
186000	-5065.301384401314	-4814.49159518757	-250.80978921374364	0.05446737534271143	0.07647916954203757	0.10274707800302511	0.08521550077960251	0.19205525112216384	0.003186202369950396
187000	-5069.299830170396	-4821.095632785556	-248.20419738483983	0.07090386787642781	0.08186076983138331	0.07379447151929451	0.10165690168987941	0.1836552522316326	0.0051312430648045105
188000	-5063.145471169324	-4810.450368991495	-252.69510217782832	0.045339167155571715	0.08680827766994476	0.0882801762022442	0.10175198624704601	0.24442059903616373	0.003419469545924341
189000	-5062.940418723018	-4810.360863663823	-252.57955505919566	0.04852525606477285	0.11017996915614882	0.09387038203413597	0.11318456226379786	0.2531562590879336	0.0036267856753391687
190000	-5067.164614678499	-4809.833949938482	-257.3306647400167	0.04771507977327437	0.09790237151899986	0.06351512848901018	0.15589484128766304	0.2783812647275905	0.0038241860759205583
191000	-5066.837709910296	-4813.597272406274	-253.24043750402217	0.04724127960486533	0.07755826257997722	0.09984918617099052	0.04587209747285522	0.18814214293295134	0.0024892952516832483
192000	-5066.974247331805	-4811.462937205645	-255.5113101261595	0.050167136444227614	0.0940099827694106	0.04496438961106023	0.10138153271653155	0.21002945118906974	0.0030942604405083765
193000	-5067.182513605441	-4815.616345152952	-251.56616845248894	0.06727651294744277	0.04457201877536616	0.11564282774328048	0.13153662867990593	0.1980505256209117	0.003028065478974226
194000	-5066.290174642634	-4809.395386741331	-256.89478790130346	0.05091425986040178	0.09727347952833211	0.0701649111835235	0.06501998690770024	0.2844438232393919	0.00351388075791707
195000	-5063.024425282576	-4810.896227477455	-252.12819780512118	0.06304170196789965	0.09021443597889786	0.09515776249749461	0.1609629486580993	0.2653435248504805	0.0037194245247201673
196000	-5064.802045963297	-4814.136599237312	-250.66544672598465	0.07501891566156166	0.14046864025167177	0.09666535382919957	0.17446481564759578	0.23977395412781102	0.0035837964834731263
197000	-5067.471676212156	-4818.978946682376	-248.4927295297806	0.08532818995301934	0.11042776294081162	0.10395474632491794	0.13046637569771793	0.19749218276624295	0.003472967961197561
198000	-5066.428488469165	-4815.092481949163	-251.33600652000237	0.07656705166242479	0.08453413198619733	0.10407179378868028	0.07680238621768068	0.25774269462010657	0.004488495312566213
199000	-5066.171601644945	-4812.446075245932	-253.72552639901338	0.04500982641250521	0.07327015709498927	0.06251312459257637	0.07205885794502298	0.19736123337550512	0.0031170925154275163
200000	-5067.799361148453	-4812.39574370411	-255.40361744434261	0.0868652344990644	0.10352387474240982	0.05580364298024749	0.10636666306163943	0.2695229349467515	0.004039386681789535
201000	-5063.232609169425	-4811.813779535542	-251.41882963388227	0.05601374319050839	0.09883908225271003	0.11166182122635772	0.13062189195501087	0.2522707111608014	0.003848838157107362
202000	-5062.947159620808	-4811.583109724683	-251.36404989612535	0.048787059895124565	0.09491065829023185	0.06747250178559426	0.13509834447162414	0.21856565263561237	0.0026618873495514463
203000	-5065.750733085382	-4814.246350641177	-251.50438244420587	0.03955714972122768	0.10477123026780849	0.07241676943134467	0.0739730663254372	0.18037675814715937	0.0025100027977603178
204000	-5066.860696068105	-4813.744751149383	-253.11594491872228	0.033490713662576874	0.05723561606784004	0.09555043940724964	0.14548107128820742	0.1649558875198085	0.0020259646847009655
205000	-5065.643057704222	-4813.814215696373	-251.82884200784912	0.04729026072371407	0.09239628227134118	0.10184656152341486	0.08115931230067282	0.23165474122840432	0.003946994418784691
206000	-5064.431676669082	-4812.716375567773	-251.71530110130914	0.0359183357960945	0.07434444234299453	0.0850491280250876	0.10314625024702553	0.1872094023162089	0.002202021139081189
207000	-5066.576141298983	-4813.844416345009	-252.73172495397395	0.06422441642549308	0.10612964758647019	0.09760102593250446	0.11494958167299649	0.2550324397815772	0.004935665078702456
208000	-5063.725798576204	-4810.066957530227	-253.65884104597734	0.048681779045154035	0.09572221652359197	0.09834791254604998	0.1599034189876138	0.26653684977399583	0.0038185414437932282
209000	-5066.587310393701	-4814.907865967654	-251.67944442604662	0.04597881917960263	0.06909664567673748	0.12168654206767313	0.0992153216127552	0.18847734801551008	0.00294568098089684
210000	-5065.977471780515	-4814.643450012591	-251.33402176792464	0.08077493111735477	0.1004988192333936	0.07946921446832875	0.16015080240077995	0.24891081390461162	0.0056985651003083025
211000	-5065.452585043554	-4814.323625900128	-251.12895914342621	0.09938014570503777	0.09178318208552559	0.06098283052063681	0.16280555757401038	0.23012429294811126	0.004701054666278782
212000	-5063.69500678836	-4812.220972559033	-251.47403422932751	0.05044833088694447	0.1292767362727273	0.07912725981667973	0.12572001407494	0.236840684139885	0.003047177451377177
213000	-5066.17788102833	-4812.816129093728	-253.3617519346024	0.05309486059153189	0.14190332923731833	0.1285346382949953	0.08848397543773634	0.258106114888729	0.0051647156224617205
214000	-5064.29048025259	-4812.723269483661	-251.56721076892848	0.061146413429137694	0.09159254881025582	0.11935068557612197	0.10501373093364899	0.2459978865132526	0.004087576623722478
215000	-5065.470776338018	-4816.592661769367	-248.87811456865168	0.08929265953941334	0.08470350288495201	0.08237188252501206	0.11895339132524349	0.24715962400865607	0.003107127824776061
216000	-5066.502615382098	-4809.128530770275	-257.3740846118235	0.057956677812503424	0.15107764775961557	0.11663444963873851	0.0852345496599721	0.3337465997666181	0.0041971856299661174
217000	-5065.8930585966655	-4815.743794273422	-250.1492643232428	0.06286467566961602	0.06423194167057857	0.05635061849003035	0.1261493836860406	0.17108508026904357	0.0033831946070027354
218000	-5065.9562756206915	-4816.8540690787395	-249.10220654195194	0.06083689408455951	0.05847321621651727	0.10865137545427811	0.099387936830032	0.18459410787750155	0.0028579921941340376
219000	-5064.998770724398	-4812.2839412947	-252.71482942969837	0.05601952053368338	0.06983805274993822	0.047590688952804466	0.10644351660003185	0.20026724105891675	0.00281302723296512
220000	-5062.71349261753	-4813.828643508688	-248.8848491088423	0.0626336165679354	0.11248420613054708	0.08236616699822683	0.14715751223184279	0.20920221236384837	0.0037495640355403727
221000	-5065.456112682403	-4815.2756277547805	-250.18048492762216	0.09157862750308109	0.141554694465197	0.07836455174910417	0.07349648794802724	0.22410120964399333	0.005657600615408451
222000	-5067.279182548448	-4815.433858428494	-251.845324119954	0.03164125733514075	0.09955824293341803	0.08627719335189112	0.10281669622389489	0.1742237464184401	0.0026688137216546717
223000	-5064.037187348234	-4812.746820433171	-251.29036691506312	0.056758998256328394	0.11385331121490867	0.10418036337916547	0.11270088516239363	0.24628025181936705	0.004404403850359272
224000	-5063.519014126278	-4813.672246008332	-249.84676811794617	0.06519804014808313	0.130050377813605	0.09156275589342354	0.09440061126122319	0.22959312716097474	0.005015732519280681
225000	-5066.614318648209	-4814.431286091329	-252.1830325568799	0.057429485427577705	0.09490014781377396	0.04874560987719078	0.09023427181374113	0.1847654660769392	0.00360362800796987
226000	-5065.836894921085	-4812.662885848802	-253.1740090722829	0.06050275113858793	0.10366855781760288	0.1421427975351123	0.11622844379630105	0.2863633177236129	0.004648932480053059
