#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
229000	-4830.581865963863	-4581.842877397357	-248.73898856650476	0.10840925034302334	0.11179353924143821	0.07743935410965813	0.0907245091098818	0.25916022099493774	0.0016167132731530797
230000	-4833.6971238245205	-4587.399144847452	-246.2979789770689	0.10164150611169767	0.07175807031458482	0.1662430751613995	0.08423758949560099	0.17443494355051611	0.0020751449706917853
231000	-4837.292114196495	-4592.849284215748	-244.44282998074667	0.10868115825407748	0.05878157807728426	0.10214443196781246	0.09929377120485694	0.1390138947876726	0.0015447899621138063
232000	-4832.72984553586	-4583.903348320907	-248.82649721495258	0.0863150277789205	0.09420005340793568	0.05669690769860312	0.1370936456747135	0.22256814611834388	0.0017255770146216828
233000	-4835.008633492696	-4586.128100057946	-248.88053343475107	0.07521434970472311	0.0998007357385205	0.08008985399421445	0.0940784154120129	0.23461163050827638	0.003162551164188892
234000	-4832.760343130152	-4581.268887688841	-251.49145544131179	0.090014259222648	0.10596306751937826	0.0886453012118947	0.15416624804874215	0.28146379374109043	0.0021418730915152067
235000	-4832.26229203642	-4584.342116160885	-247.92017587553522	0.05763603743220086	0.08633848663838031	0.07983146659945813	0.10985352759507114	0.20230485973946558	0.002001972606227218
236000	-4830.905707312268	-4584.794119727382	-246.11158758488534	0.11712050434558262	0.10357605379036576	0.12367639162364202	0.046715197600556965	0.17261791352604472	0.0013291744016485382
237000	-4830.8384824965315	-4583.543883477772	-247.29459901875921	0.09728290445347737	0.11901227309195908	0.104344948165785	0.08038884110705076	0.23543172925296033	0.002300447138348496
238000	-4829.539098806205	-4582.978291865372	-246.5608069408336	0.14586979565419048	0.09648213422860656	0.12568455927129554	0.09527427154679943	0.22422997886334875	0.0019469073618105749
239000	-4832.091783183829	-4584.440064025008	-247.6517191588207	0.11944774684202596	0.11128742020186505	0.09655668706368926	0.1033218596824042	0.24402957917690582	0.002941230881470658
240000	-4833.034387481694	-4582.492494499156	-250.54189298253763	0.15653518895484786	0.1333850740745008	0.05297091712226082	0.07658084675180725	0.22249093514926008	0.0020962044967617857
241000	-4836.202703707703	-4585.978229713423	-250.22447399427944	0.11416616453631895	0.06138900179919649	0.1259309765020741	0.07387172125893893	0.2471842662502651	0.002114159557181083
242000	-4835.62026522736	-4579.581416359289	-256.038848868071	0.12253617500827202	0.06293639418180484	0.05679258137599861	0.075813087687024	0.2718895590661883	0.0013257899653070862
243000	-4831.509229651737	-4585.290911400872	-246.218318250865	0.1367852538172565	0.10032815490172649	0.1020775274331995	0.12847024438064633	0.2238109816161877	0.0025209174891566246
244000	-4829.262788486763	-4582.207278359405	-247.0555101273587	0.10159608503023031	0.12794223315358638	0.08400256750139452	0.10201771869799062	0.24294587642909693	0.0023230596891472624
245000	-4839.050423719254	-4582.145965397197	-256.90445832205637	0.10999697932935239	0.03312589831351111	0.11400090282243311	0.09375016947632808	0.21820258957858849	0.0020068124939106266
246000	-4829.925758841569	-4582.133863008151	-247.7918958334184	0.1312174090533876	0.07417897820586775	0.0699932181220797	0.08270010411870816	0.2181146366708469	0.0018366340220171294
247000	-4835.496144433885	-4582.260269853479	-253.2358745804057	0.094504438613615	0.04176144520241276	0.06540712027844355	0.07354889928110699	0.2132808483526306	0.0021418110297500834
248000	-4830.742630221965	-4583.759472078353	-246.9831581436116	0.1729880774902825	0.08923392675916698	0.08937058267177381	0.0953346177665702	0.22707351725190517	0.0014258863275762668
249000	-4834.8301438859435	-4582.588292387782	-252.2418514981615	0.11006797453964907	0.07247702782998292	0.06402523516358233	0.04371220688044481	0.22015415017663384	0.0017353642643335256
250000	-4833.74064973202	-4583.18790637223	-250.5527433597899	0.2223615531275107	0.09195917978859104	0.12069284241360391	0.11322203905734604	0.2462915009740984	0.002726097397599491
251000	-4831.1580025286985	-4581.84403992194	-249.31396260675902	0.07552563510524096	0.08688669425277647	0.0921323115997074	0.08826399715705262	0.24756652136177232	0.002268843812089839
252000	-4830.393023092314	-4580.677633197131	-249.71538989518277	0.07702085936377856	0.10077511073046003	0.1007735694977544	0.07770377579405811	0.2665876942637741	0.0020679238158628765
253000	-4830.765425852917	-4580.597740987778	-250.16768486513928	0.09837861224915502	0.0801920095030611	0.07705192844375933	0.09308112093426633	0.25749248453552137	0.0019797812575210686
254000	-4831.38487956611	-4585.624290588226	-245.76058897788317	0.13148209385246268	0.12080634776405383	0.07911992904768948	0.06168116657766174	0.1843009604768459	0.0014739430905859182
255000	-4831.73850717296	-4580.858035065107	-250.8804721078534	0.06307418685581379	0.07879889519587358	0.08611243702671707	0.10646663515356705	0.2646628629951759	0.0021327116711306214
256000	-4833.86611197608	-4585.779512730491	-248.08659924558935	0.09052719036426728	0.06856477208103254	0.07275906696428362	0.16162727379914935	0.21703486032433655	0.001117019754766676
257000	-4830.601916864956	-4583.577568918485	-247.02434794647144	0.15004273360687004	0.12143803867213099	0.0737581875886244	0.07543317911112025	0.21281439575435884	0.0017047112987451725
258000	-4830.04046606065	-4585.201055724294	-244.83941033635614	0.09045247104659256	0.10190202702003821	0.08434112182750375	0.08851397444072845	0.19706482953311386	0.001530578102266511
259000	-4830.009394702236	-4582.5104220936	-247.49897260863608	0.14589986392380905	0.07527620777524048	0.14797547564137775	0.09541425500305264	0.22760499405364634	0.001809684715091383
260000	-4833.425459583552	-4583.575973886405	-249.8494856971467	0.111054495265869	0.08389454578929258	0.0844009956990976	0.048499796591410745	0.20872751304676598	0.0017004947660232844
261000	-4833.142417839023	-4581.204236692964	-251.93818114606026	0.07588030563765204	0.05912596155806584	0.0978353468214897	0.06277703463094841	0.25294591898096663	0.0013644650927502153
262000	-4833.384239139172	-4579.458644440649	-253.9255946985234	0.06782652621714037	0.060972831765477895	0.0762638746137174	0.08279621183602554	0.2703432281019251	0.0014641977092728817
263000	-4831.2811915436305	-4581.629240221714	-249.65195132191624	0.10629933492594404	0.06375426137142756	0.07056274086105316	0.10032644134485638	0.2510041930665432	0.00132658962714117
264000	-4829.732134369172	-4581.514611954661	-248.2175224145108	0.09107366320492316	0.09790154860036177	0.06336551985804408	0.09349120421756689	0.2355267287088476	0.0018433016806191143
265000	-4834.144517866749	-4588.24601629582	-245.8985015709297	0.07558942116713542	0.10027938600688285	0.06718167916222349	0.1279448080836109	0.1655731211400671	0.002023682891747981
266000	-4834.671841974918	-4584.2046314992585	-250.46721047565887	0.15473168793359163	0.05860225187331806	0.10818478097169217	0.07244471188554176	0.2383900262888842	0.002221226406509879
267000	-4832.567757409681	-4582.1854683154725	-250.38228909420806	0.0726074475476104	0.05023203569794889	0.12073381008305395	0.07944894453980379	0.22828697644649898	0.001211897621395962
268000	-4829.899446859295	-4580.941050171718	-248.95839668757586	0.11353810103421796	0.06988029457555102	0.06822538657459695	0.09673523812551536	0.24428054821621834	0.001648741977800446
269000	-4832.209557141494	-4582.179926152576	-250.02963098891775	0.10587583077040522	0.061547750300718115	0.09381958497877148	0.11181170286094758	0.2327947653228868	0.0016782052287162225
270000	-4830.189505013856	-4580.820911295325	-249.36859371853157	0.15705100109687967	0.11720716865580137	0.10290411033725161	0.07353420767894787	0.2677039162536159	0.0016790890656390505
271000	-4832.054237049919	-4581.693897764379	-250.36033928554036	0.09968510467179147	0.06376274963253292	0.05433107896744124	0.08681962904824712	0.22522532531810732	0.00178846129690845
272000	-4831.3469912383	-4584.518807980205	-246.82818325809492	0.10869574605321332	0.0723068768803381	0.09890674388077231	0.11241435072151051	0.21453250492996648	0.0013591229139267129
273000	-4832.312015706216	-4586.052732346442	-246.2592833597741	0.14825583474909187	0.09715437547969474	0.19541029554352385	0.10385363752939876	0.20069883784314657	0.001629455528394269
274000	-4830.191949765198	-4581.48554481732	-248.70640494787773	0.11743434834127912	0.05904669813812698	0.08158128952494517	0.07035383156109878	0.21928773860466405	0.001260875290693895
275000	-4835.548552165586	-4584.710326163713	-250.8382260018737	0.11384942206179186	0.076751331149451	0.05614908402488321	0.05641245290306652	0.16935597047862705	0.0014157181579946062
276000	-4831.708596445136	-4584.999365025948	-246.70923141918843	0.10599349544406372	0.06058554187667662	0.08375157521673167	0.06292067180087707	0.17136966397394138	0.0010476253739834045
277000	-4833.858506267228	-4585.459156095347	-248.399350171881	0.12554231625948128	0.09539596780893067	0.08122536437328301	0.09760921108835015	0.19737200799289198	0.002517635153398743
278000	-4833.907172835196	-4585.156391220485	-248.75078161471194	0.12035315967025018	0.10140348599773585	0.039927751774987426	0.10342435302020778	0.18606331331689677	0.001856384016724306
279000	-4831.650397612566	-4582.45321716712	-249.1971804454464	0.08686495397396653	0.06793452571049212	0.10689830117708343	0.14067304997192445	0.24596499563189608	0.002845815877074066
280000	-4828.9779945041355	-4582.59590691984	-246.3820875842961	0.12132917279815661	0.09301444534537291	0.12020655892161533	0.08721680981264311	0.22995741205657885	0.0016469587832965505
281000	-4836.582899133031	-4583.4859161503355	-253.09698298269538	0.07449421180097308	0.0549414795919964	0.03989134303485938	0.13618823199194763	0.18903980333281833	0.0013372060387440295
282000	-4830.104187220772	-4584.395800416479	-245.7083868042928	0.1340496203931043	0.0915529134698767	0.14064589423217014	0.06308745146960608	0.18249728024452222	0.0014469400420422628
283000	-4829.663823174903	-4581.364078843046	-248.29974433185697	0.11334537259720467	0.11765470617185451	0.0868048463045051	0.1229688322985498	0.2713858291847083	0.002192587908886564
284000	-4832.5668568999145	-4583.738677566385	-248.8281793335294	0.07427097522119355	0.07521486737034871	0.12603408448381842	0.08612541493467069	0.22909293147381513	0.002219846103281295
285000	-4830.372767644663	-4583.117439760496	-247.25532788416663	0.10207242895644586	0.0672592845989714	0.09104888407149295	0.0703959413824767	0.20468047877690435	0.0018102881758090459
286000	-4831.979828822482	-4582.218075694508	-249.76175312797417	0.07621297501800398	0.1178788604494076	0.06090504112895697	0.1375158306285087	0.2433585044114086	0.0021223647901491742
287000	-4833.9147872082285	-4586.307881044664	-247.60690616356453	0.08817560522940811	0.04363889806409716	0.16099156588211638	0.09401050376344575	0.1683083805317418	9.523597124550496E-4
288000	-4833.445715343653	-4589.535762320091	-243.90995302356276	0.10754154603359349	0.09305656783793437	0.13434848420781034	0.06777742980902843	0.1685838012688807	0.001086360289158683
289000	-4830.9529460438425	-4583.926452786769	-247.02649325707372	0.1119812180659514	0.08617277535737976	0.15208944533808313	0.06390879225767936	0.19504945764791945	0.0017126551481914554
290000	-4832.495101082841	-4579.780305856577	-252.71479522626436	0.10402118498205652	0.13303349640965015	0.0922819988640196	0.06815051591343199	0.30198419893579787	0.0017039762567801354
291000	-4828.483004257646	-4581.823351290013	-246.65965296763238	0.10761801875840125	0.08860384803186383	0.09560868026933322	0.07840569256593286	0.22956651210717877	0.0016530012867219449
292000	-4832.420768507038	-4581.07103339151	-251.34973511552712	0.09371595556037532	0.12338963156810472	0.05968102003514798	0.12487905364663708	0.27741650219265757	0.0027850181626112216
293000	-4830.498442741735	-4582.989112486341	-247.50933025539382	0.08831014570870134	0.06972913954269852	0.12786059878089978	0.06260789404195086	0.1968694827904087	0.0011669675525589965
294000	-4834.887028072971	-4585.255042949173	-249.63198512379756	0.07813485315753575	0.04968049116536116	0.07344390875432422	0.1549198970192606	0.18002016261404769	0.0013704354708031366
295000	-4831.671236828262	-4580.627537227858	-251.04369960040478	0.13762306600394955	0.12371661070238156	0.09134271368446344	0.07572912116180282	0.2842126066404803	0.0025249408729023388
296000	-4833.556343028028	-4582.4117689703035	-251.14457405772424	0.07733876607550866	0.045764020434483445	0.10026860828194448	0.09550297846453677	0.23813021015217645	0.0014809348873284184
297000	-4831.266665264916	-4584.789184424064	-246.47748084085188	0.06642420697104669	0.08877302752517892	0.08152408785209572	0.07530614101970981	0.17906086954088044	0.0016517231363530763
298000	-4831.577532245245	-4582.689802681109	-248.88772956413592	0.12144779265042427	0.10135687193479868	0.12194175963844517	0.1563238629025362	0.264166919327131	0.0026807044494449087
299000	-4831.226329961004	-4581.697178098186	-249.52915186281845	0.07167062333449081	0.0620940217291755	0.08420478539483801	0.08627668434807521	0.22387326498079108	0.0014894631314176896
300000	-4829.08641529489	-4582.119583034577	-246.9668322603125	0.11264516223024702	0.099590961970673	0.085572965817426	0.07781335438636908	0.2317777014212621	0.001574749367299581
301000	-4829.8254710643605	-4582.451765007866	-247.37370605649434	0.11948166522611375	0.09824954313595949	0.08334255850784826	0.07379952178326116	0.22692515475705877	0.00229072565020516
302000	-4832.389580984522	-4583.82507334133	-248.56450764319223	0.0844497079209693	0.09546700466532958	0.12384251379100569	0.06263622304246097	0.23585181117152992	0.0011829030694854676
303000	-4832.327390731311	-4581.366520597257	-250.96087013405526	0.11702320365900451	0.13782382051302186	0.07018709254999139	0.12488832948545718	0.2767099294943564	0.0030455662841254337
304000	-4829.668953187724	-4581.474903214023	-248.1940499737007	0.1290807374044449	0.08137408935930121	0.07969406018208564	0.06970770767748043	0.2250261897982725	0.00156152666152696
305000	-4830.9937728469795	-4585.167504961906	-245.82626788507346	0.11556168674143986	0.12647173757236216	0.080285385280303	0.07592780031796448	0.19301928409424815	0.0019515319463773869
306000	-4830.600710364827	-4580.722157686808	-249.8785526780196	0.10619020284115191	0.07772013258634909	0.07735030050790775	0.08019796268420704	0.2469210039009474	0.001710061632928592
307000	-4834.436330327933	-4582.96549788142	-251.470832446514	0.04918744117912478	0.12529922551029357	0.11215656070954029	0.06508980135757653	0.2421805722031263	0.0019724159873495597
308000	-4831.817786666303	-4582.405748494189	-249.4120381721138	0.07170694530075797	0.09424635345143209	0.1490130743603314	0.044432506030945486	0.20190565312578845	0.0011505692867611942
309000	-4833.662508693238	-4579.3008230147025	-254.3616856785355	0.0954762413800679	0.12979630996440494	0.04841560325322554	0.06882324705615142	0.28515595373448355	0.002063694854260519
310000	-4833.182890200857	-4581.197826681907	-251.9850635189501	0.0634438801908571	0.0627315500038062	0.0914186569065071	0.09601334110178145	0.27905432726710877	0.0011040917823931064
311000	-4834.9135835094075	-4584.953252946714	-249.9603305626934	0.042218327783276194	0.08367065254481766	0.16466921986717317	0.11100386670715791	0.1985791867034764	0.0014848535541982816
312000	-4832.821160719323	-4583.870860868048	-248.950299851275	0.13312486624468378	0.08735202771014286	0.08849313337029685	0.09175381053129386	0.22781295223290798	0.002641178862242856
313000	-4834.85790654747	-4585.916568193581	-248.94133835388888	0.10023081092712048	0.07144011254509518	0.22183836656655243	0.10371445400828312	0.19013763844336534	0.0019266986984521873
314000	-4833.482678382074	-4578.763490726902	-254.71918765517103	0.09187356532192463	0.09958270177403071	0.042646324011845815	0.10614799911779725	0.29367129980752954	0.002440242702722946
315000	-4834.0576970369	-4581.495825699932	-252.56187133696815	0.12224623937404334	0.14283176772984846	0.09049308465180086	0.039533548144421955	0.25370749489509153	0.0012990788428719872
316000	-4828.426947162245	-4582.641254669566	-245.78569249267898	0.11510769425778769	0.09677989275091106	0.12867059806200734	0.08553506033404791	0.22576147186795126	0.0019176690112285041
317000	-4831.51315811428	-4581.296501790888	-250.2166563233911	0.05686539496121805	0.10397171606100435	0.1131980941232957	0.08089797319158795	0.24675327225760735	0.0018829068633899816
318000	-4830.390584454294	-4581.01998875375	-249.37059570054407	0.13152889526010086	0.11145214526569022	0.10691854994731162	0.0649512543473139	0.2589526221064401	0.0017398046208725552
319000	-4833.186931093698	-4585.72174866318	-247.4651824305184	0.062084472875226095	0.06762582729931295	0.07747165569024513	0.11014379840770228	0.17678727824553336	0.0015077905370503594
320000	-4834.362433957606	-4584.006818715359	-250.35561524224693	0.08145418146862776	0.09526961375599295	0.11351644300737396	0.03829446716151886	0.1768273364564341	0.0012820317725344883
321000	-4831.839154237255	-4584.9678452390435	-246.8713089982112	0.134388655660936	0.06202521582957846	0.10085982262954378	0.08369989261009456	0.1957740869386699	0.0020516679894245164
322000	-4833.168353554839	-4581.379992945644	-251.7883606091951	0.08251767245422598	0.07813895474102261	0.11687236710387157	0.05980628342509525	0.23950822218611373	0.0018484522844367738
323000	-4830.95483692015	-4579.732057906599	-251.22277901355102	0.10310302104449538	0.08018195948799148	0.09563110099033355	0.05002164297719365	0.25734727129759355	0.0012356683572413351
324000	-4835.892481483037	-4584.72405875372	-251.16842272931734	0.11332669056352333	0.17509014822787983	0.06355999559499191	0.0610758290393435	0.21652597667626472	0.0026196781242073548
325000	-4832.1365535024015	-4585.73126641234	-246.40528709006156	0.06938100589135919	0.09197303464752414	0.11000434536875953	0.12944056185596248	0.20623948480675766	0.0025097325438374653
326000	-4833.583527123116	-4585.1059451341525	-248.47758198896398	0.10859359405578652	0.06630725183064132	0.081444186194482	0.05222925698699114	0.17677255537012365	0.0015412142658040055
327000	-4831.340206377188	-4580.314724112267	-251.025482264921	0.08605598251975115	0.09108837582019282	0.07680796532611742	0.06372223902430264	0.25594637380758106	0.001403188720997988
328000	-4830.983403588202	-4582.9967461219985	-247.98665746620375	0.08548759089437859	0.08512674847061087	0.18375224339599916	0.09267519128453923	0.22052268597875324	0.001854798820001824
329000	-4831.861160720792	-4583.46887113085	-248.3922895899421	0.07681868060898833	0.06867427462556171	0.08814491395404628	0.08032037351130823	0.20941454220466338	0.0018372568036225663
330000	-4831.967610371492	-4582.525416081305	-249.44219429018682	0.11580843061160999	0.0600978359137516	0.12436544768324485	0.05937191129625649	0.21145336953839625	0.0010091795675707476
331000	-4829.76060117801	-4584.183315798111	-245.5772853798985	0.1000805104743242	0.07165689361831748	0.08951993479533656	0.10897602079451457	0.20207976967745703	0.0015413422709013094
332000	-4830.5378283818545	-4581.952693007643	-248.58513537421211	0.1287172158627155	0.05572223183302511	0.0955233588627674	0.10854043464195902	0.23869351372268488	0.0015621132499500012
333000	-4831.88093433696	-4586.503861812592	-245.37707252436832	0.1058515670896871	0.07588326972393043	0.07092280222054026	0.0783269966551594	0.16178041943384433	0.0016703171606161733
334000	-4830.595896684834	-4581.21374700519	-249.3821496796434	0.09939218302243338	0.08331902776028294	0.09400109798729923	0.08897831407707858	0.24446373260855075	0.0018133119090822567
335000	-4831.132034303673	-4586.864236117062	-244.26779818661052	0.0965875135545333	0.07393306060490752	0.08581880452908032	0.08235807678567132	0.16423287015735893	0.001264857318391151
336000	-4831.393815678985	-4584.373329186502	-247.02048649248368	0.19070281621602825	0.11642472173644648	0.10600078027327337	0.07503289540144129	0.2061765374750539	0.001863376395734027
337000	-4831.68869803678	-4579.187871441258	-252.50082659552226	0.10158220700276649	0.08389632867090915	0.13880599169748697	0.08537439459569378	0.3185787622028447	0.0020073991627380106
338000	-4835.052661311098	-4578.8200919280025	-256.2325693830949	0.08289195671851826	0.05179513984409963	0.07258667717370564	0.05281664985936662	0.2835994504607061	0.0010983696239232896
339000	-4830.2951191467355	-4584.931296805278	-245.36382234145714	0.10057474766121487	0.08582290708475018	0.1364050673900019	0.11224782774836597	0.20504464654654203	0.002239201240021537
340000	-4832.390212699521	-4584.406871153271	-247.98334154624976	0.11862040580918597	0.06463002803348188	0.07075137523837047	0.12181849110742182	0.19777344213973225	0.002806055005443037
341000	-4833.31963254413	-4588.529386789143	-244.79024575498718	0.1244974836404649	0.16525272999803972	0.09684530369726821	0.1133621729932045	0.18542489602186626	0.0026135532201561865
342000	-4831.820436552867	-4581.712595784237	-250.10784076863013	0.14661649371735186	0.06559893625839607	0.11622272727895276	0.059784143033305315	0.22198897640288068	0.0016533859454532004
343000	-4833.888654146596	-4581.847677924108	-252.0409762224883	0.08339403815590331	0.11800431303704183	0.15256370560567084	0.05499215396044326	0.25408857269157814	0.0011722005707198507
344000	-4831.2898542850435	-4584.591000257371	-246.6988540276723	0.1404916987357532	0.09720889643070461	0.17186516114640008	0.07166581331645974	0.20757607787079402	0.0013560211987740213
345000	-4832.992368891247	-4586.093598646228	-246.89877024501882	0.10236789467983043	0.10065933810123535	0.0693161594099575	0.13129596513451555	0.20931013752525038	0.0030611805487941136
346000	-4830.799158751876	-4585.4338975872815	-245.36526116459464	0.13577706866520814	0.08424377511047222	0.08966591735412774	0.08484719652500641	0.1901039754277928	0.0016516072847089394
347000	-4831.969906920349	-4582.830099058864	-249.13980786148483	0.11974653538526715	0.07054861527892392	0.10186443186826258	0.08725640483809073	0.23957282487833367	0.0029838477366059333
348000	-4833.033496363318	-4579.86708607124	-253.16641029207722	0.1402985982768568	0.06403839782802448	0.07091576843369517	0.06843927854736183	0.2919470165942928	0.0010887673784487004
349000	-4830.26463076132	-4583.234441186976	-247.0301895743445	0.18316380147759315	0.09643693626823882	0.11090125167494652	0.09269875822801288	0.22097956637263066	0.0018480756113074402
350000	-4834.619183932498	-4586.469938117332	-248.14924581516567	0.06837754749964707	0.10696343085529325	0.14964060764351578	0.057613487829197056	0.16466468078832852	0.0016410730150896021
351000	-4836.083870649039	-4582.3749746568865	-253.7088959921534	0.15679334420574972	0.051417403306927845	0.08635440341787072	0.053072373396329656	0.22827203396069276	0.00198300490273386
352000	-4834.317195346866	-4584.5385165573825	-249.77867878948427	0.10725398968937111	0.056882322577528295	0.1195196340478633	0.04834032388891958	0.18135469938285548	0.0010459735909722876
353000	-4832.210735379804	-4584.198386458873	-248.01234892093098	0.09984884355675475	0.1059256115857264	0.0901231433545308	0.0710282730024496	0.2316297266480508	0.0025649568942307365
354000	-4831.593920672879	-4583.720663296466	-247.8732573764127	0.07662215068217443	0.096664858474675	0.10303830653949513	0.06110324923341931	0.2139155004234773	0.001210825914549799
355000	-4830.41847353035	-4582.783896735331	-247.63457679501875	0.10234387816118083	0.09071701342527	0.07527101327651764	0.06964443731650337	0.20797758494122637	0.0014767186120219068
356000	-4832.623113542199	-4582.412942902989	-250.21017063920957	0.08737311912976264	0.10011664435654759	0.09491819692840381	0.12775470387467805	0.27960721320483406	0.0030915900908362113
357000	-4830.003241735978	-4581.648211608943	-248.35503012703532	0.11121833368702234	0.0653618086907976	0.13030418923748435	0.07031888299663856	0.22056679245035593	0.0015169336163574471
358000	-4833.578954469157	-4584.508330445062	-249.07062402409522	0.08607492386123153	0.06378261961844904	0.12475738360568409	0.07698965235958291	0.21856487640069394	0.0025887569789099863
359000	-4831.255250479914	-4580.352082047605	-250.903168432309	0.1247373557273046	0.08028413368709812	0.07674398065774873	0.11103589351640189	0.28250066007824026	0.0020804746254385765
