#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-5036.509383053338	-4884.616926308212	-151.8924567451257	0.0624941680903896	0.12298917678072581	0.15916912863915011	0.0011099821789902018
290000	-5037.134345563382	-4886.307470041825	-150.82687552155744	0.08510882026543898	0.09246319888837211	0.15304158132983106	0.0033472992127006134
291000	-5038.105231985122	-4881.88292589004	-156.22230609508313	0.0981231335414113	0.04032114620057717	0.1895860068364079	0.0023738170377004394
292000	-5040.337123950872	-4884.068488966762	-156.26863498411012	0.05220180709867973	0.06116511265441306	0.14238899978180736	0.0023132025191406366
293000	-5039.061544773147	-4884.541207696249	-154.52033707689782	0.06289367907428194	0.08502068747092716	0.1372115968192085	0.001966142524688602
294000	-5038.8931376344835	-4888.3260753961895	-150.56706223829397	0.0826085983258446	0.09312136441590423	0.13050720304493776	0.003119128133711248
295000	-5035.006340600458	-4883.064698266318	-151.94164233413989	0.06455665394461435	0.08241726711249524	0.15745522011846688	0.0016721120897246035
296000	-5037.889944600594	-4881.830120887431	-156.05982371316378	0.04080166292769751	0.13537036451409715	0.16300335792722592	0.0014165105583001203
297000	-5035.639467193326	-4882.098641702246	-153.5408254910801	0.08968353652108282	0.05938445924856718	0.18783599299715445	0.002283425018936606
298000	-5035.5413827538205	-4884.721042257745	-150.82034049607563	0.08918215709088781	0.09828784001144232	0.16640685208843914	0.0028197127543580537
299000	-5040.783119648184	-4883.2992880811225	-157.4838315670617	0.03027567373525917	0.1043252439807068	0.10335296345574012	9.084294969988493E-4
300000	-5037.144913087656	-4882.040474422692	-155.10443866496422	0.10580751585744344	0.10210048181854178	0.22929466542257917	0.0031075644026849333
301000	-5036.333426295573	-4881.955769056639	-154.3776572389343	0.09278058844558736	0.052191904568216256	0.18977834429277338	0.0024538250369401785
302000	-5037.134250026636	-4880.913549970204	-156.22070005643218	0.03440008742081618	0.08224478884137978	0.14955406023045992	0.0010619658480784846
303000	-5037.651662960557	-4881.182695001373	-156.46896795918425	0.03242377094383833	0.09174289707822708	0.14241349369061845	9.301773252635154E-4
304000	-5039.638479269932	-4882.568952519653	-157.06952675027858	0.055619515093290404	0.078694718084315	0.16169643191661284	0.0020811137317356654
305000	-5036.024578991589	-4882.910171834082	-153.11440715750732	0.05790221308200323	0.08204115879403602	0.15972945161511426	0.0012322364223693756
306000	-5040.120027363847	-4880.195600790447	-159.92442657339993	0.021300990652938397	0.11041199596386489	0.15110209303677433	5.704789174672704E-4
307000	-5038.99834996272	-4880.909605688415	-158.08874427430516	0.042837510173474085	0.06712735351139669	0.2046551842733762	0.0017496159477328377
308000	-5036.08149389301	-4884.314690254101	-151.76680363890867	0.0935075594184378	0.08280413653766949	0.17014495678617522	0.0021015077218937317
309000	-5037.071926930888	-4884.867814096165	-152.20411283472387	0.08081612478046866	0.1152724302947192	0.17604628037321907	0.0033203551052686103
310000	-5036.045048740914	-4883.8640846094395	-152.1809641314745	0.09560180506634158	0.08904049678794823	0.1792634522039937	0.002244004401631206
311000	-5043.047222258135	-4884.702685059848	-158.34453719828738	0.031192918639741718	0.05884125880577219	0.09708530868056091	6.206118321563205E-4
312000	-5036.783750769468	-4884.1397031297	-152.64404763976768	0.04745172129289183	0.0935578656203905	0.1299240000875498	0.0010418123052027815
313000	-5037.950100940282	-4881.763635469657	-156.18646547062517	0.036000088674267836	0.08013836060991478	0.1528897046953768	0.0014651654781781005
314000	-5035.2658155595245	-4882.269949304153	-152.99586625537145	0.049721003369402376	0.11278009901258088	0.16026221831200974	0.0013186431942586634
315000	-5036.414670495463	-4880.449347631051	-155.9653228644119	0.07763871566808961	0.05707018702042839	0.22994764917602942	0.0014519354699849473
316000	-5034.697318236243	-4882.3040938641225	-152.39322437211987	0.056593257420590945	0.09630109590599022	0.16700618881963109	0.0014014057574032613
317000	-5036.564655326562	-4884.379618246638	-152.18503707992505	0.122897471048462	0.1284905528626623	0.2025462004839566	0.003140978728695888
318000	-5037.97318731043	-4884.2031034838965	-153.7700838265333	0.07479546177024948	0.16867173830606746	0.20227077399372217	0.0011240646705634424
319000	-5038.66384826226	-4885.347085912513	-153.31676234974736	0.05932879664475293	0.10318552107619516	0.15746623582847807	0.0028362739536615606
320000	-5035.72219906418	-4881.664153631099	-154.05804543308145	0.0680778777572136	0.07969991148663971	0.2199181686399709	0.0011589567905451472
321000	-5035.332502199267	-4882.772760980216	-152.55974121905092	0.05196480208274623	0.12852246809619305	0.15659280399185274	0.0014433039871843737
322000	-5035.884643218141	-4882.6166067932545	-153.26803642488647	0.09784760243962716	0.09837055789267075	0.20945472862496461	0.002082837245855703
323000	-5035.09602993611	-4880.800514662199	-154.2955152739117	0.05604963481614052	0.098152537538644	0.2062459664912877	0.001620798137314813
324000	-5036.026162691401	-4880.129430559423	-155.8967321319777	0.05831916388612334	0.056010209896192334	0.19480267904844145	0.0016452666303140085
325000	-5034.652075259796	-4883.288319543896	-151.36375571590003	0.08895422612869952	0.10739049521773839	0.1880293358776567	0.0025926573486129982
326000	-5034.811896031222	-4881.452481986203	-153.35941404501915	0.060342953948801695	0.10444745790566691	0.1936326154695875	0.0017454004037146806
327000	-5037.048561358422	-4884.144920561647	-152.903640796775	0.05923899702972207	0.10241199245229458	0.1570848173774724	0.0024573649623525298
328000	-5040.839025829624	-4885.421606508445	-155.41741932117915	0.15616297557412115	0.06913452339542162	0.21001056640139523	0.005249383435887781
329000	-5035.75617249974	-4882.280019044984	-153.47615345475606	0.1178636820655219	0.09358459660529325	0.23446378998398165	0.0022280594075730943
330000	-5034.758565686924	-4881.322170356084	-153.43639533084053	0.06185107033219452	0.09862889525528176	0.20107590835572783	0.001970610527246462
331000	-5039.7768270910765	-4882.147849367749	-157.628977723328	0.05757388692596696	0.10610912143881376	0.24208874073243927	0.00243016087572707
332000	-5034.748955865943	-4882.52121255552	-152.2277433104223	0.07669235300648945	0.08200804057965268	0.1800247585742879	0.002281786146540619
333000	-5037.8745994028495	-4884.303954559479	-153.5706448433706	0.052954051760658746	0.06845511659549737	0.12612277650250323	0.0018861670548848382
334000	-5035.520997939539	-4882.523938714061	-152.99705922547807	0.06668120462144063	0.07568574030759607	0.1651713870035327	0.0018292449808096022
335000	-5035.267516012993	-4883.789146166887	-151.47836984610583	0.06787475082356904	0.09205251941300159	0.15507199861315155	0.0021926289393192624
336000	-5035.452995110529	-4883.149934040927	-152.30306106960177	0.054572966920099386	0.12594060946102867	0.15483250302414975	0.001770965829223751
337000	-5037.843785227817	-4885.6242142891	-152.21957093871734	0.07034599062025923	0.16611345778372377	0.1653539542573993	0.0011121692954675648
338000	-5036.611981969791	-4885.37060552105	-151.24137644874062	0.07244287965255797	0.08118742732961756	0.13972679063350152	0.0024063459130536807
339000	-5035.285133243364	-4883.172491511214	-152.11264173214983	0.09312375605674958	0.08964448284640415	0.18715775288548417	0.002583197161225264
340000	-5037.446604170587	-4881.355390339666	-156.09121383092162	0.12754390775576338	0.08081238527390518	0.24785316645845037	0.0029410414467557376
341000	-5035.252700405375	-4883.472961168491	-151.7797392368847	0.05627472098676875	0.10517915900804918	0.14846166465275176	0.0014069728379036309
342000	-5037.3281204982795	-4880.344026817602	-156.98409368067777	0.11767010355747691	0.08666449493676334	0.2867322069585015	0.002781502546054927
343000	-5038.095784943963	-4880.405967289838	-157.68981765412408	0.05098112028335256	0.05270392607180243	0.19089779668475862	0.0018623395579283161
344000	-5034.711436681632	-4881.616388725225	-153.0950479564073	0.08033289948589038	0.10759696584308595	0.2206737924520683	0.0018513034117224377
345000	-5038.721651456804	-4884.073940228848	-154.64771122795534	0.06336326544464921	0.09628397506427948	0.1569456283411982	0.0012269612246861535
346000	-5035.1036785003525	-4882.492642100594	-152.61103639975826	0.06828993742583757	0.07941439832376813	0.18813204193910377	0.0012546701657999806
347000	-5036.914791651908	-4881.845041620541	-155.06975003136657	0.07033134695893122	0.06711494934042374	0.17750716034628003	0.0018302736553437015
348000	-5035.433590747764	-4881.824028688719	-153.60956205904458	0.0845731026793313	0.060748130949661354	0.18900179597161076	0.002299740920969084
349000	-5037.041012090249	-4882.4398071871665	-154.60120490308248	0.0869428744406551	0.055043038674305836	0.21002745142014387	0.0012165251003947092
350000	-5038.368366522237	-4882.643638868023	-155.72472765421352	0.08395090495693995	0.060207893709900144	0.21033534677159305	0.0011632850287230957
351000	-5035.472879771476	-4884.22267369435	-151.2502060771253	0.07548563485073072	0.08370293406177555	0.17026709037466814	0.0012729077736711885
352000	-5035.474254300249	-4883.6762330747115	-151.79802122553804	0.060433603513237705	0.08911366434228006	0.1453694107032063	0.0018442809761093307
353000	-5039.271616681383	-4880.0247883904585	-159.2468282909253	0.02763846020169342	0.10258380418873984	0.17884073588937277	7.646621844436812E-4
354000	-5039.338398274426	-4882.523829876105	-156.81456839832128	0.030518790975217275	0.1634894779368009	0.13170424448261223	7.137063259647745E-4
355000	-5035.713005246481	-4880.898794609049	-154.81421063743184	0.04364290146940789	0.08603301309892356	0.1717704470265534	0.0012939093385418985
356000	-5037.830505362006	-4882.415223442425	-155.41528191958105	0.041717208849575665	0.10819949639176193	0.17479200857894742	7.523479545995662E-4
357000	-5037.79343965125	-4880.425277421208	-157.3681622300422	0.04482369964403038	0.048958711725214606	0.1673874836331155	0.001059340735266341
358000	-5034.9087115928605	-4881.6065167873585	-153.302194805502	0.09095466318730622	0.10476807814100915	0.22707668615533902	0.0025238656168631835
359000	-5039.935234468495	-4885.90610599919	-154.02912846930525	0.15246019631356025	0.058146366176365365	0.19190947297084957	0.0017843118822710715
360000	-5035.412622963703	-4881.443211809434	-153.96941115426904	0.06360213651054916	0.06170958680373017	0.17438129413606931	0.001654209490410618
361000	-5035.632222558105	-4884.353237243464	-151.27898531464106	0.08249776794843511	0.10607487944359226	0.17055031871414378	0.0028804309414382297
362000	-5036.066768668112	-4880.743791045307	-155.32297762280413	0.04216408570530852	0.09812585670429762	0.19328270929235888	9.889621778664088E-4
363000	-5037.009893530199	-4883.702867270349	-153.30702625985074	0.10997038930030494	0.08057532337618041	0.20257963744636398	0.001784425522226888
364000	-5037.546258597029	-4881.508840938498	-156.0374176585314	0.044575529163276076	0.054406099017416186	0.1447817606646408	0.0011271276316950469
365000	-5037.56362926402	-4884.085622063414	-153.47800720060616	0.07942210950843892	0.07456140118651666	0.1731443863051077	0.003166797794654766
366000	-5035.723483012415	-4882.418973507679	-153.3045095047362	0.056531265565273554	0.12588864619279716	0.1832684412507737	0.0011938064864285727
367000	-5036.7206980276	-4884.515742782407	-152.20495524519296	0.0890788050516102	0.07410302073941334	0.15970840662794103	0.002306903096050199
368000	-5034.863900275938	-4883.717964497948	-151.14593577799047	0.08699504515402767	0.10354869895774277	0.1789466916564368	0.002043814966608296
369000	-5037.841743181132	-4882.192086278617	-155.64965690251518	0.04636777838899232	0.05510095075254741	0.1339303313961741	0.0013878383855894783
370000	-5037.255063908595	-4879.755953517294	-157.49911039130046	0.05241550229826166	0.05648454761151553	0.20181739789276543	0.001364753405517648
371000	-5038.360617141684	-4883.126056749073	-155.23456039261166	0.11384730388697564	0.06508498121433622	0.22657879984498341	0.004354197882238816
372000	-5038.652123497139	-4881.703114336546	-156.94900916059308	0.050944981600526	0.16908855689676505	0.20263967429864796	0.001726893790825805
373000	-5035.4858358024085	-4883.146046457813	-152.3397893445955	0.08718141944026218	0.14015094774011344	0.198875169034763	0.0021236756795929407
374000	-5038.111013853792	-4880.570843353507	-157.54017050028492	0.07718331586351547	0.05911373454105112	0.2636637437406777	0.0011843434017309567
375000	-5035.726406166586	-4882.0282966141	-153.69810955248522	0.04743099398350627	0.1376339650036236	0.16640387259670378	0.0013401704554925563
376000	-5035.920586353232	-4885.674523797056	-150.24606255617513	0.08806430535578834	0.12675056829097472	0.15827555862818532	0.002147675051660789
377000	-5037.420816379251	-4884.655652700603	-152.7651636786474	0.10027847290113821	0.06105046739225884	0.1633111052938349	0.002245242213687913
378000	-5035.636399897373	-4882.963948499313	-152.67245139805982	0.10588405304483675	0.12138855139002948	0.2132264380002027	0.002815604249923114
379000	-5034.949405622635	-4883.4724602268525	-151.47694539578237	0.09761368537524437	0.11984063543816373	0.1961220831703845	0.002745466626826903
380000	-5035.099641366614	-4882.381319549033	-152.71832181758177	0.09375484488718402	0.12984633160488288	0.2192632099873925	0.0025604768641982936
381000	-5034.927204280026	-4883.4432526491355	-151.48395163089072	0.07286218429798291	0.08949566676987276	0.16460219421576266	0.002299680940417341
382000	-5037.194570689717	-4881.656772498541	-155.53779819117585	0.06901846612063096	0.10112442978173002	0.23195360316170568	0.0026047824437629014
383000	-5038.4314225716225	-4881.366202033492	-157.0652205381303	0.031000522798672155	0.12630486678286282	0.1591341338111378	0.0011790016772756074
384000	-5036.627093913036	-4880.535581973059	-156.09151193997687	0.05398010720863934	0.07524239385513254	0.2102959798463748	0.0018675771014016618
385000	-5037.4827269779535	-4881.43335798021	-156.04936899774347	0.03341259346669984	0.10542677865666664	0.14748516759344302	8.591230833973038E-4
386000	-5038.294920105506	-4880.751052921756	-157.54386718375028	0.054039463260448124	0.04696567036812888	0.19868778298004183	9.459494673328539E-4
387000	-5036.3250772111	-4884.07958681671	-152.24549039439012	0.06372530815998603	0.11661617693696158	0.18780443442416808	9.244538431220779E-4
388000	-5039.038182113175	-4880.943723307383	-158.09445880579145	0.03819950658109227	0.14143467781419403	0.21871483004328934	0.0013649030442294805
389000	-5035.027581659348	-4882.301197166424	-152.7263844929243	0.07729486769674371	0.06745752720015115	0.17754971711836132	0.001901021066129999
390000	-5036.207005123722	-4885.786902016805	-150.42010310691794	0.08080568664325194	0.13818561285667202	0.15631982752069948	0.0016491234410204803
391000	-5036.504020706063	-4881.208403781776	-155.29561692428715	0.05133648426901325	0.05734451396647765	0.15924193923296842	0.0014369293728362404
392000	-5035.909518033806	-4884.328825060565	-151.58069297324136	0.06723693562976371	0.10673298954454065	0.18170844198102648	9.828906121668573E-4
393000	-5036.997069251572	-4882.383393684206	-154.61367556736613	0.09987270239887973	0.11373924000805458	0.2396083591815546	0.0017342701127462568
394000	-5037.576621877887	-4883.792043366905	-153.78457851098207	0.04535277849993798	0.10433915476310521	0.14295147266976893	8.681801213802882E-4
395000	-5036.867355337666	-4884.809672545395	-152.0576827922702	0.07755305935831004	0.12104154473810598	0.16692651056714083	0.0014612466180141067
396000	-5038.5351375050805	-4879.384327774494	-159.15080973058667	0.05682948289861508	0.0467077129774749	0.22833333428848165	0.0019088079391525981
397000	-5037.163087569045	-4882.243567062774	-154.91952050627182	0.06749839821816137	0.06701651284637847	0.18133572533210188	0.0025231789922042173
398000	-5036.626468763058	-4881.8960373145355	-154.73043144852238	0.044270020585989646	0.0749199508327026	0.14758537746887793	0.001523484396051584
399000	-5039.036408554485	-4880.254258146171	-158.782150408314	0.08943954195729097	0.033001538660623476	0.20653201084739056	0.0018431226443954786
400000	-5039.178437599753	-4886.350394317433	-152.82804328232	0.05936409671500394	0.085962644302356	0.11581731755090026	0.0016037554544143678
401000	-5036.425520103111	-4880.995729673435	-155.42979042967661	0.05808007585711132	0.0528307357035988	0.1769692017094744	0.001297027295101605
402000	-5037.29949324364	-4882.973484969345	-154.32600827429582	0.04892215598958283	0.07394128674708311	0.14320592395402107	0.0010699878694801705
403000	-5037.08903599443	-4882.693065479613	-154.39597051481636	0.05363073623148019	0.12129309784299479	0.16134123097358324	0.0017602784072387571
404000	-5036.67306623243	-4880.182963175044	-156.49010305738585	0.05054312985000675	0.10148480076021553	0.24120998187037912	0.001273869682622097
405000	-5038.529692285852	-4883.679178152451	-154.85051413340196	0.08195556970636618	0.05371636924416991	0.1634916306371369	0.0014998211900331087
406000	-5037.132849006737	-4884.944177454946	-152.18867155179095	0.07766907825545687	0.0787117514430679	0.18906064726544927	9.050182152498607E-4
407000	-5035.351769426516	-4882.916081528059	-152.43568789845585	0.06656905225777665	0.10762459705354897	0.17152188301187238	0.0021166189485350858
408000	-5036.947832779329	-4882.962660952467	-153.9851718268615	0.0574784968205835	0.15843953004063802	0.1820558080521149	0.002157158979770036
409000	-5038.4476737525165	-4885.2857798283485	-153.16189392416845	0.11307328312501896	0.11822756604811172	0.18426711999101392	0.002269060662136148
410000	-5036.359239756597	-4880.7051075261425	-155.65413223045434	0.05461480430362823	0.06286686491836277	0.19442055514652742	0.001168168682426087
411000	-5037.730406711263	-4881.1780212698195	-156.55238544144348	0.1204892880590167	0.048860858132577706	0.23439721316663878	0.001953248563424728
412000	-5039.684044616634	-4879.562037049167	-160.1220075674669	0.02642489467935551	0.06774488042529621	0.17050873217687823	8.281492937473866E-4
413000	-5039.331868532028	-4879.987341731518	-159.34452680050993	0.1096023146200467	0.038660125229665485	0.24454716040880417	0.002691579914033008
414000	-5038.047356806111	-4886.529211636805	-151.51814516930568	0.09462766721152216	0.07823053496210881	0.15300825096301585	0.003437331828042723
415000	-5035.775556690232	-4882.503473415252	-153.27208327498042	0.07239158869820503	0.14487070661013396	0.20404219981862834	0.002414847001669187
416000	-5035.012146347783	-4882.157446366236	-152.85469998154645	0.059029683025080305	0.08530878993585352	0.16666951866954996	0.0017978993651204598
417000	-5036.61577182289	-4879.983350116088	-156.63242170680098	0.06926258149531692	0.08522585086344064	0.2641430601031687	0.0018933995864168092
418000	-5036.08688202286	-4881.432358655767	-154.65452336709313	0.053790567431720206	0.10902796012899606	0.20311522200009305	0.0019251320895917548
419000	-5036.125751473611	-4880.712748058453	-155.41300341515728	0.05221147468446819	0.11573771456528993	0.22450683622174397	0.0016367198273462924
420000	-5036.700816140707	-4883.312446811982	-153.38836932872405	0.08352484059184748	0.06610222238831251	0.16746158892698926	0.002379481440498103
421000	-5036.228654381144	-4881.541901124874	-154.68675325627044	0.07727496969818522	0.059549856664465904	0.19142800794059858	0.0016602272694251812
422000	-5036.495448692546	-4881.536445472067	-154.95900322047981	0.06311802758465468	0.09180976854842562	0.22626892261099552	0.0024435979064087784
423000	-5035.248885114701	-4881.533555204302	-153.71532991039908	0.06715596651345895	0.0758737250217885	0.18790613258032526	0.001621402395160245
424000	-5036.4164824558675	-4882.128233469761	-154.28824898610694	0.08939176281922208	0.05516197098752391	0.1979411068126242	0.0015550792383171824
425000	-5036.43522683969	-4882.872608806208	-153.5626180334825	0.0687410175930579	0.08014621903788746	0.16403767708323486	0.0018116347433838238
426000	-5037.086102089864	-4882.059775686888	-155.02632640297531	0.07831905232195242	0.047022929313633235	0.174685269519531	0.0016177960906661
427000	-5037.413241421714	-4880.921926107145	-156.49131531456857	0.09370895424518913	0.0792460443157327	0.2677708405083831	0.0032633348522313615
428000	-5039.10794616163	-4886.668910860928	-152.43903530070193	0.05697213981419297	0.07630574449915563	0.1100775497029717	0.0018807651663710649
429000	-5037.714005122307	-4881.513433134728	-156.20057198757894	0.0426810093687883	0.059689586735349076	0.1434772941140361	0.0014371736519134168
430000	-5035.274891078943	-4882.660169119846	-152.61472195909786	0.07294455295280583	0.07137111424079849	0.17577712990615413	0.001512335748569636
431000	-5037.131067598521	-4883.992982501173	-153.13808509734824	0.09617581493805649	0.10326459055369058	0.18561059822418177	0.0031333220937485
432000	-5038.575651418908	-4880.765582946641	-157.81006847226644	0.09536000952361678	0.04791839292981603	0.2119413187636896	0.002336084630246742
433000	-5036.943824130574	-4880.094139293997	-156.84968483657786	0.07747569471741798	0.05319389262204138	0.22099142815647127	0.0022889280319237
434000	-5040.064637286205	-4880.594254750762	-159.47038253544287	0.04173691242211792	0.07061310355780444	0.2359967540189043	0.0016450758628939412
435000	-5036.381326045454	-4882.836649134965	-153.54467691048964	0.08137690509567845	0.10640256318476275	0.2222311049138955	0.0033012294708564672
436000	-5035.6797298192905	-4881.055375873758	-154.62435394553313	0.06709671123845204	0.1104012583950745	0.24101972633750182	0.0013864857707914686
437000	-5036.296937654505	-4882.344652718978	-153.95228493552688	0.05477890284763124	0.07251366633948941	0.1653350957318527	0.0021119387266493915
438000	-5034.789391872396	-4882.495700605654	-152.2936912667418	0.05558797655355164	0.10703416086434082	0.16215153366650428	0.0016187899668654298
439000	-5036.320154455979	-4880.976813058536	-155.34334139744266	0.08239972473333798	0.054336240590159846	0.2061089721028466	0.001693930267305362
440000	-5036.7090518596	-4881.967990138272	-154.741061721327	0.04983416001502059	0.07329326872966589	0.15829488592876942	0.0017919860391398701
441000	-5036.063685003472	-4880.366361229812	-155.69732377365887	0.06827762897684492	0.06232391663636867	0.21593269554828384	0.0021957690539942273
442000	-5044.064892698773	-4882.649756813565	-161.41513588520823	0.042439365271621746	0.029293270667529927	0.11182054000418894	0.0014202049543938383
443000	-5035.026936782835	-4881.168183703734	-153.85875307910078	0.07175852109229877	0.07762879101108143	0.20810647749234393	0.0015910745023196453
444000	-5036.405694478873	-4882.085573985949	-154.3201204929237	0.05624567080548042	0.06268255026169223	0.1604962356183775	0.002007030730435133
445000	-5037.06551739373	-4882.503680706555	-154.5618366871745	0.06633136919130071	0.05627650243988751	0.15646175857407174	0.0019466693396800034
446000	-5035.577619828673	-4881.049534258544	-154.52808557012963	0.043540827275439266	0.11318414984660731	0.18046632922037673	0.0012046817530079875
447000	-5035.76862833095	-4883.015759558619	-152.75286877233182	0.06067594359075964	0.14247973401879435	0.17461894191945462	0.0021098251432286603
448000	-5037.173572732606	-4884.616728299967	-152.55684443263948	0.04886467256867238	0.08782618353290562	0.13050783430305685	9.530977954221741E-4
449000	-5039.8359946164765	-4883.326398321957	-156.50959629451984	0.11859565166024748	0.12417094570893589	0.21746652656685594	0.002769636442530075
450000	-5039.008715899875	-4885.1153201376455	-153.8933957622296	0.04969370422526292	0.08962905031040162	0.12145595498289305	0.0019392427892942915
451000	-5035.3163432031215	-4883.497588415417	-151.81875478770428	0.09299504667596772	0.08461480399655438	0.18503258149540724	0.003045049709737822
452000	-5039.916977590183	-4880.104253288397	-159.8127243017862	0.028169526938714353	0.0823442419563246	0.18720843924464725	0.0010256333658711428
453000	-5036.687399963874	-4883.097048965178	-153.59035099869578	0.09635902747385253	0.07916056113681352	0.1887747242205167	0.0028590417341658445
454000	-5035.213226202437	-4883.721569293839	-151.4916569085979	0.06471007854000341	0.1097207050266245	0.15822268925289507	0.0021922613215847125
