#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
90000	-2894.896907361737	-2646.8238105214823	-248.07309684025466	0.07141515916927164	0.054796060349979955	0.1396246465893055	0.07023705313941249	0.1766929153788081	0.0012108221987353525
91000	-2896.5520214046637	-2645.9795421246718	-250.57247927999202	0.12535697792119682	0.06686886675490576	0.0685972335571081	0.08304273565449102	0.20164434990115507	0.0015606394656369918
92000	-2893.99988679548	-2647.7293325850524	-246.27055421042766	0.09777550630902	0.10346504759392741	0.07735070911336248	0.06528153224702027	0.18342081363458954	0.0013816805136712016
93000	-2894.2291203606983	-2647.2383463679716	-246.99077399272647	0.06493412566800744	0.09218045753217824	0.08725615363540239	0.09133801354883678	0.2150333641921438	0.001370123190033792
94000	-2895.235704380574	-2647.060503221589	-248.17520115898506	0.108637564589328	0.08544094634044534	0.0991578424517612	0.12830302734742238	0.19310279190680624	0.0052992712623757664
95000	-2893.6113942154175	-2648.2262820377587	-245.38511217765873	0.11770581989907919	0.07700153364979107	0.06290955832949936	0.09052136288510033	0.1653442613880916	0.0010703031829682745
96000	-2893.3343750997274	-2649.1538770444563	-244.18049805527087	0.06984726014345437	0.09202545085692568	0.11182569156351639	0.10424663272139773	0.15883162721244642	0.0011824776579653028
97000	-2892.3652696677063	-2647.570698349517	-244.7945713181895	0.1072206285184555	0.0819890122220812	0.100632709110037	0.08487240265806964	0.20783117020004163	0.001134515919651679
98000	-2894.875395054483	-2650.2545452171753	-244.6208498373075	0.13609494584463347	0.06412176441322255	0.13846281198314558	0.08084229896410404	0.13735126085120572	9.854700593502153E-4
99000	-2895.1915878354457	-2647.8723227617984	-247.3192650736475	0.0632602124262265	0.13650429411619658	0.14022950276310345	0.11676735744530672	0.20505102553489563	0.002810991028123718
100000	-2893.6466867855697	-2648.5196954598796	-245.12699132569026	0.06456528216210644	0.12541579575492617	0.08349111057879104	0.10200538222628808	0.16978257795468651	0.001666364906495666
101000	-2895.415185333902	-2645.9218968781884	-249.49328845571395	0.14856528984983144	0.07514528851855667	0.09743582428997835	0.11665027515280692	0.24756767166782648	0.0042874487118675485
102000	-2897.088556656984	-2648.8536780158047	-248.23487864117948	0.05002985894920043	0.10531671515306719	0.12183185273181717	0.08441161805962308	0.16355260776140346	0.002098268106520551
103000	-2893.0373271672725	-2648.785771668491	-244.25155549878107	0.07271692523847094	0.10531303677065731	0.13501436816060913	0.11991839689697911	0.1860611551443066	0.0010220000613151063
104000	-2895.36543091933	-2648.8888466886556	-246.47658423067446	0.16098009249871606	0.09653308842731524	0.07675927444051717	0.12389485264610778	0.17692404516791185	0.003192826571183444
105000	-2894.2932823944757	-2648.8410395200494	-245.45224287442616	0.12503638060395147	0.09237032789729335	0.10743800600080443	0.07949211727166529	0.16132756085164476	0.0014298671151988691
106000	-2896.631648413388	-2650.4086955570765	-246.2229528563118	0.06294734340737516	0.13445950074215315	0.09885621367106023	0.08252069076033079	0.1356437779332705	0.00169911569656998
107000	-2899.030478686521	-2644.6772744249447	-254.353204261576	0.1259447951604692	0.03624918706240575	0.19009679591611528	0.16305374513457968	0.2217358432300271	0.0030279356065325154
108000	-2893.2778322655217	-2648.6678593009447	-244.6099729645772	0.10522690452628189	0.09339331711546606	0.09598349423824418	0.06057905976607121	0.14628520327507888	0.0016085319402597898
109000	-2893.5374734369034	-2650.9426414307604	-242.59483200614272	0.10415204067819735	0.07953195885562138	0.09229807464185662	0.11794443776934689	0.12531956547974116	0.0012250347130868186
110000	-2892.4138797466003	-2647.1197710867273	-245.29410865987302	0.12957133037892063	0.08494708869285426	0.07670011376314778	0.07939962802381949	0.1672920968145898	0.0024098142628298184
111000	-2892.224382184927	-2644.8447548536737	-247.37962733125323	0.10325347799869843	0.06668437287432519	0.08757661784805507	0.0828209254547638	0.2075731692456453	0.0018772913552584417
112000	-2896.508926295276	-2647.848923751941	-248.6600025433347	0.08718943849870951	0.09970814125278665	0.08079264860318901	0.05961424726699194	0.18478691082384324	0.002729344744485721
113000	-2895.939602270384	-2647.86666414399	-248.07293812639404	0.061416672048293326	0.0678441793844707	0.0722912297580297	0.11148773776642053	0.19588208309830618	0.001244874485085937
114000	-2900.918375797105	-2654.351039575893	-246.56733622121178	0.08463351437346124	0.0755431603229197	0.06339059196848404	0.09703965846328724	0.09490049750009887	6.874844211574803E-4
115000	-2892.849589973988	-2650.133319270625	-242.71627070336248	0.10798285854394374	0.10036472056470441	0.11233860803042588	0.0795125759569163	0.1492858223624487	0.001162899315958597
116000	-2894.9125450178135	-2649.753198211651	-245.15934680616252	0.0684984414226628	0.11788900923132227	0.1034886067777496	0.09545071562852668	0.15347156912971638	0.003995263747707371
117000	-2893.983697649221	-2645.725022110334	-248.25867553888722	0.10188840166684336	0.08916116786090135	0.11952627292785899	0.07880581089626897	0.24414803566746396	0.0030551480720279406
118000	-2898.6095392359925	-2651.914547927077	-246.6949913089158	0.14866669681377817	0.07294817818728742	0.06930192360893726	0.10827376658227597	0.11873583250646365	0.0053151338046763105
119000	-2896.6583867062704	-2650.8969423565495	-245.7614443497211	0.07670876088528726	0.059591112845348765	0.11164040491659898	0.08591479371918319	0.16588744730945312	0.00124812701125867
120000	-2892.9751306405096	-2647.9928401389043	-244.9822905016052	0.08689710666435378	0.0800844855381504	0.07111233235748397	0.11550300722537467	0.16442163995443473	0.0015205720168804298
121000	-2900.737387075071	-2646.903416447839	-253.83397062723228	0.07065357280496963	0.04090923195027761	0.16227935986340744	0.04071295222338607	0.16277428986760628	8.466302248488386E-4
122000	-2895.297097634274	-2646.5900189574572	-248.7070786768169	0.07957640006519437	0.09717026570295277	0.08835656719963839	0.09919195479941278	0.25100009567889714	0.001969925449735213
123000	-2892.3686412953825	-2647.3918479091344	-244.97679338624832	0.13832850102939886	0.08636116025071038	0.08810243493231544	0.1242616372876227	0.18919415220405403	0.0019321830138776578
124000	-2897.8596894096436	-2648.663333421944	-249.19635598769955	0.14196861307315647	0.049326359844867954	0.19887044243040378	0.10834125565866781	0.1559920228631695	0.0010719709542991861
125000	-2894.7736348844596	-2646.756981525757	-248.01665335870263	0.13346645878258845	0.146714700085912	0.06077906853019868	0.09271701852900067	0.21750181814943664	0.0020074465265747412
126000	-2896.4453514449538	-2649.1380562900003	-247.30729515495344	0.05611626191499962	0.0946549751900968	0.06976902944802738	0.07443573093196221	0.17242054920093375	7.756514894467674E-4
127000	-2901.089846773	-2647.7700140118422	-253.31983276115758	0.04535884000857236	0.08172876237662194	0.03767384068464824	0.09175054389192631	0.17121210874612844	0.0010867971079915886
128000	-2894.745706485491	-2647.316432016225	-247.42927446926626	0.10238779643903671	0.08443116205140376	0.04455831621355664	0.09737536149068343	0.14725389020291266	0.002112570414642784
129000	-2897.9582534557417	-2645.070097979479	-252.8881554762624	0.2265511702471308	0.10444658375984567	0.067223045492465	0.12029075348196978	0.227156760758875	0.0029722282852116316
130000	-2893.83720407625	-2646.4288208052913	-247.40838327095884	0.16518115398369915	0.052665869769444984	0.11760185774973086	0.11561454270063491	0.19571480654888876	0.0014755673475652321
131000	-2892.4318495151415	-2649.7584255892607	-242.6734239258807	0.08787850291108193	0.11660721210942375	0.10935413762865921	0.12066362858071525	0.15546889262452018	0.001528249402212199
132000	-2892.8310715107764	-2646.4582997870048	-246.37277172377182	0.1439434939402434	0.07947570701223208	0.07744512170618305	0.0815232168307768	0.1802257468374823	0.0024696968664290843
133000	-2893.9233375756794	-2646.1950858976506	-247.72825167802878	0.07615725277123997	0.06423568813084182	0.09421579021785945	0.0920923281889569	0.17285922441949886	0.00243839415312495
134000	-2896.1547195730486	-2647.3037989196514	-248.85092065339742	0.16344041514828597	0.1289837336466603	0.06648805348052252	0.07036506506311818	0.20826116396096292	0.0024191093403525296
135000	-2896.421956272262	-2645.0447735779744	-251.37718269428757	0.06781365111944632	0.051124266155815175	0.07083996529868665	0.1411107737367606	0.21254055717267475	0.001146479211273742
136000	-2892.0240069610054	-2646.4016397420983	-245.62236721890704	0.09789115058049194	0.08006632739459525	0.1239866126591002	0.0823189626473514	0.18642197849941577	0.0018840655665658499
137000	-2898.444934427244	-2650.7242472115245	-247.7206872157193	0.1492445873986868	0.08328726964266911	0.06637049082568075	0.0967976681802357	0.20309688650707505	0.002785631242980641
138000	-2895.6356794724898	-2647.239562741341	-248.39611673114868	0.0880907415297479	0.06596538510640906	0.08247115958009905	0.09933950430547009	0.17606928846090802	0.004639573237111723
139000	-2895.4772974164093	-2649.142074907939	-246.33522250847028	0.11372732630295852	0.059744528502315125	0.09050984242275936	0.10038779387976378	0.17436151373620465	0.0015791549704072057
140000	-2893.771881699071	-2649.2293935841262	-244.54248811494455	0.1417352056748097	0.13449322849495832	0.10672476440337184	0.07110695037906041	0.17962323290817095	0.0015386616245477833
141000	-2897.5040485625445	-2647.7927903874306	-249.7112581751141	0.1768334255970131	0.1272629366757823	0.08627903671862128	0.06611087330706804	0.23135157979305868	0.0020200428461967976
142000	-2893.371745806203	-2646.8035962004074	-246.56814960579572	0.12566296864571624	0.11134662856623471	0.1353474486248512	0.07923861455862642	0.21422586417470524	0.003153873468738063
143000	-2893.939964843655	-2648.2098435620755	-245.73012128157967	0.09030034396704344	0.07607479111751692	0.12881004150680414	0.059012288404978075	0.16327660021460008	0.0011941321875210522
144000	-2893.6586380616873	-2647.099264965786	-246.55937309590146	0.06779970762439051	0.06763682308040604	0.11462024955778999	0.1221911478583913	0.20965567720589437	0.0010055440117147634
145000	-2892.1965836402887	-2646.327147874521	-245.86943576576778	0.10435284294573667	0.06003339840976489	0.08871290092923036	0.09847599529217275	0.18846700384151246	0.0011610592596542231
146000	-2892.7868977188427	-2647.316479714168	-245.4704180046745	0.14126317816162695	0.114446007936415	0.0909944887212241	0.0846958917377616	0.2019691289836431	0.0019460567620026017
147000	-2895.183534222511	-2646.85964279111	-248.32389143140068	0.15751687003444376	0.07108027356303394	0.09414982145906141	0.06084541977208128	0.20204247052753574	0.0016485525736914652
148000	-2898.6235787158416	-2650.3203655281272	-248.30321318771453	0.0626623053739416	0.12932234124488717	0.11630815560348223	0.09397387230370935	0.15328000102158787	0.003312156077106292
149000	-2892.46292125977	-2646.8685962523914	-245.5943250073788	0.10902700778034767	0.11214007933149812	0.14098402271632135	0.11707714276394172	0.2044110037907654	0.003232762641696282
150000	-2895.9178366619203	-2645.180670107897	-250.73716655402328	0.12558538172712827	0.07774158246039793	0.09083289267314414	0.11413793332022013	0.27852010961113455	0.0032244729766382086
151000	-2894.0807190239607	-2646.5692095607983	-247.51150946316247	0.10938264668123314	0.054172333855263224	0.08082864865265112	0.10595094830439936	0.16305529619040537	0.0020644961599463915
152000	-2893.3243322139433	-2648.613585391083	-244.7107468228605	0.1346306795429681	0.11341807726016946	0.095322617193089	0.12990117869197854	0.20969445446845472	0.0018600377530511563
153000	-2894.298350270493	-2649.234757684813	-245.06359258568003	0.06375748378049283	0.13515886909801011	0.09053092579661882	0.11511079251408345	0.15304049362749508	0.0024857338083557542
154000	-2895.3993446421755	-2647.287543221363	-248.11180142081227	0.07307448319504387	0.046946126406631664	0.11329117979892812	0.07914950077007289	0.1401108989439695	0.0013956428529492619
155000	-2893.2184887278154	-2650.2053698524633	-243.01311887535198	0.10494258179299862	0.06631053215875295	0.11002857147320762	0.09244104961779828	0.13283746646020952	8.959028484108985E-4
156000	-2893.02989555034	-2646.8097747699626	-246.22012078037727	0.07276026156576562	0.08972267289388867	0.0801729818497981	0.08507945303045641	0.1806920442408669	0.0019248211366092451
157000	-2898.597586512621	-2644.894033602149	-253.7035529104717	0.11107317241779091	0.041011843009581085	0.04954170944876391	0.09293593668093937	0.22568894977773096	0.0012357971535845334
158000	-2891.032468209299	-2646.264807855179	-244.76766035412058	0.11480405939061691	0.09287019554637764	0.11351859439666728	0.09674518192550534	0.2037191202088875	0.0019887646291397517
159000	-2894.7476291254743	-2645.685328195676	-249.0623009297984	0.14428491917149872	0.09802514705481162	0.050001454737746316	0.1126780337115654	0.1936540049903884	0.002392105339603634
160000	-2895.696127323482	-2646.99724001741	-248.69888730607158	0.08170374847412407	0.08504700231316766	0.07656179292922899	0.09294815691040628	0.24231932430633596	0.0014239025204911525
161000	-2894.3914950206376	-2647.7186882630076	-246.67280675762993	0.12078393247369597	0.10463585185059139	0.07663040845977749	0.0886598216690628	0.17650486705949242	0.0033529875724419324
162000	-2899.2560710989387	-2651.6286121043768	-247.62745899456186	0.0787999282853261	0.11885825429360497	0.13735740780952974	0.1326202638869895	0.13375068935017131	0.002621741488046383
163000	-2898.0272366812123	-2647.1405951073175	-250.8866415738949	0.05858295490287726	0.07557674777877575	0.1926439812559318	0.07713849992701585	0.16791707160220148	0.002265864714686899
164000	-2892.741903640539	-2646.363206522493	-246.37869711804598	0.1208365349192928	0.10680479559230181	0.09083214335701033	0.09833580986097472	0.21440343676737308	0.0039253390791435545
165000	-2894.057947119737	-2648.60191498992	-245.45603212981712	0.09362262074402143	0.08588786230443267	0.12137064057255419	0.09229674178324881	0.16167502004061857	0.0023616881077017883
166000	-2897.974948050399	-2652.895611414533	-245.07933663586576	0.08737071421384876	0.07293461432389986	0.10583946084500431	0.06514255490972948	0.1233585738888941	0.0017746908471055894
167000	-2895.947142467431	-2644.89688590876	-251.0502565586713	0.10520655655833436	0.07193492701732623	0.06535613415842433	0.11601096625880607	0.243198300117963	0.0016722572519453154
168000	-2898.2870175428193	-2648.710675282032	-249.57634226078747	0.05645104938775632	0.10767341949296366	0.13971195060522276	0.06740991686418261	0.21292458050406524	0.002633017476554937
169000	-2893.4150247073107	-2651.4751429840153	-241.9398817232953	0.13918167391734088	0.10686590173240201	0.13254855898927786	0.09575098009603161	0.1380612135418189	0.001328778918201317
170000	-2899.0851997896143	-2650.8945968184003	-248.19060297121396	0.0792050538169009	0.12498026235457485	0.05871968164386113	0.06728461252915088	0.1771202174588601	0.0028653370940153046
171000	-2897.220766671294	-2647.4988069497426	-249.721959721551	0.07554808868616941	0.033496994679807	0.0805086427906395	0.1306997725811968	0.13719671465792427	8.253519133393421E-4
172000	-2894.099101384817	-2644.950304378847	-249.14879700597012	0.08045662095605678	0.06057455437789522	0.1334142529308231	0.0855848472079572	0.2242615863350551	0.0026514338623806395
173000	-2894.255500691335	-2645.0307420530535	-249.2247586382813	0.09414425235005049	0.08021590711386127	0.060548966242300946	0.06898442316877619	0.20358360604492862	0.0019730559402526254
174000	-2893.2820237029277	-2645.3731216481647	-247.90890205476305	0.11187293406859236	0.10994166634202766	0.12959277317439755	0.08812658747804612	0.2549507340263873	0.0025918982776427825
175000	-2894.477001441461	-2650.959227299979	-243.51777414148236	0.11172633686780782	0.09586932677514298	0.12522247481498539	0.06421896184637332	0.14959995196467202	9.424777552179078E-4
176000	-2895.643462254949	-2644.7065893537992	-250.93687290115005	0.10725507079723298	0.051749167693433074	0.07156654363998842	0.09092525177972982	0.23925327038570585	0.002043148196024489
177000	-2893.6856097797468	-2648.281003840697	-245.40460593904967	0.13887237250878182	0.07188975898733625	0.10747832291985894	0.08548280968378036	0.19585499913731938	0.0010506008688453787
178000	-2898.689965311966	-2648.459728331387	-250.23023698057872	0.06727501669861288	0.14222215633427923	0.043614608333639254	0.09959132150834098	0.16746005744304407	0.0037526848379112058
179000	-2894.447455206385	-2651.9946493427533	-242.45280586363157	0.07983556926885162	0.08563524393927192	0.11013741131237283	0.0931937934691468	0.12239924366234797	9.671138062419515E-4
180000	-2893.99639189323	-2649.2471333065077	-244.74925858672196	0.1294040285866304	0.08049194496152572	0.08147127058429529	0.11439194133981448	0.16374082017234856	0.00210566121795746
181000	-2893.0134226632113	-2645.8418960318595	-247.17152663135195	0.10209408780802906	0.059127090106892724	0.11872774966430777	0.15093742068858207	0.19441766368661906	0.0029081707621244346
182000	-2893.0921685749163	-2645.732687280638	-247.3594812942782	0.12436904550790662	0.08509199248383055	0.07605601873429019	0.13113164052050216	0.2257252879618999	0.0017535888971532986
183000	-2894.295073451454	-2644.871570445237	-249.42350300621695	0.06794357768980332	0.07986140402646362	0.058382261153774526	0.12837980060862883	0.20388751391337084	0.002852433576757626
184000	-2901.5779974023885	-2649.690316141886	-251.88768126050272	0.05952578725877122	0.11335406424857793	0.040208698699920005	0.07329095053794996	0.15367701088267421	0.00398252078468168
185000	-2892.812884579887	-2649.096767637525	-243.7161169423619	0.11093610684595542	0.11271331450205499	0.09825160775864962	0.1434614929083758	0.17497126836094087	0.0015895366896992737
186000	-2894.9849105091484	-2651.5810773562484	-243.40383315289992	0.11921282115475135	0.14496386882858567	0.11130555003047433	0.11378647825828336	0.14733773129065345	0.0017617904771319985
187000	-2893.2120157209856	-2648.164743056409	-245.04727266457667	0.09800733998774468	0.13942250525348135	0.10536812463911922	0.09175545583729659	0.20336432181253508	0.0018763467885307685
188000	-2893.5820100972974	-2647.5731936792745	-246.0088164180229	0.169646573525426	0.07690686297654596	0.11716682890840292	0.14393460076203238	0.17439961741726734	0.0029614974368923535
189000	-2894.7821382731736	-2648.3703572589293	-246.41178101424418	0.08621467019019805	0.14733017180891697	0.17220916561424426	0.13727956228766067	0.21192993440433505	0.0015974275252387826
190000	-2893.8003718146783	-2647.598527013515	-246.20184480116293	0.11743577514422571	0.11862928869997101	0.08347977781621661	0.07717167883175742	0.17685649642072862	0.0022627264560403887
191000	-2892.0589006422183	-2648.104748487608	-243.9541521546104	0.10710748562402173	0.06946045400894746	0.11115302153803057	0.10736854500482881	0.1659981391270144	0.0014701400754645536
192000	-2892.932075039088	-2646.3698319143105	-246.5622431247774	0.11510974286949774	0.07581627811471131	0.1514809119131736	0.10783141775548931	0.19952292018107556	0.0035631861628308737
193000	-2895.0283823036325	-2645.651230174003	-249.37715212962962	0.06716499478896684	0.0513359113448424	0.07510320851124036	0.10069579895055701	0.20397115482235528	9.57496330512049E-4
194000	-2895.2135168146237	-2650.4961088198193	-244.71740799480438	0.08002179727186019	0.09278281678312242	0.14650591319861692	0.10946471953770515	0.1334483980539649	0.004166952614963904
195000	-2895.9882087007127	-2650.6832103940555	-245.30499830665696	0.1087782421948801	0.04614142573183295	0.12707646256439004	0.08689003428637733	0.13153507784828464	6.948620414824342E-4
196000	-2892.484243232384	-2645.820639320718	-246.6636039116663	0.07985644669541371	0.0902485028830557	0.08468916447212145	0.12043852077686362	0.20279773608720605	0.0023252147125651175
197000	-2897.926027588278	-2652.377366852947	-245.5486607353308	0.12916901731763003	0.09774554793158531	0.08080954763758437	0.08730148630871128	0.19964347786807948	0.002395919382726524
198000	-2895.7964197935053	-2651.3025200641005	-244.49389972940492	0.13689032763282896	0.11054925825644928	0.10405870798601648	0.05058926183354877	0.1354481024262567	0.0010505224164635801
199000	-2894.3640794426697	-2646.076732194426	-248.28734724824372	0.06698458653612556	0.06033897975667363	0.1049762235007903	0.11268035991242403	0.17654627673225934	0.0017943907866040446
200000	-2894.4417792736526	-2646.5193147110035	-247.92246456264903	0.1270455605617665	0.05830161782212073	0.12884873115214315	0.14773958114890776	0.19168932256596646	0.004450647182043853
201000	-2894.7943492010704	-2646.770344234514	-248.0240049665562	0.08791272686542226	0.09587413353924568	0.0861325978628549	0.10296426393747832	0.2535422972404978	0.001104399867420116
202000	-2898.797863575984	-2650.688754861116	-248.10910871486786	0.08820877178059508	0.10551366838522827	0.042887773510941675	0.08498183420771668	0.16436099519433103	7.332803460434044E-4
203000	-2896.6820396820044	-2649.167853237718	-247.5141864442861	0.07843643810017718	0.04348860076042463	0.1085627880337618	0.11834103384892415	0.15211727423685772	7.651018931461079E-4
204000	-2894.2199944717877	-2647.392573995855	-246.8274204759328	0.0811226027565626	0.09834388395248071	0.09754723613981121	0.08042017353061127	0.21459360869022595	0.0021334628407742758
205000	-2896.3456221244246	-2650.8096913935924	-245.53593073083235	0.17249600969836368	0.1415631409675715	0.12326584791146163	0.1307851942518018	0.2042531721858537	0.0015264241507964064
206000	-2897.33097803342	-2645.2798747870747	-252.05110324634506	0.20663439477414952	0.05499021801165557	0.16223806530983834	0.08806980193030631	0.2177841577499959	0.002727379696325209
207000	-2893.704330325471	-2650.0727702399654	-243.6315600855053	0.1206559783134484	0.09703095806290568	0.13364341148544626	0.09304963738165455	0.1407399661339734	0.003540877523088695
208000	-2892.742287803472	-2647.5403479157408	-245.20193988773158	0.07433917439703627	0.07164580409157287	0.12233885564055366	0.10238511920169235	0.17842206305716324	0.0015644385325757067
209000	-2894.619964625099	-2644.691347330063	-249.92861729503625	0.06802628790920504	0.06765701678510545	0.07568210923488256	0.14068091187068324	0.2287833923175018	0.002181115381166821
210000	-2892.957303586073	-2647.852023286238	-245.1052802998351	0.07945165725667278	0.10988782514470831	0.08559786018121107	0.12104858130783643	0.19114396026631938	0.001717694856541542
211000	-2893.4450766953346	-2650.197347664408	-243.24772903092654	0.10095104978245382	0.13120169945028431	0.07573396262146692	0.10411220594058991	0.15091047104073643	0.0016220726938453718
212000	-2899.9893422291893	-2650.619562536379	-249.36977969281057	0.18461344985771191	0.06113743715289112	0.0606752250532922	0.06009990421744374	0.12053871434249087	0.0010738102129553642
213000	-2892.325272966413	-2649.2221830431045	-243.10308992330854	0.10024996632426322	0.11826777723931414	0.11763059109541558	0.1401292830748702	0.17057130091670192	0.001718845486135835
214000	-2894.385709649448	-2647.385168279904	-247.00054136954384	0.10102490786423579	0.08872230385673603	0.052448155033070945	0.08854672266090315	0.15060185773981255	0.0020294895316679065
215000	-2895.1211965891	-2649.4588479631307	-245.66234862596906	0.16213647826000052	0.09759929194426135	0.09778640093077198	0.0890226757278959	0.1474159103298791	0.0034631934603737216
