#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3126.971580942903	-2976.5485091921273	-150.42307175077573	0.08956808866404775	0.0813376078435799	0.14143972182995226	0.002186201301741637
110000	-3128.4846140149198	-2975.444689980688	-153.03992403423152	0.07121681794529015	0.0652573716071797	0.17439985543459402	7.773144428446539E-4
111000	-3126.764052885327	-2974.8078986874757	-151.9561541978513	0.07694534244490132	0.07504183252899946	0.17181607873780913	0.0017693280305894005
112000	-3131.9339562292585	-2975.861429004335	-156.0725272249233	0.05486423893627588	0.04597491316203909	0.11368054151032567	0.0019109536622514643
113000	-3127.2034942624105	-2977.503521555436	-149.6999727069748	0.08185532138597953	0.15041466063059264	0.13709122049329678	9.485733937053582E-4
114000	-3126.1482444244543	-2975.157933337199	-150.99031108725518	0.06878678455098691	0.11612719335766256	0.16476861796240522	0.0012560516999028939
115000	-3129.0688286923187	-2975.449495784751	-153.6193329075679	0.1462993699362731	0.12791773110050686	0.2390285409030318	0.002044927392134768
116000	-3128.0130162779988	-2978.2897530285586	-149.72326324944	0.1041921711437489	0.07501531662218879	0.13269420295763326	0.0010907120659295858
117000	-3128.5365932027507	-2978.2540893024598	-150.28250390029106	0.11102734683505096	0.16372936570711857	0.1401611073295586	0.002328534700194419
118000	-3130.146315609693	-2974.4549340968297	-155.6913815128631	0.041538760790034726	0.09565886823691404	0.1406564832589319	0.001142164940380794
119000	-3127.1208151576543	-2977.0206997702576	-150.10011538739667	0.10286082113313494	0.09716406323603972	0.18439468030795936	7.278687811461603E-4
120000	-3126.8298309100387	-2974.4282968692914	-152.4015340407472	0.06562743111903019	0.09526779807994333	0.1865951901078179	0.0015191580317915193
121000	-3129.131587817395	-2974.283287618956	-154.84830019843915	0.08111264869627065	0.04749170548830795	0.17661736696888986	0.0021298593624886368
122000	-3130.2392274786953	-2975.727505551267	-154.51172192742823	0.06425911039322059	0.18715991528967926	0.1467239511532029	0.0013601856408935965
123000	-3129.2423520446137	-2976.1524661611625	-153.08988588345096	0.14986223809647423	0.07474831267023922	0.19193684493344557	0.004085325824654788
124000	-3128.2624061034653	-2979.2909481993534	-148.9714579041118	0.09759685781764864	0.0936600878941375	0.11659190666433629	0.0010250278588933748
125000	-3127.3407921050543	-2976.913918145965	-150.4268739590895	0.0812766502414897	0.07552556816556212	0.12743423899890383	0.0013897894329116223
126000	-3132.136692988244	-2976.903281936294	-155.23341105194964	0.12934412786135102	0.17960071277259074	0.19689742514629296	0.0013121265550335398
127000	-3127.5560834416588	-2977.085642483269	-150.4704409583895	0.10593280932963652	0.07511015199640637	0.14268748941403228	0.0020073725296700273
128000	-3129.2616773819445	-2975.7218723598	-153.5398050221446	0.11678951602700058	0.06954984261570506	0.17583134403652748	0.0022814897730948466
129000	-3130.261657162019	-2979.160890332307	-151.10076682971206	0.13789439085673322	0.09667386948696445	0.20452610354265185	5.008915832837528E-5
130000	-3128.332344509259	-2974.5580064122923	-153.7743380969668	0.11102527591639672	0.07304001654914695	0.2145605549263217	0.002271643783033168
131000	-3126.0991227354925	-2975.976304796996	-150.12281793849647	0.07905223372432113	0.13300675226567338	0.15629508197516112	0.0012979581786053242
132000	-3128.6606684917933	-2975.9580773226053	-152.70259116918803	0.0485502967203178	0.097951184541373	0.12515517736568021	0.0017820410086476005
133000	-3126.6938211079755	-2976.562351743904	-150.13146936407153	0.07137073709766086	0.1052689941616462	0.12803261961160106	0.0015474951266303712
134000	-3126.341827697591	-2976.4136260354635	-149.92820166212746	0.07980779181408523	0.10783967327788588	0.14050267447735323	0.0015384475566627774
135000	-3134.758607202569	-2978.406094771375	-156.35251243119384	0.10342590971985445	0.034112280264907716	0.12629915222431293	7.503917369773256E-4
136000	-3129.4667876496414	-2977.601412086925	-151.86537556271637	0.16631093405310468	0.09953461122465392	0.20205620597329066	9.85643673593605E-4
137000	-3131.2492149160416	-2976.3620473892393	-154.88716752680253	0.10879753575572246	0.04798851628463407	0.17258151828727908	0.00424676384934739
138000	-3128.4088891003794	-2974.5019013448536	-153.90698775552573	0.042278068265272375	0.0900768867875825	0.13811246722517734	0.0011584738113297425
139000	-3128.7757739196322	-2974.653917461326	-154.12185645830624	0.04484865015415405	0.07353477185831972	0.15166815836604194	6.399844371697737E-4
140000	-3129.0512025991484	-2977.7854558104027	-151.26574678874582	0.10483371486145872	0.05832288216887421	0.12885960602407617	0.001554314475478715
141000	-3126.469085512861	-2975.0936056218175	-151.3754798910437	0.08482811445001603	0.07835548729882956	0.17294459420903557	0.001575238575093089
142000	-3127.440906418368	-2975.1424937358215	-152.29841268254614	0.09210966595829355	0.06554101106414925	0.17893650921267473	0.0013759097731604669
143000	-3129.4489110665227	-2974.3736447002875	-155.07526636623533	0.0762007772551479	0.08890159358890057	0.20436170352876454	0.0013592154482395071
144000	-3127.6890765207286	-2975.208998088695	-152.48007843203376	0.07618798155753319	0.11147506281298665	0.18222997776354016	0.0022065917262801722
145000	-3127.94600033785	-2976.218774236073	-151.727226101777	0.062434041552957134	0.08388439713460524	0.12921561817823707	0.0021091673743082956
146000	-3126.5558637811428	-2975.2713693971846	-151.284494383958	0.0635203078889771	0.08816148128008026	0.14779488335865806	0.0011396372777964954
147000	-3129.1627703069407	-2974.875052921775	-154.28771738516554	0.05536424864768173	0.05984397377588252	0.13590084182660989	0.0015567383852898764
148000	-3130.8803084226947	-2974.4027625401513	-156.4775458825436	0.07492741900829851	0.052592157051983245	0.23456928196245097	7.777721398410782E-4
149000	-3129.1762439142567	-2975.774954076477	-153.40128983777936	0.08437002836964491	0.08810312830178772	0.16014744379073198	0.0013146363607072162
150000	-3127.895662375805	-2976.850742551519	-151.04491982428573	0.07445638056227355	0.16143558047623652	0.1567835558683875	7.219968136621972E-4
151000	-3130.2660950769628	-2980.98985716461	-149.27623791235266	0.1615659852429927	0.10660742400845996	0.13678511647759284	1.0228173725316304E-4
152000	-3128.330383792925	-2976.3376147394088	-151.99276905351635	0.07859679833961847	0.07849484484802693	0.1718966854669806	6.937748475365403E-4
153000	-3127.6052156651162	-2977.9882945703366	-149.61692109477963	0.13370575559400608	0.1143160598472867	0.1547867283218392	0.001990012429417586
154000	-3130.2271156811075	-2975.169024561826	-155.05809111928167	0.0423847711625947	0.08148869106275047	0.11332442647559181	0.001108231334292916
155000	-3128.4201704474954	-2977.2426434238355	-151.17752702366008	0.07933798192495208	0.1732564675615918	0.16424528221029963	6.136260875539645E-4
156000	-3127.988243354436	-2976.0019920116906	-151.98625134274536	0.059604790647580536	0.1142504400786059	0.15707529656838776	0.00228489703360998
157000	-3127.0028921834173	-2975.6645107573004	-151.33838142611688	0.07293654107250164	0.13243493393948336	0.1768384462568871	8.75822353113521E-4
158000	-3131.358103639643	-2975.864879103488	-155.49322453615522	0.09744144996588254	0.08955761654749948	0.19489996640734597	0.003559295500765816
159000	-3127.913331559063	-2974.494180291917	-153.419151267146	0.06428258366315596	0.1462198442122951	0.20499002858716084	0.0014808355927030151
160000	-3129.85507702659	-2975.387225908229	-154.46785111836095	0.06301434962838773	0.09702728825407998	0.20478244355636044	0.0023856289081970006
161000	-3129.3664233270774	-2975.0387801087295	-154.3276432183477	0.08585567967237769	0.05740388102265674	0.19558554948670293	9.553690031034818E-4
162000	-3126.5943133274923	-2977.158616067994	-149.43569725949834	0.08215398259967165	0.11887934206261967	0.13113069136017264	0.0013596373415892698
163000	-3128.0253687245986	-2978.0290724924025	-149.99629623219602	0.11063082158561001	0.13252018246728728	0.14180742085945816	0.0027154821286600917
164000	-3126.901859208082	-2975.8810164330725	-151.02084277500944	0.07136915355815651	0.09483782667188456	0.14808767074530305	0.0022149917531988786
165000	-3127.417107799175	-2977.1770695604173	-150.24003823875753	0.08111187383554636	0.14502271545786924	0.13138009964052455	0.00182045469439761
166000	-3129.0192569632973	-2976.2896054514226	-152.7296515118748	0.11144074740647704	0.11574843303808484	0.23975669440459965	6.827829312747087E-4
167000	-3127.786708574177	-2975.7807840960736	-152.00592447810342	0.05281657699726913	0.10191410675145024	0.12415748874665627	0.0015791253050968393
168000	-3127.239962634147	-2976.2493031349395	-150.99065949920768	0.07413032048902946	0.0912555727944933	0.14182240560265408	0.0023570060505528137
169000	-3132.4124861846376	-2975.132885429419	-157.27960075521878	0.07156285114882448	0.17512097136520086	0.18500711296711075	0.00174986841990617
170000	-3128.7996255468493	-2975.8414737426283	-152.95815180422088	0.047543408335409196	0.10370787582522366	0.12166657700238094	0.0016287636166001204
171000	-3130.9365183897944	-2975.0519624236035	-155.8845559661907	0.054876526471353534	0.0960582102257288	0.15981514526892424	0.0018035379236388544
172000	-3126.7586145292707	-2976.8857804286995	-149.87283410057148	0.09138240329757892	0.11361338079855689	0.14657160428362287	0.0026156225377008476
173000	-3126.8026093560866	-2975.9394711571363	-150.86313819895037	0.09651605674920716	0.07854289782122247	0.15870938918239436	0.0021272828349341855
174000	-3127.4011393044057	-2976.702291808487	-150.69884749591853	0.06429280953129655	0.12117044946005592	0.12095722035860276	0.0017200811647813923
175000	-3129.9325822087567	-2976.3626221786517	-153.5699600301052	0.0778160274838484	0.06455116037917881	0.20107438376734826	4.7448107720706367E-4
176000	-3127.4441606861965	-2975.5066062314404	-151.9375544547561	0.11346776607715185	0.06732734995443519	0.17817624784159417	0.002179836631352872
177000	-3128.4733572506952	-2974.934022016081	-153.53933523461424	0.0956172329078034	0.1629316131231885	0.23084880071996258	0.001480382653694337
178000	-3126.6000089016234	-2975.2399147764363	-151.36009412518715	0.08547101905442828	0.09373301409698395	0.19217919476433434	0.001117652744384676
179000	-3127.934389229801	-2974.3603926241944	-153.57399660560677	0.0719573392192412	0.08480614146632791	0.2198228844838283	9.901864230783622E-4
180000	-3128.1558004996587	-2975.110748327827	-153.04505217183154	0.09998062429795453	0.06360284384724384	0.2039153659967038	0.0011499398843541496
181000	-3126.507177811493	-2975.2072362900394	-151.2999415214537	0.09564405549022735	0.08659665985819733	0.19359243924943473	0.001351405358283026
182000	-3128.1775641823947	-2975.159936696678	-153.01762748571684	0.10772317685188033	0.09267755747565289	0.2174006261596784	0.001348992184895066
183000	-3128.2189897325975	-2974.881852187496	-153.33713754510148	0.049518675879004465	0.07300293102225579	0.13022618230637442	0.001143868469562989
184000	-3130.417558228654	-2977.4978650332405	-152.91969319541354	0.09557258387358517	0.16371081642511273	0.1448208549368899	0.0012742813027364073
185000	-3133.0375467547037	-2981.695644862348	-151.34190189235537	0.07697937635632991	0.08086943315445162	0.07733235556552544	8.681233910863183E-4
186000	-3126.565567044648	-2974.8297202781887	-151.7358467664593	0.06577744943272251	0.09648479422706631	0.17572127600816573	0.0010169541398341178
187000	-3131.693886897505	-2975.6473342772765	-156.04655262022848	0.05579037584201949	0.11722971893343968	0.1298380681500157	0.0013051341933539345
188000	-3128.459323418352	-2978.1676838566505	-150.2916395617016	0.10215713413268251	0.10870670007899899	0.1307142875253399	0.0025726291953376387
189000	-3128.989331714467	-2975.6185295650093	-153.37080214945783	0.0903864113675335	0.10166604159213481	0.17886527169711536	0.0026579555614488536
190000	-3126.606933594992	-2975.356611734429	-151.250321860563	0.0763884104816087	0.12585338028694318	0.18761172282002095	9.758242776612987E-4
191000	-3128.209701541149	-2974.8612328092736	-153.34846873187576	0.06982618293235837	0.09132841877229218	0.19647505001431093	0.002231822551554902
192000	-3126.6740693730467	-2976.721351279685	-149.9527180933613	0.08169894041727939	0.12313039588714092	0.16549346136774634	7.735277897411141E-4
193000	-3128.9874072481666	-2975.921014088296	-153.06639315987042	0.05750616125642216	0.14112559753190856	0.1315518845688616	0.0015884640356079087
194000	-3130.2630900135287	-2974.363627832273	-155.89946218125584	0.033595761643303454	0.09888268228311188	0.15171613163264247	0.0011279972824386458
195000	-3128.112994976603	-2978.7461362827416	-149.36685869386173	0.13443598779537372	0.09642915139021906	0.14970275371132427	0.0011644959797792146
196000	-3130.665150407373	-2976.8704649019173	-153.79468550545576	0.04553345991295302	0.09154630295815358	0.09186339446282495	0.0013750311709412168
197000	-3127.6674587813964	-2978.666308982637	-149.00114979875917	0.11827075310951521	0.12765639702223783	0.1384752013815314	0.001488743874289945
198000	-3127.4542021310945	-2977.3632314812157	-150.09097064987864	0.09075252078034624	0.07794055996009408	0.15498811907390267	7.283545143442196E-4
199000	-3127.838633732143	-2975.785679289332	-152.0529544428108	0.07384950680549127	0.08898885399849668	0.1440264148417673	0.0015914182265598644
200000	-3126.5930850034406	-2976.095411955545	-150.4976730478958	0.06452350234559569	0.0998525565050154	0.13204746573038367	0.0010566723787346596
201000	-3129.8184588613317	-2975.920181398102	-153.8982774632297	0.10603808246043094	0.06852981795080508	0.18737391797020445	0.0010996647318224715
202000	-3126.266348513775	-2975.184645989944	-151.08170252383104	0.06245340252276916	0.11428424596461571	0.15717729014744614	0.0010345704216628946
203000	-3126.9203492411416	-2975.263869381191	-151.6564798599505	0.06260580298981093	0.08006188297993515	0.15318345520852056	9.120083440819008E-4
204000	-3127.288009126336	-2975.5303438057513	-151.75766532058492	0.10857918509055083	0.07377954682790341	0.17914348855812237	0.0027761467407202843
205000	-3127.309758517536	-2976.386048467313	-150.9237100502233	0.07618765646906127	0.09324649236936047	0.1492895260862943	9.177900680606388E-4
206000	-3128.7872355378395	-2980.7237410761218	-148.06349446171785	0.12455184234816728	0.12051559031726838	0.1337365759856967	2.1419184438266746E-4
207000	-3131.3625404030026	-2976.1398840065895	-155.22265639641336	0.05375617514466868	0.12547263205284462	0.11897856290531289	0.001505942101007549
208000	-3126.0833903155026	-2975.2469824602576	-150.83640785524474	0.08562793941018233	0.09299426088960472	0.18076956211980827	0.001312341053732692
209000	-3133.96963880349	-2973.514186566357	-160.4554522371334	0.03160824861941174	0.048880350097536364	0.14808997893308934	9.86862505072484E-4
210000	-3126.146590033229	-2976.102893004201	-150.04369702902792	0.07355050597518907	0.10186688354096037	0.14617614110764302	0.0010690471343003135
211000	-3129.5667318486276	-2978.565028539057	-151.00170330957042	0.12133583804002032	0.12502628295341184	0.19179090522055253	3.069900819109445E-4
212000	-3129.6081858107104	-2974.8044859769034	-154.80369983380714	0.05805817261543662	0.08492452822394699	0.16547770895611266	8.692325257662852E-4
213000	-3126.5285941202856	-2975.2999405138635	-151.22865360642217	0.0603245043369876	0.11472619148153863	0.14612322710827494	0.0014695053048685432
214000	-3130.3267168782045	-2979.8838155279464	-150.44290135025798	0.0694499067228499	0.16388923638927183	0.12702287351361244	2.1430971414662208E-4
215000	-3127.5541854831154	-2975.309125224733	-152.2450602583821	0.09734162552568076	0.10220708127550358	0.1875413028922002	0.001781938190189918
216000	-3130.4197169934196	-2980.8735777434595	-149.54613924995996	0.11422517744060137	0.10723239682508477	0.10754232670878759	0.0014664698383809911
217000	-3127.109913564249	-2974.716620411933	-152.39329315231592	0.0800546108474062	0.10259348311720468	0.20106116936876736	0.00202449416842026
218000	-3127.424493971563	-2976.9811394880053	-150.44335448355795	0.09517270251900692	0.16418721128535185	0.15171773887778742	0.0015219043414939583
219000	-3127.183553064237	-2975.445450789817	-151.7381022744199	0.07843683324302685	0.07692114490332723	0.1571547793157577	0.002179631064416595
220000	-3129.8238149676363	-2978.981187153071	-150.84262781456547	0.09555836305527664	0.07402945791462986	0.11064836966276745	0.0022650375366083325
221000	-3129.000539766429	-2979.778046608711	-149.22249315771796	0.08742348411400092	0.11005093387464186	0.11471991764903786	5.732295516080059E-4
222000	-3130.6226844661414	-2975.866435955973	-154.75624851016835	0.09544169991113945	0.12978581689345103	0.1919338639896939	0.002993414866156715
223000	-3128.1361258648526	-2977.8211741067516	-150.31495175810113	0.09456102126832501	0.07796127273545655	0.12930080462840585	0.0012088932483958533
224000	-3128.848034861385	-2977.345981634545	-151.50205322683988	0.06159363242320439	0.13709490485504822	0.13040436131333838	0.0025615902172294947
225000	-3129.593656129546	-2975.9791490240477	-153.6145071054985	0.12435845507787925	0.07343933533401881	0.19743242636094263	0.004387648655458975
226000	-3127.4763873055467	-2977.009856873241	-150.46653043230592	0.07965001490638621	0.08889033275859361	0.12867686528439895	0.0023382422285215974
227000	-3128.345258652258	-2976.658697511063	-151.68656114119503	0.06753042253335236	0.13486285803147754	0.12827959291210017	0.0018839227265395632
228000	-3127.3213119266593	-2974.6853198349745	-152.6359920916846	0.05973487240337075	0.08341268686134455	0.1566479943931982	0.0013332881072045475
229000	-3127.182265334323	-2977.427970904371	-149.75429442995198	0.0772527211600392	0.1254432555163255	0.12425382232214367	0.0011680487818583214
230000	-3127.030021817466	-2974.468706541235	-152.56131527623134	0.07950460799322424	0.10820098038467144	0.21453342969494105	0.001438586957569032
231000	-3128.436859361626	-2977.7753273924195	-150.6615319692065	0.11611496697892816	0.11753743883096816	0.14760969315937486	0.0028486670689863913
232000	-3127.5380393702458	-2977.682021997848	-149.85601737239773	0.10414074539388367	0.09237302148035785	0.15901868479582262	8.144667310662881E-4
233000	-3127.7536966961134	-2975.328121696933	-152.42557499918007	0.11837645951773972	0.0873852791573196	0.20552770742679552	0.003265780524187794
234000	-3130.466984067654	-2978.3970274903177	-152.06995657733617	0.10484562490118282	0.17444344982653884	0.14984991750937013	0.004039749748344466
235000	-3135.9288751428867	-2975.491759928809	-160.43711521407738	0.06665153120138996	0.02981301838052205	0.17065937228643124	0.0029977197977053786
236000	-3126.178467677828	-2975.7385763820266	-150.43989129580146	0.08706672062935984	0.08801017787810547	0.1623947063537702	0.0014071009068233387
237000	-3128.082161528694	-2974.524474865814	-153.55768666287997	0.09804953128777665	0.08568696846274003	0.21752713264208492	0.002205006233534967
238000	-3129.8312353191486	-2979.336394294121	-150.4948410250278	0.0687881075531712	0.10337089029287302	0.089909389140149	0.0010758434778025824
239000	-3127.690069140775	-2975.6197117609877	-152.07035737978728	0.07537015281537655	0.06777636422024855	0.1683881902540477	8.641273048740732E-4
240000	-3127.481276930577	-2974.19284753706	-153.28842939351722	0.05210473684624565	0.10777897864610683	0.18074558327630608	9.916930501386E-4
241000	-3128.0243986609353	-2976.5265975722914	-151.49780108864405	0.06161363499013917	0.09455928112414054	0.16939495316031503	4.6644308871247056E-4
242000	-3127.6239873102877	-2974.86125452711	-152.76273278317765	0.1044227770818085	0.11332145523242466	0.22473699108248085	0.001681778358496608
243000	-3127.4745366594143	-2976.4791591972453	-150.99537746216882	0.06727283201132338	0.12892684562778525	0.13938429210084463	0.002255588328350018
244000	-3129.3020637894037	-2976.220004338586	-153.08205945081778	0.06597921361042397	0.05853395654659732	0.14914979340674042	6.525687622309505E-4
245000	-3131.488757875995	-2973.3432181673643	-158.1455397086307	0.0343572656792031	0.06199582724274225	0.17470729970492194	8.655850967413071E-4
246000	-3128.0343527420605	-2978.149005093995	-149.88534764806536	0.09381564288085321	0.15414399627954584	0.1278329692459189	0.0018002802262151777
247000	-3129.0811824122484	-2975.8985069103546	-153.18267550189393	0.048107786124317556	0.07328866096626571	0.12747838747045032	5.846269771805053E-4
248000	-3127.1459755411747	-2977.4206687171018	-149.7253068240729	0.07525312941102619	0.09426660331179132	0.1354345735806068	7.336301639330257E-4
249000	-3127.5523683466854	-2976.446322293688	-151.10604605299733	0.06741399777053271	0.08810617233875775	0.12908498237890953	0.0021681544152326406
250000	-3129.8449996873615	-2979.4836119086917	-150.36138777866955	0.1123772410816971	0.12316511240155566	0.1267576970362858	0.0011261463821534967
251000	-3127.705237418015	-2976.2660699817006	-151.43916743631408	0.10558695226487315	0.15769251760917535	0.190686273200749	0.0012342878083045027
252000	-3129.217953522131	-2975.6215053756387	-153.59644814649252	0.051649796214470196	0.0895697440675433	0.16600753189182538	0.0020920618615497934
253000	-3127.782909990194	-2976.298701934965	-151.48420805522926	0.09062282479781697	0.1379262188747111	0.16386407061348793	0.002500851706128633
254000	-3127.4790749236613	-2974.53824265031	-152.940832273351	0.09533050177921129	0.06594915863942424	0.19882745472915514	0.0016580459547602892
255000	-3129.29571107148	-2978.3534654854448	-150.94224558603543	0.07898590379283116	0.13155849679512327	0.1312918046442751	0.003428956717368317
256000	-3127.9782585045423	-2976.1995450413456	-151.7787134631966	0.059588936810556145	0.10453362168055502	0.12350454193002447	0.001694711372079882
257000	-3127.8063912862126	-2975.8619350478884	-151.94445623832414	0.12338040042812104	0.0862392659312336	0.21333582204375404	0.0012007637710814863
258000	-3127.801843539124	-2977.567512611894	-150.2343309272303	0.09453347969498979	0.08337640250010692	0.15475591505300476	7.355422385767842E-4
259000	-3128.762373737902	-2975.9232377117596	-152.83913602614246	0.04419444479397654	0.10810596468581475	0.11254924903024424	6.704972312089692E-4
260000	-3128.88881660215	-2976.0574782555436	-152.8313383466065	0.07453038091634216	0.06069959333490118	0.14481865266287605	0.002744823971479148
261000	-3129.163376960602	-2974.8202331124035	-154.34314384819834	0.12557060756080685	0.07561620522871297	0.21633855539222543	0.0023187136366096947
262000	-3126.7929793435105	-2975.4450909196353	-151.34788842387502	0.09060415423693666	0.09266966498361952	0.19289983314667616	0.0011050957114585194
263000	-3126.99046290757	-2976.7690982061463	-150.22136470142368	0.08511871240170372	0.0795025176470214	0.13953807969187945	0.0011614193385094292
264000	-3129.945784696207	-2980.3416300571766	-149.6041546390302	0.13771180680140396	0.08172791754901464	0.14089988452011465	3.0414287656571544E-4
265000	-3127.4443114690494	-2974.4572419036176	-152.9870695654315	0.071745907150848	0.06704728773265126	0.1846903980565859	0.001144077465713552
