#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
93000	-2717.3004762122237	-2472.6417651717115	-244.65871104051206	0.12330499148087232	0.11674436237428436	0.076216004319489	0.1067812086675267	0.1465823639855084	0.0014777291684660524
94000	-2718.284728444446	-2468.172911686833	-250.11181675761307	0.09587599767504833	0.15235858133763278	0.05125491123760516	0.06862333127678728	0.19777450272138103	0.001730631710491665
95000	-2713.890187419063	-2470.090089628082	-243.80009779098089	0.08993900776884113	0.09451437157327977	0.07662478859014096	0.09673062175723528	0.14265238934167676	0.0018042838702543933
96000	-2716.2376241724614	-2469.3660235645566	-246.87160060790472	0.06344461023255943	0.11725371671925755	0.061591828685341306	0.12332065728243262	0.16500485415710942	0.0020241485128790373
97000	-2715.0796968706695	-2470.0089731222024	-245.07072374846726	0.07454225556974743	0.11837584213754847	0.09977162846233793	0.08706182772291367	0.1884352991086684	0.0014905953505917
98000	-2716.0504880063227	-2472.5233245553845	-243.52716345093802	0.09295444382181552	0.10125455563283906	0.13632041724048233	0.11519971940088793	0.1320294661306227	0.0014812274512701266
99000	-2715.8072660399575	-2467.3507833220383	-248.45648271791913	0.056530914814261625	0.08160685334631804	0.11130525537797975	0.131938646682361	0.1919933781590988	0.003948124572727044
100000	-2715.6252491048017	-2470.1754682552946	-245.4497808495073	0.08771314903274818	0.08229856098579552	0.07718311261006117	0.16833562731245447	0.1453893034219313	0.0022089463571929807
101000	-2718.522057023979	-2468.9400391992003	-249.58201782477857	0.1476628906782427	0.07364226480313298	0.06385636790239228	0.1160332061707324	0.1532722435137411	0.004596378788493529
102000	-2714.8633013218446	-2467.6435234123137	-247.21977790953088	0.08328202834548483	0.1005511508589293	0.06064478400082822	0.07726073648880241	0.17153087527385377	0.002249447975808265
103000	-2715.9306793412807	-2471.8570439667797	-244.07363537450084	0.09357234043363478	0.15548835944843734	0.1359851195723142	0.10972723518585786	0.17295293242772364	0.0014126594065751335
104000	-2715.49255658677	-2467.9791596645746	-247.51339692219577	0.05461186451489357	0.06978523891710692	0.10183338081994506	0.09753656030876892	0.15363794384652285	0.0025379212616912644
105000	-2720.522500588761	-2468.071314177029	-252.45118641173232	0.10810782118962656	0.08683513097755685	0.11539899527664962	0.046405831352913145	0.2547100032894451	0.0019293898285985432
106000	-2716.840805783184	-2470.673135743285	-246.16767003989904	0.0633542484191553	0.07558716360246336	0.076807179985449	0.11697912899665222	0.12202925256750471	0.001345758942209986
107000	-2716.662829168806	-2471.357284466206	-245.30554470260034	0.09741491409026291	0.1308326274154258	0.10050666262687126	0.07058930452483583	0.14585100559279074	0.0027354868499724566
108000	-2714.8070538586703	-2470.1268386601655	-244.68021519850498	0.10235420359111418	0.09472883945075113	0.12528213552844267	0.0946196582583972	0.1589117925230123	0.0017652653028332166
109000	-2716.844415825764	-2471.690018294311	-245.15439753145316	0.1394415725924354	0.13726162749660334	0.08870745869805982	0.15853755013152082	0.15544127864561882	0.004374198873854272
110000	-2717.77213655559	-2470.049529071473	-247.72260748411702	0.08203423854427569	0.11789773382899205	0.14678869646235057	0.048508739406743134	0.14916319007036827	0.002148017066909629
111000	-2719.3734500635674	-2467.3217775327375	-252.05167253083002	0.08789407027212053	0.10745912946240864	0.1370047386980917	0.06259868562980424	0.26789191370628557	0.0016884136134504037
112000	-2717.5699394129015	-2467.9778714717804	-249.5920679411213	0.06972286284614457	0.12083838204853747	0.08327738216284558	0.06498292138844654	0.24816047400799232	0.001217509838562437
113000	-2716.122534154156	-2468.7861053800048	-247.33642877415096	0.09994230711512059	0.05662447966249913	0.15458519693526382	0.1135793948240033	0.18103952745302504	0.001561914553890028
114000	-2716.9832081547243	-2470.229875239354	-246.7533329153703	0.13731875222290146	0.10097085945133996	0.07161163566699691	0.06152782349772877	0.13809394374150064	0.0022811910890698714
115000	-2714.803797808596	-2470.4861848749706	-244.31761293362547	0.1211600440084094	0.07622288202688969	0.07679268336286046	0.136740125928948	0.15559860809864048	0.002005399299647886
116000	-2718.6349640649396	-2471.860874185769	-246.77408987917102	0.061858742997670337	0.17433425303327663	0.1354479947586835	0.08289877657506396	0.16723415588294918	0.0016972048111849158
117000	-2720.254153432448	-2467.117950605659	-253.13620282678906	0.042323652008158165	0.05855796186988014	0.0540252163441988	0.10461669388503217	0.18052861508292778	0.0011566778549653152
118000	-2713.784996930696	-2468.3463391955593	-245.43865773513633	0.1338889823855903	0.08641112829425232	0.13314870787182054	0.08352947408225359	0.1995314433479308	0.001953749330356485
119000	-2715.195628936662	-2468.4642098617282	-246.73141907493388	0.14867796999777888	0.07107067164553035	0.07915497145786012	0.11483501576174836	0.1636200536235485	0.003853020378384158
120000	-2719.2420435331333	-2470.146359889349	-249.09568364378435	0.07225007700111905	0.06052068263754	0.0651108690742463	0.07966105292522933	0.13336198048500858	0.00362931086239588
121000	-2714.9652061487245	-2469.428431229161	-245.53677491956321	0.10961379535756449	0.08286754150550822	0.08213638693755773	0.10234115551020727	0.16362251496302038	0.0026066343041640464
122000	-2716.592917722742	-2473.713834075134	-242.87908364760827	0.13118690281446163	0.08978407707706859	0.12886967800925714	0.1435998759317334	0.12708452005887827	0.0021057275070033867
123000	-2713.570260673268	-2468.8165457375594	-244.7537149357086	0.1086059809979246	0.08577693295719292	0.1119626289578858	0.06951066214981155	0.18114595549258963	0.001483839074451306
124000	-2715.306366275052	-2469.286575718677	-246.01979055637526	0.09384387914364324	0.05781354358280708	0.08155084977544534	0.11626005470504251	0.13122490335197545	0.003404971649127175
125000	-2722.4267333151824	-2470.3845101063216	-252.04222320886092	0.03568300744076348	0.1659181256588908	0.08416865051616995	0.09683539034766633	0.1906176420298219	9.894342781031952E-4
126000	-2713.405570803562	-2469.670056209728	-243.7355145938342	0.12221345010314791	0.11245056682896193	0.10591969923468676	0.09530911265174609	0.16827428870030914	0.0025547611779771855
127000	-2714.42595136414	-2469.410337434495	-245.01561392964493	0.13351647727279425	0.08005287971558028	0.06485786691591122	0.1204637369754786	0.15207456290545227	0.0019640826868555167
128000	-2715.414050562425	-2470.520153933151	-244.89389662927394	0.09315361044723426	0.0767793826470428	0.06544476567157537	0.12770952438277247	0.15036084918011067	0.0015467252400639927
129000	-2715.5578667124596	-2468.213994085732	-247.3438726267276	0.10677306760250424	0.10742650012312117	0.12130971072704708	0.13026718695931327	0.22021743206129044	0.0025542469937432097
130000	-2717.815244058608	-2472.452032718659	-245.36321133994886	0.1255746753443712	0.08787087654432336	0.08814698702427855	0.14806202715880162	0.19047375578016065	0.002428395820990699
131000	-2718.774625292236	-2472.293522825877	-246.48110246635912	0.09778059532887763	0.06754225534681767	0.05946677606545448	0.10799572921954204	0.12514406403555942	0.002769553306970262
132000	-2717.631304261098	-2471.0399124076444	-246.59139185345379	0.14502141956851003	0.1363009886143449	0.10885690955952972	0.059249050844343204	0.18066002029872555	0.0018370131857256761
133000	-2715.4298836112025	-2470.162338632542	-245.26754497866074	0.0860644757084384	0.06897139497189751	0.10589643492401848	0.11665525136352851	0.1275049524074454	0.004276294451043114
134000	-2716.5109980030775	-2467.36023876473	-249.1507592383473	0.09583247163612735	0.11930122858796262	0.07266271298437195	0.1015947016533229	0.24945479278059787	0.0023935181698910707
135000	-2716.4492736460866	-2467.7976319296004	-248.65164171648604	0.1497234359489864	0.11425990288596553	0.05542891641475934	0.08056505956836076	0.1836668440676839	0.004266228303451337
136000	-2717.076880022595	-2468.4718928977363	-248.60498712485887	0.12278666056174836	0.07414781305612234	0.08438783848778865	0.05384410320367186	0.18469345607825471	0.0021897976528330314
137000	-2718.369108384488	-2467.0914107700246	-251.27769761446305	0.14178515071172582	0.12877599423371314	0.05249248763409575	0.062252707303964344	0.22499182706553802	0.0027211191755926157
138000	-2716.533683771254	-2467.5193565601676	-249.0143272110864	0.10201378427305828	0.05129079026810625	0.08909069282344241	0.07739897381987261	0.21221151455629808	0.0018850115685338554
139000	-2717.6731728870527	-2466.988590019418	-250.68458286763448	0.08949580174498563	0.11044339740840048	0.061266594496117883	0.10533147516818889	0.2146592351402674	0.004993457414779961
140000	-2718.6057035630256	-2468.7918786026075	-249.81382496041803	0.07625543016057758	0.08660844600312094	0.036173447626039676	0.09434145378935294	0.15780696878249573	0.0014042914044771742
141000	-2716.270871843417	-2472.5880689593578	-243.68280288405919	0.09612794186762862	0.08823616415601135	0.09635367076557402	0.11565760734398256	0.15596130930594046	0.002757223886051552
142000	-2717.269832411356	-2471.3870958515677	-245.8827365597887	0.07428410887661405	0.10673794039809212	0.08474699947100377	0.15187747773129304	0.16520048102670906	0.0029029221783952027
143000	-2716.2044892173935	-2467.6088405473965	-248.59564866999682	0.09900799806395609	0.059804522379858296	0.1260163794963906	0.1459774132917989	0.22029199436785238	0.0022303912129036526
144000	-2715.5406977877906	-2466.843544971426	-248.69715281636456	0.08410155862324982	0.06179133702769141	0.06685522675946766	0.09901925691629264	0.17321959029716194	0.0033496988348525516
145000	-2716.328731215469	-2467.30558090482	-249.02315031064867	0.10880258793505766	0.04633964491797476	0.0998463640950121	0.12442583843245986	0.1975220133980532	0.0026918985921571175
146000	-2713.783922417697	-2467.6363946887122	-246.14752772898487	0.07528581119605154	0.09288627435547864	0.08331845336683624	0.1006607915065464	0.20212449703092963	0.001858827035878194
147000	-2716.1349173945414	-2469.7487444464105	-246.38617294813088	0.17592830050886668	0.0825115240325757	0.1102843478718014	0.11244786637277489	0.20392634715725547	0.0018572514341221068
148000	-2716.888583986212	-2472.584049967591	-244.30453401862087	0.10074442258327258	0.06391247629196271	0.13319505770104514	0.0995310215803396	0.1113299609182893	0.0019132287120963059
149000	-2714.4350735725916	-2466.4986085136675	-247.93646505892403	0.08447897382995093	0.07270912809864397	0.08487633788600167	0.11788439949498355	0.22062912903566173	0.0024099635329863957
150000	-2722.376881003978	-2469.9275276774706	-252.4493533265074	0.08552986853621163	0.10684925672364458	0.11882881223268221	0.04848028818639309	0.29038964023119157	7.055530391796081E-4
151000	-2716.492062569919	-2472.3469257443967	-244.1451368255226	0.12140052414529774	0.0988554638829493	0.1507761279538573	0.08095663353480032	0.17767073161639144	0.0016622745748129126
152000	-2715.7650872409367	-2469.2549270718373	-246.51016016909927	0.1325887352244758	0.06159770438088071	0.08254599064840286	0.10046105512858251	0.14683982337528467	0.004523402494299114
153000	-2716.440918503135	-2466.132587913782	-250.3083305893528	0.11373259474431392	0.12227867273323356	0.050790878618831546	0.11191806944576554	0.2411723310233003	0.0026150879010226383
154000	-2719.0173011717948	-2470.1967749468586	-248.8205262249361	0.08342919036776761	0.1126014743613629	0.045444635849117086	0.073973235667126	0.1457200585899718	0.0016025804811097722
155000	-2713.2961394003405	-2469.261882146998	-244.03425725334287	0.10852393396515628	0.1111834660373417	0.08141558807770997	0.11619448954166875	0.17072634244398538	0.001986669352542856
156000	-2717.4957244744255	-2472.2222899800754	-245.27343449435008	0.09244824664210471	0.0943501110256494	0.06471669453134912	0.10194668025071184	0.18342552399786005	0.0015520075653090676
157000	-2719.0728128563837	-2469.5869932438095	-249.48581961257435	0.0980047511283382	0.09448615908434767	0.05619352349548155	0.10745283284952528	0.15966152049743076	0.004345675240235649
158000	-2718.607301634416	-2471.3239156164927	-247.28338601792333	0.12068209859422455	0.09361871948284815	0.07527479767400323	0.16688551236761637	0.15949000888536533	0.005667554356692159
159000	-2714.135394870031	-2470.210149167563	-243.92524570246815	0.11471823752901615	0.10595954954881918	0.11982455986268158	0.10856060671036831	0.14734551505917629	0.003846085180659117
160000	-2713.9983831973645	-2467.96350535198	-246.03487784538444	0.10994014306152947	0.07708778466473182	0.08912666996182107	0.09476167021011778	0.1972945192781081	0.0019717892940331826
161000	-2714.306740208931	-2468.7112511511928	-245.595489057738	0.13289397860580657	0.06597019849558897	0.11043519574825804	0.13418459448346787	0.17054614730962311	0.002916081112941364
162000	-2713.735141877467	-2470.1606816844796	-243.57446019298737	0.11486565283869521	0.10704490827005715	0.10329292022542425	0.07929000989342809	0.1541090696758128	0.0025326026349514782
163000	-2717.1137195037804	-2470.531283406086	-246.58243609769437	0.07205116642863252	0.07977509269414534	0.17289605697373517	0.08115465752192633	0.17581112702644355	0.0012834926504300744
164000	-2717.624350652327	-2472.279162338413	-245.34518831391406	0.14055203350969417	0.1114238535675867	0.08870188276751508	0.06011919962314363	0.12465038715913078	0.002434016781797049
165000	-2715.197763403032	-2470.671865429068	-244.52589797396365	0.06597404386346166	0.1005176767446464	0.15242350314519584	0.09816341868791364	0.15378000533794095	0.0014080012647029246
166000	-2712.8809851807946	-2468.1280649674673	-244.75292021332734	0.11185552838801165	0.09739878053613561	0.08797532979688542	0.12008164638434592	0.18154370435793019	0.002759402126160146
167000	-2716.5584588248935	-2470.6356506798725	-245.92280814502118	0.10703069618912912	0.12979111333392854	0.07106150121770502	0.1229159922138972	0.17353770407234573	0.005541366050338819
168000	-2717.568319546741	-2469.7559826608854	-247.8123368858555	0.19113869327691607	0.06944042316681613	0.09100453952481069	0.13932630383080244	0.1488337545512702	0.004369247906613926
169000	-2712.923396124881	-2469.255987853413	-243.66740827146822	0.10047636563414233	0.11413552144876526	0.0941056777417334	0.10943481541124613	0.16139282965859672	0.002922946086708841
170000	-2718.3129470047684	-2472.7086448156606	-245.60430218910759	0.07629783445626562	0.06118922257174628	0.08494836627475838	0.1010840827910543	0.10963324810158387	0.002035600353217952
171000	-2715.9772271006264	-2468.1624905130484	-247.81473658757812	0.06530563908398111	0.07008927174205874	0.10632762588384644	0.08350442627232285	0.15503279801120518	0.002768169691382768
172000	-2714.66213557078	-2468.029295473742	-246.63284009703804	0.0954715482082929	0.06570560440793587	0.08647878888113647	0.12578662748956052	0.19944517835037767	0.002144726487495268
173000	-2713.4545049068774	-2466.5057925924775	-246.94871231439993	0.08800070058710782	0.09391874468368891	0.08451243467274418	0.13515542449196652	0.21301545700448343	0.0033822390361857354
174000	-2718.7377172070746	-2473.6650773696438	-245.0726398374311	0.12673153390523018	0.09704671801144661	0.07455442355671371	0.06515077937750942	0.11227943078287617	0.0012604832802179354
175000	-2714.9385713615416	-2469.5716572285783	-245.36691413296342	0.07026887696768337	0.08100125353540108	0.11184345471305965	0.10084713195502869	0.1413641892610178	0.004072361485701755
176000	-2718.8609583199955	-2467.6357857032126	-251.22517261678297	0.05201253563505717	0.146015972701733	0.057394856891546886	0.11976935968108313	0.18714551933077508	0.004430073756740522
177000	-2716.6587291642627	-2468.429698773969	-248.22903039029393	0.0811316288497573	0.06647792171374728	0.10417852489216559	0.08674297964956787	0.21098076789662668	0.0013194331275265929
178000	-2712.907366882749	-2468.9016343672974	-244.00573251545183	0.0972095681509412	0.08942519832364879	0.10785459304909459	0.13341710901779258	0.1793944929340359	0.0018659607042195894
179000	-2716.0742326129275	-2466.338190341836	-249.73604227109186	0.11633684511779176	0.10279202531048506	0.07374969826188829	0.1755479646037275	0.22428241149631523	0.003256073011180056
180000	-2716.6401598508655	-2469.06251461978	-247.57764523108565	0.09681780797674293	0.14043637125476108	0.047763952088230165	0.10861081812523903	0.1532269033768802	0.0025945718288666046
181000	-2714.5371022392474	-2468.488335105533	-246.04876713371408	0.1024269627684581	0.10849727286145897	0.06491840587468592	0.12465813188848508	0.15637366363259764	0.004190328047073927
182000	-2717.936296504692	-2468.8048834832343	-249.13141302145763	0.1447278713609845	0.10558736529556464	0.08643765860473794	0.1478322603825978	0.21154571726888446	0.001836061733268348
183000	-2714.595850607911	-2469.3618282377315	-245.23402237017942	0.10308206606636083	0.0561534486775275	0.0922939819564855	0.09488439541638864	0.15818363337560554	0.00128733515698814
184000	-2717.540385029906	-2466.03929230806	-251.5010927218457	0.06939911520666821	0.08841457035436533	0.06478604950974609	0.09612640871153794	0.24787199140931532	0.003150442248027128
185000	-2716.04700937025	-2465.981643943666	-250.06536542658415	0.09089157523629944	0.0627703160231711	0.05276113042353551	0.11271032662080864	0.18623612293512115	0.0028823671089045805
186000	-2715.5380513839823	-2472.008221442126	-243.5298299418566	0.08854466506167025	0.13272919434305633	0.08556476762642053	0.12902225302536915	0.13178398463315236	0.0019430843523838615
187000	-2718.547468039515	-2466.8693938466895	-251.67807419282568	0.12007007880769506	0.09921306709931464	0.11314688892948374	0.10042281064145599	0.27313240511556847	0.0023249114714541125
188000	-2714.203114417239	-2468.065599244498	-246.1375151727406	0.10708211248905478	0.12251761883767286	0.059249083243732785	0.09064410341298658	0.18408026074990932	0.0020893108904498536
189000	-2714.807716531333	-2471.5329271080664	-243.2747894232668	0.11505950742888084	0.08200980403323754	0.10144355549143273	0.0755984802299959	0.15542156182854888	0.001076233728765941
190000	-2717.3466420055565	-2471.0455701849487	-246.3010718206078	0.10416696328687196	0.13429197401369608	0.07479655963879643	0.0805614261870363	0.19054737993288928	0.003375063477987407
191000	-2715.0627454333758	-2472.1619320284703	-242.90081340490525	0.12051181868098369	0.08392898489346394	0.12144682512881304	0.12713196932829854	0.165886783426626	0.0012916246436126585
192000	-2716.678726981707	-2469.1656220498344	-247.51310493187248	0.09450578637531537	0.06505524370903715	0.06034491270676704	0.06663769487295611	0.1448941625235225	0.0015637157291088766
193000	-2715.732116039827	-2468.9359111984495	-246.79620484137718	0.10820867202993664	0.08446535777818093	0.16558760708014789	0.1088280268528678	0.18919867908663887	0.0021698883878872323
194000	-2715.568496683981	-2468.453200058416	-247.11529662556472	0.10315068342657412	0.12782318196676912	0.141795346524094	0.05745820888623168	0.19446810422830926	0.0020134273197939907
195000	-2717.8163861885755	-2475.0377307440076	-242.77865544456796	0.15000858933140007	0.11534458342172768	0.07973771041913492	0.1206080013171002	0.1123695657065336	0.0017135828992404319
196000	-2714.3919181264405	-2468.1540180567395	-246.23790006970094	0.07990096768198159	0.12200629231159188	0.08628043829168656	0.11978684483979653	0.17384780036974867	0.004326679423131065
197000	-2716.060306310652	-2468.1648752557057	-247.89543105494607	0.08353018281859911	0.07294768566637934	0.12898048198066794	0.0725365620438927	0.2191852292622791	0.0018281442975465307
198000	-2715.5298741570696	-2467.944523988026	-247.58535016904355	0.15748606670006174	0.08280459202608795	0.09629943177004484	0.07123690586437491	0.2097684985650771	0.002021127817061162
199000	-2714.537092037439	-2469.422053010932	-245.11503902650693	0.10566325618552104	0.05692343195727238	0.10278475265593094	0.12592442745503213	0.17060353558481212	0.0013455909301692366
200000	-2714.4999471085985	-2468.1726376331717	-246.32730947542686	0.0984228754461182	0.07343311565035088	0.15375010794560012	0.09700620390030026	0.2038786837157856	0.002061644920965326
201000	-2713.568845489431	-2469.1183094767675	-244.4505360126638	0.13084986664799003	0.11232435462909325	0.07295891108534468	0.09824772082388786	0.16472686844232848	0.0023900022948558546
202000	-2720.7214537397626	-2472.067771985121	-248.65368175464172	0.1331155946073027	0.14078224019055902	0.048203770524251885	0.07521870974669302	0.17173765230363094	0.0022886938387713827
203000	-2717.6841256358202	-2468.6690668462597	-249.01505878956067	0.08568695006783097	0.04864850847366046	0.116550020909587	0.1048614906529118	0.20646719775884362	0.0022746795504371455
204000	-2716.5224809629544	-2470.8438444010553	-245.67863656189894	0.11105114012869927	0.11392641371821785	0.08384319710582959	0.08889815036476403	0.18739508111044134	0.004441865583556672
205000	-2714.1354266705034	-2469.9750033012924	-244.16042336921112	0.1362960484230309	0.12321877694388843	0.0923153346080257	0.10529859348476885	0.17827118457243551	0.0027761737224247717
206000	-2715.7033423215858	-2470.5617720233067	-245.1415702982789	0.12687724650646204	0.08419246005535845	0.08476074663969259	0.09917051918480926	0.14348132550826165	0.005371623554794058
207000	-2716.4333748807294	-2472.009387686254	-244.42398719447573	0.07890015579442955	0.07044871192980752	0.09117152414427529	0.1193124155676927	0.13589364400808124	0.0014339160868774028
208000	-2714.684514439603	-2469.081339972407	-245.60317446719571	0.0879819966146265	0.09557318665863253	0.11238166477164763	0.0929653432652003	0.17680859566204002	0.0020800774691013208
209000	-2715.155490742243	-2470.7384035036484	-244.41708723859435	0.08534777584632643	0.09090737205571632	0.077036036519928	0.1582634907392979	0.13570127961695058	0.0018855274811866362
210000	-2716.0831430628	-2469.7922175200815	-246.29092554271864	0.11304082303148852	0.07221528954009605	0.07665050553696759	0.08051661660432989	0.15843027890897757	0.003431537493685805
211000	-2713.723982057304	-2468.990652782599	-244.73332927470466	0.11451093061442112	0.10513665463944877	0.11395080178950664	0.09528721571759771	0.18831999705197217	0.0027351041175592014
212000	-2721.691478188996	-2469.649454276231	-252.04202391276465	0.0560947636784752	0.07426250820079189	0.13535646318796116	0.057018395149898295	0.20469078448011427	0.002799940551615152
213000	-2716.4197370940647	-2469.376561448988	-247.04317564507681	0.09924723939095824	0.05980658320018792	0.11027284570588612	0.05662960867105894	0.14662488505139878	0.0016872312454779639
214000	-2715.4657212331067	-2469.932311579978	-245.53340965312893	0.08242008422821445	0.1191255248224832	0.05947727091470844	0.11384581329323157	0.15343713878839604	0.001647387751325989
215000	-2716.642219741306	-2467.67891268722	-248.96330705408573	0.06490584447380035	0.07534953755474276	0.05529676024865188	0.10082910585685514	0.17371625648453298	0.0027541054853917448
216000	-2713.5824690594327	-2466.9820755015858	-246.60039355784676	0.08788896260357312	0.10961684352282185	0.08025689376228795	0.09982291171076164	0.2180126111629474	0.0024554577198025343
217000	-2717.892356892185	-2466.772595863823	-251.1197610283622	0.09878043350935539	0.04622559692807925	0.07956204943421571	0.15303975777411288	0.1971188491993448	0.005246840296264336
218000	-2717.3458554060294	-2467.897558015579	-249.44829739045045	0.042787019317972214	0.07863947185199803	0.10190538450829614	0.13701072407143766	0.19641211094134403	0.0018518129589036448
219000	-2714.0088963472267	-2468.1757359769117	-245.83316037031503	0.1211115934302899	0.11896393075673241	0.0881308790361075	0.10024982551294526	0.1852041649784739	0.0043631113402730765
220000	-2713.85767297193	-2470.819043143258	-243.0386298286715	0.09667890853000247	0.09174217180930219	0.1213874346067814	0.11145819250819199	0.14779338914852044	0.0022834325131038625
