#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
95000	-2545.87158377008	-2294.598880542415	-251.27270322766515	0.0461096772101662	0.06938500493337818	0.11349081523369811	0.058510758062791886	0.15747847398793055	0.0023563452541971765
96000	-2542.551003201593	-2292.9789343909206	-249.57206881067253	0.07785582961059119	0.1053904861044927	0.05476527594117407	0.14271873165058044	0.1840978763970405	0.0031525469654258664
97000	-2541.585353570021	-2294.222366289071	-247.36298728095014	0.0628197946512233	0.0897950209649205	0.07892392691780127	0.11203636121888114	0.19125646094955454	0.0024725106703833376
98000	-2542.334473104994	-2294.98995973496	-247.3445133700336	0.06981744553226656	0.11390284204787922	0.08209104909233099	0.10121819351782979	0.18764506391348001	0.005109967172990635
99000	-2546.3199911394395	-2299.9235289304197	-246.39646220901977	0.17725807766493432	0.10007441354395821	0.12537523389340216	0.051228268620853536	0.1440256212882653	0.0018680744314193696
100000	-2540.2351600036463	-2293.70211941046	-246.5330405931862	0.09717905337570845	0.12188269624844042	0.07581646072547694	0.07841415440309432	0.18256008412125682	0.003846484732627215
101000	-2541.6157514868974	-2293.4411210406174	-248.17463044628002	0.08471049211239713	0.053928759187995993	0.09651515773956935	0.09283467461113089	0.18909355004563633	0.0032075118787621044
102000	-2541.87018944826	-2296.9126208705893	-244.95756857767063	0.10411349712054432	0.07517201336058776	0.11934209853316151	0.12219441242403216	0.13736588611998993	0.003318080153638899
103000	-2539.7145481927378	-2294.17009899579	-245.544449196948	0.09416302498211973	0.10556195305603089	0.08931305814105017	0.1155895659830622	0.17739611513488457	0.005232638308260645
104000	-2541.7750214501107	-2297.3322532539178	-244.4427681961928	0.0855969622997128	0.109989397276503	0.10266926692693665	0.11353768548477937	0.13478732584214276	0.004575101772378898
105000	-2540.5676031984076	-2294.747746626839	-245.8198565715686	0.11034956221196011	0.09137173669548723	0.14409879609899579	0.10325974174873857	0.1920233127735087	0.003407825560775353
106000	-2545.4790036494896	-2296.014735613876	-249.46426803561363	0.07810247150272277	0.06108934063804081	0.08898586904026293	0.05221806374494236	0.15632566287821506	0.00214872094450614
107000	-2540.2260713995856	-2295.451735752224	-244.77433564736134	0.12636982861119256	0.09191301995488971	0.10885978231797158	0.09794777553046292	0.15913708629231735	0.005158159045228488
108000	-2543.420913725697	-2292.424948679365	-250.99596504633197	0.07858986812589809	0.08370325710681559	0.10091625772061698	0.08514240273804694	0.2651223112608344	0.0031019156278779716
109000	-2543.498695827259	-2293.0552019115607	-250.44349391569799	0.13899624048335302	0.14789836864413716	0.05360501666511701	0.12754191609027038	0.20138800062584725	0.007186349920526977
110000	-2541.459790491253	-2294.9200597647973	-246.5397307264555	0.13120545507734904	0.08818920259037046	0.15678229630550639	0.11309437084540411	0.19543427165302205	0.005101732402257417
111000	-2541.975072931729	-2294.683137900088	-247.29193503164126	0.09334069786820878	0.08293244429130059	0.11976597551185442	0.1014632968113916	0.18923683830714763	0.005323645846922161
112000	-2541.9418721635357	-2294.3919341195956	-247.5499380439399	0.07022509354892313	0.06142370841849359	0.13963420389441203	0.14496816069023277	0.16630398391239434	0.0034102259983319126
113000	-2542.7815772661647	-2294.141524999487	-248.6400522666776	0.06311206271479564	0.07479942475073248	0.07911547599081593	0.062262239265211954	0.1510399027089364	0.002298175033406766
114000	-2541.1655915235533	-2293.384766342732	-247.7808251808217	0.07697306930386055	0.09046928831977903	0.10351423618594614	0.07873610137719572	0.21350264790680368	0.0038153634819289494
115000	-2545.2726665772225	-2297.033659146984	-248.23900743023825	0.10773345154000938	0.11993468015088556	0.1529959269881958	0.1078524769177785	0.20553886976820615	0.007911713925869306
116000	-2542.7220398216364	-2294.501968907183	-248.2200709144535	0.0769043217155684	0.12712763222293783	0.07664069546421526	0.09252721300278727	0.180471446677872	0.005463629194935782
117000	-2540.597742356166	-2295.092705998554	-245.50503635761214	0.0738987802459747	0.09671449649293222	0.13386929540209389	0.08514798283300931	0.16777473193778392	0.0027105485299313103
118000	-2541.123702045907	-2292.5854123676163	-248.53828967829094	0.07552551718111727	0.10363979150751303	0.08043204017701627	0.09168082670478658	0.20546613782732873	0.004134873460213264
119000	-2542.5881515056935	-2294.357096081409	-248.2310554242844	0.048198609729754954	0.11223841104547103	0.06995123819226497	0.11813418836885013	0.16246992792546022	0.002449241201008009
120000	-2542.2994355065907	-2295.3155260536023	-246.98390945298829	0.09104317492425085	0.09459240645354652	0.11308749314283494	0.19732091996979445	0.15848539705084877	0.004422229912379174
121000	-2542.0977397750394	-2294.517344050933	-247.58039572410664	0.09391012347100507	0.13173930918246932	0.07101914861841617	0.0729890371507157	0.1661811812322763	0.005309353173933125
122000	-2540.6672861532993	-2293.2894787795617	-247.37780737373777	0.15702499498785374	0.11772634020065867	0.08477086491224946	0.12211206948467977	0.20193932215884647	0.005922447652235997
123000	-2543.997159481361	-2294.2220604042222	-249.7750990771389	0.06168948297556233	0.07861279486063695	0.059773148784920516	0.10106576575666411	0.1549396752642446	0.004439728414367261
124000	-2541.7043408702393	-2293.3239659685983	-248.3803749016412	0.10883156601303434	0.12400318182472696	0.07406624035799202	0.10920670051212733	0.19008927008818383	0.004216606167356977
125000	-2546.582628451811	-2293.879857542005	-252.70277090980625	0.032963216559741174	0.08923019478135814	0.10117743167322045	0.16655429461707197	0.16890366542441038	0.005019383294904181
126000	-2540.4038325755	-2293.9130684307006	-246.49076414479958	0.0876594866072423	0.08436448631157874	0.10358851040317556	0.09346645832243365	0.18735465456008663	0.0030273253590381985
127000	-2540.8963419540178	-2295.0244241045166	-245.87191784950116	0.08383443882929698	0.06386074956874677	0.12276596529355681	0.10910036284010578	0.15479082521602397	0.004101038126147602
128000	-2540.763074316394	-2294.9881763809526	-245.77489793544134	0.06671639327094779	0.10378471219094258	0.07108704523741613	0.10241221193811531	0.1455404048931802	0.00278476922703764
129000	-2540.536929877229	-2297.0006556223007	-243.53627425492826	0.09819513922106214	0.10036662940973272	0.11308195874273194	0.09721963193912612	0.13892904050473143	0.003325466839463931
130000	-2544.4204294316496	-2294.4511203882703	-249.96930904337916	0.0853109202311639	0.1872883907307532	0.13475284341204907	0.07741778648337509	0.2075436087760227	0.0031753491420263855
131000	-2541.060724784848	-2295.6582349902405	-245.40248979460756	0.09034053821044254	0.10410018793222442	0.10830130524763512	0.06702076469248078	0.15972394308697052	0.003642808140805113
132000	-2542.591390110668	-2297.892837639063	-244.69855247160447	0.07827309742567223	0.12615182728763202	0.14715613294717061	0.11281689830700745	0.15472675845727873	0.0033532833933477488
133000	-2544.9468211979424	-2299.993125005703	-244.95369619223928	0.08026039178454616	0.11444460988262314	0.12232853195699561	0.15911601153362334	0.12313055942962614	0.0025128585942679727
134000	-2542.984533119051	-2294.254659293068	-248.7298738259828	0.057970898224590894	0.10668498231254751	0.1525509568064317	0.15355569233617053	0.1944091978420729	0.00382829897261742
135000	-2542.00465258925	-2294.4969895045483	-247.5076630847014	0.1058683298018824	0.15390873615417613	0.1372993249571531	0.15038847154892226	0.18473611466156487	0.0056645088384046135
136000	-2540.8203633975127	-2295.9940187692932	-244.82634462821932	0.11714564472999957	0.09027798169621065	0.10996666557709169	0.10883422986328038	0.17372178860194432	0.004057104916045089
137000	-2540.4271934472767	-2293.652791357694	-246.774402089583	0.12009855076839986	0.1358043117572966	0.07395183276975067	0.13955644017250807	0.18947825440398783	0.004416459052459837
138000	-2542.737168586848	-2297.871819707859	-244.86534887898904	0.06080774242443053	0.09990132170842944	0.10142653329242297	0.14079950662883023	0.13776608916883412	0.00205144124086164
139000	-2544.372679503673	-2295.50126074434	-248.871418759333	0.05686824497956251	0.0755131497018562	0.09313972029243163	0.11495534733103344	0.15906824834621552	0.003953495134286022
140000	-2542.588829869392	-2295.496362126221	-247.09246774317128	0.07841768093742267	0.08108650541420434	0.1216377186556545	0.06215206146780203	0.16919376685249815	0.002577193839371488
141000	-2547.000109785555	-2291.6170275389813	-255.38308224657396	0.07507291604165964	0.15738984908729495	0.039564131902730705	0.06521749999795044	0.23563776646583615	0.003051196661025689
142000	-2542.641986596101	-2297.485087372261	-245.1568992238397	0.057579206985523275	0.11345601334928077	0.10624991573787605	0.09268983403487467	0.11748077600556035	0.0028396438742339016
143000	-2543.5104436597744	-2296.497171301814	-247.01327235796055	0.05141178656688003	0.09378590619727303	0.09492484993923646	0.11246345560009492	0.14803193919764998	0.003382263637075676
144000	-2542.580400756808	-2296.2887199259085	-246.2916808308997	0.062377082990711805	0.09295260873766874	0.0925543595209176	0.1470937269102435	0.1295978378497936	0.003559794094512463
145000	-2542.078422861991	-2294.2485534208595	-247.82986944113142	0.07245148273581568	0.06680403139972221	0.08084376961177966	0.1201500809394084	0.15926908498723474	0.003831414296035972
146000	-2541.11798280665	-2296.6036320301882	-244.5143507764619	0.10792895207061498	0.10076156897581995	0.1491081204067657	0.07759225322054808	0.13907988358840406	0.0037702048719693224
147000	-2541.0156198878512	-2295.4074990386284	-245.608120849223	0.08416295886167441	0.10231821917599558	0.07062807249736223	0.10373070664219866	0.14251094547799859	0.0038817871391430324
148000	-2540.168196991779	-2295.3656857090855	-244.80251128269347	0.13767373126634772	0.08840147110664534	0.08483141541730059	0.10535369368360287	0.15505183129656605	0.004313217891287553
149000	-2543.198196472475	-2294.363513813851	-248.83468265862413	0.08235730521121103	0.08724104990619688	0.05033011145273901	0.12198178504931782	0.17412919406947158	0.002960216885209965
150000	-2543.3965445824992	-2293.184594927285	-250.21194965521408	0.05939516838267566	0.12168240770240521	0.06242481377017461	0.12140876596374992	0.18438922029512397	0.0033109087983741784
151000	-2543.3819563398483	-2292.8556693749397	-250.52628696490842	0.10539454857485753	0.08492163705043347	0.059587650782571736	0.07641675859451581	0.1984427978894517	0.0032037198818884918
152000	-2544.645814243485	-2291.8922590093634	-252.75355523412156	0.11569414918940923	0.0868969081209447	0.03948123187844639	0.08164758048836962	0.19275053766028463	0.003958908087656206
153000	-2541.7219032863054	-2297.01763885302	-244.70426443328563	0.11715641481178175	0.13239965627559128	0.16141241613526244	0.09124938777346314	0.14540612556508462	0.0047989747026015855
154000	-2539.99290380543	-2294.282165173617	-245.7107386318131	0.13109363949076155	0.10051492906238903	0.10317328577330018	0.1287837729574263	0.19088356628118483	0.004948532996335296
155000	-2542.375771575869	-2293.827924700775	-248.54784687509388	0.07627268051577306	0.0797508830024724	0.04945636098202562	0.09296797318542675	0.14965018128388785	0.0028787049716956004
156000	-2542.233718418893	-2295.5743173161827	-246.65940110271063	0.10171788331275546	0.06857197676830928	0.0990644701922686	0.07483094019974984	0.1412329855949758	0.002977155913451954
157000	-2546.341713503875	-2294.1252711884677	-252.21644231540702	0.041651446629506664	0.060022833135215156	0.07238396525633256	0.09629440315380312	0.15535429281586108	0.004319555909080866
158000	-2544.2544781355878	-2295.709265926844	-248.54521220874352	0.05960958338748234	0.0942590859317606	0.05649599264721619	0.11690314526679131	0.12535962568694495	0.004065335267880203
159000	-2542.4203576311515	-2292.5812820201027	-249.83907561104897	0.05682561959860279	0.07801690537548382	0.07402855349324028	0.11699671903161743	0.2021496967113284	0.0026377462904351974
160000	-2541.5459197251507	-2295.9247171815077	-245.62120254364308	0.1355390591366651	0.13258955021851307	0.1286552155096173	0.10452891414987488	0.170165910998913	0.006934191321290296
161000	-2542.922189281671	-2293.266455025775	-249.65573425589585	0.07477257241874118	0.05837062615683962	0.059374521285262216	0.10924754835777223	0.18517085425779775	0.00251052836197031
162000	-2543.1326246359295	-2292.9467810341275	-250.18584360180174	0.08868986604561589	0.074138276905554	0.05488119001459281	0.07692523307602883	0.17936634015676964	0.003228086021268945
163000	-2543.7532726705012	-2295.5330335705785	-248.22023909992285	0.12193416557770678	0.09891995857419993	0.10000923564687576	0.06315468593501403	0.1784169859375262	0.005376500076571966
164000	-2546.133811802815	-2299.082867911705	-247.0509438911106	0.06515529425277007	0.07314567186049016	0.07680818726298415	0.13657241345551233	0.1065612421199472	0.002244538569418426
165000	-2543.282163667488	-2297.561452704546	-245.7207109629421	0.12260337956182732	0.07908843820769716	0.16594066049608097	0.13838667109275676	0.16953857120960977	0.0028449819943250835
166000	-2547.235351176558	-2296.390018168371	-250.84533300818717	0.18540965366649526	0.07314130634967281	0.09278673653216707	0.11959118572135366	0.18279099975523777	0.007313609802411275
167000	-2540.282348853599	-2296.723197130382	-243.55915172321733	0.12193224313003788	0.10946515989747735	0.11856523910850114	0.12971636014138566	0.14629136678025206	0.00419703233558842
168000	-2539.8860129388427	-2292.4363113154914	-247.44970162335144	0.07862279522821439	0.09308626205237244	0.07495467168090163	0.10016305468004294	0.19869673989080602	0.003682348771488954
169000	-2541.719170456883	-2294.3406869275486	-247.3784835293345	0.08121451813724755	0.09802761036377455	0.10035537080909186	0.09333132793210527	0.18405574087082852	0.003143703208116168
170000	-2541.7529460302044	-2296.929798757663	-244.82314727254143	0.09148549580573538	0.07234946339287673	0.1430299074758641	0.08133287116307349	0.15218840429604738	0.0023429572137488707
171000	-2543.2021664733015	-2292.338064655334	-250.86410181796717	0.10126464644130666	0.1348566157591613	0.05800031461314911	0.17493355972017155	0.21452354983901595	0.005823883075321402
172000	-2540.1430362357582	-2295.2928185496194	-244.8502176861389	0.09520144830135484	0.13209986922662972	0.10202264770663091	0.13340085753310862	0.15763565172036922	0.005292437170042682
173000	-2543.7827046605303	-2297.450722653373	-246.33198200715736	0.06600358634625678	0.08387715981684925	0.15476237155928393	0.08053930426484106	0.11632348878621138	0.003392280057859955
174000	-2542.5203195193967	-2296.1288862866877	-246.391433232709	0.08727103289140846	0.15991627165646646	0.09706574719279351	0.06521424501276991	0.15476925746947243	0.00368538243411963
175000	-2545.6879667227595	-2296.871541351242	-248.81642537151754	0.05923478530829351	0.12184725016717299	0.0804796758947508	0.09365522114404518	0.13248072444328948	0.002565442077239212
176000	-2541.9237596350245	-2294.8123052734154	-247.1114543616092	0.1308853666573942	0.09559024478395002	0.05801235566206715	0.13076532813026534	0.15258252479309592	0.005988907159037105
177000	-2546.157092562752	-2298.5511098325615	-247.6059827301906	0.072166824565499	0.049143455382579374	0.07978304410227223	0.10824334531541152	0.1143947863083524	0.0020107653081781773
178000	-2540.5477751998405	-2295.2853457266574	-245.262429473183	0.1169487554880323	0.07734288719240533	0.132150983082464	0.10488362653344979	0.1712780849713636	0.0037106395178021358
179000	-2541.380878309312	-2295.398111583867	-245.98276672544495	0.0838757160578601	0.11343585459002486	0.11348095355551192	0.08003238385632877	0.1494316961102013	0.0032461537994442815
180000	-2542.93487427967	-2296.6285085045006	-246.3063657751694	0.18181839254589965	0.14621307919578286	0.11054091209555546	0.10628979864542767	0.15295716030175532	0.005994044460944254
181000	-2544.767355522899	-2297.5047744451595	-247.26258107773947	0.11087633807376208	0.07711187754603595	0.08651833131963449	0.08446625777368048	0.12358306609752451	0.003801354259057261
182000	-2549.44140379483	-2300.8700098151207	-248.5713939797091	0.06104624069335669	0.06786010974490907	0.11102116334006171	0.07722910832574802	0.10371640102821642	0.0063121390659565185
183000	-2545.104652377833	-2294.799415643266	-250.30523673456722	0.117298049134106	0.13270340511824782	0.047245795587892984	0.15770757044095038	0.17163039626920024	0.005998818746400916
184000	-2543.1906023773054	-2293.288900025709	-249.901702351596	0.0873782364565665	0.15112346766406667	0.12747710114149793	0.061229962534569825	0.22581206170411186	0.004220066389208332
185000	-2544.233052133374	-2298.5006029021597	-245.73244923121416	0.11527402016937408	0.12210911423744089	0.058701310645357635	0.13640469172127903	0.12359902872627666	0.003487449327541169
186000	-2541.2661957531764	-2294.333719073674	-246.93247667950243	0.107782768478055	0.1349154139573013	0.0719755462875743	0.14035721895944306	0.1631340991346798	0.005156781181581744
187000	-2540.619707068603	-2293.1191702231986	-247.50053684540435	0.07390203059992419	0.08816035435702481	0.07380082839932076	0.07720976364767786	0.17031864426899404	0.00342401928684707
188000	-2547.5469497527324	-2299.5486905174953	-247.99825923523693	0.0559013336005783	0.06971438522234129	0.12318733260925152	0.1541266752898131	0.095873918902913	0.003564496040731306
189000	-2547.031800174107	-2291.888623748209	-255.14317642589808	0.09227940527138467	0.1104493594511928	0.040740632206063464	0.07600167181971274	0.1907000739081382	0.004724664031817774
190000	-2543.4456375144878	-2295.006493534096	-248.43914398039163	0.06440392161264391	0.10557448007485663	0.06938808428322894	0.06608215946141859	0.14267204996778163	0.0033731845728012795
191000	-2542.840968063075	-2298.159772666535	-244.68119539653992	0.12997036849829396	0.09545654334839407	0.08643235249339143	0.07096598697819645	0.14026638815595696	0.0024581291946095436
192000	-2543.187478405627	-2293.3143241360754	-249.87315426955186	0.06457905419563117	0.08596802208178829	0.0646765984976388	0.0893757082357356	0.1920926162290308	0.004295268082933037
193000	-2541.448787552347	-2293.816309775254	-247.63247777709276	0.11351969355186428	0.11924873288130591	0.06350291136780836	0.123276829965583	0.18175345737450055	0.0066246068857022606
194000	-2541.8132508443205	-2292.401747948503	-249.4115028958177	0.1038871816683265	0.147026867848812	0.10097177108393522	0.12906019914184488	0.2373448295874943	0.005744493480366949
195000	-2542.2639731969434	-2298.2214762678113	-244.04249692913197	0.10261357206757257	0.11523200749482955	0.09276799552983238	0.10041752778444506	0.12315331207864601	0.004800261164460964
196000	-2542.7191183366886	-2294.695139911837	-248.02397842485166	0.07470056510945272	0.0648950511201083	0.1050881786334207	0.12211474908338217	0.20354662617180594	0.00280967283442865
197000	-2543.406851055914	-2296.619213140011	-246.787637915903	0.14830164230110304	0.06855762202992643	0.1000813454500764	0.12138571340793335	0.1731412654851366	0.00516058012856931
198000	-2543.3289340310353	-2298.0495591886684	-245.2793748423669	0.10079486911244054	0.13354400876813513	0.06707178795207379	0.10267824831074936	0.14179101217927453	0.0027968720854325575
199000	-2539.9253925750772	-2293.358022212398	-246.56737036267933	0.07993969484890187	0.11267299608268416	0.1214758953877428	0.11919806601291551	0.20261575560455733	0.0041900529602786705
200000	-2541.8871673913945	-2295.933140742174	-245.95402664922025	0.10315401145174027	0.12828929355216162	0.0948311965832745	0.11613024772717313	0.20107155207021218	0.00568229303382077
201000	-2544.2437820566956	-2296.9352852401566	-247.30849681653902	0.06969612274753428	0.11089299839711834	0.09510537541144107	0.15275419598326317	0.13344747875675508	0.006133704765231682
202000	-2542.827650256234	-2293.0632947428912	-249.76435551334257	0.05602495492500772	0.12362144145121823	0.05767563532057137	0.0962130166930921	0.18493733396698672	0.0026207788652780717
203000	-2541.9861685587857	-2294.842393916759	-247.1437746420263	0.05284279684889243	0.08438766368626743	0.13574612837789268	0.11292393334071352	0.17519284222113246	0.002184241470257118
204000	-2548.42139061329	-2298.1313082115303	-250.2900824017597	0.06939616391654002	0.09649445555672012	0.22404900363869945	0.10489695420272355	0.12274219337060523	0.002986634345701053
205000	-2542.564641589335	-2297.0720838719053	-245.49255771742978	0.07705836215524751	0.06568320052577468	0.1239277671743608	0.08364360603572434	0.11612578230473232	0.002658683189334798
206000	-2543.617901329825	-2295.466068834741	-248.1518324950845	0.16323086545571558	0.100422303247249	0.05200692614781935	0.11807332787769122	0.14385643860834335	0.00560262419012071
207000	-2540.386162428134	-2293.168933799929	-247.21722862820462	0.12817382911538874	0.13609447278110437	0.10683327290052107	0.14487794527812492	0.20874602422116942	0.006118293584743474
208000	-2541.6839848405975	-2294.4765738900273	-247.2074109505701	0.060208222601507384	0.07749427746632195	0.13092448193790335	0.08735164609468078	0.17646378838449295	0.002580122004419072
209000	-2540.6316653628114	-2293.203322004484	-247.4283433583273	0.11307945618767198	0.1261689689197328	0.09141431716874987	0.07602650033646621	0.1969504331756546	0.005015932528933967
210000	-2544.0024202608447	-2297.2102412490335	-246.792179011811	0.06847661845414305	0.11250923120454658	0.12620770714868498	0.13619904470273492	0.168612982986863	0.002780695120745169
211000	-2543.732470529272	-2293.9662250505367	-249.76624547873553	0.1429677086851933	0.10201311325794195	0.058654911595917826	0.19458793921755266	0.17111247915723604	0.005760025290319931
212000	-2540.938622814252	-2294.2032624291783	-246.73536038507376	0.09924918123325119	0.11967237640932907	0.09045556982820836	0.12635429800260298	0.20191788405962227	0.005506109220154907
213000	-2542.812571115366	-2294.9021183607097	-247.91045275465635	0.07979970502460394	0.1047963657987655	0.06802994148570828	0.10423372918569974	0.1456790555813539	0.004167885045923653
214000	-2546.1763329802443	-2295.1758791737398	-251.00045380650477	0.08253643027722721	0.10657254389484215	0.07026639009174214	0.06180058516718542	0.1428748508535379	0.002631929341389251
215000	-2543.4213847418305	-2298.6408643562845	-244.78052038554594	0.12145592677443749	0.1277188424853638	0.08858929386682211	0.09000342781975355	0.12598335851743808	0.006248904447147284
216000	-2540.4139434491867	-2293.1565732481877	-247.25737020099925	0.11162546064514403	0.12901415649970377	0.06890098563456792	0.09590924062481486	0.19806391409826252	0.003939042843220347
217000	-2542.3686140397417	-2293.7625798773843	-248.6060341623574	0.08541173313309064	0.08603578822197101	0.08055891182404498	0.13009139538922906	0.1806436795543055	0.004739216037450534
218000	-2543.5005290811323	-2295.6551064653618	-247.84542261577047	0.12726159420010127	0.12583967932833523	0.09297085258490113	0.09263180517372632	0.19311082151415232	0.0035894720501755835
219000	-2543.319610915972	-2296.556271891857	-246.7633390241155	0.055535700422925785	0.07916032035527513	0.14522173062723637	0.08745360006094399	0.1369034141951958	0.0020542028578385586
220000	-2546.3398619560585	-2298.774799799694	-247.56506215636466	0.05373284760460761	0.09959857017980157	0.12100295826728914	0.07849298082036052	0.1188519199703867	0.002912372227243884
221000	-2541.634446465821	-2293.6835787073305	-247.9508677584902	0.08889181967329088	0.13329329444917556	0.11704962872329575	0.10960689482036093	0.228161251264064	0.0033280139367912825
222000	-2543.864652624178	-2294.7426773779116	-249.12197524626598	0.08976293771085776	0.05268584055354667	0.11023234825399936	0.1588923587374516	0.15915152368201965	0.003949527104883531
223000	-2542.225772623313	-2295.5700584870056	-246.65571413630738	0.058338788965002525	0.09325024728500172	0.14029635525460799	0.07863479692990909	0.1415404753788401	0.0031982282272161114
224000	-2541.1511333276294	-2293.149744997308	-248.0013883303212	0.07081558072452702	0.07657182444207271	0.1008179262675281	0.14354049582656753	0.19873139597550932	0.0036137913344695717
