#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-2315.427766630341	-2166.01787580209	-149.4098908282508	0.13978928156073828	0.10046899460905616	0.13702722331746678	0.0011515025001580846
290000	-2317.907750270418	-2164.5936208101893	-153.3141294602287	0.0790828317641777	0.08585782704366413	0.19354349020974884	0.003473271166037749
291000	-2317.5033166849757	-2162.274310317598	-155.2290063673777	0.09391852166605862	0.046590746752400186	0.18900358818467702	0.001848678825802147
292000	-2314.619604248566	-2165.853865733266	-148.7657385152996	0.1058846806350643	0.13429291119416523	0.12867785104813628	0.001098726343784511
293000	-2317.9035229157394	-2165.663820327334	-152.23970258840538	0.04865712151947533	0.1110051113335952	0.12415751772348263	3.288714030307554E-4
294000	-2316.591962366661	-2165.353317751348	-151.23864461531272	0.1303153023696475	0.12743737119261675	0.13455737261862188	0.0025264032542417045
295000	-2317.7186188201586	-2164.412962816369	-153.30565600378918	0.08020908584220146	0.12639211096887218	0.22368187264313386	9.392743286238745E-4
296000	-2315.2850759207495	-2164.366940987032	-150.91813493371723	0.06979307327467055	0.09971755866824696	0.12323235944627103	0.002392161918525446
297000	-2315.453249587974	-2164.081180059235	-151.37206952873902	0.07147091904908674	0.08002278035821893	0.1439606943464891	9.951733227950366E-4
298000	-2317.458249894464	-2165.47970207606	-151.97854781840408	0.13382223904905677	0.05347838884223171	0.11375451876966393	0.0015962937829512636
299000	-2315.0160724184643	-2165.385780780616	-149.6302916378479	0.09119439724419848	0.11580557775007785	0.1094462090921782	0.0026960203152479258
300000	-2316.4372034483476	-2165.0069639124513	-151.43023953589642	0.09962519149270326	0.1758235764940589	0.17906343532892002	0.0010435207192376044
301000	-2313.7096051054154	-2164.515202931026	-149.19440217438947	0.09959731859662137	0.10731930164788302	0.14153755625574785	0.0016956677525199648
302000	-2316.0226556225043	-2165.1134633750003	-150.90919224750385	0.1353535947863511	0.1656409750833279	0.16257292110220287	0.0020045510591758307
303000	-2315.4255106934684	-2165.790693989558	-149.6348167039104	0.10475574226212325	0.0868093306984662	0.12973143133129905	8.114832722957709E-4
304000	-2314.1018988669066	-2163.537683939461	-150.56421492744556	0.08760068757084641	0.08904521877408147	0.16212073687639017	0.0019915263352817602
305000	-2318.5566410923284	-2164.471133535544	-154.08550755678414	0.08064820897385644	0.05721175315228422	0.1013047263327062	0.0016587638069878235
306000	-2315.148671134455	-2163.9733643094046	-151.17530682505065	0.0749334466343971	0.09284395699818541	0.13204114320630783	0.0021859626088402834
307000	-2316.9852673749415	-2164.0885793671864	-152.89668800775496	0.11904389565505964	0.05257643367983123	0.1286790080793409	0.004198446419500649
308000	-2315.987407250266	-2165.4003468340134	-150.58706041625288	0.09315689924948231	0.0872305950242026	0.12432698507800143	9.428445793922295E-4
309000	-2316.048856206155	-2166.824728002047	-149.22412820410804	0.0847365974533976	0.09724333315276411	0.12243421946477939	3.125793103858656E-4
310000	-2314.325733152036	-2164.810628312848	-149.51510483918773	0.08812746431928695	0.11743768417463683	0.12646144226426412	0.00156883931123023
311000	-2318.8065382136706	-2168.4039016162997	-150.40263659737104	0.08039360920947591	0.1566424673828801	0.08480279440060647	1.271993278957171E-4
312000	-2316.4057618116944	-2163.619384341629	-152.78637747006542	0.07678917754156692	0.05850463077350801	0.11989283125707181	0.002450291171667829
313000	-2315.5303665316064	-2162.9795342927637	-152.55083223884262	0.08139200230479404	0.0670455776736429	0.1761394598258569	0.0018139020211775296
314000	-2315.3551175889047	-2164.385586661043	-150.96953092786177	0.142813240840697	0.11621062950124637	0.16284401917271205	0.004773584232972847
315000	-2317.319354718064	-2167.5989078839566	-149.72044683410746	0.14424067594703782	0.16757944343485717	0.11620240748028603	8.664029291918104E-4
316000	-2317.154571343743	-2163.635576356442	-153.51899498730106	0.13106248091702635	0.0977363297062182	0.19799120264748618	0.002269293529735564
317000	-2317.1791565267877	-2166.1851783519014	-150.99397817488645	0.11601745769707027	0.17764225324722563	0.11971637109383103	0.002066022845455672
318000	-2316.7755982772824	-2163.85947434198	-152.9161239353025	0.11974894495606458	0.07125127189426174	0.16023973869602412	0.0017304548813132726
319000	-2315.702648773489	-2164.413499921247	-151.28914885224194	0.060612868730018296	0.14742611032958386	0.12214276295186921	0.0012816030729240293
320000	-2314.661403152167	-2164.037229731354	-150.6241734208134	0.07416997584193578	0.10035466770519709	0.13147133967303698	0.0019227285932633396
321000	-2315.5569226864177	-2164.6817671839644	-150.8751555024532	0.08591811194969476	0.09574996678069322	0.1640060291280966	8.492732647505003E-4
322000	-2315.476056010643	-2164.3600797537915	-151.1159762568513	0.10260396060614306	0.15071784048645703	0.19132380738914295	0.0015301226075457343
323000	-2314.0797397910587	-2163.482296174834	-150.59744361622458	0.09801984892838303	0.08402893266554917	0.1650157259191728	0.002100355340845
324000	-2314.527798831063	-2163.5170887878558	-151.0107100432073	0.07717987873650249	0.0815759330120349	0.14821979026668608	0.0021391108221142665
325000	-2315.6224738705096	-2165.789967444374	-149.83250642613572	0.12815537834016547	0.15144164120700504	0.12878418023198676	0.0025452653348932656
326000	-2315.0145968564652	-2164.577559146386	-150.43703771007918	0.06209454683697095	0.11356802577592973	0.13090609850186696	8.317965553411443E-4
327000	-2314.6855287791896	-2164.8325744883987	-149.85295429079082	0.12391462490434207	0.0812468787209072	0.14211211292093034	0.0015203433893134538
328000	-2313.8991313497395	-2164.573288045112	-149.32584330462745	0.08778117653419862	0.10377371491814738	0.1399518048439997	0.0012612268595589514
329000	-2313.8854869231654	-2164.178451947868	-149.7070349752978	0.08548167342101921	0.10369983728468345	0.14732972465194938	0.0014563103480269566
330000	-2316.2903089564115	-2166.3744274081964	-149.91588154821503	0.10293443166194836	0.08643667966519353	0.10357409616903666	0.0010683719634142423
331000	-2314.7924243462053	-2163.6395273676294	-151.1528969785758	0.13300284772929616	0.09118388642427525	0.1705280393200156	0.0031676824809970436
332000	-2315.1020537711743	-2165.0441826477363	-150.05787112343782	0.11533153783167807	0.15879171702121953	0.15315191662845515	0.0017190741569674858
333000	-2318.305504385106	-2166.0796531669043	-152.22585121820148	0.0763375897346744	0.18841591000851185	0.09607702740556708	0.0015402389608347258
334000	-2314.989110693793	-2163.831722015151	-151.15738867864195	0.07611499468883831	0.07296859137511448	0.12185841479060186	0.0020549891258565913
335000	-2315.617724100328	-2163.7316375481937	-151.88608655213415	0.08496713620670879	0.08259197874427637	0.16227848390993202	0.0030196046815268354
336000	-2316.5117040811397	-2164.58543009195	-151.9262739891895	0.05891177096616772	0.09010893989261118	0.12269663514510086	0.0024432243736756836
337000	-2316.3124982257573	-2163.012924265884	-153.2995739598732	0.10684648145120093	0.053656615822213566	0.16440008237208378	0.0017499277059565227
338000	-2314.611365285007	-2163.7437911090583	-150.867574175949	0.0867624849481831	0.0963838120878819	0.16002733845885608	0.0025933189690583764
339000	-2316.7635485729597	-2164.822017115226	-151.9415314577338	0.091972778377268	0.06437929887770233	0.11329216605359949	0.003850675843982159
340000	-2317.039569743669	-2165.2313980894487	-151.80817165422036	0.12971959760977386	0.08270538239308792	0.12701360403528159	0.005253855332246801
341000	-2316.2923048065313	-2165.122588414426	-151.16971639210556	0.08260579160158595	0.1096546188707822	0.16395317209011775	0.003896079516875714
342000	-2318.0859259080316	-2168.1125684667804	-149.97335744125144	0.07863354819436164	0.08688301389951193	0.08216953668419828	2.126885471308514E-4
343000	-2315.310433464422	-2162.926788198304	-152.38364526611784	0.11509684914712752	0.06927351618720784	0.18088486628346753	0.003040925555476575
344000	-2315.1312625804662	-2166.3655305054017	-148.7657320750646	0.12259637267587789	0.10257458278092717	0.14818226937627288	5.423612008913558E-4
345000	-2315.522133764458	-2163.9798648105757	-151.54226895388226	0.07315676357875626	0.13988269683475502	0.177147867379498	0.001508771311758176
346000	-2317.6547052324777	-2167.1305288253056	-150.52417640717198	0.08503542933154684	0.08710968743679819	0.08736763865458717	6.631905441165743E-4
347000	-2315.5839306999937	-2164.18551704259	-151.39841365740352	0.058404934695874766	0.09345878543289064	0.10876406334782233	0.0014217338999350712
348000	-2315.619167964179	-2166.8200456180602	-148.7991223461188	0.1147627800579549	0.09071711400263283	0.1466677886161857	2.947208353289754E-4
349000	-2315.1413046988505	-2165.2724895682245	-149.86881513062596	0.12291493846948277	0.08696448008246392	0.11873610725411951	0.0027666171255202672
350000	-2316.702360595441	-2167.4611577084033	-149.24120288703767	0.10813782572782142	0.17019243533259537	0.10802138392350127	5.490334922940809E-4
351000	-2316.5636033103983	-2166.1883660936473	-150.375237216751	0.09445773199435496	0.10107652072684449	0.09978008709623071	0.003770148423884845
352000	-2316.3212793177804	-2166.6819778412023	-149.63930147657814	0.0748575290348721	0.12438402213080313	0.09277422890585896	6.69674254367964E-4
353000	-2318.8864774600697	-2164.080834685019	-154.80564277505079	0.05189991794076891	0.06297144617293046	0.09720920496380198	0.0018388951483204222
354000	-2317.3482796484464	-2163.9589805699266	-153.38929907851977	0.043431357115810754	0.10423834107960801	0.1349497671200561	0.0014027397936326018
355000	-2316.333621479568	-2163.695454693923	-152.63816678564547	0.1270452458993351	0.11167742477965803	0.1925428333811625	0.00347404081493932
356000	-2317.094230299035	-2164.4581909726608	-152.6360393263746	0.07166301646990175	0.06789212330490685	0.10786490070864593	0.0027544552426619225
357000	-2314.768083962088	-2165.2089746322063	-149.55910932988155	0.08122715337227493	0.13960219733648738	0.13414203449367781	9.285100998268975E-4
358000	-2314.92666027373	-2165.4225721737967	-149.50408809993297	0.09490626398676155	0.10138154099830425	0.10822729809782539	0.0019377051874294089
359000	-2316.969772225102	-2164.465671109687	-152.5041011154154	0.11956093361281148	0.05790590992889138	0.1376868860407575	0.0013746208555258683
360000	-2316.9974637720647	-2164.3888678723674	-152.60859589969712	0.13287868532800517	0.13291357061302025	0.18115095502881448	0.004839154535083349
361000	-2315.1774860549945	-2163.8910622566596	-151.28642379833485	0.06211451545057703	0.10952443119977932	0.14573238131530206	0.0017855984899710227
362000	-2314.560001060558	-2164.107292240935	-150.45270881962315	0.09279942428652725	0.07849660769175386	0.126818338308169	0.002745345112905576
363000	-2314.1607615474563	-2164.0294418295193	-150.13131971793692	0.08634918874467003	0.10770496996408627	0.14906401302207306	0.0025580562015374017
364000	-2316.0289271246484	-2164.467524253745	-151.5614028709033	0.06364597188457945	0.10330924881356371	0.13648241767792493	0.002476121761750961
365000	-2318.259302121438	-2164.691980662634	-153.56732145880426	0.08198565512712407	0.11944233717189845	0.13820600554764165	0.0011668321008918014
366000	-2316.689785437395	-2166.209878580361	-150.47990685703417	0.08004259561612159	0.10908155300201688	0.1180552913337813	5.333869398119055E-4
367000	-2317.673514943441	-2163.7014103684173	-153.97210457502382	0.05260018032688766	0.11000707928151898	0.1717266462607773	0.0010942298827891898
368000	-2315.9127078132674	-2165.1571010322696	-150.75560678099762	0.08951395475429429	0.07763382397801769	0.10723112660077229	0.0014527055141834646
369000	-2316.677209739835	-2166.797245239579	-149.87996450025608	0.09047087009065087	0.07307655234921044	0.1095209010839238	4.130776421170484E-4
370000	-2318.9686836200176	-2166.4632635352446	-152.50542008477325	0.07065473293787868	0.0776954196207855	0.08115838249373085	8.201456423172158E-4
371000	-2314.739608094189	-2163.306784753537	-151.43282334065168	0.07722318238639356	0.0717616796374339	0.14908081335666415	0.0017668499345475756
372000	-2318.9927547568286	-2168.950971764049	-150.04178299277953	0.10062390617207169	0.10692290846183383	0.07248932336392562	1.1342497303920989E-4
373000	-2315.3495572251177	-2164.2829549485555	-151.0666022765621	0.12871024489879856	0.06616390610110102	0.13731724350288413	0.002097754683629582
374000	-2315.074636975692	-2164.505672409703	-150.56896456598912	0.06893842138491903	0.11124435679982027	0.13746346520362968	9.496534560961265E-4
375000	-2315.61749722795	-2164.4122548445857	-151.20524238336446	0.1467712146183283	0.071809487043328	0.13954974822786148	0.0028145054885633926
376000	-2316.907680233352	-2163.403253859551	-153.50442637380073	0.06134150379103048	0.0646236483802558	0.1723427938843576	9.37811289942735E-4
377000	-2314.2936119994647	-2164.9474766677376	-149.3461353317271	0.10622063590850057	0.09447802053498969	0.1510948697175526	0.0010825458246955717
378000	-2317.0880978917917	-2164.1649403811525	-152.923157510639	0.04989770683359086	0.1417013964872822	0.12508803221251527	0.0014191952790757669
379000	-2314.505275846408	-2164.1469371590356	-150.3583386873723	0.09486148743105444	0.09856542293036655	0.1502186195310283	0.0033402805889226335
380000	-2315.3478710140225	-2165.671051428212	-149.6768195858101	0.0899924859633026	0.12915775071764732	0.10538507608268212	0.0023638040922681933
381000	-2317.107051982627	-2163.764947697179	-153.34210428544793	0.05756660128623894	0.11370238565040026	0.1870062334419242	0.001291086888683659
382000	-2314.3089919002696	-2164.8286410356277	-149.48035086464208	0.1168128045496041	0.12852728382598996	0.14072780211026165	0.0025822842577724408
383000	-2316.686044034064	-2164.5327290925093	-152.15331494155438	0.08430456645730286	0.09724102425964758	0.1395892967198962	0.0034023996881359033
384000	-2315.2190658413647	-2165.0058335122003	-150.21323232916453	0.1288286048961881	0.1462283494269763	0.15033356785835128	0.002360728016624597
385000	-2315.237480111655	-2164.4242498750727	-150.81323023658203	0.12871099774944378	0.13521161603648546	0.16846883078387181	0.0024740280487119503
386000	-2315.55450630381	-2163.839075261632	-151.71543104217767	0.07472161268424964	0.09195470126960893	0.17409652122633376	0.002550003555584875
387000	-2314.865795674083	-2163.7798825298587	-151.0859131442242	0.09810933882523289	0.07994609749042675	0.14423174221312388	0.0020754814327079763
388000	-2315.958303264442	-2166.064148186115	-149.89415507832683	0.07702603158837684	0.11029950321619364	0.09776121733103577	9.177162423669668E-4
389000	-2315.926416110941	-2163.1430880328703	-152.7833280780705	0.09692179816656668	0.052120200752957764	0.15677891528590518	0.0015128511315653714
390000	-2316.192302868265	-2166.4738591871287	-149.7184436811361	0.09685773244065159	0.07323851611258556	0.14572838959105625	3.067518727116826E-4
391000	-2317.9055050858087	-2163.6928523139923	-154.2126527718165	0.04084967583690575	0.08753843518312214	0.11191116508836589	8.96702320896188E-4
392000	-2316.785934134063	-2165.754258094201	-151.03167603986242	0.06028486167813852	0.09621776040579046	0.09643792082799482	6.164366876228665E-4
393000	-2317.17752136639	-2163.363013178786	-153.81450818760433	0.07460956918761016	0.047429945046415616	0.11610951764289361	0.001560401122784313
394000	-2317.0204690565733	-2168.1654708071565	-148.8549982494169	0.13093067093897928	0.09893065079712969	0.09270619347064028	8.346964844873888E-4
395000	-2315.3684987999018	-2163.4134070805276	-151.95509171937434	0.10915161383792998	0.0605827614014046	0.14058653468707438	0.0029450914052837284
396000	-2318.418855210507	-2167.6642160188626	-150.75463919164451	0.07474354041722493	0.14751727686108307	0.07551916812707236	7.803830900918956E-4
397000	-2315.4739179786884	-2165.466206461	-150.007711517688	0.13398776512843674	0.1551034200021074	0.15229955656216035	0.0016825951551775957
398000	-2318.0646531659077	-2163.9201562073335	-154.1444969585739	0.09500868101614829	0.07580806659877345	0.18104517114491905	0.0039609292718510635
399000	-2314.597843647143	-2164.034928826438	-150.56291482070472	0.07929177639699006	0.08209218388364906	0.12329496118731763	0.0021812359403423206
400000	-2316.957192187183	-2165.2868210216175	-151.67037116556546	0.05151078685345744	0.13098953044751746	0.0998941567265195	6.312529106180958E-4
401000	-2317.5657103424282	-2163.7969661512566	-153.7687441911716	0.0672857339729926	0.05212954517292862	0.10195011819292915	0.0019764396650390637
402000	-2316.872814947043	-2164.210116497194	-152.66269844984882	0.046612467793321614	0.11571274747697785	0.14653255028329634	6.253354294995213E-4
403000	-2318.4141443814283	-2166.845620726488	-151.56852365494018	0.14499117995957228	0.12763496036510683	0.14052329578329942	0.009235149744885216
404000	-2315.482662393787	-2163.0985580209426	-152.3841043728445	0.1065431271459732	0.057277294473262685	0.14855238208102559	0.003057030958846355
405000	-2314.7805635824157	-2164.895145388959	-149.88541819345673	0.08623499265110007	0.1165292251408309	0.15903320263851584	8.650570720926341E-4
406000	-2317.7532093964564	-2163.95867886783	-153.79453052862667	0.07147560560896855	0.0744937164292876	0.2005484499423199	8.14894991573608E-4
407000	-2316.0917334773694	-2162.8259053293395	-153.26582814802975	0.11783341398554048	0.05644233234185081	0.16829751809495774	0.00361390708754762
408000	-2324.2005327560028	-2171.0453494370176	-153.15518331898502	0.12892547244964722	0.10635918052474524	0.1778525093660151	0.013926055629146582
409000	-2315.2379524815433	-2163.119565646796	-152.11838683474718	0.12659576640045825	0.07697141803972135	0.1818232751813661	0.0031114273384712445
410000	-2314.3893741143693	-2163.987678639126	-150.4016954752431	0.12182735166710149	0.09098995094620943	0.163316030619455	0.0020831791253188695
411000	-2315.668719397976	-2163.920804897766	-151.74791450020987	0.0793507746313375	0.06110904513391209	0.1266662148070972	0.0012610173197199956
412000	-2317.3396856330164	-2163.227758485881	-154.11192714713502	0.13845927633200983	0.05696966641522593	0.20706749797140062	0.0015863053842809765
413000	-2322.010699422275	-2164.2900139786875	-157.72068544358743	0.05319405170087316	0.053520379891121274	0.09194758417888894	8.885821562966072E-4
414000	-2316.57242114059	-2162.9792961766325	-153.5931249639574	0.11603873423522529	0.05307766750476587	0.16620730324143787	0.001898455975510032
415000	-2315.8095907984443	-2164.644013339039	-151.16557745940543	0.11282638556966447	0.10417279739319482	0.17233631586800657	0.005080843134302711
416000	-2315.216967953862	-2164.189146271581	-151.02782168228063	0.11344501493789814	0.0735595565513844	0.1373518631961589	0.004145418214440146
417000	-2316.161677685055	-2164.5554045176705	-151.6062731673847	0.08877806099764145	0.06673063975437384	0.11898959600016396	0.0013060957586279423
418000	-2317.1011156809413	-2164.8222885459063	-152.2788271350351	0.09359134749406238	0.05292050477355973	0.10171572131848426	0.0016495638646511776
419000	-2315.1539023951505	-2164.6867953455167	-150.46710704963368	0.08945772496723361	0.11454846819025506	0.12440854940007162	0.0021068854162997037
420000	-2317.189090500266	-2163.2582184533876	-153.93087204687833	0.14427143339884232	0.04873697860381267	0.14804141292019313	0.003700469049549573
421000	-2315.152978589213	-2163.231164807285	-151.9218137819282	0.09925931179991636	0.06794080853324504	0.16629903283313902	0.0018543717943001231
422000	-2316.541164463454	-2163.9900894151187	-152.55107504833535	0.10364352847257895	0.052730710871692434	0.1410735204519086	0.0012553595193285194
423000	-2315.541232528371	-2164.745187944207	-150.79604458416412	0.15657146217622184	0.1266705878689272	0.15909118446199028	0.003322030326946563
424000	-2315.9275709088524	-2164.1180951362257	-151.80947577262674	0.06279207201275637	0.13101466323387467	0.13435610398976564	0.0014729135723652446
425000	-2315.921792400457	-2163.9608709450613	-151.9609214553955	0.09961521172738258	0.07003095015259647	0.12962242810602262	0.0021875480543144653
426000	-2316.938987343736	-2164.533552445543	-152.40543489819274	0.08097074653729068	0.13576037193594756	0.13456553989190648	0.002417797756485652
427000	-2314.3795316123437	-2164.7713370292327	-149.6081945831111	0.07945351352770381	0.09545018217374922	0.12665681693283296	0.001072020215000679
428000	-2315.4808562055696	-2163.571614315166	-151.9092418904037	0.09799563263471364	0.08132340459082966	0.1547082192434598	0.0029323179364714584
429000	-2314.242018290844	-2164.30310142172	-149.9389168691241	0.07511682906585625	0.1133582484450996	0.14533916875557584	0.0011705032776731543
430000	-2316.580756013692	-2166.6530879486822	-149.9276680650097	0.10341430920780895	0.06686033934665936	0.13346971319096093	3.274225750823263E-4
431000	-2315.8880635125756	-2166.496667384454	-149.3913961281213	0.07177204342192602	0.12041792244586148	0.13668039105152704	2.78737068546837E-4
432000	-2315.6406480977143	-2165.8386068066857	-149.80204129102873	0.0806346782413184	0.14947162859521995	0.1262147654853939	6.924580003128949E-4
433000	-2317.436164200955	-2165.554315846176	-151.8818483547789	0.08249405396662399	0.05447406239133313	0.10653065011691566	7.104200141395077E-4
434000	-2317.114055764482	-2168.1516575644537	-148.9623982000285	0.08367225132929344	0.11566656000348904	0.08763998892965628	1.9353062226691679E-4
435000	-2316.7322766612656	-2167.4811912384594	-149.25108542280614	0.10346674042796905	0.08569568959443573	0.09676423604214585	4.973915680626981E-4
436000	-2315.6652491547147	-2166.3862024422347	-149.27904671248007	0.08471706884751813	0.08335200209191047	0.11575449929399503	4.765582768465387E-4
437000	-2315.799260684419	-2163.3447290364184	-152.45453164800082	0.06880158210201469	0.06174074623097291	0.14791942464580288	0.0011770707725063468
438000	-2316.1731512898327	-2163.74169810152	-152.4314531883129	0.057536875829131695	0.08281218565269015	0.12151223660054475	0.0015771937647311122
439000	-2315.1535228331895	-2164.111806505629	-151.04171632756055	0.09280929342676666	0.12513939719591913	0.17197765991625705	0.002903091802176285
440000	-2319.122831197749	-2163.477577988466	-155.64525320928317	0.15084122712628245	0.07063885676006344	0.21956463955461628	0.006255816681154736
441000	-2317.9965581435613	-2165.724967862983	-152.2715902805787	0.11035281703147515	0.05663016642627737	0.09623077806775246	0.002380570586408756
442000	-2318.5998848533904	-2166.783955418366	-151.81592943502457	0.08373066405646544	0.11871390776496842	0.11955540145235681	3.6644652079058045E-4
443000	-2314.074246450465	-2164.1081556490312	-149.96609080143372	0.09840255783297651	0.09414928809155451	0.13937052530506652	0.0023143946318191556
444000	-2314.76509861557	-2164.9588429036594	-149.80625571191052	0.12995834689142807	0.08270347701542292	0.13015020661271814	0.0022109722694318218
445000	-2320.895038125872	-2167.4337749842616	-153.46126314161006	0.07449240035596677	0.07638536327597677	0.10559028709596041	0.005123121628165554
446000	-2315.9627661272225	-2163.365433018263	-152.59733310895967	0.10912956787246555	0.05060944741750035	0.13728468063156735	0.00204312027083847
447000	-2315.7911815986795	-2164.2093715565893	-151.58181004209	0.08443417837119692	0.07137880321328835	0.11484930422671358	0.002437490865575445
448000	-2315.1883355922146	-2164.9054683647423	-150.28286722747245	0.10451452692504391	0.11315480913212698	0.1416132018404608	0.004280616534461901
449000	-2315.134856236205	-2164.8253903636396	-150.30946587256523	0.13637663463780397	0.09567325635397946	0.1351506857796701	0.003737366589662743
450000	-2322.2524721173104	-2163.4112803341277	-158.8411917831826	0.026361864645523477	0.06948585512583125	0.1292226528359476	7.754527027522464E-4
451000	-2315.768248869752	-2166.4761049822637	-149.2921438874884	0.09518035053127319	0.12377863940154224	0.09727150535157886	0.0015965641688063029
452000	-2316.3216934654292	-2163.390168344884	-152.9315251205455	0.08496769065136503	0.05723633242196012	0.1312637360250703	0.0017833987552379619
453000	-2317.829161195277	-2166.5933893460474	-151.23577184922954	0.08420402626041551	0.08919383827905873	0.13391685226860184	0.005351433198528218
