#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
83000	-3355.4486815221335	-3108.2489133044646	-247.19976821766866	0.09324241026335046	0.07639983229966316	0.161351924966274	0.09710790392297096	0.18029698101642058	0.00400184477228635
84000	-3356.463459810812	-3107.166405112165	-249.29705469864652	0.06947514404803197	0.12739044586054982	0.07437988860999567	0.10709652841783691	0.24708508474175409	0.0024063774959685114
85000	-3357.3809251401153	-3105.453773353882	-251.92715178623362	0.060811109494634995	0.0638399627898497	0.0699853522765949	0.11520517978731018	0.22716805537221313	0.0029975696709841145
86000	-3354.1212722659416	-3107.2116376826834	-246.90963458325794	0.08898902397787604	0.07485887671650997	0.11772426836704623	0.08639529124380853	0.19848144410578292	0.004190293272277729
87000	-3355.9025020453773	-3110.976886408929	-244.92561563644827	0.1362622579360191	0.09778799114571476	0.0772360052647995	0.10922663526394301	0.15805160267325655	0.004892617355276113
88000	-3357.989366076132	-3107.3262159155634	-250.6631501605686	0.07344281572986265	0.09184115770169383	0.06545716835384219	0.04200236743098378	0.16959879700783093	0.0019842979459327387
89000	-3354.440767379004	-3107.3558782620066	-247.08488911699706	0.11657352405660291	0.09962456586293154	0.08162445672652338	0.07238600737652803	0.20409904932001385	0.0034919768471544416
90000	-3355.3005228252655	-3109.037041438527	-246.26348138673853	0.10876443382097314	0.07981855648045176	0.1721281197221369	0.12746393451470042	0.18154300720216832	0.004169406921321233
91000	-3353.453084255788	-3107.3915958252483	-246.06148843053947	0.08463013654743458	0.0938561775887742	0.09940609087495465	0.07722970376280308	0.1885447401720826	0.0032274821462548293
92000	-3358.519189416974	-3105.7433031948412	-252.77588622213258	0.07206928335482973	0.2033721149963621	0.15386172310407234	0.0863626811045394	0.24789641693928482	0.003516833009416859
93000	-3360.0004797291426	-3113.904442709104	-246.09603702003852	0.07401968524951982	0.10295940933653105	0.16712448959946702	0.07543432756741739	0.12978041303728513	0.004079133935724237
94000	-3356.6980971372273	-3107.0561185924817	-249.64197854474568	0.041853256870567	0.1160750062973867	0.1475923455172583	0.08369391916992074	0.18886131985003454	0.002506042385956035
95000	-3355.7899889724654	-3109.36887547561	-246.42111349685547	0.10303770976995438	0.07914052127952119	0.09386601973480131	0.1001080264355383	0.16720671494127623	0.004414407990626764
96000	-3353.938363641104	-3107.9205106362188	-246.01785300488496	0.09194226399167772	0.08174934849543804	0.10045220688909087	0.08794595802230092	0.18376426182764327	0.0031048679417926286
97000	-3358.068549727428	-3107.4109074696726	-250.65764225775536	0.03895353410884768	0.13625937487423725	0.08492328441931135	0.07050373875478667	0.17490066609604146	0.002193097385793887
98000	-3355.880405152654	-3105.4466820171433	-250.4337231355107	0.060292478029468466	0.07946856098135953	0.14045307954177197	0.10207689905135012	0.23754560168187622	0.00276815534536807
99000	-3356.4580977049377	-3112.613880431355	-243.84421727358256	0.09414821110070343	0.11055548108487326	0.12505192263274156	0.0977733944162541	0.17563782622777838	0.0023067473603816738
100000	-3358.0216454283704	-3109.2735432442987	-248.7481021840717	0.07625024473817324	0.0776963592051279	0.11787063808656495	0.06172746581586578	0.16942958574281453	0.002858757707387191
101000	-3358.6713336686976	-3112.0802499949364	-246.59108367376126	0.06113588294400424	0.08916625199162566	0.11089123582420493	0.06498698719055826	0.12172206229100661	0.0021661059985914207
102000	-3353.5205135561127	-3106.526423290628	-246.99409026548506	0.0959692043758006	0.08436476229900597	0.1069713997684494	0.09549100549199828	0.2200193110108698	0.0032200274937314016
103000	-3358.5766943444532	-3109.256093058769	-249.32060128568466	0.07978048771147649	0.07002787761595128	0.09642319894864904	0.06460038627866632	0.19656245989228718	0.0037126430763316873
104000	-3357.675673063685	-3110.695037873563	-246.98063519012223	0.07386028435778282	0.10365373433699696	0.1166314276466515	0.05305347066860045	0.1421191682180576	0.002774141691991954
105000	-3355.6148982798145	-3109.406157490914	-246.2087407889001	0.06467862158908155	0.11563883564159246	0.07318699116069352	0.11107707355196375	0.16649812357612806	0.0030161789073231506
106000	-3358.159424926906	-3109.5844990374903	-248.5749258894155	0.0711279840289077	0.059256288061796385	0.11435148377570066	0.05292269488129372	0.12960202400224252	0.0020220860370901922
107000	-3355.9626291963655	-3107.480079191419	-248.4825500049466	0.0641570595201825	0.07948370620376592	0.1032281460651474	0.08007340190297514	0.2121059819854756	0.002341178534103782
108000	-3359.445614888479	-3112.944282735276	-246.5013321532035	0.06892031731594163	0.10016753299160511	0.09402815692212801	0.05051544302363244	0.11617279052133751	0.0016056223232938306
109000	-3357.4346531249694	-3105.2716602196638	-252.1629929053056	0.11944796649618461	0.05443428760721431	0.12405108092258152	0.1355383389654657	0.26362785156720525	0.005542059383280267
110000	-3362.586239345688	-3111.445832775158	-251.14040657053002	0.08181961488132314	0.05452129589301755	0.04774800245901559	0.0645182430531018	0.12056334443182884	0.0021260438371138073
111000	-3358.0864167276754	-3107.3628907632938	-250.72352596438154	0.06557761203950521	0.19082118474493767	0.10474522873121428	0.08893774137452153	0.22987206652845343	0.0032322733989199404
112000	-3354.9947442775197	-3109.9901065117956	-245.00463776572386	0.09227115608469316	0.08080348921429543	0.10167875209785954	0.08503350196846844	0.15574540800848602	0.003563812373444074
113000	-3353.771504644336	-3108.3688584592687	-245.40264618506706	0.11001668362898484	0.1139987566557746	0.0854046659074309	0.07450333592608936	0.18313320268262623	0.0031921514188137257
114000	-3358.012703728754	-3104.6773212849916	-253.3353824437623	0.08901437765741689	0.09688263387179913	0.052675189293004465	0.1700804368488549	0.2604507851057316	0.004405978270804834
115000	-3360.0567922533073	-3106.4880350076583	-253.56875724564898	0.046278298004432825	0.07598962596095687	0.0724188614395323	0.16155013190755846	0.2294636082290139	0.0029579141783161933
116000	-3357.281425654676	-3106.0875692487175	-251.19385640595846	0.09910905945210163	0.06462490812995846	0.08436297265779492	0.12279339374578827	0.26282989505875365	0.0034285148961361914
117000	-3353.9212684418517	-3108.6523203394654	-245.2689481023861	0.1066225208463053	0.10816210871967027	0.09281340829651402	0.11308132193576173	0.18980293917093558	0.005332755487939122
118000	-3356.1562411197438	-3110.17046920164	-245.98577191810352	0.07868728544604899	0.07252530399201172	0.12853607784926008	0.10296815233016832	0.19852624987969633	0.0021227028106207643
119000	-3357.536142364454	-3104.784811431604	-252.75133093285012	0.07681917030554404	0.055684291143896586	0.07096125706902437	0.07916801849226796	0.24069032516875802	0.0028640491573183003
120000	-3355.411778660432	-3106.9116169931012	-248.50016166733087	0.08284928064500804	0.08021982125603563	0.061586599522634324	0.07493749860499647	0.1840670572394707	0.0033681190505598815
121000	-3356.055687740473	-3109.0176378444016	-247.0380498960713	0.0995167742511118	0.053724332881195	0.12479986984104374	0.08427686335152777	0.17809598735242965	0.002553033001012474
122000	-3354.473012313124	-3105.973175881086	-248.49983643203817	0.08430197740509487	0.13803670781679678	0.07392181651014668	0.09145008561667771	0.22408079107188644	0.004087185634513739
123000	-3354.440532060356	-3106.7586154614023	-247.68191659895373	0.10647133536515418	0.10978275929256681	0.11334921044814393	0.11854474298596936	0.23420667131463477	0.005849727493429081
124000	-3360.5408695146416	-3105.8172168613937	-254.72365265324777	0.05641957219134078	0.13407459290422738	0.07778137383549322	0.03984479995815486	0.18660380698969012	0.002153637666829308
125000	-3353.0665840751362	-3106.4034776721824	-246.6631064029538	0.08115770096522466	0.10524399977213182	0.11573924979605126	0.06773810421693982	0.19862134075559895	0.002984160825012758
126000	-3357.7727608604164	-3104.8465969269837	-252.92616393343252	0.04444662162759205	0.09401091140762934	0.06719797410722311	0.0636227323349639	0.21334691258743943	0.002366195463012307
127000	-3362.4246937503576	-3108.9592718917274	-253.4654218586304	0.057589798707320325	0.05166711576260366	0.04862240291256883	0.12794394363939748	0.16818279729439625	0.0027785992415147046
128000	-3356.4059458869806	-3107.4069937597815	-248.99895212719915	0.08174008955328606	0.07463695896265572	0.1843140243636647	0.1253436223917263	0.2067456785270291	0.004627932409745148
129000	-3353.5468677821023	-3106.6492291753775	-246.89763860672457	0.0828606128693761	0.12207814250055189	0.11515288869013071	0.08400048424909153	0.21404646745735864	0.004130808608285614
130000	-3358.5598426630763	-3105.3137750450437	-253.2460676180325	0.07244214156455007	0.041548385602298336	0.11815242225743673	0.1125136771155334	0.21892752031080734	0.003387601700373257
131000	-3357.474685767389	-3104.876247175605	-252.59843859178412	0.06468467565582056	0.06046342059797751	0.09328207729676051	0.05668353070626606	0.21456087738645102	0.002588124358816527
132000	-3356.9101783841993	-3104.9676198611514	-251.94255852304795	0.05249926520355027	0.08151446800570217	0.08214676149838417	0.11838579375974702	0.2586466056207885	0.002559694252708958
133000	-3354.1604882907923	-3105.9803279696644	-248.18016032112774	0.06472265273490894	0.09317032723688584	0.09460570652824841	0.061252605457788614	0.1876507990184669	0.0026518473833198647
134000	-3357.0549574009365	-3105.8555553281717	-251.1994020727646	0.056275044116369737	0.12784622881896449	0.07278855220110021	0.05004820092726721	0.19220095078337	0.002469527771938886
135000	-3356.360084234538	-3108.5976095665574	-247.76247466798085	0.06577001634805658	0.11195344475172556	0.08269418229370097	0.09576150322387951	0.22045345759079196	0.0020342365265437787
136000	-3360.212290993465	-3104.2813441467592	-255.93094684670592	0.06192847204787378	0.06499146838258012	0.03743869350037585	0.08015774783479082	0.2202080856980949	0.002719520465822572
137000	-3357.462422081171	-3108.1936567970683	-249.26876528410276	0.0708338302233315	0.06259447233477675	0.08431434768489562	0.0678572237357688	0.15373406084527125	0.002570782705835285
138000	-3354.4057713286206	-3106.5029379975567	-247.90283333106404	0.08074223487788054	0.10799599139738103	0.06143703984094677	0.07890108457695245	0.19816145599992313	0.003059757384347337
139000	-3358.623009815431	-3109.3674364986978	-249.25557331673323	0.07256237269275882	0.13478255065654332	0.15124108875871936	0.06086726509715726	0.15151523386031687	0.002187423953023367
140000	-3355.631607548343	-3111.363364294215	-244.26824325412784	0.08300597072283993	0.09714949578244499	0.07712586013411196	0.0998452489629353	0.14974222506544932	0.0028215161884335574
141000	-3354.2108536671485	-3106.885968972746	-247.32488469440233	0.11916518274007032	0.10556231656315058	0.08284809247495976	0.07794884358371934	0.21359006887050258	0.00388844096842998
142000	-3354.0477719224477	-3105.849598439995	-248.19817348245243	0.07411953635561262	0.11010642247182531	0.08096023128886007	0.07327820035574	0.22023000257026687	0.002540079932787362
143000	-3355.7262108330647	-3108.199260837036	-247.52694999602878	0.1378566456189039	0.09700213276174907	0.15343815370220662	0.07972682820106466	0.2147403966291007	0.003947585767419458
144000	-3355.664478623374	-3107.8497357561937	-247.81474286718063	0.07282468069677968	0.07708370429652651	0.0903383078402407	0.14680489656747225	0.20898055108569888	0.0027594183334765272
145000	-3354.9903200898543	-3107.7253792226256	-247.2649408672286	0.10886392276336106	0.10337451932004517	0.08691505358333626	0.05944108552921837	0.19657252503446773	0.0025651377090467635
146000	-3357.1851843369795	-3107.3013266636262	-249.88385767335308	0.045506029670983876	0.12292971459143527	0.1477317817355698	0.05413359414302016	0.15506929225634813	0.0015844549507839434
147000	-3352.816584914298	-3107.6033059428864	-245.21327897141146	0.10828016415017895	0.10179275039573386	0.1218284348422065	0.08762959701269167	0.19677164976714145	0.0036000577168957683
148000	-3356.721445518952	-3110.0669268085185	-246.6545187104334	0.07955068525772838	0.17695109122587122	0.09425225513415218	0.1402715830530242	0.1848624106077191	0.0035172783115204435
149000	-3357.090971772869	-3109.639998929618	-247.45097284325144	0.08453697527633462	0.08015905687359533	0.05281979088078683	0.10854296244004587	0.16220522623958905	0.002926964470556
150000	-3360.881931254953	-3107.775875688278	-253.10605556667488	0.042429305082983024	0.10093570413457051	0.044616978424375654	0.10594053892839117	0.17601767486103806	0.002472877703923937
151000	-3357.209030808511	-3109.646180273674	-247.56285053483734	0.05961235402327488	0.13230137814426496	0.09692030577251175	0.08641548240048268	0.18105099542434905	0.0040235181543567125
152000	-3357.513034222217	-3107.153409290023	-250.35962493219412	0.06360607986833886	0.05962244645293979	0.12239787955237116	0.16872094013439953	0.21078882615311523	0.0030671561467894674
153000	-3357.349957876377	-3112.320128947111	-245.02982892926647	0.08420277358552179	0.07194120118886904	0.16553093009346884	0.09998435855904413	0.15014376340015667	0.0023143021445826122
154000	-3356.5276337011383	-3104.0779831246446	-252.4496505764935	0.0643043767969399	0.09235211156342249	0.0956480826971766	0.08409345850154763	0.29113193533677295	0.0025744700918693066
155000	-3356.518992878787	-3105.8289614365153	-250.69003144227128	0.06092279123119878	0.06080801744242992	0.08154270838845701	0.06724247744696153	0.20697792365597442	0.002051196614735518
156000	-3359.1816246717585	-3107.004849816444	-252.1767748553143	0.0728737021506411	0.0870353049973312	0.06319986911561969	0.07487313433129515	0.23616655583510823	0.0019882539378642903
157000	-3353.828147860858	-3108.8985637661553	-244.92958409470228	0.07837749360346717	0.11248913233838467	0.13725011961711794	0.09800812621824385	0.18876457622912604	0.0026886108630992233
158000	-3359.6787677195575	-3109.2984780217357	-250.3802896978219	0.1526974329201044	0.1116678182129225	0.15207427063462994	0.05311057247519943	0.2176248046140898	0.0040434775288266216
159000	-3356.577532266738	-3108.0814549099787	-248.49607735675934	0.11555369826868471	0.07284268756066019	0.06241669310062332	0.08929549496384367	0.18798708217120502	0.003591190317942031
160000	-3361.262850741625	-3115.4454427292394	-245.81740801238539	0.136826096385498	0.11270949876625448	0.09537000784750616	0.10225694155765831	0.1260798249223838	0.005461139780785963
161000	-3358.434322749369	-3109.7945337945494	-248.63978895481995	0.10659456162854583	0.07845969916388601	0.12553831942970167	0.05945384281923598	0.20691431661155052	0.0023379714070645968
162000	-3359.730522916906	-3111.4997114824896	-248.23081143441627	0.14766925418770255	0.07386701171760132	0.1824933324767308	0.06088378172570431	0.16536748948908042	0.0021066872907286437
163000	-3354.093367112987	-3109.916324680577	-244.17704243240993	0.09826248495521003	0.09670162790949521	0.0919627817971539	0.09433403008488785	0.17265735628582685	0.0028598457641580083
164000	-3357.791800448233	-3110.8738997213227	-246.91790072691037	0.0666450738271654	0.09112167199167509	0.09438349260340054	0.06255549215852499	0.1557851244920498	0.002247521311515696
165000	-3362.741631163259	-3114.5602532073526	-248.18137795590636	0.12974609504869472	0.09902101352451473	0.12931156582371361	0.17384362525671204	0.1885255946042421	0.0032749811213628613
166000	-3360.078107940727	-3108.361802797658	-251.71630514306887	0.06936896179140525	0.06172031762085362	0.06631370779579135	0.04720777611761427	0.1362163890933895	0.0021416511786321664
167000	-3355.965326704039	-3107.303957268118	-248.66136943592056	0.13906859107173272	0.07243545047596604	0.0736354997477526	0.07597562778392165	0.20940501422702562	0.0035276292145537923
168000	-3354.983839353769	-3106.428218399151	-248.55562095461815	0.051965597177091045	0.11544198153274764	0.10263209672695033	0.08862286249945955	0.2170356356139264	0.002164337344527428
169000	-3358.744912483534	-3110.1835126111273	-248.56139987240653	0.054589838869328076	0.09707558902333321	0.08302153216255295	0.12556102052072812	0.190513994025927	0.004926434086568877
170000	-3355.2991990655337	-3110.532396196036	-244.76680286949752	0.09483022971708419	0.083713979821146	0.12937866912307427	0.14233437767058216	0.16019252572084192	0.004350095419167926
171000	-3354.1913625178204	-3106.3147701171724	-247.8765924006478	0.110104212929108	0.0909833727705057	0.08067277557955298	0.0793882870248672	0.21969484259287228	0.003738037488081472
172000	-3356.5405159143115	-3109.8349720424008	-246.70554387191086	0.11514660031993655	0.05312344888390115	0.11160779771334607	0.12772656773301955	0.1594544506741775	0.004642990584298229
173000	-3356.5086463056573	-3109.551447525958	-246.95719877969924	0.12384164072710278	0.07223405682575545	0.12143207340422094	0.09572046239201275	0.16709930370839524	0.004427496938972653
174000	-3354.190248540113	-3108.1186173854376	-246.0716311546754	0.08288031928346229	0.12737929367502032	0.10909483192276542	0.08688460424149415	0.20860892470358894	0.002518757825960632
175000	-3358.1421996468334	-3105.98077778961	-252.16142185722373	0.06381954469176264	0.1085575939808116	0.18218981473551707	0.03916754197756239	0.1959574635750443	0.00155048655962305
176000	-3354.1650580427677	-3106.4636648469277	-247.70139319583978	0.11481558396552652	0.1463640926558865	0.11867394687734745	0.0627409693758577	0.22539061468576352	0.0027259450812630384
177000	-3357.001271292953	-3113.2534397612712	-243.74783153168173	0.098822425210959	0.09806995258035237	0.09085588133188643	0.0779750063681092	0.1264534029537952	0.002601276155451679
178000	-3356.0186770610385	-3108.5920681369576	-247.42660892408077	0.11129327078341066	0.14346766310432563	0.07753716334262896	0.08121739548349942	0.2002146085226864	0.004246970643956283
179000	-3358.1613321463365	-3107.731580712313	-250.42975143402333	0.04404034087481217	0.08360522419178039	0.08412906230954607	0.10947297091784235	0.1968736277113033	0.0020065432494994805
180000	-3357.2037148920945	-3109.153336886253	-248.0503780058416	0.09848036876765226	0.08544762924483515	0.1048380103627443	0.13677510634817913	0.19548062675232386	0.005784455895377066
181000	-3356.8048711346555	-3111.145534561823	-245.6593365728328	0.12046911655078635	0.06944811291341829	0.08271647644450195	0.07318377111117973	0.1569807069597445	0.002403851107465163
182000	-3356.483629313927	-3105.7546727382655	-250.72895657566136	0.04320241032413646	0.101103019702933	0.12066218808064189	0.07590264575440783	0.20433743303450944	0.002667360493273781
183000	-3356.8453593763684	-3109.7170505444055	-247.12830883196267	0.09972080501981978	0.12702522474367642	0.06064981961187648	0.12623511784676136	0.1819334709069109	0.0035892181422750857
184000	-3359.2816555785585	-3105.3343696667453	-253.94728591181303	0.09264099826029111	0.050827433457609754	0.08681730012684988	0.1748603240278262	0.26488534539183917	0.004034028081946704
185000	-3352.880125341729	-3105.5379088945265	-247.34221644720247	0.07400027243763509	0.1049588937696037	0.11330074190987295	0.0934583157845512	0.2292950001237111	0.00318135410237551
186000	-3354.2158747152016	-3107.328847172146	-246.88702754305564	0.09581526118471981	0.09572703953693325	0.0825542324573645	0.13879000526437965	0.20579679063143508	0.005006672460266721
187000	-3354.622793194965	-3105.8733870323877	-248.74940616257754	0.04825141358793	0.09831488473602241	0.12491534911907495	0.08513744797738716	0.20241055018080187	0.002743166355805643
188000	-3355.6685221502316	-3104.7917577887524	-250.87676436147913	0.05301691393127854	0.07822829939560168	0.10085649998432221	0.07706249293775132	0.22407606034266203	0.0024672876496771023
189000	-3358.4552533641977	-3108.1833719247634	-250.27188143943425	0.060861757360316	0.06358451378216538	0.09558700876102949	0.09330985897799138	0.2030311697332051	0.0034659103890939957
190000	-3353.99851305528	-3106.9633169915505	-247.03519606372944	0.10727795871047766	0.0943951352791453	0.12082164443718561	0.06344055503358718	0.2056488614632458	0.002818071739960254
191000	-3353.9762798211104	-3106.477955246951	-247.4983245741598	0.07659157779849363	0.0851241740083451	0.08810111584046929	0.11065899134445854	0.20481768471513662	0.003969990403887629
192000	-3356.969725833606	-3111.0778599232367	-245.89186591036903	0.12164283768110014	0.15733497326444465	0.12912533290416328	0.05739777703992604	0.15192362756383695	0.0029663318038578184
193000	-3359.4872191811487	-3108.642340746758	-250.8448784343909	0.13434706081438152	0.07011352534660267	0.14391335078936518	0.07048388363227027	0.19369417191827973	0.004179057352970045
194000	-3355.9212673390584	-3107.4846123655225	-248.4366549735359	0.06811917684759967	0.13643180302410476	0.06920028680047526	0.06925091719353074	0.18102772666097589	0.0028335795584903583
195000	-3353.3423105002657	-3107.3571623123416	-245.98514818792424	0.09406075272465293	0.10890119036411747	0.13110940297880333	0.10260007628385456	0.2117793316616104	0.0032665442282621376
196000	-3361.4722216863806	-3106.0730541029225	-255.399167583458	0.040561784021300305	0.09409549654570314	0.11914093510585909	0.030166697284759007	0.14435237945383173	0.0012501720832409303
197000	-3357.851277685786	-3105.6925196860066	-252.15875799977928	0.057323665397539726	0.1273999023712411	0.1437517676342765	0.11702121783378962	0.27664747870528184	0.004480543025848934
198000	-3354.608467993356	-3107.8652919807423	-246.74317601261362	0.1030434940429608	0.12596491490291137	0.08297521352133799	0.057181115256858255	0.19415993216019858	0.0020766323114028555
199000	-3356.1849964223434	-3107.920958822999	-248.26403759934408	0.06722219343863708	0.16815710755716054	0.11061681928992691	0.11612403475067752	0.20764613745942412	0.004101092567043573
200000	-3357.699841064984	-3105.340347936509	-252.35949312847518	0.07799797364834063	0.04822017172115526	0.063525550460953	0.11197414306570802	0.22222660579094664	0.0031643542254928933
201000	-3356.813811508107	-3106.831593449684	-249.98221805842303	0.12182288382960525	0.11122855711669924	0.05068405577117704	0.08689049226387273	0.2109003908786329	0.0041012996791456
202000	-3356.1432760623165	-3109.6766781640813	-246.46659789823548	0.12084662810208213	0.11257225476902395	0.12067120868593344	0.11074750596969582	0.175784319330556	0.004780215709571079
203000	-3354.2176720420707	-3106.8104661644084	-247.40720587766216	0.08985654563168347	0.09592402043262058	0.13495650106086787	0.06485795633328484	0.202307739814035	0.0030625358582151378
204000	-3359.876552123477	-3104.6088598670467	-255.26769225643	0.047012930561790144	0.06448647742312634	0.0843089777898404	0.06273948668135486	0.2541977630395046	0.0018136783104012828
205000	-3356.4021736078107	-3109.60165335452	-246.80052025329073	0.11631246046459051	0.10705008760870116	0.06510932286569615	0.09140826013606426	0.19280530009941751	0.0032649948585382234
