#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3210.585184635656	-2963.381044380847	-247.2041402548088	0.1049346069680914	0.07693808394702273	0.06181259151050226	0.09648205862879154	0.1983271298881843	0.0010151604779170288
86000	-3214.139253970772	-2966.601625383431	-247.5376285873413	0.10125285814584611	0.07391579058314371	0.1191849899782046	0.06419475527245462	0.1406238569195802	9.111226291554678E-4
87000	-3213.2092043393363	-2959.9251627505632	-253.28404158877325	0.18612218322079593	0.052375146402957845	0.058780831387226756	0.1435051269174407	0.2326959399866245	0.0022489860691770765
88000	-3209.739323470442	-2964.0748255330323	-245.66449793740972	0.113331885825065	0.066492088169594	0.07446290162994175	0.09165699004026208	0.14539338235434368	0.001972594220263941
89000	-3209.4958485078987	-2964.2555244756063	-245.2403240322924	0.10126865042961622	0.10356325469517458	0.10715708947239398	0.17250209468694389	0.18628508763297882	0.0024867815412296036
90000	-3211.2042541699348	-2967.0093406950473	-244.1949134748874	0.1626187175034695	0.10513503420237476	0.11329534695441272	0.08292646831405186	0.13883324298771216	0.0026073458839828336
91000	-3207.8794565825465	-2963.3308794246896	-244.54857715785678	0.1030760032741403	0.0992833976354575	0.11681916125946062	0.11478281108281826	0.19403017376084097	0.0028316378170601623
92000	-3209.377734900018	-2961.6456519939516	-247.73208290606632	0.1284127785460743	0.05144332630550688	0.07213169582057292	0.10659357646121254	0.18052749458675452	0.0020025246686726263
93000	-3212.173403638525	-2964.0671132470293	-248.106290391496	0.16140342584010642	0.07944854849267372	0.09711104062711323	0.06264574937539141	0.22420586891627908	9.101356531509309E-4
94000	-3212.2663792838853	-2964.660647226752	-247.6057320571332	0.14797094622916235	0.045001189852086045	0.11852666327941441	0.0874498529395156	0.1721043362703304	0.001182371201808658
95000	-3213.127380142298	-2961.2847808252486	-251.84259931704926	0.12326953244981435	0.12123589857738001	0.10341395015547852	0.1559438152496967	0.2870654117205061	0.0040194840636182255
96000	-3209.6501387838525	-2963.4800476539444	-246.17009112990817	0.11397119299357253	0.0595882690853216	0.07080477905576066	0.11022830559361124	0.15525554244987125	0.0023808775533918306
97000	-3212.2705753302394	-2963.333808300273	-248.93676702996632	0.15173642493698064	0.11396718798197891	0.05652370645339655	0.06879694155919831	0.17872339278597743	0.002344636770864763
98000	-3213.256740197212	-2965.4901644327547	-247.7665757644573	0.07534124286521288	0.07922728390393195	0.10828764520875474	0.09014875552539779	0.18238596687174458	0.0016598624569306264
99000	-3211.649316989457	-2962.092676481773	-249.5566405076838	0.09849440092675563	0.0469642338812671	0.06044897343341953	0.14244565815585272	0.16580860312542464	0.0026651479913462352
100000	-3209.1299117627577	-2962.9482083647977	-246.18170339796018	0.07510527566024806	0.08843842916081644	0.08136318263593686	0.0880596799049349	0.18994741397665868	0.0019811176115685464
101000	-3210.6658466802724	-2964.3219187643936	-246.343927915879	0.11944091848197369	0.12337324806206319	0.0715454067094402	0.07205447766641596	0.17935696375953925	0.0022289586529061784
102000	-3212.3750889994476	-2967.484233843753	-244.8908551556947	0.08999193087594416	0.07495444619879384	0.07300785353000619	0.08514312004613142	0.12778628551492371	0.001090256412728652
103000	-3209.212030347335	-2963.7793313482234	-245.43269899911155	0.11475034237201699	0.09454430074402945	0.08771673768883802	0.15739620329997972	0.19103509389760187	0.0018052240623989693
104000	-3211.429232256368	-2961.0230431654427	-250.40618909092495	0.12637968299129204	0.052262021079683155	0.11190983409557255	0.1720418484464936	0.2427700659688315	0.0016148319618711437
105000	-3212.51625314569	-2967.427434452106	-245.08881869358385	0.11779242349623494	0.09115251600103245	0.05167038831802904	0.12242693038743123	0.15724973084876046	9.416831976684687E-4
106000	-3214.854049269609	-2964.8089089050027	-250.04514036460625	0.059082748309607774	0.05652177351627525	0.05641115530114616	0.06971771566938584	0.12104835545864386	0.0010894542467762601
107000	-3209.9428437958404	-2964.7729080769823	-245.16993571885808	0.06406394852696365	0.09421187123446327	0.10563835224862117	0.13138970134271927	0.165117848876977	0.002581870463059582
108000	-3209.53138516033	-2964.4139212129394	-245.11746394739077	0.144792806191913	0.1071811055233344	0.11584068624400769	0.09245594086522126	0.2056729653267453	0.0016317700222349802
109000	-3210.836823422212	-2965.7372500384827	-245.09957338372962	0.12651393228869257	0.1042930145462994	0.09070107992702903	0.06444713614102135	0.1460085478020472	0.002219775839020904
110000	-3210.658206539604	-2968.1548679193193	-242.50333862028475	0.10760647148900941	0.10564802136273987	0.10908396843805451	0.0853063554098777	0.12187842447975716	0.002222032708431558
111000	-3212.2634330819533	-2963.211619707771	-249.0518133741822	0.0835725672756154	0.07982621275921362	0.07618806155973537	0.12908518461464472	0.2315017131585367	0.0015526030288398017
112000	-3209.6167657844335	-2965.1778545105517	-244.43891127388187	0.09341174413621914	0.09116793375206285	0.08484005237934951	0.13400968129689939	0.15555382022870698	0.002816704343355837
113000	-3211.343737904273	-2962.8311482318077	-248.51258967246534	0.12007944459285706	0.04766109526445555	0.10901723929718665	0.06968694098527399	0.15675473033516707	0.002059172897667621
114000	-3212.157837921877	-2961.8372242804508	-250.32061364142626	0.13402181543845987	0.06194247993859603	0.11302895108643576	0.053570542943161326	0.1936519497664063	0.0014020536972036456
115000	-3209.895653161543	-2962.543919167672	-247.35173399387136	0.10572808049673435	0.12951203807240577	0.06900177220778202	0.11646994805707213	0.215231462427385	0.0028525936969672244
116000	-3220.4042764949036	-2964.052101936939	-256.3521745579645	0.056594533786265756	0.03727411178309725	0.11264531965714836	0.04680144013435741	0.13918729716875	0.0014850512137608322
117000	-3213.079087740537	-2965.9335206249625	-247.1455671155746	0.11083594117448178	0.1280546059056454	0.12327638802072581	0.15518098792412927	0.18347464372818045	0.004010740677785859
118000	-3209.888545919301	-2965.9128305499535	-243.9757153693478	0.12184157683624487	0.14327552707148697	0.09328585508030647	0.09272019908822525	0.1669280832379623	0.0022709881897138534
119000	-3209.6577198496047	-2963.29137441726	-246.36634543234473	0.11332954651877149	0.10360055036348871	0.08310939826213697	0.10884882892133407	0.20536611316755393	0.004130171324393379
120000	-3210.9702767828976	-2963.882163054241	-247.08811372865662	0.11703646860539786	0.06557261680837405	0.0908003375113967	0.08424631154483632	0.21964553691174524	0.0014138409905349114
121000	-3209.337015244825	-2964.8403663054073	-244.496648939418	0.10138997436491495	0.07381758998451228	0.1453887197877917	0.10383985348408516	0.1529408791714585	0.002458139302975474
122000	-3213.0174084661635	-2967.4223406660676	-245.59506780009582	0.05514174481835056	0.12405524321128936	0.11461355893267249	0.07188501579443698	0.14686248671929925	0.0013901487190118493
123000	-3209.9081230247843	-2963.057827672492	-246.85029535229265	0.11332802007360407	0.06923231423323478	0.14174526679338217	0.1402904929667525	0.18940919814002777	0.002949212008842487
124000	-3210.332623987776	-2963.517715503258	-246.81490848451796	0.11230163616802571	0.07278386130110047	0.09024143902555701	0.07785965987648241	0.18020971509441178	0.0032549830802242486
125000	-3213.8863728192746	-2963.760062051394	-250.1263107678805	0.09760535232611332	0.04146081624546235	0.08694920509552113	0.06002036498956721	0.16907606906572686	8.330372932922538E-4
126000	-3212.2693091241113	-2960.9784510036534	-251.29085812045793	0.10270769615747952	0.04187316252051535	0.103174099161819	0.08594686362603404	0.2221354409541141	0.0013614004816721499
127000	-3210.950674687343	-2966.7515805258986	-244.19909416144463	0.0896092838826762	0.07211209316116944	0.1109786204849165	0.14657175926028906	0.15592381356227838	0.0015481957855627265
128000	-3209.34470281876	-2962.534680836513	-246.81002198224726	0.09444955048604846	0.06424396037953843	0.06868762409184398	0.08035316080679095	0.16662133593547768	0.0017147836761508314
129000	-3209.923532913283	-2965.3315897687926	-244.59194314449041	0.11297504570321372	0.0886883977614652	0.10993898511249908	0.07986430180764975	0.15455055433212622	0.0019106119279355565
130000	-3212.425693275248	-2965.762927231564	-246.66276604368394	0.08510861320852284	0.07988811532523765	0.08493174345509606	0.0582171000773827	0.17476226229594727	8.396349074464723E-4
131000	-3210.823416012989	-2965.200018919	-245.62339709398938	0.09896843342724425	0.0998431969841644	0.1141202271613472	0.12917901125934997	0.19798944687635883	0.0037770431733366553
132000	-3214.8105083125	-2970.940570403253	-243.86993790924714	0.127822756787906	0.16737815490178887	0.06915810047769383	0.09824477267534648	0.13757263702136208	0.0015461994176269667
133000	-3209.075143068539	-2962.0509659627046	-247.02417710583433	0.0901583492153537	0.08798565920231564	0.07615576747457042	0.1411105499264883	0.2141150226055417	0.0023506508152547814
134000	-3211.012594375563	-2963.8968765574223	-247.11571781814044	0.07355804416579483	0.10002168780893626	0.06552872951034505	0.10946908334050491	0.16961652516447256	0.0033781892555916435
135000	-3210.0074556021696	-2965.0253180186346	-244.98213758353504	0.08346886128082409	0.11788897464162897	0.11628133754895133	0.06462671849973232	0.1779447575893467	0.0012982938980753015
136000	-3215.4037890895243	-2967.3406955941778	-248.06309349534644	0.133818600278808	0.14143163704802364	0.20301836650981497	0.122268625659935	0.1994830247418629	0.001963967954660723
137000	-3211.946903083543	-2964.7298323093755	-247.21707077416755	0.10294252895144056	0.07564029257112787	0.08217231662288994	0.11327186637770668	0.17226025622913654	0.0010163049734913557
138000	-3210.1454480266075	-2962.733771509775	-247.4116765168324	0.07175417066305702	0.059987492773666176	0.11758779528434893	0.14321083549111235	0.17828719679286126	0.0027660284237200614
139000	-3211.7146808381826	-2963.5403857047086	-248.1742951334739	0.1371871910279819	0.06464391570801024	0.05125915036376894	0.13579633360883994	0.18849574959628765	8.841216492797416E-4
140000	-3212.2782416966406	-2966.0633846265523	-246.21485707008853	0.12146836133898832	0.06872508208051167	0.06963238443669226	0.07200994609498611	0.16600483923575393	0.001387924612561768
141000	-3208.717781795373	-2964.69238837994	-244.02539341543292	0.07878452507853113	0.08708416529634727	0.1325671322567184	0.09414359454748404	0.16133499929693274	0.0017611291455949596
142000	-3211.890157699336	-2968.5472254349424	-243.34293226439385	0.13030315496802794	0.10229030101677125	0.06278652530457891	0.0983347534270543	0.1549283386345207	7.412667940381926E-4
143000	-3211.0967800478215	-2964.5630525133474	-246.533727534474	0.15597207537405283	0.09333763339570793	0.14883810848485993	0.0749816386926291	0.18363221128777474	0.0020809421606447177
144000	-3211.1147638365665	-2966.102475260677	-245.01228857588973	0.08186872659872735	0.10995130107019868	0.1573115180440554	0.09912324181425236	0.1752495080148049	0.0011398635627739664
145000	-3210.6916540840652	-2966.5502556261386	-244.14139845792687	0.09423908407600072	0.05848623717497679	0.10468922982003061	0.1392275345055584	0.13206103474393682	9.770664152690413E-4
146000	-3211.2412969092684	-2967.6444330370623	-243.596863872206	0.1477150078638115	0.07407696640195044	0.10610247209907914	0.07768452846129927	0.1365258748905525	0.0011857888756188913
147000	-3210.7155313048106	-2963.515271284846	-247.20026001996436	0.09180783218959379	0.052647198771299135	0.11463684627625209	0.065729057170438	0.17434640558092512	8.606940061731002E-4
148000	-3211.5138144528205	-2965.5159955490817	-245.99781890373868	0.07900177281186056	0.060641253912204346	0.07111976212183321	0.1042827181514846	0.12498707430280805	0.0015879928671143169
149000	-3209.7684054465185	-2962.8796908349027	-246.88871461161588	0.12724685536130792	0.12195304902347473	0.07835429927244636	0.08261488867320238	0.2058064688408565	0.002962787806856216
150000	-3210.637713086935	-2961.3299561712997	-249.30775691563548	0.07753733460164497	0.043677298078275806	0.09667608909240795	0.07733902602890202	0.1733696813064649	0.0019265108563586682
151000	-3212.982608247692	-2963.838807933242	-249.14380031445	0.12623889804782895	0.043503781338552316	0.08262287687302813	0.11435894303993707	0.18083312920710606	0.0037174724712258126
152000	-3208.957159262483	-2961.8977103948455	-247.0594488676375	0.08512187975892532	0.07623050418840302	0.07573225140224249	0.07655912551500221	0.18816231747448464	0.002218492483553847
153000	-3213.7278749763545	-2961.5094023590736	-252.21847261728098	0.11765905345728939	0.04840728340042377	0.07318568480783506	0.09137637051917247	0.25051644028826264	0.002468270948123572
154000	-3211.3387051817645	-2961.6829299718356	-249.65577520992872	0.11875696569109648	0.05873964963135893	0.15570948762908404	0.07279652962289877	0.21611201338003824	0.0025687243374674608
155000	-3212.745283662994	-2964.085250384973	-248.66003327802127	0.10059569900823262	0.08033931986209532	0.08753735934903464	0.04754243472937944	0.20008939198585024	9.4837707109622E-4
156000	-3213.002592213179	-2963.1317594170587	-249.8708327961201	0.05516333279032787	0.057307023180812496	0.07833280049672271	0.09735156190236732	0.15244288726000152	0.0018360148401384082
157000	-3213.987571668654	-2965.498427728846	-248.48914393980795	0.08645806464098788	0.05755548621862315	0.10194173413598112	0.10076933663423256	0.16200802842962184	0.004104929255607958
158000	-3209.7616820438093	-2962.739183844845	-247.02249819896446	0.09065682130028324	0.06392856105990143	0.08532389449333148	0.1020472067902564	0.1803059045019996	0.003354726598028636
159000	-3208.9532199326786	-2964.376901079152	-244.57631885352671	0.08493301217218682	0.06729444561995576	0.10166190143325794	0.10136190790877575	0.14800455227712078	0.002132060241483954
160000	-3209.2811874765207	-2962.8867612932936	-246.3944261832271	0.13213249143212452	0.07481194464626827	0.12968147709798333	0.14226327851059445	0.2031687701509993	0.002036421697415864
161000	-3212.7770648414757	-2967.521388191579	-245.25567664989674	0.10020837964836497	0.08573509812699075	0.1046246774712487	0.15869180989738954	0.1651749680490219	0.0020145950393288137
162000	-3214.1065931526377	-2969.625944047919	-244.4806491047189	0.0882468087061886	0.07547088890982749	0.11531237578343663	0.08099971478335936	0.10519834976500052	0.002882989168988198
163000	-3211.994460829212	-2968.279925524491	-243.71453530472115	0.15351128652713675	0.07319858668398702	0.09763507240214458	0.08570563367119075	0.13253139028062455	0.0013685448418460438
164000	-3212.3185366673474	-2965.0206594680776	-247.29787719926966	0.06050246437214845	0.07527673129636991	0.08144622902282887	0.11380016090753299	0.1559332196425269	0.003990450821744665
165000	-3210.500053549728	-2963.5652287525613	-246.93482479716647	0.1118496722043939	0.06676399677204516	0.13738071965978427	0.1704443127520249	0.18094137306050645	0.0036302561787886815
166000	-3212.863687567223	-2964.1418319965287	-248.72185557069432	0.0860067558124144	0.09402808895833499	0.0997622608421204	0.1864855651250047	0.2409306825342917	8.58239522824243E-4
167000	-3211.471494552585	-2964.982620850181	-246.48887370240448	0.11001678488857904	0.0978939147885539	0.16871613528383134	0.10134125404544662	0.19047094848083532	0.0012824407938452683
168000	-3209.2409895081837	-2964.9270140798817	-244.31397542830192	0.14662306156382549	0.06695626255342972	0.11413979915803119	0.10410780299645642	0.15783208125559467	0.0012997598807930526
169000	-3211.9747543596436	-2967.3403105257817	-244.63444383386215	0.13850861946377208	0.09521689377313618	0.07970346727846139	0.10172535459749639	0.16372074776406878	0.00246604060643643
170000	-3211.533559922255	-2967.0364058707933	-244.49715405146182	0.10712184212868404	0.09893779153033608	0.06341518286502625	0.07947105373067577	0.15744908438005534	9.98536266491952E-4
171000	-3211.7814274042635	-2964.144891995038	-247.6365354092254	0.14156656472210996	0.09735788599047307	0.06220860889685436	0.18488041526981377	0.19357873395631145	0.0013049346403977919
172000	-3213.044844957812	-2967.0702524789976	-245.97459247881451	0.052665826404679185	0.09140241006791483	0.14027974302374366	0.07863102252481236	0.14211449894852832	0.0010086540736038766
173000	-3211.284962073998	-2965.777460916276	-245.50750115772206	0.09376618803884654	0.1521229311093967	0.09229612160133834	0.09733132702011825	0.20736863653179632	0.0013024983527737965
174000	-3211.6898358856656	-2967.683112076244	-244.0067238094218	0.0632210061402908	0.11667437077785554	0.10278579557264726	0.11170383153273365	0.15740310553204842	0.001060408023705573
175000	-3215.033882865718	-2970.4703277403755	-244.5635551253425	0.08933923374353528	0.06190848729720082	0.10193741396014984	0.12215635937758813	0.12237881769365458	0.001586322882124491
176000	-3208.6241537510787	-2964.4563918749536	-244.16776187612516	0.1097237574725353	0.06792364114867605	0.09759579471536761	0.1133340339481412	0.1884185637382783	9.448615676323548E-4
177000	-3212.8228879222806	-2969.572890797163	-243.24999712511794	0.09270874407991919	0.11258456395389063	0.12672060218273262	0.06636075445128123	0.16178798995490404	5.699274685785941E-4
178000	-3212.0122601609605	-2966.384665029637	-245.62759513132352	0.1275022879420071	0.1007456273802277	0.10264274198206931	0.05960449008772898	0.16201249524975386	0.0011211033805253552
179000	-3212.4906586151633	-2963.122202628425	-249.36845598673816	0.11655104770285415	0.09196482506362601	0.1701026075744352	0.1665550584274647	0.2507112633810535	0.0017015707044978163
180000	-3210.3154698964363	-2965.9400707232676	-244.3753991731689	0.08361326991124637	0.08677347462114154	0.12127262722066816	0.1131066009981284	0.20481643740987146	6.899795382523193E-4
181000	-3211.353433561826	-2962.0938828438743	-249.25955071795175	0.10469817860301725	0.14889949386937928	0.08844179583739681	0.09756404653403279	0.2645851615179472	0.0026206454410313772
182000	-3212.8246042382866	-2965.18022350154	-247.644380736747	0.0876703088572733	0.04395641524173698	0.07564301306901519	0.08635145167475795	0.14165292708030564	0.0010214986753740744
183000	-3208.4420572070794	-2961.3593126328233	-247.08274457425617	0.12579960384690003	0.07130317694035658	0.11796305577465496	0.09688222060675267	0.224567429850379	0.002578184359137563
184000	-3209.0677085914836	-2963.567310154585	-245.50039843689885	0.1271441420093819	0.07894742146614946	0.11525818291734127	0.13142110503205498	0.18229001234947517	0.00346790856261561
185000	-3210.4668716449164	-2963.235502096014	-247.2313695489025	0.0993690426123605	0.06478616035882231	0.1326427105134783	0.1269971260565399	0.18305070144329097	0.002924538136203433
186000	-3211.5293123430915	-2964.1824027563052	-247.34690958678638	0.09234642781048719	0.06920677893183123	0.09617693975701692	0.078380681593958	0.22714990175717928	9.219445918320341E-4
187000	-3210.5720100466315	-2967.9080935421434	-242.66391650448818	0.09469387793797544	0.08883724229648302	0.15095965096494807	0.08807221632560448	0.14075491921665154	9.332772916246679E-4
188000	-3210.2429096445267	-2963.1328988581045	-247.1100107864224	0.1280356864261683	0.057403004459266445	0.09466574577793792	0.06165283548549852	0.15998199875939717	0.0014829970772263987
189000	-3210.3641832775984	-2962.686365335322	-247.67781794227653	0.10597059941677987	0.06937388296777838	0.05646345297581217	0.10255782504638641	0.20188135753309208	0.0011307775692133068
190000	-3212.883551055712	-2964.3075976658984	-248.57595338981344	0.13770025431461388	0.07846579959851183	0.14623994312493793	0.07175241896162628	0.2433132060623327	8.162476830068273E-4
191000	-3215.231796909153	-2962.807029242133	-252.42476766702032	0.107968378138885	0.09088640711297613	0.04894733288079728	0.11746798645567473	0.2494023727311203	0.004985946740561446
192000	-3211.849915274773	-2966.754578155021	-245.09533711975217	0.05958363678135754	0.10021085063719476	0.12180239438058825	0.1345456337960885	0.1464763711195595	0.001834998231096236
193000	-3219.8990348220577	-2968.684961761537	-251.21407306052055	0.0765544474325178	0.09584859805149606	0.05031264569761803	0.06384944620867448	0.09900594976913701	0.0014800884642431024
194000	-3211.711041077709	-2963.968899083554	-247.74214199415522	0.14519349483482233	0.06839374908340917	0.12267589882771439	0.04969459063206268	0.17611164612753588	0.0012702835866648247
195000	-3210.8570446061976	-2963.878248970668	-246.97879563552925	0.1375789634344287	0.045733856180629355	0.09525565066703817	0.11404861890205924	0.14126778264025147	0.0026112814593662473
196000	-3214.214054818628	-2962.1927675765046	-252.0212872421234	0.061290644844173216	0.07275826499569148	0.14702926128392063	0.11454567538462025	0.27405139110197696	0.0011402419739360082
197000	-3210.9490048056155	-2965.341271826456	-245.60773297915986	0.1227465495129393	0.06858919902470693	0.1112921968223149	0.08826472778590148	0.15732549340895738	0.00416522850896449
198000	-3213.3781263972446	-2962.3026453300813	-251.07548106716314	0.08131189067515399	0.07526738536506791	0.10624813431125758	0.04627343713066646	0.22760639008280462	0.0016793883699363257
199000	-3209.4509295680577	-2964.014271476033	-245.4366580920245	0.15048690100904355	0.07749427764751882	0.12218953072353787	0.10388372907899594	0.17384822908307848	0.003048633874846975
200000	-3208.8678803421335	-2960.7454508528376	-248.1224294892958	0.14551975864310704	0.07196089644515473	0.08939151573778446	0.09903052961124645	0.23594876385869426	0.0022422577012755564
201000	-3209.1553223970163	-2963.679191126532	-245.4761312704846	0.08146529661034523	0.08673158530361949	0.09166096560874785	0.08556542965071677	0.1816066288950193	0.00245667457110144
202000	-3209.896347693224	-2963.4534738929997	-246.44287380022448	0.09624647305663687	0.0988650188886946	0.07208964059802862	0.11705876835446977	0.19716503057169443	0.003669048137350051
203000	-3213.847652206465	-2968.192256846961	-245.65539535950433	0.10333847020403329	0.14885663757356962	0.07032345810103055	0.08910479222421387	0.14336252774980068	0.0026727842246567863
204000	-3207.7797010922877	-2962.5998260425326	-245.17987504975528	0.12044479825903448	0.09321436157852753	0.11830832577561565	0.08266200113965763	0.2022123834188657	0.0022112566465153837
205000	-3213.507712511553	-2965.986658190187	-247.52105432136594	0.1562781362186744	0.05395647415842314	0.13748733440243438	0.05539788328788429	0.12293397161370855	0.0010931270119910867
206000	-3209.650427048541	-2963.9677372115243	-245.68268983701662	0.10443155357075976	0.07464768769139873	0.08032499633223131	0.11833170747924111	0.16989218083528526	0.0016860784986452936
207000	-3213.573911418323	-2964.835748570922	-248.7381628474008	0.08658368161475058	0.05367596707969997	0.06828558485380158	0.10570851600350592	0.16899047884729107	0.003722785958841494
208000	-3211.2877539767596	-2963.2171023944197	-248.07065158233985	0.11658906520690862	0.07617105065045292	0.0996960852886722	0.06687493957439146	0.2156537934141486	0.0010552951911050317
