#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3134.0850156437195	-2981.471393204925	-152.61362243879452	0.06258386431585042	0.07198046526968843	0.1711724290033847	6.560437443601782E-4
109000	-3135.6961079889734	-2981.887753660585	-153.80835432838842	0.09499720769064614	0.09698417946492059	0.21822393657243708	6.760473340196364E-4
110000	-3133.7488237355315	-2983.9458943663267	-149.80292936920475	0.08794352126412734	0.1426055945005062	0.1344194345185227	0.0019001942340166214
111000	-3137.0521465941306	-2984.07737573942	-152.97477085471053	0.07011959448172861	0.05916296681758377	0.12006808710436112	0.0026382599288524975
112000	-3132.8277313217422	-2983.524861574526	-149.30286974721656	0.10060038197589521	0.09915266008443659	0.15614335754303382	9.107762190886494E-4
113000	-3133.8527553223566	-2980.6919498138955	-153.16080550846124	0.05490162141683413	0.13638046857464087	0.1806332163843762	0.0010350400289095279
114000	-3135.983111761877	-2979.9392637909064	-156.04384797097075	0.08052463032736755	0.06255700467286711	0.24839779133162257	0.0010952354168518922
115000	-3133.5729665614276	-2982.4476534441565	-151.125313117271	0.07952549605482379	0.07478583078187875	0.14537297267750074	0.0019460793694228695
116000	-3132.728594800381	-2982.9478776488572	-149.78071715152362	0.10185871070832334	0.1072754471034964	0.1771239885671255	8.202916597461204E-4
117000	-3133.518861230282	-2984.583400223132	-148.9354610071498	0.08843989341840079	0.11353867183046229	0.13196130780627	6.919954296900838E-4
118000	-3133.336312572344	-2982.569532048272	-150.76678052407195	0.06514181542564587	0.11933087340683457	0.14967762387606576	6.628434745339389E-4
119000	-3133.25523701983	-2982.657338127105	-150.59789889272514	0.07986343997452021	0.08853677180394086	0.14781013854747144	0.0021278399088278813
120000	-3133.8387222495217	-2984.2783919167246	-149.56033033279704	0.08523264160035066	0.08746297432648964	0.12013429321728797	0.0012238652296522664
121000	-3133.7882040887002	-2983.0600038671278	-150.7282002215723	0.08023453729125465	0.0789054802833069	0.15106862250967182	6.964545891824189E-4
122000	-3134.7903287872805	-2981.2744301385014	-153.51589864877892	0.09284404871531493	0.10587224468723448	0.21031081028960866	0.0022065344484691446
123000	-3134.549078791298	-2981.8060674123512	-152.7430113789468	0.08424274492584552	0.13693656028311646	0.18008843631054638	0.0011491393929748547
124000	-3133.7979007208073	-2983.042017912703	-150.75588280810436	0.07678075690947296	0.10608533668160428	0.15573782726032231	0.002618139483899847
125000	-3136.46318719701	-2985.03334751523	-151.42983968177967	0.06791435161233607	0.124193302132109	0.10127489481451674	0.0016519784688960135
126000	-3134.4780261571896	-2982.731324736961	-151.74670142022845	0.06237046590089401	0.10184486577040217	0.12444953598569593	9.659397293906413E-4
127000	-3137.969068312803	-2986.754011359723	-151.21505695308016	0.05385104758383273	0.11406863652899872	0.09683873508478896	1.3006430517403713E-4
128000	-3135.5827413919305	-2981.8322697495287	-153.75047164240183	0.0499677388598564	0.06449657675959107	0.13341064017125595	5.987577372845293E-4
129000	-3133.719394873043	-2982.0910194863586	-151.62837538668418	0.08770691597507775	0.07410183214071162	0.1718712399890234	9.354526526603582E-4
130000	-3135.336775462971	-2981.3055640483713	-154.03121141460008	0.05051137465062932	0.09101250224170146	0.13809734710574476	0.0010207140627834061
131000	-3136.398544793964	-2984.377467228284	-152.02107756568034	0.05761930761486139	0.07357847347271292	0.0975859127659676	6.422875005085716E-4
132000	-3133.289750445294	-2981.87903613281	-151.41071431248378	0.0708819043421632	0.08970519461693197	0.15420206144077475	0.001002988045469373
133000	-3132.712751701266	-2981.8471878678456	-150.86556383342034	0.08554428053649522	0.08435456794253413	0.16475657365090635	0.0016835490972601493
134000	-3133.5999883391964	-2981.7805291837803	-151.819459155416	0.08516102120661154	0.08511932638184534	0.20121215060294204	7.052462027667441E-4
135000	-3135.002333535214	-2981.477155154615	-153.52517838059882	0.06847866641956213	0.19064045188425296	0.1920084512955447	7.717977832972427E-4
136000	-3135.311060101018	-2986.3488185576202	-148.96224154339797	0.10932571727631246	0.09507021001166356	0.12845707332070957	1.8657422018909217E-4
137000	-3134.4696600990173	-2981.4317903136603	-153.0378697853572	0.13391255647882316	0.08978029539261019	0.22122181666763227	0.0027287801159862632
138000	-3134.183681849006	-2982.6642216977243	-151.51946015128175	0.11375641926724886	0.08422790851809807	0.17601834936585312	0.0012289650541814474
139000	-3133.073000070601	-2983.6917068645516	-149.38129320604943	0.08369532200139312	0.11946643801809821	0.13981624462158704	8.474281779737295E-4
140000	-3135.2481380678614	-2984.8493173285815	-150.39882073928013	0.15319057939548636	0.15388060856002272	0.16997977478527948	7.605893225385796E-4
141000	-3134.795780528425	-2981.5574073451658	-153.2383731832591	0.09007498424149013	0.06058229026667052	0.17985956598045674	0.002568300282961557
142000	-3135.0396113218885	-2982.3046489484273	-152.73496237346106	0.1205677851941206	0.06344009600508319	0.17313532697456982	0.0024373761982133786
143000	-3133.750133615644	-2982.758336322683	-150.99179729296088	0.08972967091947633	0.06818411859556549	0.15929783199174977	8.374436826974353E-4
144000	-3134.9155524867156	-2983.421420009877	-151.49413247683887	0.08027687184597058	0.0721620394170378	0.12705465964156645	0.0019054563851205674
145000	-3135.6787283326657	-2982.4032654380476	-153.27546289461804	0.10128869313532707	0.19500270237534584	0.18226728657499697	0.001537211534146565
146000	-3134.6104877221533	-2980.7118164638823	-153.89867125827095	0.04468787541003099	0.08579724833236947	0.14817432392127997	0.001014091283086587
147000	-3132.5422759864923	-2982.5880977496213	-149.95417823687086	0.09372951916874699	0.11936789510814157	0.16272493722288656	0.001334563286247522
148000	-3132.4931267142842	-2982.551747923455	-149.94137879082948	0.080400348681453	0.11675732803700896	0.14966170650574576	0.0012815053212380987
149000	-3135.347770117017	-2983.2014122091196	-152.14635790789748	0.05845066672780388	0.0816506029039826	0.10814619782514126	0.001085045700427972
150000	-3133.985778953368	-2981.6956982515617	-152.29008070180626	0.05076753842777405	0.09468840149692152	0.15404572139853706	5.419276090675366E-4
151000	-3135.101167963548	-2984.448906729279	-150.65226123426936	0.10505339737519274	0.06896421456192123	0.12937085999203574	0.002203891106302492
152000	-3133.7288479653075	-2981.429517523551	-152.29933044175655	0.09397308531581085	0.08403270864259127	0.20331379467429198	0.0010143617308365572
153000	-3132.63382212817	-2982.1599292370265	-150.4738928911434	0.10604071033868231	0.09951336661820806	0.1790811320520318	0.002004942326535477
154000	-3134.2214909677905	-2983.446420378503	-150.77507058928788	0.06623650080015506	0.09413895273776404	0.1199159211045452	0.0018076475325802179
155000	-3133.2864637973125	-2982.774496709146	-150.51196708816647	0.07868970631053339	0.09447447241424409	0.15410957341860237	7.752311011408585E-4
156000	-3132.7577376827	-2981.6023079107463	-151.15542977195364	0.10713535968149321	0.09522636197328312	0.19498095421674008	0.00188297593832075
157000	-3132.926469056419	-2982.63416663566	-150.29230242075892	0.0759951005955891	0.12367711389328225	0.17200651303089243	6.000147385991555E-4
158000	-3135.29605878677	-2985.1701351657252	-150.12592362104505	0.0732135017364352	0.12670273913763366	0.10634673647612633	0.0019237394246721185
159000	-3135.0648058624574	-2984.624390333964	-150.44041552849322	0.16023349514700652	0.11405197292965197	0.16630945739064054	0.0015555492593683467
160000	-3132.8074458772035	-2982.3168394739864	-150.4906064032171	0.10579393467201276	0.1292969785831337	0.19125740007249897	0.0011107490496246894
161000	-3138.722285268815	-2980.3028207608154	-158.41946450799978	0.038045724074348794	0.08818178375328801	0.1686029584373613	5.401352652928468E-4
162000	-3133.327209463043	-2980.826419325828	-152.50079013721512	0.08603761329790689	0.10212958513083463	0.21100745904866064	0.0014921085340691242
163000	-3134.460708786567	-2982.9970086149465	-151.46370017162033	0.07458136777457272	0.07371976805571318	0.1279583649420888	0.0016197841939241783
164000	-3135.2340949905397	-2983.4170176793205	-151.81707731121935	0.08400659130119437	0.07903736460868367	0.1529717231884271	0.0031161955571537437
165000	-3132.68610118708	-2981.468402944739	-151.21769824234107	0.06990691704411008	0.10413573589393686	0.16408018793668322	0.0012110299780100935
166000	-3134.709954773242	-2980.394588432252	-154.31536634098978	0.04378681220084428	0.10652720321815319	0.1683033890796988	9.45169355937821E-4
167000	-3134.777812192684	-2984.5970156019494	-150.18079659073445	0.06938621151793083	0.11725425035208924	0.10461021243545378	0.0012692638107479049
168000	-3137.4272741841996	-2987.007901780746	-150.41937240345354	0.057157484536028175	0.10241500220838919	0.11129735805147353	3.27417327028285E-5
169000	-3134.0682238474915	-2980.888483525635	-153.1797403218567	0.047515931124105286	0.0983749073575374	0.14825836512471866	9.353560960405151E-4
170000	-3136.556566536327	-2981.5479483655167	-155.0086181708103	0.16161276619953951	0.06790414064866646	0.21785940514216695	0.0022808577426018917
171000	-3133.47565865641	-2982.621612528219	-150.85404612819093	0.08892879118143533	0.1256336820074611	0.19823628945987004	5.365884584149339E-4
172000	-3136.45385933009	-2979.988486959529	-156.46537237056083	0.045746799987823376	0.08099875747906286	0.18778346583214345	8.604176382564411E-4
173000	-3135.0557231949365	-2984.0511455654555	-151.0045776294811	0.14827514072180187	0.14523329046871916	0.1914142626948507	6.236271112031735E-4
174000	-3135.718912344557	-2983.1655044784	-152.5534078661568	0.05928918288427359	0.1089019992777185	0.14671039655752785	4.175851719535317E-4
175000	-3132.2880856456113	-2982.028178838484	-150.25990680712707	0.08530728753001714	0.10805279590867399	0.1656425368765959	0.0016016793595021513
176000	-3136.869036319141	-2982.7419406342306	-154.12709568491042	0.03977024076070299	0.10341885132982961	0.100421363793095	0.0012355799650631365
177000	-3133.470225674534	-2982.7539617945895	-150.71626387994456	0.09148684034617612	0.08195569680861232	0.148991998796767	0.0018944859539644047
178000	-3133.937723026526	-2983.448608552404	-150.48911447412183	0.11818284428989838	0.07153860843232002	0.15673855253794355	0.0012950008364811152
179000	-3135.154067731386	-2980.522237457246	-154.63183027414016	0.037980870470128165	0.0894772257751183	0.14481107847732402	6.413032945980205E-4
180000	-3136.8227004558635	-2981.9869194156277	-154.83578104023567	0.08968365504408543	0.03993405774945783	0.15100323054111525	0.001143433033956847
181000	-3136.624755192214	-2985.209905264376	-151.41484992783745	0.1313097073336954	0.13645088631671143	0.15014268689911833	0.0036349076126281905
182000	-3135.6106283259833	-2982.81109068472	-152.79953764126304	0.0888774771675435	0.08718881644716743	0.14781275206517536	0.0012754082351551013
183000	-3137.021790473766	-2982.827547438311	-154.194243035455	0.03912535584057377	0.1300686639648736	0.12336962313828902	0.0015280678488156652
184000	-3136.4406180525966	-2982.6149757780227	-153.8256422745739	0.057938377549205645	0.07825457127313352	0.1778714467497093	0.0024192572323377807
185000	-3134.8724419940563	-2983.6652943704057	-151.20714762365068	0.1350213429027555	0.08306029097356185	0.2028457824086773	3.899930615755018E-4
186000	-3137.669013265727	-2980.3834868231834	-157.28552644254324	0.06956293227724954	0.038587141647511876	0.1680819601383384	0.0016592710994849308
187000	-3137.215154469717	-2982.728336539354	-154.4868179303629	0.12201560222042902	0.10449778444734903	0.2034472380001651	0.003984148301825929
188000	-3133.290190602476	-2983.952762450433	-149.33742815204272	0.1225141482901429	0.10118881083187023	0.1552870148223259	0.0014160315968230394
189000	-3133.35993290434	-2982.3513132574303	-151.00861964690952	0.0719201788492222	0.08227289118031265	0.14305008752140616	9.716073829002908E-4
190000	-3133.286035270833	-2981.743735979956	-151.54229929087703	0.06483627346515214	0.10114337726521379	0.1607927140932404	0.0017873961403072438
191000	-3136.0979983442126	-2981.4174540871477	-154.68054425706492	0.060528235839768366	0.05406494772218807	0.17400099535090532	5.681852940484066E-4
192000	-3132.992844367797	-2982.805874341844	-150.18697002595246	0.10062699700916627	0.11906536687857568	0.1640948681359766	0.0021253662946067063
193000	-3133.0446920146496	-2980.758627978171	-152.28606403647885	0.0624467842053062	0.10658324701985053	0.18905291692469736	9.270318671315228E-4
194000	-3133.768677551835	-2981.9214297272806	-151.84724782455433	0.053277820172843715	0.11646896094810923	0.1378683310186931	0.0014239496563705932
195000	-3134.0284541721358	-2983.5696733941318	-150.4587807780042	0.08079943895364892	0.1587518419291516	0.1341893372797975	0.0011149248803485406
196000	-3133.1248830949644	-2981.8146860821385	-151.31019701282605	0.12096871160179105	0.10917395991552466	0.20556621840695014	0.001665652199917366
197000	-3136.29936879302	-2981.118859833444	-155.18050895957663	0.07344587110523386	0.07093766132042179	0.16875381259087002	0.0014188374122483282
198000	-3133.1672073215523	-2983.2637726067496	-149.90343471480267	0.0803403449262315	0.09796462021180284	0.1416702241385351	8.442094434796139E-4
199000	-3135.5289729002398	-2984.5085529801836	-151.02041992005627	0.059700544936933955	0.15862575189938993	0.11490536695990758	4.464677255570468E-4
200000	-3134.214738516188	-2983.9259678836875	-150.28877063250061	0.1115249685276081	0.09358795786899657	0.18445738204747097	3.66237425154819E-4
201000	-3134.394248769923	-2981.274802665416	-153.1194461045068	0.06856999233450414	0.14442422422446755	0.20315304658388797	7.246205174852669E-4
202000	-3134.3940396057064	-2982.207650465429	-152.18638914027719	0.05740329802343066	0.12357565345127065	0.1364546533805723	0.0014897552121915314
203000	-3134.940851955715	-2983.1959882252254	-151.74486373048984	0.06537178974224701	0.10747552308988527	0.13492330212809306	0.002157329033277793
204000	-3134.0807603988537	-2981.5597770672566	-152.52098333159697	0.0760275025888946	0.07027465911986497	0.1614499872720923	0.0018138264936270547
205000	-3135.3995786585742	-2982.269240703078	-153.130337955496	0.04817612651576224	0.07871531740097205	0.12444964001720966	5.63440612870044E-4
206000	-3135.6642452821543	-2982.4781082763284	-153.1861370058261	0.11369670450512331	0.14002791173647633	0.19243004961241697	0.002704143447923757
207000	-3137.0933841684214	-2985.92037579471	-151.17300837371147	0.08044706944835762	0.08764281357889742	0.10025226840088845	8.276533152853883E-4
208000	-3134.7900039477204	-2985.024424199826	-149.7655797478944	0.10988754633469124	0.0714995058421422	0.15229545346306927	3.1000369519568264E-4
209000	-3134.608126914153	-2981.74083402008	-152.86729289407316	0.11846188545103832	0.1594315368119225	0.22645367559299778	0.001310115229866688
210000	-3139.611951050727	-2983.8498995407735	-155.76205150995338	0.07887944228657709	0.03964926858647636	0.13668721450093513	0.0032998449223411975
211000	-3136.6850275427782	-2981.3116298501413	-155.37339769263676	0.11673879800992756	0.06558311153716134	0.21454582493689497	0.0032030976835946234
212000	-3134.007030472837	-2982.04433487014	-151.9626956026967	0.05155685905640007	0.11543381221217092	0.12422128975226979	9.655302225628641E-4
213000	-3135.0885534439676	-2980.3599615521553	-154.72859189181216	0.048108117024722036	0.06454815823693964	0.15900206410153236	0.0010055844644641049
214000	-3133.801980496621	-2983.385930331421	-150.41605016520015	0.11698886449285088	0.07456736337694318	0.1637384597195556	0.0010506226891935876
215000	-3136.1933114491903	-2982.6114679098746	-153.58184353931586	0.04993013761095009	0.13085213002395174	0.11598476553357118	7.081439964585183E-4
216000	-3132.932442730648	-2983.31972756166	-149.61271516898782	0.08979112950349681	0.12759915173143568	0.16780832440817622	6.15974918928369E-4
217000	-3135.6059647988586	-2981.105975877923	-154.49998892093575	0.036633191232084944	0.12992954971107046	0.12936828709247555	9.503779488143309E-4
218000	-3133.5723470905295	-2981.4064099661186	-152.165937124411	0.06351771333109518	0.0829598416976714	0.1624982578541111	0.0017093557026867398
219000	-3134.430900120983	-2980.8103687929133	-153.62053132806966	0.11144813924118653	0.09241078985706926	0.2380821169788129	0.002236257993177803
220000	-3134.5477210582717	-2983.2562350964104	-151.29148596186135	0.0646887562373305	0.13039819538122097	0.14271468907566437	0.0022735184266868646
221000	-3132.618766254392	-2981.0540858527343	-151.564680401658	0.07319701723857369	0.11348288755896685	0.18759908262368888	0.0013254136947691828
222000	-3136.2873537827495	-2985.0989666329288	-151.1883871498208	0.13792946393815012	0.08104677899334137	0.14961862389707284	7.697150904620456E-4
223000	-3134.058002932087	-2982.231507261263	-151.82649567082458	0.05611309057874799	0.09644867119738791	0.14125105031913343	6.176810070879677E-4
224000	-3134.672307004864	-2981.434718710952	-153.23758829391159	0.08103412013583189	0.08408432424958405	0.20066889365624152	7.86824968663412E-4
225000	-3134.652941152567	-2986.096606277215	-148.556334875352	0.13479625619811827	0.12181082682312783	0.1484262003737446	1.9297795520447298E-6
226000	-3134.0183129473685	-2982.3532291744723	-151.6650837728961	0.06325789896377619	0.10737900718252387	0.14828676119896653	0.0019352574380565345
227000	-3136.462832806965	-2981.3616319946414	-155.10120081232333	0.04001335822083986	0.10808543853315053	0.1402600276539513	0.0012355062798685215
228000	-3134.9444304549797	-2982.357538693674	-152.58689176130565	0.0698536547124306	0.0649712953117678	0.1349138525219301	0.001787720916072671
229000	-3134.853443823943	-2986.2984021483253	-148.55504167561753	0.11137661938424605	0.12479222267113195	0.11934079575003978	9.348156711833813E-4
230000	-3133.4910662877546	-2981.0566302443576	-152.43443604339686	0.06554863255881084	0.13708676567980346	0.19488364843129138	8.226985655542865E-4
231000	-3136.1102841757915	-2982.8648772295933	-153.2454069461981	0.1026775715092166	0.049923345803560615	0.14405730599582017	0.0018860934859053027
232000	-3132.8198646257315	-2980.983344785844	-151.83651983988744	0.07976485076820516	0.10678987299529452	0.1990240155478013	0.0015914856380112787
233000	-3134.449697768569	-2982.4359199996866	-152.01377776888256	0.08216849962048722	0.1129828542279053	0.15376105232528114	0.0012546668082575926
234000	-3136.0035180326445	-2982.8843311227442	-153.11918690990015	0.09523925699726608	0.06167029443769934	0.15944777885867026	8.454751954943995E-4
235000	-3134.020864490232	-2984.4232808006386	-149.59758368959305	0.12202691163078473	0.09435616778124753	0.1438641828307411	0.0019033734201312014
236000	-3134.5537044638286	-2982.1002684156647	-152.45343604816378	0.07329750794732272	0.09368095283489768	0.14913481856817518	0.0011395843228097485
237000	-3141.8317784391056	-2980.1557549594427	-161.6760234796628	0.046652795309747405	0.05364505706016758	0.1968629492191094	5.572989657052558E-4
238000	-3134.6421998555893	-2984.4257198978075	-150.2164799577817	0.13324316742661757	0.15517986558904304	0.17701199537524043	5.251626424203063E-4
239000	-3133.6588090016726	-2980.537789203209	-153.1210197984637	0.08493948848315189	0.08367278105910375	0.21620864258196282	0.001560339295638808
240000	-3132.537114656747	-2982.9966862490965	-149.54042840765038	0.08411107960008148	0.122482072380486	0.15141667635573844	9.497037358748731E-4
241000	-3133.479230973294	-2982.90804998378	-150.5711809895137	0.1180278778380781	0.09499823671669924	0.17053340017305754	0.002580421527973615
242000	-3138.380150256728	-2980.918902502075	-157.46124775465276	0.06784490555272527	0.05923733411195278	0.2591426509057632	4.516858747462814E-4
243000	-3133.2093729884077	-2983.6139231639177	-149.59544982449026	0.10972347060587005	0.101815808704823	0.17008906119554618	7.132817214102835E-4
244000	-3133.603938049077	-2981.757560787134	-151.84637726194282	0.0687330289264277	0.08434244341115353	0.16451354396400406	0.0020152905660559195
245000	-3135.295820606972	-2982.997725572552	-152.29809503441982	0.06678004812068702	0.07612416085507484	0.12567617709472725	8.350793450142478E-4
246000	-3133.3313389407076	-2982.6705823634315	-150.6607565772761	0.09975344795818028	0.09232279601833238	0.16282534859320966	0.00231952060042141
247000	-3134.363473393146	-2983.0335507229465	-151.32992267019904	0.05877701754463246	0.12134336825365641	0.1513279000172039	4.139117093690113E-4
248000	-3133.877798432248	-2984.685673462654	-149.19212496959364	0.10181200079335281	0.14655899322104213	0.13454327328799393	0.0011362262448870294
249000	-3136.5912951112355	-2980.781747441181	-155.80954767005454	0.08223548099066823	0.07828008573948754	0.20399046855152816	0.0011398864029473737
250000	-3133.8969149524564	-2985.0001603264077	-148.89675462604873	0.1005739265527629	0.12319979700537001	0.1256311929892117	0.001346806800652755
251000	-3137.6887013587657	-2982.5041052931274	-155.18459606563843	0.052428371554754355	0.0688206772754899	0.12991447344432952	0.0018774710625129977
252000	-3134.658759177166	-2982.154926983545	-152.5038321936208	0.07750182538664796	0.16064963844918434	0.16245124216872256	0.0011286426832242422
253000	-3134.195680966653	-2982.0763466403605	-152.11933432629274	0.1070249876942285	0.08988381587804273	0.22510890262934002	6.48996198830317E-4
254000	-3134.055425530274	-2981.1811087617293	-152.8743167685449	0.08221194777151485	0.05753216225446698	0.1685216573670559	0.0015323506384659535
255000	-3134.250925857729	-2982.1120341677843	-152.13889168994442	0.11360615049969038	0.13907344708044397	0.21034645961673898	0.0010993878260773299
256000	-3132.7006366731653	-2983.080392451079	-149.62024422208597	0.10381692439711085	0.1143202501438107	0.15916009553633811	0.0014586043295924849
257000	-3134.7411465145815	-2980.8389604321865	-153.90218608239496	0.10988016130777585	0.06803110793295411	0.22981986276945834	0.0012200726165761393
258000	-3133.280959043259	-2981.19674696833	-152.084212074929	0.05397459992710366	0.09040011655736077	0.14714434314561892	9.880662759197151E-4
259000	-3133.460318623839	-2981.439738890349	-152.02057973349037	0.07827069247382482	0.09069975095420024	0.1771265917764062	0.0010868352167994469
260000	-3136.0300617382545	-2980.049182233437	-155.98087950481727	0.04654830859913234	0.09086451437395603	0.20529237873496922	0.001046549363279786
261000	-3134.6525468785426	-2980.649769866685	-154.00277701185777	0.09677953267492706	0.07210726332675277	0.23487001592835083	0.0010985309460283526
262000	-3133.3040116788698	-2982.5570141679646	-150.7469975109052	0.09016572692730337	0.14275213147196672	0.16337751509386353	0.0018120435643615982
263000	-3136.1206623311377	-2980.984993294508	-155.13566903662982	0.03663042554735106	0.07655961749221571	0.12858722588408972	5.454947061538478E-4
