#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
82000	-3394.6791969300434	-3149.9682039771133	-244.7109929529303	0.11135582931366848	0.11976218318764834	0.09004868614204573	0.08406441839270733	0.22505798074539662	3.751257793708728E-4
83000	-3397.2964889264485	-3153.2301795638323	-244.06630936261638	0.08708090289590208	0.11106417313298078	0.07356302954145359	0.13297230647132882	0.12438711203103228	0.002656591733179101
84000	-3395.743653655374	-3150.3956411109784	-245.3480125443955	0.07174441296401765	0.10018323963751573	0.08450873621856807	0.08356966187376966	0.14156578720950033	0.0028038276512571967
85000	-3393.52504103812	-3149.797815656709	-243.727225381411	0.09783761339099017	0.10495675616260634	0.1584706402373668	0.07748092551405963	0.17025219654235355	7.126456955239277E-4
86000	-3397.076517399523	-3149.5028884692088	-247.57362893031402	0.12026093744128881	0.10287503723175427	0.09656873244968385	0.06950749952667462	0.24386934529770446	0.0010078120075276784
87000	-3393.1152340401663	-3149.6624321516606	-243.45280188850558	0.1354780047056047	0.0980344545090962	0.10198399028403668	0.08673773088982237	0.1614544566546861	0.0025129225394493497
88000	-3398.2749914996098	-3147.187013196235	-251.08797830337477	0.06126971776768869	0.10543432581041196	0.06635106127485353	0.05138348047806704	0.2113965344430055	0.0015544231134286845
89000	-3396.7633170497847	-3149.0884982604753	-247.67481878930954	0.1157680450203913	0.18668833929095247	0.05292566271869684	0.10118244971719724	0.17161821649637096	0.0012815819570775352
90000	-3393.570166726688	-3150.307570543877	-243.2625961828113	0.12266241569724415	0.10105284027704331	0.10386087604365532	0.0819688035488245	0.16898209388203134	0.0011465074275386967
91000	-3394.3023542478704	-3149.4583105432775	-244.84404370459293	0.08024498337516502	0.09382103965806557	0.08602451065805983	0.06856700282565219	0.13554863144438278	0.0014472222342794706
92000	-3400.306946489096	-3150.7316205950606	-249.57532589403525	0.15676413401016728	0.11473680668976798	0.052250696666295	0.11322763987010852	0.22477084806572684	0.002514689389920774
93000	-3397.3190969888287	-3149.9318363556135	-247.38726063321522	0.08562880778259002	0.12370161600619559	0.17616956036473713	0.09099297777676484	0.15990765867656392	0.0015218963340997873
94000	-3393.639337211498	-3148.4898031385205	-245.1495340729774	0.06977890505887793	0.12533234965029097	0.09769689079496588	0.06171106976384712	0.15843881447915217	0.0010837930036411414
95000	-3395.4906311954223	-3148.685559583993	-246.80507161142927	0.19960429778362823	0.13183409724683567	0.07968533867549979	0.07473553092548021	0.16572495507285642	0.0017777840398423045
96000	-3400.9095156365397	-3151.812521553167	-249.096994083373	0.09426661981360514	0.08788490983564126	0.08317869582849358	0.1673137051854464	0.2578556758763504	0.0011283746578801639
97000	-3394.118361135879	-3150.5458575933653	-243.57250354251346	0.091877769137146	0.0713304454944814	0.12645440818781767	0.08679193190518847	0.1610860637461312	6.130408011606062E-4
98000	-3394.132437481412	-3148.433571844679	-245.69886563673282	0.1507312555373339	0.0889895335142466	0.08373224905215243	0.07515555531194468	0.20615003898185286	7.07049050011396E-4
99000	-3395.059633423503	-3150.2797906007136	-244.77984282278928	0.15662559536838402	0.08343593929490532	0.10118803024003721	0.13873137974273828	0.18860663962977867	0.0016842288894627251
100000	-3394.326477407274	-3151.861529336389	-242.46494807088504	0.1625399618271097	0.10049071835256657	0.09598509036131321	0.09087510506403719	0.1407030748626121	9.603156923951598E-4
101000	-3395.2136136722697	-3150.73651586704	-244.47709780522973	0.10095452451600347	0.07405089684328917	0.06860535912199917	0.08697145559032686	0.1537573219009041	6.179871690618599E-4
102000	-3394.842920025504	-3149.3941162048213	-245.4488038206829	0.16517601737188156	0.0942991034025722	0.17884476596040888	0.08113824811775507	0.1726091926014015	0.0010877048493577622
103000	-3395.022631224721	-3148.7979661383024	-246.22466508641836	0.11724449126897944	0.11565589725447656	0.14448049509127953	0.0637397906827132	0.20328280852535052	0.0020560144573823175
104000	-3394.5729387610345	-3152.378717710567	-242.19422105046746	0.10117829993856324	0.08707230016397453	0.11385867559234267	0.07972125832524393	0.16293917355757845	2.4702563344855153E-4
105000	-3393.360763292055	-3150.2164773867926	-243.14428590526217	0.12196381958361532	0.08414970641439426	0.10861802276522284	0.12542520387984024	0.16992421223556464	0.0020302992427544382
106000	-3399.4123951343095	-3151.8705398797056	-247.5418552546037	0.08087826975672505	0.08753180318836142	0.22250970005927756	0.08390082213061575	0.16680056073889382	8.196205365678556E-4
107000	-3395.030816740229	-3148.613506556181	-246.41731018404766	0.15063008915104772	0.09509880299165334	0.13864992376889362	0.06965191582619051	0.20289346071574432	0.0014893169124444515
108000	-3392.208799489852	-3148.1416846695347	-244.06711482031747	0.10954008499138636	0.1261935364833377	0.11102440095424003	0.07371257295147583	0.18792520183264788	0.0014922832218582645
109000	-3398.090984375907	-3147.6679787923563	-250.42300558355058	0.05066878744216188	0.11601663473718478	0.0868932109420655	0.11524902036675484	0.21003498967681244	0.0019816332721791503
110000	-3394.8325303084116	-3153.362853440921	-241.4696768674906	0.10449908958351481	0.14499302535410466	0.12338707102120665	0.10731860528371039	0.1276590341802202	6.251565010717352E-4
111000	-3394.4864941289898	-3151.266059354734	-243.22043477425603	0.0855654049559234	0.0859174899210024	0.11879070320893556	0.07666891693844739	0.16725955668670844	3.1219867722396416E-4
112000	-3394.6749832218443	-3147.451508956985	-247.2234742648591	0.1130225829813805	0.09198458250170473	0.10780300927753382	0.06387587446247368	0.22715590274096392	0.001897272531203457
113000	-3400.1839506781985	-3149.804404522492	-250.37954615570672	0.044180208535388725	0.07322345719034529	0.18441760642633429	0.08080933940940013	0.19291439708761277	8.159702257399149E-4
114000	-3394.659614487937	-3148.9965934946476	-245.66302099328922	0.0646600275123647	0.10110960816233201	0.09436351267693045	0.08428871328145114	0.16304255437060308	0.00233133363931927
115000	-3393.7342152583506	-3150.1250309023294	-243.6091843560211	0.16148237046663713	0.09898517080979134	0.08573392592126138	0.09764955545199078	0.154815453181847	0.0018674083855285983
116000	-3392.867133086247	-3149.756059913101	-243.1110731731461	0.10627343641983153	0.11248587576672836	0.10152040590139623	0.08563619473588505	0.16471435541479632	0.0013381442205113157
117000	-3396.971789917477	-3153.879143908665	-243.09264600881195	0.15464318074627922	0.14189192364104922	0.06563686915799548	0.13940337378097967	0.13292046381908246	4.376194874706229E-4
118000	-3394.265628064282	-3151.169010735411	-243.09661732887088	0.13279227943300995	0.12773793926185673	0.06584734520489105	0.08532519318650128	0.14322009806072084	6.575737421980472E-4
119000	-3395.5917767332817	-3151.3979059920557	-244.19387074122585	0.16347046105078086	0.0939467601663454	0.1280965776752883	0.08444141378723334	0.12547122986010462	0.0015796075708534854
120000	-3397.4292494286055	-3153.358752143795	-244.0704972848107	0.14926632079064603	0.057811387913023746	0.1058760286188887	0.12409448678922552	0.13663424200770857	8.030325755405629E-4
121000	-3395.7173574552367	-3146.823566275058	-248.8937911801786	0.08654410175571588	0.13563725300087592	0.04776780449861379	0.09890906680126638	0.21297190803590368	0.0017930196232088626
122000	-3396.9195559538475	-3150.5838961231943	-246.33565983065319	0.07827698152699963	0.053006012213060075	0.07455785639462202	0.10004119721629381	0.1346280282076027	0.001368360520776259
123000	-3395.7739631085583	-3147.783708803667	-247.99025430489127	0.09993313705552401	0.05935259489241474	0.07121310352208435	0.0703658760410549	0.17266355679680828	0.001967123931090102
124000	-3395.8234344642615	-3151.319072171392	-244.5043622928699	0.10946667117737206	0.07086946572149412	0.05963080501428392	0.09507395099495294	0.136705303908862	8.153491076853325E-4
125000	-3394.7861265135243	-3151.997217565031	-242.7889089484935	0.08654726932317902	0.09722779696918056	0.10600095718214139	0.08877096214411305	0.12209908637516918	0.0014054953463342023
126000	-3395.4273007327747	-3148.730860591105	-246.69644014166977	0.09589001140887564	0.08657596229840699	0.06073566191383757	0.06218636149803674	0.15335930461007602	0.0011073877544303763
127000	-3397.5012462751565	-3152.513614818123	-244.9876314570334	0.11187185150609646	0.17043700556396707	0.08981548452374202	0.07182932477516547	0.17423908103216457	6.253316143865437E-4
128000	-3392.9781800136675	-3148.9435009955773	-244.03467901809017	0.12763471411884403	0.08382274928033608	0.1403858402308162	0.06225253946864242	0.15008158995596557	9.979638963076001E-4
129000	-3397.0239660170296	-3151.335478777919	-245.68848723911077	0.058126522298107365	0.15380018148860924	0.0678152820042813	0.09074247323915263	0.13567655692489744	6.854340131743058E-4
130000	-3394.737015145175	-3152.4284510818607	-242.30856406331458	0.10267546796206253	0.14753167386400926	0.15282833452540337	0.09719795197719483	0.13869278170758875	9.806559945296704E-4
131000	-3397.142831128148	-3147.7252641575615	-249.4175669705863	0.08670816179065895	0.18160874041504782	0.15801504566361346	0.058467530841745045	0.22184215506149202	0.001342218144777985
132000	-3394.0877914895377	-3149.2535183490395	-244.83427314049825	0.11364380727905087	0.07668335807198604	0.08872450337501989	0.10649636678214217	0.17466172609545413	0.0027639232774625505
133000	-3396.4396093806463	-3151.7686732553834	-244.67093612526307	0.058230499844351594	0.0959555157893	0.1612254040265478	0.10554274748900665	0.15802001506601898	4.035433701086983E-4
134000	-3396.1761758365938	-3150.1362594990983	-246.0399163374955	0.06508236480216721	0.09243520322585315	0.10820879748359524	0.06814778836548184	0.1356149604152425	8.876914846803474E-4
135000	-3395.877127397606	-3153.542089920197	-242.33503747740843	0.07832279200960608	0.0979936414168502	0.12210772213330176	0.12108058692782421	0.1470131186071292	8.598657097315109E-4
136000	-3394.883470810162	-3152.401443653761	-242.48202715640107	0.08646546702354435	0.1326314931242996	0.08784023314337466	0.08934419244615403	0.14618081168657407	7.488200777542969E-4
137000	-3402.0525219769906	-3148.7528060289424	-253.2997159480483	0.07650890367861254	0.09040823797782194	0.03795675526564921	0.04652778337920727	0.12869254943822545	0.001768474472314244
138000	-3393.7618866020744	-3150.2436376092655	-243.51824899280882	0.10511100883967463	0.11767310198183238	0.09097295680956967	0.0691584881475009	0.12874167361296604	0.0010595600486583666
139000	-3395.0062035445453	-3151.6537350409308	-243.35246850361452	0.11549157846821612	0.09075374554272224	0.08731454235292922	0.1485700787387221	0.16604001041527172	5.844924476688325E-4
140000	-3397.8094452784753	-3150.153806356501	-247.6556389219745	0.11522192091931491	0.11158248173029943	0.1301110068375577	0.09571861283466834	0.18040025719363345	0.003091211092915212
141000	-3402.2299917208247	-3152.6892711897212	-249.5407205311035	0.07098457484346284	0.13075001678687762	0.034168443910647536	0.09124564481357372	0.1319642238943863	3.8740318363184685E-4
142000	-3397.5311911710432	-3148.0593106220986	-249.47188054894463	0.13333943283235147	0.09972088567312007	0.035654205343309715	0.12327849817171112	0.18411877320074765	0.0015681614036342011
143000	-3396.6407716172594	-3153.0448046244137	-243.59596699284566	0.0715178652730885	0.08788945702916603	0.09916108192222751	0.07793754475615051	0.12948945602015624	6.971974998023691E-4
144000	-3395.647054180081	-3148.823990051539	-246.82306412854197	0.08626379889998846	0.07360497098726868	0.07228753370725102	0.0683817074733278	0.14286368563631932	0.0013011453984690397
145000	-3397.146776566838	-3149.3529625017763	-247.7938140650618	0.11913818868434928	0.04221671663498074	0.14152881079002802	0.07836150567194543	0.15271416357560955	0.0018109531076543224
146000	-3396.866797332525	-3152.123672741469	-244.74312459105613	0.0914443069566338	0.15045418869622296	0.10076271626825954	0.055978617577110826	0.12525947464287876	6.037793662048975E-4
147000	-3393.0448976695284	-3150.433360511832	-242.61153715769677	0.0765289838978473	0.12909497550508378	0.10919836419537976	0.09490219174672278	0.16533726989597614	7.943954962955812E-4
148000	-3397.0832141823053	-3149.7305179178265	-247.3526962644787	0.07399132052451603	0.12205359107534319	0.13225903504048298	0.08299967141524292	0.23533932813962824	0.0015034728001524283
149000	-3397.1186543801837	-3149.5134653309806	-247.60518904920315	0.1648445800384358	0.14235515976979787	0.09084295990914917	0.05348623134226406	0.17798734014220025	0.0021002681268292404
150000	-3398.7981119347587	-3149.6133941402154	-249.18471779454327	0.054555496441703	0.07642838922357328	0.11141921385203159	0.0447761132844828	0.14311339649565058	8.750163818922765E-4
151000	-3395.3460427199675	-3147.036003992459	-248.31003872750847	0.07276114376786637	0.11819142529141978	0.061229838849549696	0.10772052499378443	0.22660515885175533	0.0017838240859032743
152000	-3396.350104355751	-3148.605939574065	-247.74416478168584	0.10445266957470269	0.06315606671422323	0.06057592095390665	0.10597940296127634	0.1839658317442323	0.002550770062537677
153000	-3394.992617137123	-3150.9271670273556	-244.06545010976723	0.12554216187486872	0.08414496532199242	0.09927707445995686	0.09730508940697948	0.21256850798069313	3.7108490398438413E-4
154000	-3396.846281161382	-3147.5732861157576	-249.27299504562444	0.08242781768858215	0.06259442783617998	0.13429354974231594	0.07663184489100655	0.22586545203286237	0.0015004562660817637
155000	-3393.6674777120256	-3148.2269614516736	-245.4405162603521	0.07635760160409916	0.09898321647503916	0.07330250490934838	0.10208995172361482	0.19378921154321072	0.0013513967365231124
156000	-3394.1329429117823	-3152.1109928997316	-242.02195001205075	0.09898672759456735	0.13585280598545196	0.11719226725532232	0.1110427198134888	0.13595192662779484	0.0016847761894675122
157000	-3393.7739532649803	-3150.6449743145113	-243.12897895046893	0.09763021369618739	0.09080343994573047	0.07797689692353042	0.07498194176604771	0.12502417669280233	9.941506671929442E-4
158000	-3393.810869978451	-3151.7569027070936	-242.05396727135755	0.1374037340158182	0.09682194889932051	0.11280016260263574	0.14400582352686614	0.1741136789901444	3.481372880094559E-4
159000	-3394.120374622385	-3147.2141012599104	-246.90627336247456	0.1041146285637867	0.07075314630501434	0.11424643123165469	0.08040091396032926	0.22178662231613688	0.0018895074220435172
160000	-3393.014946898693	-3148.6940225923886	-244.32092430630414	0.14973294166830928	0.09510320324630814	0.10944765799183576	0.07325470262226058	0.17089492112727991	0.0018364698024956054
161000	-3394.093629303493	-3152.5194835637985	-241.57414573969453	0.10053110976446754	0.1338989646249942	0.11121519444515676	0.10132104711067537	0.15542960556948923	2.6168754237624193E-4
162000	-3394.754401716328	-3151.4151046414677	-243.33929707486047	0.12805818147752226	0.10732984293500382	0.16731211869796406	0.08475175310882996	0.15833718961276733	8.219952286860209E-4
163000	-3395.5408868620316	-3147.6519090284096	-247.88897783362188	0.06832699698716749	0.08316952230806013	0.09030947240352251	0.12389765636636377	0.21782201167363177	0.0016949799664421966
164000	-3396.4294396940445	-3150.9180606215396	-245.51137907250484	0.08820086394683399	0.054130754613325026	0.1002987286168227	0.10556993315101705	0.18683835496713844	4.7999789038999553E-4
165000	-3398.9693909686102	-3152.6799756595087	-246.28941530910137	0.23451302473226357	0.12423868964141924	0.10366150008142734	0.08798619157382256	0.14715443953894403	0.0012964510420047177
166000	-3398.2016097749256	-3151.1851798352304	-247.0164299396951	0.2031576490008787	0.1323639514114094	0.059357449358402675	0.09579639618818142	0.17619083025218502	4.6737521888621597E-4
167000	-3394.5626911255295	-3147.2505323438504	-247.31215878167924	0.0744300420832032	0.11600577314280776	0.07839258955437418	0.055262548656128854	0.1863311670353682	0.0012321512292180915
168000	-3394.409204055711	-3151.4249062431027	-242.98429781260847	0.08024160247740847	0.14725483476185044	0.12482170483255339	0.10413600362014887	0.1431824683311822	0.0018255049101389507
169000	-3403.8678475359916	-3157.441511129949	-246.4263364060427	0.0895674731794504	0.16300872502657154	0.061031678597894615	0.08516666097327184	0.1016790300409354	0.0010746762315158984
170000	-3395.8840566952267	-3152.5601393236534	-243.32391737157351	0.10270955362499984	0.06312896674362001	0.10294861894853534	0.10827494593078558	0.14685439291800625	7.116570877762829E-4
171000	-3394.359782483319	-3149.8550880351577	-244.5046944481613	0.11484995235382002	0.1347809248514972	0.08456625794475026	0.101901393719179	0.1602090956452171	0.002334646867254625
172000	-3395.8616499404197	-3151.196621239019	-244.665028701401	0.09904399680824297	0.10289844255308067	0.05825196833118052	0.08781743275440498	0.16718531733581438	5.30997379224434E-4
173000	-3398.6646215286164	-3151.469322151178	-247.1952993774385	0.14241844647938218	0.12115528517203611	0.040012805094013296	0.08696608137040723	0.1266204324568873	9.75704085884598E-4
174000	-3400.0059114290316	-3154.3022470401515	-245.70366438888013	0.12523101466406253	0.13675361356384066	0.074157904156588	0.09613274310628347	0.1036723040205064	0.0014554006963661116
175000	-3399.321423107361	-3151.772288334343	-247.54913477301827	0.05369208527129473	0.1186560049313178	0.11016154494260547	0.07373835571053121	0.13012974271296754	0.0027341470887371337
176000	-3398.001165788704	-3149.8153373175155	-248.1858284711883	0.05317926207637454	0.06715131976333612	0.0750042198707086	0.09419228356878656	0.15243935556131874	0.0022594356923193943
177000	-3394.8192519123827	-3147.751871677584	-247.06738023479875	0.07298477499627856	0.0696298415010021	0.08704519965107896	0.08233217115730328	0.20545342618925286	9.363359223229348E-4
178000	-3394.122222891708	-3148.904862155984	-245.21736073572401	0.09246829337802127	0.08169405986431626	0.0795297499670522	0.05767201932866566	0.14554929555865628	7.606522310955478E-4
179000	-3393.9675022306096	-3149.99132036669	-243.97618186391952	0.12929672575470177	0.11716816200405474	0.07927032551726104	0.11927142119664676	0.18225460570087942	0.0018702932499597164
180000	-3397.0818813686506	-3147.195067880728	-249.88681348792264	0.101798247035483	0.05616245639615646	0.09669684930174367	0.07712473502549955	0.2351001504912426	9.618181112519451E-4
181000	-3396.501351387293	-3152.2302982150923	-244.27105317220088	0.10702222204069804	0.10632761976479353	0.08585679615297827	0.10599670493232376	0.1327809409905463	0.0013947411448821676
182000	-3395.6878233799175	-3148.572409680954	-247.11541369896366	0.10918619499564024	0.06297349906689254	0.0689063484494144	0.0731187360057779	0.15698273669034568	0.002025581684054708
183000	-3394.3834124385285	-3149.087681607682	-245.29573083084648	0.13613712940604167	0.140362949183717	0.1420904149299256	0.08265428623674737	0.22737961881995006	5.197777108026752E-4
184000	-3395.7459070685036	-3152.330115724966	-243.41579134353753	0.0749897593638699	0.11101224408973227	0.07382735125476879	0.09064671530219569	0.11597999804559024	0.001014558186883161
185000	-3393.691976919784	-3148.3308452537804	-245.36113166600356	0.08686238509405085	0.08518769333226411	0.07325340083758161	0.08791705324139555	0.17822992507997976	0.0012591201237696298
186000	-3395.641343256085	-3147.9274334691686	-247.71390978691642	0.07380464373622796	0.061378828837233786	0.10300715497827982	0.059179325430182346	0.16759940771389667	0.0012053271160621301
187000	-3394.7290713646407	-3148.6808755344514	-246.04819583018923	0.06820238735342005	0.10305776901106184	0.10163834354901297	0.0906261092978609	0.18861949419274626	0.002005020132511381
188000	-3396.2127427383452	-3150.869534068402	-245.34320866994312	0.089135215823479	0.11661693598058885	0.0937309361797389	0.08004556421856569	0.23493697765328594	8.868430123400339E-5
189000	-3396.391107667197	-3153.15200178828	-243.23910587891697	0.09202108750986437	0.07269606373916751	0.07584002316088934	0.13006974103374563	0.1308380370667866	2.4440928799858024E-4
190000	-3395.5520802626247	-3150.697381388023	-244.85469887460167	0.1573188201408392	0.072261849517322	0.1082135541319662	0.14119852163117416	0.19465990683872775	7.96028567747398E-4
191000	-3394.291403427035	-3152.6554123104524	-241.63599111658294	0.1062714817888625	0.10476685263609693	0.10015303222843708	0.08301183491900173	0.1392276361343272	7.55416741774309E-4
192000	-3394.976392408532	-3150.3636093069913	-244.61278310154054	0.13153563429799384	0.12300170516888982	0.1305429861401753	0.06649339123559585	0.16945233096590281	0.0017558653154478353
193000	-3398.4429541086224	-3151.424250458751	-247.01870364987138	0.0692665222666545	0.12768879446193115	0.06650895600717054	0.07256052830130635	0.1148767427059366	9.499962083353402E-4
194000	-3396.7680507618006	-3151.34116428579	-245.4268864760105	0.08346554392764927	0.09382950299437404	0.22234458308622476	0.0925813362189419	0.16192528357022284	3.5978533738551454E-4
195000	-3399.02702578367	-3149.470636067197	-249.55638971647298	0.07860501913148103	0.12541203458251723	0.1288394735432403	0.13640371740781188	0.23617495506614386	0.004789672297175236
196000	-3396.455643069734	-3148.1908913652746	-248.2647517044591	0.1629498590449451	0.10405796576417081	0.04259876189184782	0.09388124458824686	0.17821106632284678	0.001315219848656871
197000	-3392.75236937694	-3148.4899153336983	-244.26245404324143	0.12390178418082538	0.15244519596682407	0.12136327799848622	0.07295490798641038	0.17808589919723247	0.0015078948248235951
198000	-3396.5260883324827	-3151.6056554345096	-244.92043289797292	0.10863890594299105	0.06596528439145426	0.08717219088035023	0.0695170054527337	0.11798818121681776	0.0016745518046481324
199000	-3397.478797843477	-3148.241564070785	-249.23723377269178	0.09053704446772579	0.12120917424159	0.06153210982442903	0.046285526655358525	0.15990324725373659	0.0015388934949130504
200000	-3399.0771384138043	-3150.302419888917	-248.77471852488722	0.14407985860215888	0.1259639486707745	0.05298694849395806	0.08787027326082178	0.17795710705278447	0.0017155191761504792
201000	-3393.3726858797236	-3149.6780641750875	-243.69462170463618	0.09962275575683963	0.12313668528112914	0.0807614854705509	0.073146392865396	0.17690256206461952	5.928991591514481E-4
202000	-3394.650731015561	-3148.5814308602403	-246.06930015532086	0.09454522380251282	0.09326844008996012	0.14718311377537063	0.08690074521167875	0.192585804626622	0.001270666057768462
203000	-3395.0572921584935	-3149.515489657609	-245.54180250088461	0.13645323764773304	0.1310606832688235	0.062082365398277536	0.07518884256216653	0.15092844013102455	0.002483200206200514
