#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
94000	-2645.425646949794	-2395.5701767786404	-249.85547017115383	0.09082589182018024	0.06565281953918772	0.08242786378520099	0.04107088722281337	0.07584856118002929	4.888397687220063E-4
95000	-2643.823114342339	-2391.6955433359976	-252.1275710063416	0.06946055175773078	0.07867218241464971	0.15236454745629577	0.09495046889141788	0.2838756541499021	0.002763517320008501
96000	-2636.6127997899057	-2391.895891182765	-244.71690860714094	0.1277713554406857	0.11052443862318811	0.10004315326176143	0.07877055517833557	0.18075228803607815	0.002195645959645677
97000	-2636.841601493367	-2394.2903407329236	-242.55126076044334	0.07888916863854646	0.08354464883543387	0.1366155930301532	0.14400362927118193	0.14219125634296848	4.4024247826246216E-4
98000	-2639.1857470740115	-2397.6696767475123	-241.5160703264993	0.08278256013635092	0.08917003437565088	0.10151193970066891	0.10626623823832519	0.09597707198962564	3.057898912930252E-4
99000	-2637.2010564504963	-2391.0244175693224	-246.17663888117363	0.12431436371026726	0.0783045845862884	0.0990314736784175	0.09440956973604621	0.22252398622148017	0.001023763938700931
100000	-2636.788601621497	-2394.499284908134	-242.28931671336312	0.1440264928620961	0.10110146897325782	0.13935683155716544	0.1015819340818404	0.16826403689160072	7.865384604948959E-4
101000	-2637.237171958079	-2390.9914810008177	-246.24569095726147	0.12327177099954315	0.09138858064010985	0.07063292308479749	0.10528800506713352	0.22325400023523123	0.0010184524005491535
102000	-2641.4383995629805	-2393.3398641480226	-248.0985354149578	0.04653406862494774	0.09911470861754923	0.1483661029690694	0.05736170282895459	0.146791110757323	6.68782742305549E-4
103000	-2637.5950971851335	-2394.592781835383	-243.00231534975066	0.11553297745928215	0.1004254527227327	0.11095991222129434	0.07478877971717952	0.1643082121552707	3.29500378298911E-4
104000	-2639.068340832012	-2390.541004441858	-248.52733639015378	0.09657672200992928	0.08096344897673435	0.05486439545721997	0.11283302790191659	0.21616473199551337	0.001787813824113582
105000	-2639.5010728382003	-2394.3029344919887	-245.19813834621183	0.08000992584330237	0.08511123083916936	0.07744612947663751	0.087853101387216	0.11704515378345753	0.0020133971367683446
106000	-2638.5148398013725	-2394.6092321295064	-243.90560767186608	0.13190912598827692	0.11241180267142682	0.09444044209519285	0.0929595343087964	0.13339154229111427	9.714661973482102E-4
107000	-2640.777956206186	-2391.2274875956655	-249.5504686105206	0.10476471679725291	0.0822914399318525	0.03356297113137673	0.10153899875624364	0.1714493904413055	9.344213119419426E-4
108000	-2640.814395488417	-2392.705504991233	-248.1088904971845	0.14586105585817685	0.060571639460183284	0.05345723094440922	0.09469806732405248	0.1858951369911137	0.001034559564892103
109000	-2637.347820158635	-2393.9640743290893	-243.3837458295459	0.09782812982661133	0.08363614117386169	0.0835216013356813	0.07299369071139718	0.15264127808462424	5.996585628710807E-4
110000	-2641.029328107226	-2393.732236753353	-247.2970913538728	0.06001580387796824	0.08155427963916886	0.07483087885111506	0.10338631316701812	0.1316570944214493	0.002187884383320599
111000	-2638.094982813263	-2395.2212990116664	-242.87368380159674	0.09615629441362956	0.09560582553584585	0.14449595310629154	0.08147947559351185	0.1387371269699932	0.0012287359475204457
112000	-2642.8864911545165	-2391.564423821558	-251.3220673329582	0.06759945900087533	0.06797064754985324	0.13934633054900125	0.05432678822234769	0.18164353419259552	6.203480414602652E-4
113000	-2640.3196106586797	-2393.820604509481	-246.49900614919855	0.10327389560662144	0.06802474888101191	0.08460514524487005	0.04657030486557704	0.12431954165527463	3.9319018755271004E-4
114000	-2641.9538283691213	-2391.7612895032967	-250.19253886582445	0.11558885273626684	0.11717209434967141	0.0931358011982672	0.038740849065670546	0.235671936622472	3.707415945379682E-4
115000	-2640.102120562803	-2395.459169635822	-244.6429509269809	0.18816291800935975	0.08305803589642123	0.09801960233604928	0.13796696162112276	0.1306392687242598	0.0017143798803442043
116000	-2636.9046151392286	-2394.0460557293454	-242.85855940988301	0.10448492492134974	0.0677550004350552	0.09181488829188891	0.11413855556303477	0.14287255856578804	3.8078003634476167E-4
117000	-2638.074695997974	-2393.4798861528916	-244.5948098450823	0.13076696465475174	0.07714544964435054	0.07890591964980724	0.13541041636812925	0.17207455353680273	0.0015578706636297384
118000	-2639.585507921327	-2392.947333380483	-246.6381745408441	0.09882869842684869	0.1161016205209696	0.09362430350398247	0.09878133441071008	0.1672330741485644	0.0010084438823348917
119000	-2641.546951466186	-2396.9626562008425	-244.58429526534346	0.11710547120269084	0.17131919794180542	0.09000813106184774	0.07643239891072423	0.10655266540976552	0.0028050326035001434
120000	-2636.1802594773176	-2393.6295170134254	-242.55074246389208	0.1023324766305364	0.10102830930857215	0.09053248951697986	0.11741277779024074	0.17968121014245597	6.711005811647255E-4
121000	-2637.2931023156616	-2394.8442638784686	-242.4488384371931	0.13918546199754428	0.09199482807910939	0.10264358028682131	0.08426477990431815	0.11801395215036754	0.0012834273978821645
122000	-2640.0169435206803	-2392.7904459545957	-247.22649756608465	0.13063169045917877	0.13314120522275055	0.06857505473883348	0.10756706881304952	0.24853913896549798	9.27951202113822E-4
123000	-2638.4647504676077	-2392.259482901495	-246.20526756611264	0.13509525474670459	0.11623014890639373	0.06376054551097542	0.12585783165979342	0.18839735793058227	0.0036565502687677443
124000	-2637.6728273163812	-2395.005454178018	-242.6673731383632	0.07371524251604875	0.12192211992487324	0.08158185502925192	0.11707028631147626	0.12793483731151833	0.0010002647249765415
125000	-2637.04490744974	-2394.5074210819776	-242.53748636776237	0.1501711278831792	0.10213000622241497	0.1226076033242985	0.0966314596609223	0.1783024423752629	7.165169617454722E-4
126000	-2635.9025810916123	-2392.7363765154723	-243.16620457614002	0.132081785026982	0.11343644740879397	0.1370606500189155	0.08972736985195567	0.16983237489097297	0.0016227486956820216
127000	-2640.15890707322	-2393.0973931538406	-247.06151391937914	0.07750362752313825	0.08306014290281553	0.08301447049486405	0.04842036158050513	0.12197999301843342	7.28542176515478E-4
128000	-2636.428270085876	-2394.322659949577	-242.1056101362991	0.08831397460071222	0.10057384652484543	0.12170215122457659	0.09980236215397975	0.1388748028439935	0.00133585028644168
129000	-2641.277692070612	-2395.0849411110444	-246.19275095956775	0.05670738788941107	0.20513560037893389	0.12465716073824414	0.11672385290769637	0.14376579522975008	5.8211238527398E-4
130000	-2638.672435544914	-2392.922772620289	-245.7496629246254	0.103401540230698	0.11146005796216368	0.1018772364345613	0.10293066004727275	0.1839022040334963	0.0038347005346831735
131000	-2636.23898419658	-2392.866973424777	-243.37201077180296	0.09151420211764892	0.10480367247618196	0.10835640257391689	0.11339247278794189	0.1632121889743796	0.0028960104200964325
132000	-2637.341020379645	-2392.9845361058656	-244.35648427377956	0.092696607759181	0.07790322132380582	0.12729114637506306	0.10609179174934369	0.1892342770765059	0.0013147273814368716
133000	-2639.484510548342	-2394.5202506561614	-244.96425989218062	0.06882134902352802	0.0649840323528049	0.09467477954624622	0.1274097346747092	0.12145974748031511	0.0016974867902926453
134000	-2641.717139385642	-2394.5250161427493	-247.19212324289265	0.14839832153307198	0.08693123160715444	0.08383840888139246	0.06520871103914681	0.14232443891782676	4.0680005577270267E-4
135000	-2640.0700630053498	-2390.9434811732963	-249.12658183205355	0.09625821558293984	0.135682044049074	0.06893462644292606	0.061654936455744984	0.21654666673191436	0.0016246997655590797
136000	-2638.8734139571343	-2394.421604736124	-244.45180922101028	0.0870174512180531	0.12608819018570017	0.11503513166875642	0.08650718943482183	0.17252206258965813	0.0021533986465146603
137000	-2636.221019879641	-2392.7109812510716	-243.51003862856922	0.08137411986921553	0.08275548174391456	0.09242762055281908	0.14243871246244927	0.1716675326010893	7.377043383669325E-4
138000	-2637.417652344448	-2392.022204853926	-245.39544749052232	0.08946837794471961	0.06847157270546793	0.09208345213558339	0.0862540943374716	0.18979231890378073	0.001146800749866594
139000	-2641.996779038485	-2397.7124336632387	-244.28434537524606	0.12837524906498757	0.11891826695282386	0.15863590450290585	0.09335364480888836	0.12705794966072312	0.005061964737372558
140000	-2641.2388504752525	-2394.9154605597564	-246.3233899154959	0.10364672057045174	0.15694722199498437	0.08774471440606878	0.061140620918259704	0.139710651769916	0.0012290868923424557
141000	-2637.4933171313546	-2395.7250227906616	-241.76829434069296	0.09008772607670563	0.09794151653070052	0.09913803023880798	0.13879754027542585	0.12044710726100394	0.00106891160714077
142000	-2640.6055889925765	-2393.840437338749	-246.76515165382756	0.09543526253358225	0.15881187279672976	0.0881422220610542	0.11773718285952475	0.18826351194589785	5.430936461893346E-4
143000	-2637.724205373399	-2394.3602185871596	-243.36398678623956	0.12143975359975298	0.11890739387363956	0.0979536375137835	0.061400945254548034	0.1575831228070452	6.235593885407761E-4
144000	-2642.208048206987	-2398.0811703006334	-244.12687790635346	0.1215212112740664	0.07172362186080443	0.13246609551397331	0.12418663815172312	0.1094733423384225	0.002360927793021033
145000	-2637.0431738782504	-2393.9937503088804	-243.0494235693702	0.09746061711977692	0.12515425517433518	0.16376293655841215	0.12756079741857798	0.1541572403647661	0.001642479923723998
146000	-2638.967155889971	-2392.3573986209844	-246.60975726898624	0.11372587541675427	0.18414252859080021	0.15098280556121949	0.10716115080587141	0.21013618906555231	0.0018937269092326521
147000	-2636.299893581006	-2393.017990573235	-243.2819030077711	0.1441257021152785	0.1051362126361418	0.11926121852433415	0.10107234562154467	0.16777499253518385	0.001369033044244212
148000	-2639.5265472198716	-2392.9328786279184	-246.59366859195327	0.05958280634218521	0.09067509845949925	0.10702328985099406	0.09583362428904985	0.19351664146901118	0.0019717663091098174
149000	-2636.824080583343	-2393.2094114171387	-243.6146691662042	0.07528400964954603	0.08853070640727952	0.08719564762458094	0.08467673016592725	0.15867821196036103	5.603251106660612E-4
150000	-2637.178475479578	-2394.262090644258	-242.9163848353201	0.1039412474215927	0.09789191942380633	0.1344795988136744	0.07418817493398035	0.1314011934428149	9.967374268599124E-4
151000	-2636.5482961206512	-2393.0128225262456	-243.53547359440577	0.07777612484313047	0.11990646530325728	0.07757021171277405	0.10332041665079854	0.17011135783181405	8.088593959357112E-4
152000	-2641.0565460676244	-2394.441418726751	-246.61512734087322	0.10223541706997497	0.04758255888016462	0.06358370924701842	0.09390514264190587	0.11010353156056575	6.868694981641903E-4
153000	-2643.2501984906876	-2396.8087573158696	-246.4414411748182	0.0932303760916761	0.060217378478137754	0.14534217918508904	0.08411397837884473	0.12576476449031032	0.001567264093657976
154000	-2642.0897075327152	-2395.5692340565865	-246.52047347612864	0.11062660773086773	0.0777705252265053	0.125156489273766	0.04547939642381879	0.08194080090383274	0.001099311414194499
155000	-2637.909093284912	-2394.617904113527	-243.29118917138499	0.11998977098480561	0.10464080516954816	0.05714191519959607	0.10185563300494317	0.12854597400809784	6.962235315706848E-4
156000	-2638.3607661799715	-2392.532711662805	-245.82805451716632	0.09976443625910243	0.06563347814910046	0.07899712789929518	0.10962003334090188	0.16130704324165807	8.721784592557164E-4
157000	-2639.892591319807	-2395.021989516974	-244.87060180283305	0.109461906829265	0.15216713164735218	0.07741821544202347	0.1453345337390205	0.17841752797570273	5.577238149798227E-4
158000	-2636.3625440402875	-2392.206898243573	-244.15564579671462	0.11909118771171581	0.08263325742099491	0.09133771892869462	0.11457896296611778	0.18851292165099431	0.001237649132823552
159000	-2636.913419459196	-2391.9876247274096	-244.92579473178657	0.11850449386042045	0.14625564668141297	0.12617833616590565	0.08180612382112996	0.2018392551942715	0.0017680237428231427
160000	-2636.6671475060743	-2392.0604426327363	-244.60670487333806	0.1445844385483467	0.06768895819378802	0.12789258486504465	0.0913034428585307	0.1812482745020272	9.083488267195662E-4
161000	-2639.5274571167697	-2392.8561187487794	-246.6713383679901	0.1608319664600395	0.06363006379424896	0.13797725739556257	0.13658439615520002	0.1715152604541017	0.0012038380374419862
162000	-2640.9348402693913	-2393.89628332531	-247.03855694408125	0.20583607430713635	0.12688183882131288	0.09256775643935544	0.11278231012686812	0.17835398388944163	0.0037441901480443148
163000	-2639.6602608880626	-2392.548360487223	-247.1119004008396	0.1411133641616756	0.06494028751453537	0.10812230247409588	0.060811209414358476	0.15256435527230752	7.778812079138338E-4
164000	-2642.1586557886035	-2393.2969257436384	-248.86173004496524	0.1641875697437583	0.10236237308486648	0.07722978487217808	0.043325740750192666	0.17313234760848853	0.0011650820710657121
165000	-2639.704425183812	-2393.174169809371	-246.53025537444108	0.17912431737879608	0.08603925466860861	0.10294580378468363	0.06835391965901927	0.1457033404588322	0.002294613492737107
166000	-2636.54896382572	-2391.052520161817	-245.49644366390294	0.08925507988432743	0.06886497143843216	0.11443434453216486	0.0938614825943314	0.2040823456670713	0.0011248651545635075
167000	-2640.2687473025353	-2393.2674525853326	-247.00129471720274	0.1092276524525416	0.21431360859535317	0.07291840728395041	0.12022201080036701	0.20254624511349328	6.070560979566468E-4
168000	-2637.220417121514	-2392.5534283342568	-244.6669887872574	0.12003319741919119	0.0904072941677757	0.07749142408687233	0.06046800413759642	0.1578434972953365	5.100272288149348E-4
169000	-2635.6508175271397	-2393.161347569837	-242.48946995730284	0.1579876158362532	0.10041576335408622	0.12855992988306067	0.10509444258174414	0.1626104582897529	0.001069340325948646
170000	-2641.5943865370755	-2390.0031927407663	-251.591193796309	0.10550235101200574	0.05171059937585611	0.11243113350614743	0.09129618873750038	0.2692975905684028	6.688059122973899E-4
171000	-2640.157032575766	-2395.060828202518	-245.09620437324796	0.10906928571657248	0.05450374545345544	0.0848341167593202	0.1098762552093188	0.13098793710135234	5.717503717630073E-4
172000	-2640.3352463747997	-2391.780065784139	-248.55518059066074	0.06150492053684487	0.08708087185412454	0.07801204539884829	0.08270529178146874	0.23322054556019117	8.093570848791755E-4
173000	-2638.709707562499	-2393.8039397756193	-244.90576778687955	0.09791002042197466	0.12022946255683832	0.08165794815513044	0.06180818037506531	0.11950098971203822	0.0011222374734417046
174000	-2639.1934236683965	-2392.8198739090626	-246.3735497593339	0.10794747334582286	0.09796015260353143	0.06652329801730161	0.06648428436295649	0.16332243845575792	0.002655037329325876
175000	-2638.6975926269884	-2393.8739558399284	-244.82363678706005	0.0755542200321406	0.1105416649571655	0.13082648040019643	0.10622998131236544	0.19827862238583435	0.001691065544812422
176000	-2643.8938724799277	-2394.7267670001615	-249.16710547976632	0.0519764016769721	0.15826909123056762	0.14275237074683297	0.05381679866083438	0.11213063354086741	7.616102888375588E-4
177000	-2642.4958046635425	-2390.871919760832	-251.62388490271056	0.07906001829772687	0.07730788990993424	0.06313706286106055	0.07934919350582197	0.2516151309915593	0.0011228693119409545
178000	-2641.17292276619	-2394.778085693336	-246.39483707285382	0.13883084778515084	0.22561520998314924	0.10043880557194919	0.12898003969993904	0.16438603999306836	0.0013222639001678296
179000	-2637.4713812976665	-2395.6100998411275	-241.86128145653885	0.0970052545640305	0.11331459479851784	0.0923982271676956	0.09316606635570603	0.12462302684496766	4.910420635339056E-4
180000	-2640.5303726546754	-2391.2433693212615	-249.28700333341388	0.09589701057255999	0.06940251583181953	0.14084373959081448	0.08870441673131971	0.2650713262205675	0.0011738551417457633
181000	-2637.335780124503	-2394.1141736426216	-243.2216064818813	0.08109767875060682	0.07624451857397443	0.0828169245542511	0.12342893615651764	0.1292150873321331	9.801552364289891E-4
182000	-2639.2992621626668	-2392.451449450594	-246.84781271207288	0.07625864858958294	0.11612565043958721	0.05327732620653324	0.11186447604832792	0.16608056987675776	0.0017729177185060545
183000	-2637.409621254428	-2392.4584825125917	-244.95113874183673	0.11847772104888038	0.10124222290253376	0.061542883505476806	0.08346356234629772	0.14891799353830582	0.0020677347954736326
184000	-2637.6734994172275	-2393.5349455032474	-244.13855391398008	0.07203311447344077	0.1305066158395351	0.08884697182705983	0.08334379954311842	0.18373648430174092	4.255672673227884E-4
185000	-2638.1589963330193	-2391.6035338165984	-246.55546251642102	0.10837355813728594	0.09880288519402232	0.12385838496355196	0.09318329078365488	0.260885310630737	6.236604638665002E-4
186000	-2637.5163691321727	-2394.5349570134795	-242.9814121186934	0.08668821190622114	0.09934162227277207	0.10258776603865964	0.08104090382537714	0.13343440983927393	0.001220839272892061
187000	-2638.743203954177	-2395.9967677549866	-242.74643619919004	0.07491036668180179	0.0983052051820283	0.07878805552486712	0.11196012649065291	0.11936464739727207	9.500910813818523E-4
188000	-2635.4241799391475	-2393.1213493356468	-242.30283060350092	0.12269410129563567	0.10330267660955181	0.107712771136305	0.13626523660741852	0.17613948127316695	8.190677580863524E-4
189000	-2636.4029694439228	-2393.1340565442206	-243.26891289970234	0.08209528485605001	0.13631203208359902	0.09886641565080038	0.10139916351472104	0.17420053979176883	0.0011273477855765655
190000	-2637.189347961335	-2392.9945399996514	-244.1948079616836	0.07471959386156672	0.08200251012647079	0.09120215607612168	0.08055844631177096	0.15443842724706042	8.318568672526352E-4
191000	-2641.3048928547055	-2395.4151354056344	-245.88975744907094	0.11008850093025958	0.11322566647096784	0.1209964774209997	0.05128508529383298	0.1244573936608356	9.064741728601677E-4
192000	-2637.080836977051	-2395.393213463443	-241.68762351360817	0.0964681457952555	0.10085250946897159	0.129379821500549	0.13934557016283572	0.12662357781350228	9.847352671088954E-4
193000	-2637.889129695629	-2394.2361797931044	-243.65294990252448	0.09781949325266857	0.09119476944555574	0.09964411766105613	0.12924177764741093	0.1409317445830102	0.0033331271872466565
194000	-2642.957664039036	-2396.9474170280328	-246.01024701100332	0.13328129472189496	0.0698471146942398	0.08254332007833355	0.06421897091400028	0.09802599983962512	7.066880048859703E-4
195000	-2637.44761399135	-2392.7917918231724	-244.6558221681776	0.06413215465939931	0.08287070369821732	0.10958439755591981	0.11134947506930896	0.16752170366288605	0.0010137998119374187
196000	-2640.6516976144735	-2394.1771245288674	-246.47457308560612	0.12753743511180463	0.049977004455858905	0.14422635998069017	0.14662987135586145	0.13653836997350155	8.153665875050323E-4
197000	-2637.216588638491	-2393.9196626647836	-243.29692597370763	0.08126324229126115	0.14368623939295744	0.1636485460087197	0.08874768488440601	0.1453215601960856	9.819692320186732E-4
198000	-2638.7585733101387	-2391.319508325513	-247.43906498462542	0.10112564276991745	0.061782080411243154	0.09728052525798477	0.1508501236162362	0.20923527873459818	0.0023304748263090745
199000	-2636.294264252292	-2392.3870902570325	-243.90717399525963	0.10676814621975657	0.10988110521194763	0.08306725215014465	0.13796295937945552	0.17990640324808152	0.001741844069945317
200000	-2637.5204480685684	-2393.490649016152	-244.02979905241642	0.08098070412859337	0.10687975983596036	0.06492363011752793	0.10665278486905262	0.1634304330269494	4.997993920630305E-4
201000	-2637.9861614458746	-2392.4815479057474	-245.50461354012722	0.08108318825306979	0.07704945134385685	0.09141812700489556	0.11259652393399774	0.17141129905110197	0.0023867085020806782
202000	-2636.940004514333	-2392.4073559993576	-244.53264851497536	0.07359802106382875	0.1019117213263299	0.10351123700621981	0.09788616178574314	0.18907517299803742	7.270784488470213E-4
203000	-2638.5458091397413	-2392.161312440898	-246.38449669884324	0.1378104171440268	0.10462085490728894	0.06838514683619736	0.053027191491755485	0.16077273212647747	8.729911866390162E-4
204000	-2637.663749894833	-2393.3026745376847	-244.36107535714842	0.07319962437249	0.11915346194015186	0.15093964082099803	0.07867421662689257	0.151708949081336	0.0015927767953927635
205000	-2637.4664242681074	-2392.8237980067174	-244.64262626138975	0.11846982965833792	0.0723598348837169	0.0924734212617297	0.13614093503792052	0.17237050382209235	7.171673022198423E-4
206000	-2637.242694780286	-2394.0937791074884	-243.1489156727976	0.06963386093723964	0.12334365584989457	0.08166356620411777	0.11203347146896674	0.14973949703989353	6.186681419316793E-4
207000	-2636.274445483475	-2392.226457000133	-244.04798848334195	0.11334573989082955	0.10257115542344687	0.06475193590449183	0.1072640286136113	0.17463796795327977	0.0010425814228591979
208000	-2640.686029583744	-2393.8916261083455	-246.79440347539867	0.04991430549045534	0.11123644079665429	0.07977351247833166	0.06861972434473398	0.11120193621714941	0.0014050637160086242
209000	-2637.083193006516	-2393.74940846574	-243.33378454077598	0.10030378588795165	0.08433964369725815	0.13551435137491558	0.11790536055265367	0.14315029952066322	0.0020699670556139278
210000	-2638.9757783739597	-2392.2555932057744	-246.7201851681852	0.09627069730395688	0.04750462285074869	0.07189577678706117	0.12548729385505858	0.16115175060650608	5.878629652284579E-4
211000	-2640.351954344822	-2394.020025103056	-246.33192924176606	0.08460786814676306	0.058898210847526535	0.11660035807419233	0.05572817110670673	0.1135358834414546	6.355799623663594E-4
212000	-2639.7415861647023	-2394.4139706178817	-245.32761554682062	0.08942196443809815	0.05445448130548344	0.14049883710735672	0.09891866460862524	0.120809301540046	5.929911847531293E-4
213000	-2639.8468418507537	-2394.653699932679	-245.1931419180748	0.08323489402791964	0.17330933575927654	0.09132045689097561	0.08732363484415664	0.1320162362653707	6.327603708221332E-4
214000	-2639.9501626173737	-2391.8361260017646	-248.1140366156092	0.19419878479644792	0.06250811967907897	0.08679898106318301	0.06961003960240551	0.17434436619541768	8.9028776174211E-4
215000	-2639.058619749095	-2392.6251919950737	-246.4334277540217	0.11788061454999729	0.059197997442878944	0.11111146576216825	0.09225051670945283	0.18602552714132406	0.0011811703098402564
216000	-2637.1459965972886	-2391.1869104105817	-245.959086186707	0.08581068781425401	0.06653250251980537	0.08818058679697291	0.10739628019024715	0.20871219474869548	9.891821471236626E-4
217000	-2638.901167159966	-2391.5507422589803	-247.35042490098553	0.08866834581747887	0.15292105535277054	0.12751146174683745	0.09403613656831085	0.24209340982106536	0.0020269089183688246
218000	-2638.788315436549	-2394.2899746640023	-244.49834077254695	0.07134567702587591	0.08033799688953551	0.1307641904329529	0.06989225190414206	0.1580967350773587	1.8524822803056318E-4
219000	-2639.892219626211	-2393.5373379648245	-246.35488166138668	0.08073168898061561	0.05319641483758496	0.13067351048613352	0.11628559950050645	0.18100411169512404	9.841111123808247E-4
220000	-2640.109588594143	-2395.8134011612087	-244.2961874329344	0.09629789138020983	0.11393904834015878	0.13307971977025457	0.16460134847450789	0.133125031303672	0.003768588448393408
221000	-2638.638646675774	-2394.8291652717508	-243.8094814040232	0.08953046578757239	0.07482094445366357	0.18396546533043923	0.1070648025792274	0.14525358387147122	3.728791502847913E-4
