#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
89000	-2951.115711953191	-2707.285760963084	-243.82995099010668	0.1444482407313858	0.0974099608039478	0.07741300001387565	0.09879557272197206	0.1625396205101922	0.0018801824161785773
90000	-2955.4534968651355	-2706.04942770769	-249.40406915744543	0.07365147157460432	0.07026807764859204	0.0692761881196425	0.15047555562008824	0.19837340944480564	0.0022683998951325696
91000	-2954.618607006971	-2707.1852420001705	-247.43336500680064	0.07351267243127903	0.20681254512059796	0.13360336605688736	0.07026322173068276	0.1776999102589539	0.0011571313439376677
92000	-2952.5148289996005	-2710.5059810896746	-242.00884790992578	0.14154969005331913	0.08787196626014031	0.08624693438301666	0.09789761734455782	0.14544235278470719	3.210857520299829E-4
93000	-2952.0527527494223	-2706.9662439136937	-245.0865088357288	0.08873373244402064	0.12386052864268772	0.10524214049260201	0.11549676405396771	0.23539300797929158	7.40979544711406E-4
94000	-2956.0285020930787	-2709.3147755038567	-246.71372658922215	0.1825193201573	0.048199008239566674	0.10385292324600097	0.09436690048021669	0.13742012545856477	8.528774321314513E-4
95000	-2955.541449063166	-2709.010430188103	-246.53101887506318	0.07644497690097822	0.05604274874104515	0.1282707016735954	0.06939665189910423	0.11307467154416134	0.0017462583951719402
96000	-2954.6552410990894	-2708.5586137025384	-246.09662739655087	0.09876640773695948	0.10482757010803773	0.06777524377868609	0.0820683594877928	0.1682202570574902	7.543615126244618E-4
97000	-2954.141940858489	-2706.3138977984845	-247.82804306000418	0.06289143140193192	0.09853487215900841	0.11406990047569505	0.049443756031910806	0.17672181399571174	8.245965942453439E-4
98000	-2951.865850036177	-2709.1667047576466	-242.6991452785305	0.11009414835826868	0.09371259724703539	0.12726025061718413	0.1042890567948656	0.14206855498841434	0.0028193964794726977
99000	-2952.539409587169	-2707.9406214809105	-244.59878810625844	0.0856626103679385	0.13695344052334493	0.08001426761429194	0.06456046733847984	0.133071699345439	0.0012632832816300012
100000	-2952.8109008949377	-2707.088164359489	-245.72273653544877	0.07685105231530737	0.07906926332368966	0.16315341536758596	0.08342969279280008	0.16751405208205158	0.002082093844685591
101000	-2952.3789609376304	-2709.33806467042	-243.04089626721063	0.1633756765765601	0.1129413442926271	0.08752325227825805	0.08640210161475843	0.13072139705192498	0.001518384878954399
102000	-2952.863619791333	-2710.7856675315634	-242.07795225976935	0.16425758327188733	0.13218759148988143	0.12796084436883062	0.08983165645744064	0.12498349703584245	9.601640833263774E-4
103000	-2953.124242844542	-2706.663233985076	-246.46100885946578	0.1478551208724114	0.08536520113892859	0.054275064761253024	0.10934904504564351	0.18810328223081324	0.0011107745080923433
104000	-2953.5558985629877	-2708.9128701088352	-244.6430284541524	0.12819629608227298	0.17162395772843722	0.11259029905913107	0.073668616356718	0.19341330892599773	6.092440432787766E-4
105000	-2955.393867230145	-2710.8268726074716	-244.56699462267338	0.07633298915545074	0.09546018560439898	0.10504872514667432	0.06343601372771888	0.10286834534820614	0.0011961605148814566
106000	-2951.552653893465	-2707.130406929538	-244.42224696392728	0.1417685074985973	0.11887656774851377	0.1188479628235064	0.08326958059441453	0.18928063542472234	0.0011102582573572107
107000	-2953.7349206166327	-2709.1781417501147	-244.5567788665182	0.11721182153549843	0.08430065170025622	0.13834139545021182	0.06233666220979366	0.15625954543866744	9.443962151459334E-4
108000	-2954.0823010818704	-2709.83648585207	-244.24581522980054	0.12352066535233726	0.15422683155462347	0.1043155222906945	0.11993031655916304	0.17063317394728658	0.0014750762143011464
109000	-2955.1436627976314	-2711.5781659382055	-243.56549685942582	0.08497684707513813	0.10867499594479064	0.056157256938880205	0.11249877226335754	0.10579276344614312	3.954623661888081E-4
110000	-2952.653307388989	-2710.067669511753	-242.58563787723577	0.14561582118931257	0.08637334907415989	0.16063540136898904	0.14282954642296175	0.14310215296361792	5.00121017518461E-4
111000	-2952.2410651061236	-2706.801044143559	-245.44002096256486	0.07894237493228312	0.11290082193975444	0.06410507047485248	0.09883262793743285	0.17919152690775028	0.0013294251257978625
112000	-2952.9694577868727	-2709.576498114533	-243.3929596723396	0.06662929575918534	0.1104063128846471	0.14128428209369592	0.14760651841819392	0.14802051418480672	5.757619456805481E-4
113000	-2952.8013395824223	-2709.629952063344	-243.1713875190785	0.123693990081045	0.16508894953094644	0.08601163120591757	0.09474680537417843	0.1368013387779498	0.0014342727649155652
114000	-2951.684680930198	-2707.2391643014957	-244.44551662870228	0.12392777603707691	0.12181480138586949	0.10294761304330118	0.14273961647861685	0.19235773430597422	0.0017955755937998038
115000	-2953.0740720375293	-2706.3159147659335	-246.7581572715959	0.1330931675164111	0.0946017642379068	0.05795563264739701	0.07235583795656442	0.1873816543106476	0.001149684951836506
116000	-2951.4797482987037	-2707.9731106570453	-243.50663764165853	0.10299016812763086	0.12927449197753235	0.13128879813839653	0.11140377595432775	0.20433279326808887	7.876017573702444E-4
117000	-2953.3099840613067	-2708.3688237689685	-244.94116029233805	0.11719698633042284	0.062293791339272715	0.09972860419895689	0.07171072639399605	0.12478101232038678	0.0018020574938442465
118000	-2956.5806983307793	-2706.2832636189337	-250.29743471184545	0.15947194713579307	0.10644594301762876	0.08092704056116644	0.09482011110401792	0.24946856461939954	0.0013410187369502916
119000	-2953.664711826857	-2708.977109849224	-244.68760197763325	0.07889644205453608	0.15617926056248907	0.08201870886517411	0.13428832451577896	0.17598851717819597	0.0014419543145737
120000	-2952.6571448752866	-2712.249673436958	-240.4074714383287	0.1134495526442711	0.0983252966414183	0.12260610513711387	0.13487066810133816	0.11369472706427247	3.6276671891238556E-4
121000	-2952.3361117413197	-2711.0967496174694	-241.23936212385024	0.1128131276539927	0.09454814054613635	0.11627243138183352	0.10248810780278264	0.11414591756829005	0.0011476762346992147
122000	-2950.603385376491	-2706.8134828461684	-243.78990253032293	0.10167317117361446	0.1243615437202181	0.108030750508023	0.10993555961936415	0.20077667595872148	0.0016066358543601468
123000	-2952.5070171599095	-2708.627625711819	-243.87939144809087	0.16110188962904132	0.1327826360384927	0.12373220129338651	0.1378437962931243	0.1923053407803795	7.445570806623182E-4
124000	-2955.1709039028683	-2710.0241886592676	-245.14671524360057	0.12020568236196184	0.11131986442304155	0.06130119089350651	0.09737303028012548	0.12597211858762253	0.003364711640730678
125000	-2951.362571059739	-2707.6763241893927	-243.68624687034597	0.12817099245864458	0.09261105840726165	0.08564078185207426	0.0715767633059203	0.17151572755048453	5.164068358837191E-4
126000	-2952.684274268573	-2707.838255686792	-244.84601858178135	0.10558350801405687	0.08935633498283863	0.06275836859386238	0.09708461722816243	0.17285390994718186	0.0010892082316519567
127000	-2952.11941415861	-2707.4751877740373	-244.64422638457296	0.07949052825000269	0.08135199471266255	0.11864548009804794	0.0635652620097862	0.14852523561605627	9.134894429708505E-4
128000	-2953.6631823018365	-2709.0427180808874	-244.6204642209493	0.1457760977360253	0.09024191863004061	0.08555575700564318	0.10302068696036608	0.1897152555209937	8.131379617419763E-4
129000	-2956.471675311152	-2704.782210560615	-251.68946475053704	0.10900016423550153	0.04703429776835303	0.08251082383611297	0.08168182361908245	0.23682146915799612	0.0025467476891075642
130000	-2952.6261398729152	-2705.638674381835	-246.98746549108046	0.11094734724603506	0.08721591167633595	0.09739163615214409	0.1436494600744818	0.24016265113977145	0.0014243649651538319
131000	-2954.1010992442743	-2707.078927749986	-247.02217149428816	0.12306453035958358	0.08287636653045914	0.13234762315047732	0.08933198779547818	0.1801509659217758	0.0019108276847295312
132000	-2955.0840573761056	-2708.6705238323675	-246.413533543738	0.08758399681404773	0.1497835311042658	0.0888181209617569	0.1365962812039435	0.19905886333439998	0.0034133071584932185
133000	-2952.130489195692	-2706.506287137972	-245.62420205772034	0.10278938594741126	0.11301105968080266	0.0866180777148172	0.07081864389824963	0.19330272099529244	0.0021524070220003398
134000	-2954.492437464042	-2708.6962163873773	-245.79622107666475	0.10478066613621788	0.10073842760515563	0.14311490642934577	0.044762411189932384	0.112050944181432	0.0011332697631847662
135000	-2953.7530938569257	-2708.324292895523	-245.42880096140274	0.09127075256247735	0.06472844335834556	0.08390784627696532	0.1500934960236693	0.17786452384083615	9.196166302695028E-4
136000	-2952.6041150322135	-2706.9324528499246	-245.6716621822889	0.0742138291995266	0.10960305504755072	0.06886583535413486	0.06702700823146342	0.1637286158345514	8.530581842652815E-4
137000	-2953.1121161642386	-2707.6768395449317	-245.4352766193069	0.12041833162007508	0.09112585007231615	0.08972139921125233	0.06401675710824176	0.16635566078127897	0.0023943238794820643
138000	-2960.8069419203903	-2708.9924821760624	-251.81445974432813	0.03509840726807865	0.12451779033314599	0.06034889755700411	0.085322125879401	0.14579314364227908	0.0010607409839761286
139000	-2953.0916177050053	-2707.762596126519	-245.3290215784865	0.08998943734466265	0.06785207155688579	0.08313882398794675	0.07006560083247854	0.16923915070316847	6.540694042484979E-4
140000	-2956.5772994737586	-2708.4708517508775	-248.10644772288114	0.18058211311572728	0.06877598267805535	0.051923527515915766	0.08538568245232249	0.12998138617392127	0.0012479810234828333
141000	-2951.7841294692203	-2708.4258909818254	-243.35823848739466	0.14376562245292482	0.13790294009794798	0.10127913733889725	0.08356657248410551	0.16838669281617077	0.0010525274376274947
142000	-2953.4858390978075	-2706.180787531934	-247.30505156587344	0.05860267296562328	0.1281781294413857	0.11861308350365724	0.067544733694024	0.20473693657003955	9.688567832580645E-4
143000	-2954.213732396252	-2707.2267175690054	-246.98701482724684	0.0860034790664824	0.06328099382473297	0.10490868532349411	0.0905345911023555	0.18721469978765895	9.396037105764242E-4
144000	-2956.301639805117	-2707.4034042261283	-248.89823557898833	0.08305766388192141	0.09610963147897957	0.07206780749905406	0.04082926239287948	0.145510076243835	0.0017010373833258
145000	-2953.722612996085	-2708.3989419341387	-245.32367106194624	0.10480677670146868	0.120910390296335	0.06500209634319093	0.06384322352841314	0.1452883248675002	8.032183521297336E-4
146000	-2952.961940723439	-2709.7145612938584	-243.24737942958052	0.10158659342407095	0.09687665009368003	0.0673563794423804	0.12522569501255962	0.1600713547727273	7.590408046316482E-4
147000	-2958.932108687987	-2712.0908221322934	-246.8412865556932	0.11328622778516739	0.11537316046360276	0.05365330095091002	0.14508236069787747	0.10540336520800729	5.229999910455162E-4
148000	-2955.9038037734044	-2707.7017094055223	-248.20209436788235	0.0756231721085555	0.21456581130486427	0.08547260114834668	0.08701735975818203	0.21259684811033627	4.5437044304101615E-4
149000	-2951.223966027703	-2707.7986620902057	-243.42530393749757	0.07649436067263096	0.1266281784671167	0.10508421222795507	0.11314147291154286	0.16651132373413002	0.0015514275961248855
150000	-2953.663730811737	-2710.0315642372007	-243.63216657453637	0.14745129373718674	0.11243296165325836	0.11594838905078493	0.13387179800597204	0.1538778085980996	0.001770140187882404
151000	-2952.7974969462393	-2709.802550087279	-242.99494685896016	0.09783045904263005	0.07720355927462066	0.13747183436282417	0.12664848413114532	0.14121774504294568	4.0898911385654334E-4
152000	-2954.1160694661758	-2711.0498264474163	-243.06624301875937	0.09026430599732777	0.0857761954337319	0.08075179326320807	0.07803367924545322	0.12789833733114572	6.353453132601804E-4
153000	-2953.866281059248	-2711.021974851541	-242.84430620770718	0.11218560596865995	0.1099258523920998	0.05927191588692168	0.10910082906416439	0.11826399678911223	6.334722542315505E-4
154000	-2958.175452660172	-2709.9803356031553	-248.19511705701677	0.0805704561758754	0.0785226770014553	0.2511790198486128	0.13236747130107773	0.14352043278155854	0.001122851516135949
155000	-2952.6864322640386	-2707.0886879263817	-245.59774433765676	0.12043752843302241	0.06693298193067544	0.15611173613521123	0.07789508074260013	0.16635770553393023	0.0019563776374925115
156000	-2957.4539625446096	-2706.896629211476	-250.5573333331337	0.16088485214366866	0.07834859015927051	0.0917670906559202	0.045249501438745635	0.2103573154510213	8.67267703362539E-4
157000	-2952.48881236997	-2708.532545246233	-243.95626712373715	0.1122491837369018	0.07974247099820159	0.08238347124821477	0.07677102919621882	0.14280940285322327	0.001088625957707773
158000	-2953.6016218337622	-2706.236628119428	-247.36499371433408	0.13669691650085924	0.06306964822612207	0.07117389632107365	0.07077454754664288	0.186101550428025	0.001379354788363411
159000	-2955.7931352549917	-2707.2266476074674	-248.56648764752444	0.156489877709591	0.07230844174401173	0.05369972889744409	0.08242715478372235	0.162263552625857	0.0029230434797160323
160000	-2951.3858186141274	-2707.3188893943643	-244.0669292197633	0.08652245058714696	0.08953371834443753	0.11818359555740933	0.08867731713199159	0.20145399633311725	5.564642303433498E-4
161000	-2951.8784396014526	-2706.1865965909465	-245.69184301050623	0.09462786430285923	0.06412215927613094	0.11718000675160384	0.12108872571521413	0.19365778244909918	0.0018375557070338597
162000	-2954.133137891108	-2708.4458294888273	-245.6873084022811	0.09147315216344169	0.05617746109572204	0.08575410479933351	0.07689365250643798	0.12041201419242475	0.0012521783573505437
163000	-2952.8163070217715	-2709.5376746031307	-243.27863241864074	0.1133939542950114	0.1479679414941609	0.12900375309004722	0.08969354818973913	0.14895888158914633	7.549065719801324E-4
164000	-2953.19682955843	-2709.8649964956126	-243.33183306281762	0.1565442501551448	0.12496413121141102	0.14518576903614974	0.07464900544436445	0.17248752641118342	3.4929021039908746E-4
165000	-2954.575957264712	-2707.796389053979	-246.7795682107329	0.10164073351647625	0.07270735445303354	0.0636888449323089	0.07970051954505163	0.14596965370497925	0.003059612713680533
166000	-2955.508461547549	-2711.151634987404	-244.3568265601449	0.06270638075173521	0.11865487734209258	0.06696595110848731	0.11718631442167249	0.11470894143792197	3.200586881127135E-4
167000	-2952.652726767096	-2709.023943504698	-243.62878326239812	0.07528008631715691	0.08045068670569352	0.115578954118612	0.070339175133824	0.13197776150603516	6.82617261593882E-4
168000	-2950.615468235358	-2708.792671517523	-241.8227967178349	0.10201631507295843	0.10256241984479093	0.098112057043371	0.11747910980080667	0.16024063218805357	9.680508780309455E-4
169000	-2952.739457187662	-2708.550772663728	-244.18868452393423	0.09620590843976465	0.13466060582063766	0.07730054492443345	0.13128122427150082	0.1589816907040911	0.0017636612522972358
170000	-2955.0459581630525	-2711.6582389464324	-243.38771921662024	0.06768824882147399	0.08876787383145271	0.09748593231328316	0.08609129443414276	0.12668618652497576	6.546078631584715E-4
171000	-2954.014928974323	-2710.598823307046	-243.4161056672769	0.14735230049354903	0.11902655026900842	0.09005944696481832	0.1022552956621921	0.12857390982227138	0.0012185605686834973
172000	-2953.7458368193206	-2706.998906168055	-246.74693065126576	0.09718829265797471	0.10831038933020941	0.1285320299872671	0.0877877595354784	0.2667472364843598	3.4434031683658214E-4
173000	-2953.50582282881	-2707.7025479382983	-245.80327489051137	0.08795067536237276	0.07966254073181915	0.06881525128648908	0.07329603307632362	0.15516034704946927	6.936250723603658E-4
174000	-2951.4030060528903	-2708.9856003288187	-242.41740572407176	0.11194435568357644	0.07133162690468917	0.10335387551168332	0.08969510031647888	0.139898835329316	6.817278766311609E-4
175000	-2952.7102698283866	-2709.00919061697	-243.7010792114164	0.1260073064693288	0.08828575940119651	0.09192121814059559	0.10728152524667088	0.14687951639212352	0.0012298917000436904
176000	-2951.74722155157	-2707.8029584862575	-243.94426306531253	0.10596804463099457	0.07130061243255528	0.10562346332811207	0.09754624791622038	0.1636317050078742	0.0017049024156943944
177000	-2954.5025555929024	-2708.391058479692	-246.11149711321036	0.11339301706588198	0.04681185224555454	0.08110716514177573	0.08481452649439701	0.14451986075970202	7.624924951887125E-4
178000	-2952.181805840595	-2707.896008689474	-244.28579715112133	0.08824823526198716	0.11388652557795619	0.09299620129395467	0.11594919078009891	0.19301348988773342	8.257949701996368E-4
179000	-2957.195455164524	-2706.096198743591	-251.0992564209332	0.12776685563390008	0.12559252383861083	0.039273283546043876	0.0944332344128433	0.1728407806022464	0.0023811987481750577
180000	-2951.716876558553	-2709.719565823373	-241.99731073517992	0.10966713174164365	0.14456201345588746	0.12770380945592974	0.10321779679604323	0.14220164441335892	0.0016758889058903956
181000	-2953.2546677885994	-2705.9120656962255	-247.3426020923741	0.09378778713195815	0.09457854723455475	0.06556388076857271	0.08897302705378271	0.20566757783997983	0.0029723411401570113
182000	-2950.7146571469766	-2708.533841162009	-242.18081598496727	0.1132467796755027	0.09873036010030016	0.10063965732436593	0.0896307573841316	0.14528688583047	0.0011198879278222526
183000	-2954.6755829873177	-2705.9032080339975	-248.77237495332002	0.12633251770020146	0.1358899211118466	0.05691162336479592	0.06792870548642864	0.20645484688766116	0.002261496216976741
184000	-2958.227593093493	-2707.2474800210894	-250.9801130724035	0.11754410922141706	0.048113136840957145	0.10239176251361566	0.05741012677464634	0.1280422567137711	0.0013105509394470815
185000	-2955.8851103611696	-2708.7135237192106	-247.1715866419592	0.06078258610438492	0.09580101686155244	0.06964859519274627	0.07164351376833696	0.12186529198459975	0.0010586664471611766
186000	-2951.564379647364	-2709.4650064166053	-242.09937323075866	0.10534441005451647	0.09000804986584053	0.11042039054991838	0.10862595436792201	0.13916328835738376	0.001146068902362511
187000	-2955.5596764991565	-2704.895999897655	-250.66367660150127	0.15250899068723434	0.060681739279930993	0.051580294724622715	0.06824961208190311	0.1812296491896789	0.001744777821315918
188000	-2954.120291365423	-2711.049841725005	-243.0704496404176	0.08852674809935508	0.09309353720196692	0.09719378215704141	0.15743354972455156	0.13280032947263845	0.0015128734128702513
189000	-2954.255506388709	-2710.7519128262734	-243.50359356243555	0.0944976461971738	0.1251965303472148	0.09348120144003338	0.10208506002909673	0.17516187456338947	0.0019063680832087939
190000	-2952.8922576982404	-2707.750894492956	-245.1413632052846	0.09450660632089335	0.09364584844474895	0.10665865387144374	0.08194788406822211	0.1842689135586071	0.003025308074974889
191000	-2954.0777675927093	-2707.2468865758015	-246.83088101690805	0.10697049711728009	0.08795194952358876	0.14136341637920563	0.039645144237020216	0.14489383278191467	6.839590474840597E-4
192000	-2953.4262117854655	-2709.200119448355	-244.2260923371104	0.0872377895003785	0.08146334889083558	0.1125695090183636	0.06535231987327225	0.12057605197174488	0.0015508527600101116
193000	-2952.0339105034955	-2706.9251652760795	-245.10874522741574	0.06595269377508158	0.09802209233657588	0.12829321927839918	0.0768064428277425	0.16416129221016815	0.001496615760402679
194000	-2954.077432975903	-2709.6426042928247	-244.43482868307817	0.08955998827215328	0.1922463217388305	0.1276153850497983	0.09116984033627568	0.1528838355385991	6.144283614227625E-4
195000	-2951.340313551057	-2707.8741467934296	-243.46616675762735	0.09580637129239143	0.08208479602063132	0.11154668506018323	0.0791000954162879	0.17486263354952478	8.484577952168114E-4
196000	-2952.0853477748756	-2708.865433329808	-243.2199144450672	0.0720612801683233	0.09781078130944414	0.11574571699420762	0.13526035710185424	0.14569494851568468	0.0016991698797499016
197000	-2955.7223131263427	-2705.904711825001	-249.8176013013416	0.1644173181643684	0.0701469731169847	0.15082312574014037	0.09583146486487776	0.23437440003477944	0.001277779009161698
198000	-2955.308260397729	-2708.797289761908	-246.51097063582102	0.0612977561665763	0.08677028175119851	0.10354280523981671	0.06220946949675111	0.18498113163351637	2.7106451861433025E-4
199000	-2953.954645722792	-2708.1197725345496	-245.83487318824265	0.06457785990117898	0.12461400670336019	0.0686016992599799	0.1349958301748165	0.19019905804412232	5.764667076882833E-4
200000	-2955.40869117223	-2707.7319860177968	-247.67670515443348	0.08998720817465353	0.056394070828750385	0.1483753822281967	0.06839897698466794	0.16851320231323172	0.0011194370236991481
201000	-2952.855171366364	-2705.055310350269	-247.79986101609518	0.14158271306447034	0.08497987064034307	0.09871880244087589	0.08409499651938646	0.24993425982141199	0.0015067020284735698
202000	-2951.887297370553	-2707.130976277263	-244.7563210932899	0.11596992269369548	0.0801769180254861	0.08381127558632816	0.10027738717562085	0.2153831711583019	4.587426678326282E-4
203000	-2955.4791462189273	-2709.8253612117687	-245.6537850071588	0.062454963371854924	0.12085702068057819	0.12436572692043513	0.06462689985625229	0.128592445152809	0.002506522945540024
204000	-2951.60133915727	-2709.7645680131577	-241.83677114411245	0.15626654090991096	0.12528285816781232	0.10086167275315432	0.08889609188296703	0.14763522885889638	6.119646858280907E-4
205000	-2953.4632029655227	-2708.6163986019947	-244.84680436352812	0.1285144772083802	0.13665427334992178	0.10828382850495759	0.11242258701498653	0.18910060800809642	0.004036371379821694
206000	-2957.207359275313	-2713.715678191631	-243.49168108368207	0.11896295061975279	0.10569526955294717	0.10927897711732787	0.08645900851842174	0.1079247533039946	0.004873096675939551
207000	-2953.5871588338923	-2704.468949792953	-249.11820904093952	0.1259861658417214	0.06429877215693197	0.06934899174534258	0.1063972967404223	0.2311194543451206	0.002574789495598632
208000	-2956.3613219248855	-2712.9623758539256	-243.39894607096014	0.15622620444247626	0.11903986661912822	0.11167241087881936	0.09532158390707131	0.10659421324262498	0.003610834723403593
209000	-2955.425041960476	-2706.829727024188	-248.59531493628833	0.08553830980291108	0.06611080879412895	0.12324176566325835	0.08279120664659317	0.24432884477443426	8.571452191626708E-4
210000	-2951.917746659675	-2707.697178197953	-244.22056846172208	0.09669160216786107	0.10297126097014078	0.11002623181680814	0.0595548876604531	0.14995571774393762	0.0016623868227345663
211000	-2953.3789654008006	-2709.805120370676	-243.57384503012457	0.14271359501711198	0.11854594829891088	0.10707674328567869	0.05417713146623631	0.12524678055156271	4.458359423799586E-4
212000	-2955.644190323995	-2710.786659729767	-244.85753059422817	0.08348917576480548	0.08473453689201739	0.10773489365048762	0.11484642306875525	0.16520938506995786	0.0026768111333495296
213000	-2953.9629186449056	-2708.550845034692	-245.41207361021367	0.11632747155778608	0.1065885324793966	0.18833410979737805	0.0625249906828373	0.13688160424007356	0.0017385436922721588
214000	-2955.3890440046243	-2707.404013104981	-247.98503089964333	0.0677210496614759	0.1559656353686103	0.09414883055124458	0.09781395067840416	0.2309328337448088	5.745307110859613E-4
