#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
105000	-3279.353224524969	-3123.326510971986	-156.02671355298276	0.0675791302202017	0.09049640335863193	0.156610086189244	0.001429935853536471
106000	-3273.96837543317	-3123.5225567220587	-150.44581871111134	0.07914566801873006	0.11828838679378129	0.16773209549869048	0.0013755362796153332
107000	-3276.02930590649	-3125.251490423483	-150.7778154830072	0.08962876773159321	0.10418698238331069	0.14144618765149972	0.0019945198424428743
108000	-3277.1818014033197	-3124.763893110616	-152.41790829270337	0.13524339922626133	0.11859612166244915	0.22106361280520537	6.74432266930576E-4
109000	-3275.4667512784085	-3122.8143808362033	-152.65237044220527	0.0639818490970867	0.14827051184254364	0.17794386070790916	0.0012533783208300675
110000	-3276.773172724088	-3125.491716376498	-151.28145634759017	0.09573323560665295	0.1107132396034769	0.1726980027134722	0.003588209560212509
111000	-3277.2821717694123	-3126.0865565187983	-151.1956152506142	0.06680730174203892	0.16467953437190994	0.10834367832979969	8.52416845729176E-4
112000	-3275.674139720048	-3123.1648659944076	-152.5092737256405	0.07051645546732463	0.13198273154683668	0.17812443445306442	0.0015780067372929978
113000	-3275.4422173076873	-3122.9104285534227	-152.5317887542645	0.060730192837137056	0.14161988088508748	0.1743949610011014	0.0013672024997652694
114000	-3275.7211641955796	-3123.6948130932847	-152.02635110229485	0.06151209877389886	0.11472381019406125	0.1596314249457207	0.0017781799076292766
115000	-3277.029678766195	-3122.8293263105497	-154.20035245564517	0.12815599226735996	0.10085027148903206	0.23692670836241034	0.0017950136621526515
116000	-3276.3932279014803	-3123.0478279647264	-153.34539993675386	0.10607750921203125	0.05923350264247714	0.1970793412331274	0.001238755424592082
117000	-3277.683535078945	-3124.029047814249	-153.65448726469592	0.06408036360942257	0.08578779676139749	0.16336251218838918	0.0022086181842588424
118000	-3276.240015501131	-3125.25038860003	-150.98962690110082	0.08666856509300089	0.1512453794384998	0.15285591267993423	0.0024048249933448047
119000	-3275.7145307021165	-3122.95632715636	-152.75820354575615	0.05034137111478353	0.08947995388664239	0.16015737444768066	5.659680285414433E-4
120000	-3275.6542713783538	-3122.660361675165	-152.99390970318905	0.09909279821113141	0.10267426840045417	0.23062249212582733	0.002075654456809914
121000	-3274.606631690807	-3124.336648322189	-150.26998336861803	0.11167744957575584	0.10158856546566476	0.17760334675755943	0.0013634105133060364
122000	-3277.607461199376	-3127.040004707556	-150.56745649181983	0.13000404864814288	0.076610274705621	0.13822223241392853	0.0026996907061106077
123000	-3273.9624584640824	-3123.0263983927675	-150.93606007131476	0.07415955321077917	0.11140467976613437	0.17622132135433055	0.001250671990531642
124000	-3275.235351761606	-3125.960786281098	-149.27456548050787	0.07866113525140496	0.12941997970020336	0.13840437067551434	5.933881454065442E-4
125000	-3275.697955286171	-3123.0812349085377	-152.61672037763327	0.12578271071645	0.09087573262845201	0.21923312384989987	0.002064349967767947
126000	-3278.83893043851	-3127.9639105259666	-150.87501991254345	0.084438956604867	0.10455790096176408	0.14620436106353865	0.004455301810064301
127000	-3279.340094546731	-3127.7444307230116	-151.59566382371958	0.06507435603340811	0.09290546798064471	0.08760083981785666	0.0014066090323973837
128000	-3274.426021825523	-3122.7234000247295	-151.70262180079345	0.060501619542370204	0.10066755401119779	0.16623734819124789	0.00101521004614333
129000	-3276.658744011308	-3121.8824184202576	-154.7763255910504	0.0792688443365722	0.09609108542737031	0.25258040536046383	0.001175609941480854
130000	-3275.871280512285	-3125.5218463828332	-150.34943412945168	0.07229129856169829	0.09717574020101934	0.1252254603525675	0.0020058697976394957
131000	-3274.5027945328443	-3123.270494119086	-151.23230041375857	0.0655394990204356	0.08876291072264302	0.1561750863569829	9.177511060194848E-4
132000	-3274.9886427341853	-3123.1562621015782	-151.8323806326069	0.08953692064553083	0.09528989747853915	0.1963535191423235	0.002095370639965493
133000	-3276.1891040542487	-3125.58629857434	-150.6028054799085	0.09146314406998625	0.07494120177035543	0.16715284160884045	4.4794116221013577E-4
134000	-3276.0595323811717	-3123.7787859375594	-152.2807464436122	0.11382071995605078	0.06814944783847739	0.18544575935781277	0.0012893456711075247
135000	-3275.2268598682513	-3125.8102744987536	-149.41658536949745	0.09883553168534209	0.12481740252456205	0.14204756831253595	0.0021274400121606063
136000	-3276.2324340262144	-3125.5090831121006	-150.7233509141137	0.10183223548008334	0.1628492834930783	0.15666762184848926	0.00243645240222789
137000	-3277.625183975932	-3121.8496530789052	-155.77553089702667	0.041615276533266764	0.11769453204962547	0.1735716939459526	8.150351847522781E-4
138000	-3276.6456567825244	-3123.368462608354	-153.27719417417035	0.05401682598839251	0.06821897904902464	0.1361614521019593	0.0014193776696141075
139000	-3277.799054063081	-3124.513212512916	-153.2858415501644	0.0758795897333777	0.06691898781328846	0.16401817195726295	0.002832736634477141
140000	-3275.5486183859766	-3122.517955692348	-153.03066269362847	0.06330462699297512	0.09777436747375684	0.18496380708846258	8.499341814022707E-4
141000	-3277.009545168624	-3125.1477145253934	-151.8618306432302	0.08338358178431064	0.08760551276864341	0.1882085774761884	3.5006382995136036E-4
142000	-3275.7475120030535	-3126.199528390757	-149.54798361229612	0.0810833134387584	0.11893691188412045	0.15256088581742427	3.716844786064885E-4
143000	-3274.9297078493164	-3124.3481555613253	-150.5815522879911	0.06563825347838277	0.11930361984124266	0.15420975514877472	6.045059878314091E-4
144000	-3276.460428950536	-3125.2900782613065	-151.17035068922974	0.07882435951818202	0.08497960752883019	0.13570161832176228	0.002323641839316991
145000	-3276.9439121858513	-3124.3191692002956	-152.62474298555588	0.0694612136114109	0.098584219911219	0.14459152329208128	0.0018845680204542814
146000	-3275.5754230662033	-3122.7304871487504	-152.84493591745283	0.079867786083589	0.07027647275738962	0.18926616359028142	0.0018800129787690351
147000	-3278.1466059913946	-3126.881886319342	-151.26471967205273	0.07621975897479705	0.06472715428258098	0.11199586709595413	6.036178690732117E-4
148000	-3275.7880734624796	-3123.2271404985668	-152.56093296391302	0.09565511757140503	0.1393876159907585	0.2116152685136131	0.0011090093761016834
149000	-3275.758774130587	-3126.07211739485	-149.68665673573696	0.10547565873341057	0.09992942293106392	0.13685349145196993	0.0016543752695296252
150000	-3278.1065573415144	-3123.5511835634575	-154.55537377805712	0.046292990253837284	0.0631870031233368	0.11725471555657738	0.0011817539653404432
151000	-3277.1051907080787	-3126.3407352918034	-150.7644554162752	0.07525436825018646	0.11789386679913551	0.15421008724326107	2.7831926240218127E-4
152000	-3274.2976765803364	-3124.4973504460754	-149.8003261342612	0.08922298783219365	0.129879364336363	0.16310977757575862	9.589932356356045E-4
153000	-3278.7988297958004	-3127.461316453428	-151.33751334237255	0.059041493852128056	0.11475493156089014	0.0825216006129538	8.377687722472978E-4
154000	-3277.9177831434963	-3125.840444301174	-152.07733884232232	0.07124593405499305	0.06924475898290496	0.12696438281452524	5.554859468463133E-4
155000	-3278.999907985943	-3122.3420306869325	-156.6578772990107	0.045307546986352906	0.16780345662521487	0.1953942319122142	0.0011476305470403598
156000	-3279.7928994580384	-3131.223337522285	-148.5695619357534	0.12755087691906836	0.11388892294176568	0.09518387669364566	6.507939591838264E-4
157000	-3274.6027086696226	-3124.783633542525	-149.81907512709782	0.07410481748573587	0.13063371055496587	0.1427824440677638	7.879141519247743E-4
158000	-3275.734747001344	-3124.884224057934	-150.8505229434104	0.10240280937415734	0.14691350072660195	0.15971175494082898	0.0015367790193704042
159000	-3277.11915993338	-3122.1530875288563	-154.9660724045239	0.10683174298073327	0.06452450759187862	0.23290035237713289	0.0021133431773759123
160000	-3275.770627888056	-3125.5542515232646	-150.21637636479124	0.11396836024096488	0.1640657735674488	0.15912376740293102	0.001409181188772746
161000	-3278.8140824120283	-3125.7772956553667	-153.0367867566614	0.13578263077844419	0.06081532819802129	0.16704402667271992	0.004325994885135777
162000	-3275.6343186918307	-3123.8541515299594	-151.7801671618713	0.07270720603753737	0.0676400658768762	0.15050872214325228	8.506505664738041E-4
163000	-3276.4605889746003	-3126.2639029533552	-150.19668602124494	0.10865489011875483	0.09138920034482927	0.14591541704449779	0.0032512376706715063
164000	-3277.961784989824	-3128.612165243273	-149.34961974655096	0.10758474175477993	0.09138866256996257	0.12245571346424972	2.2439609523814205E-4
165000	-3274.965961461132	-3122.387168080949	-152.57879338018284	0.05128421074116682	0.11412972018202344	0.166418304052833	8.222181768832344E-4
166000	-3276.2628033101328	-3122.704658592504	-153.55814471762878	0.05894295453348949	0.1131941418541714	0.21127096134312887	5.613975534222711E-4
167000	-3276.4162295575748	-3126.9824694114745	-149.43376014610024	0.11619684719190075	0.09388128977530714	0.17689939504213575	1.1044781298028411E-4
168000	-3274.207737085652	-3123.0901503684545	-151.11758671719716	0.06434602808384893	0.11044123094575917	0.16327455249595232	9.54475568317917E-4
169000	-3276.0511360791397	-3123.5523155547558	-152.49882052438397	0.0855841126725443	0.10211684980471215	0.1734237991818746	0.0017007835367234116
170000	-3277.0967052825845	-3125.197567605861	-151.8991376767235	0.05691541426902063	0.08921072525479642	0.14471236160997306	3.6273386187581433E-4
171000	-3274.6948291210733	-3123.995547841723	-150.69928127935069	0.07298747039078694	0.15071438979705104	0.15378094625391514	0.0010187437390969008
172000	-3279.9551167813925	-3123.742152246484	-156.2129645349086	0.052326825089674775	0.10282373343744305	0.17748488410314014	0.0018849469094366054
173000	-3276.3235505853454	-3122.5428968715732	-153.78065371377198	0.08040685247800043	0.058461496229234196	0.1800879779659182	0.0013708107322272839
174000	-3277.798373089383	-3125.2399083054065	-152.5584647839766	0.08042232104872947	0.09738012516052053	0.14130628096082745	0.0023891405741682755
175000	-3276.1677466195215	-3124.9266503080667	-151.2410963114549	0.07834003579913722	0.08767014522295628	0.14568187104080757	7.323533831571512E-4
176000	-3278.870931528427	-3126.116737933912	-152.7541935945144	0.1059925967231947	0.14686585436915958	0.15703502954638432	7.323962007036685E-4
177000	-3281.9037311660536	-3126.8222245953084	-155.0815065707454	0.03281205240694796	0.09937779378892275	0.13210029065024495	8.846992025596362E-5
178000	-3276.5580081060916	-3123.9229391709932	-152.63506893509856	0.11727656716925738	0.07500988396328846	0.21978722625932437	7.768907135131175E-4
179000	-3276.0588857333482	-3122.720100427304	-153.33878530604457	0.06809888571114714	0.12627073102170308	0.18796524169094234	0.0010028757956761847
180000	-3274.8985445868743	-3122.890679792748	-152.0078647941263	0.052108428278256375	0.12595976306813608	0.14992521371406026	8.791060525651257E-4
181000	-3275.078039328689	-3122.9381161041947	-152.13992322449454	0.10734797037269889	0.11210322660497314	0.22576880132114058	0.0012741272065425163
182000	-3275.7107108751384	-3122.6914778906134	-153.01923298452485	0.056318065155433354	0.07555855992430487	0.15711234566161167	0.0012661859856831703
183000	-3278.8271385737776	-3124.0948306532855	-154.73230792049205	0.051947756410262814	0.05524022404341267	0.11091442070413858	7.719855888342613E-4
184000	-3276.643491516234	-3125.4296365263126	-151.21385498992134	0.0987414813313487	0.06510300083463848	0.13697419448278805	0.0012657671344494703
185000	-3276.303939451199	-3123.3251260956254	-152.97881335557355	0.06967607622935061	0.11380932636687523	0.1901040940150424	0.001992664177072734
186000	-3274.932689886368	-3124.2112525202247	-150.72143736614325	0.06802997632813626	0.09107312497661603	0.14276348180261397	7.691568615994923E-4
187000	-3274.2562175369076	-3124.5651018579297	-149.69111567897772	0.08670119264627058	0.1305975399048626	0.1519397640300601	0.0013457615310205838
188000	-3274.415460721784	-3122.918341906575	-151.4971188152091	0.07586325343723985	0.1321557637142531	0.19098211107326915	0.0010243415722875548
189000	-3276.7097640293314	-3122.932518977966	-153.77724505136507	0.0955685237576766	0.10871667874869398	0.2292474848935321	0.002333397188396543
190000	-3279.3140626501513	-3121.8307236421037	-157.48333900804735	0.05415893113095977	0.06493430061110694	0.18051084146619958	9.279305858726485E-4
191000	-3275.851625052408	-3125.191113255318	-150.66051179708992	0.10621579917923332	0.08757465141957994	0.1611020739003063	0.00304600254454269
192000	-3276.2591218091966	-3126.2453900233018	-150.01373178589495	0.10304146467038187	0.0870208021764368	0.13197915754276557	0.001981489288805301
193000	-3277.312448732213	-3127.6326272078086	-149.67982152440456	0.14189927312659492	0.09010332897882829	0.13672504292374574	0.0017418700805859025
194000	-3275.165678771066	-3125.1761753108885	-149.98950346017722	0.0905532513454789	0.1068604554721842	0.15046147513943087	0.002457197478082556
195000	-3276.399291943801	-3122.543063540098	-153.85622840370294	0.05024275718314248	0.1001797495846903	0.18483932951485205	0.0013820233786897432
196000	-3275.019629927766	-3123.3202772418113	-151.69935268595475	0.05332551913275367	0.10829028139250658	0.13738385146532778	0.001111652415604722
197000	-3277.3115099719357	-3124.772582033832	-152.5389279381038	0.09254562447342923	0.055253869153083814	0.16886331006251082	6.266671783873522E-4
198000	-3274.419162345125	-3123.212351694234	-151.2068106508912	0.07546973088462329	0.09305147783131126	0.17177751939982178	0.0016404528946190717
199000	-3276.339647099148	-3125.7080656707	-150.6315814284479	0.09107710491393714	0.1425177962693769	0.18313671879905227	3.3478480569424025E-4
200000	-3275.164493210097	-3123.3162940909424	-151.84819911915486	0.09571459061984051	0.13565107381441122	0.2058317482555271	0.0020623372860287814
201000	-3277.536751265573	-3123.0996529587214	-154.43709830685168	0.0997695934897792	0.1324622610350234	0.2374129407290601	0.002421500283019076
202000	-3274.515739771307	-3123.715151868815	-150.80058790249194	0.0663310918431299	0.09884656230900042	0.14971008840957817	8.373872728308278E-4
203000	-3281.263748760427	-3126.4487875973246	-154.81496116310242	0.14582001783461476	0.048347525959595586	0.14371357400271922	0.0021024746719058266
204000	-3277.6669665034924	-3126.257132683051	-151.40983382044126	0.10556193589473621	0.10620183609014426	0.17941394225271096	0.004615601488027318
205000	-3277.4091135335093	-3122.8684554377323	-154.54065809577673	0.07993518217073148	0.07397478520306072	0.2032862104187543	8.180504657295731E-4
206000	-3274.7237074159652	-3123.0698920157415	-151.65381540022378	0.054540218674087704	0.10184276350638255	0.1482348129632636	7.752639681144066E-4
207000	-3279.5028283307975	-3124.894134607909	-154.6086937228882	0.09851999422976253	0.03922240588256949	0.159663146376608	6.711921601283221E-4
208000	-3276.2484202275964	-3126.349010476169	-149.89940975142738	0.09389144011970228	0.1348864493442772	0.13395864463100138	0.002339297026559468
209000	-3279.973062172515	-3127.471577731667	-152.50148444084803	0.12249460789444314	0.07326815163272346	0.12578620359604706	0.0016945209217901365
210000	-3276.2773382685195	-3123.4051537669534	-152.87218450156598	0.06613431525449229	0.08297369820120054	0.15119509825438604	0.0014739701377167198
211000	-3275.639603794529	-3123.2412609873327	-152.39834280719666	0.05579456050082203	0.09225194753103992	0.14868034667779917	0.0014114471865738802
212000	-3279.4247820029755	-3123.6480431885707	-155.77673881440478	0.1313546646246812	0.06281635616531639	0.2338877748312587	8.337623468144801E-4
213000	-3280.0043580773645	-3122.4221621862307	-157.58219589113386	0.05045248840310451	0.08763005425430812	0.17403545889034516	6.300410873668697E-4
214000	-3275.660700669841	-3123.1916309259514	-152.46906974388975	0.06319802142416173	0.1145979142009586	0.16619433586750534	0.001521357099432345
215000	-3275.9470325221214	-3123.4336251918457	-152.5134073302758	0.06286711615033695	0.07815594231944424	0.1614570161470551	0.0018739671533517734
216000	-3275.7616829350723	-3125.57644140216	-150.18524153291202	0.07098885688665578	0.11335272907454963	0.11924918657843683	0.0015904639730607677
217000	-3275.36268594954	-3126.114260946279	-149.24842500326093	0.10018209543475182	0.1292106354646716	0.14812802419466795	7.925828845665238E-4
218000	-3276.7611824267096	-3123.512405588764	-153.24877683794554	0.05153097326250783	0.09067378756788112	0.16194584878000556	0.0017372795999622153
219000	-3276.5212018434213	-3123.8409072120385	-152.6802946313828	0.11867937199704265	0.06168706117205916	0.17878893003668245	0.00234286659148735
220000	-3277.7529577105743	-3128.2844532331223	-149.4685044774518	0.13927345163879037	0.13749541728701453	0.13291014070520007	0.0020390025723338564
221000	-3275.741240951714	-3125.558782699776	-150.18245825193807	0.08857858805101783	0.16256742126097884	0.13848024634615258	0.0016603543884360385
222000	-3274.7336015076016	-3124.353130837906	-150.38047066969534	0.0799447457034877	0.10843553080606885	0.1711262534689192	6.801171786207921E-4
223000	-3274.6515717584775	-3125.2472732639285	-149.4042984945491	0.09020058325736098	0.09107695690971647	0.14443018129990065	9.376825170139409E-4
224000	-3275.777235560816	-3123.925881749973	-151.85135381084294	0.050174125260855816	0.1307753293794977	0.1208349597464584	8.35140483407503E-4
225000	-3276.816737683508	-3124.2015606416753	-152.61517704183288	0.06591475225253078	0.08145570697494625	0.14837446861270878	6.502087614054574E-4
226000	-3276.254367164433	-3123.4821573708095	-152.7722097936233	0.07375400781200568	0.1398233886476092	0.22052154737336097	5.456468523754746E-4
227000	-3276.6497606583594	-3124.735854091024	-151.9139065673354	0.05087815477542981	0.09513010781215957	0.10818261749681254	6.601822311265186E-4
228000	-3275.069211741998	-3124.5933335309373	-150.47587821106083	0.09661375182265067	0.07467815722449953	0.16037113268913142	9.745879003546973E-4
229000	-3277.389188381687	-3123.02093845926	-154.36824992242688	0.061289953620417253	0.0652258437514821	0.14845670564994015	0.0013389795010688116
230000	-3275.3259009487583	-3124.23886937677	-151.08703157198866	0.06841954369237017	0.10280298437630662	0.17617408119196526	5.039412967633135E-4
231000	-3276.5024971713424	-3124.061587798474	-152.4409093728683	0.0709653878735549	0.07292435203274557	0.13609411826002535	0.0013033445526296737
232000	-3275.9850087853333	-3122.9605459263057	-153.02446285902778	0.06586367382719029	0.062076602500459654	0.15549613501488044	0.0014624563315343015
233000	-3275.2050078770826	-3122.906208499984	-152.29879937709833	0.05136712672786576	0.10294601609440943	0.1502953071105789	7.553940377568527E-4
234000	-3275.5660427976404	-3124.761220369642	-150.8048224279984	0.10190944858137793	0.06835922479758308	0.15453357022654737	0.001179013895620987
235000	-3276.9425906414062	-3122.6825590829153	-154.2600315584908	0.04078128252457084	0.078448084203073	0.12734752384584164	7.729165189219025E-4
236000	-3276.5873854705997	-3124.1910689193164	-152.39631655128312	0.07779728639638031	0.0647871951877445	0.15454255366599032	0.0024210459715433095
237000	-3277.554949898006	-3128.2299231048237	-149.32502679318213	0.08766980030103959	0.07670433292781746	0.11944266761195035	2.4159855610629205E-4
238000	-3278.098126008454	-3121.7625277676293	-156.33559824082468	0.07038486969013535	0.09983733009239878	0.26311718883202234	9.491412656692603E-4
239000	-3275.543276653988	-3123.5705902269474	-151.97268642704051	0.0689265012539848	0.1021202690044729	0.17766079836649992	0.002064804800553789
240000	-3275.9892964688615	-3123.624368239844	-152.36492822901758	0.05211254617864192	0.1066505653471846	0.13641870691584904	0.0013756005623648026
241000	-3279.335022201277	-3124.3811842793516	-154.95383792192547	0.07212383914238257	0.06063608265260644	0.19656193990545362	0.003052424329447138
242000	-3275.4295907754667	-3125.2764838970015	-150.15310687846525	0.12417194693226767	0.12301551598831825	0.16668231252117457	0.0020521039764193933
243000	-3275.9854920535718	-3126.4610281482483	-149.52446390532364	0.09014817332320145	0.11656991728078019	0.16281685726779163	2.858754809196634E-4
244000	-3275.3387678752006	-3125.279971576722	-150.0587962984785	0.08396337924274853	0.121936012994635	0.14611441776216413	0.0023682022592824395
245000	-3278.977652052587	-3128.039281319717	-150.93837073287042	0.1662410436700467	0.0706922370656305	0.14904133881795806	1.960398133504541E-4
246000	-3275.340873530821	-3123.278238818365	-152.062634712456	0.08707736669604045	0.06286951004634721	0.17129823855223414	0.0011867840885087905
247000	-3274.896807558311	-3124.2998732451197	-150.5969343131913	0.06947925090885816	0.11106050225590465	0.14362671511659833	0.0017433830994704805
248000	-3275.078111244921	-3124.1604849189985	-150.91762632592224	0.07358907632194334	0.10199388760070204	0.14543280369775113	0.0015793933283067127
249000	-3276.17806282342	-3125.4742072456947	-150.7038555777255	0.13722939955915822	0.14727639183460453	0.17743309312127573	0.001392296220162691
250000	-3275.828941815064	-3124.9376427019615	-150.89129911310224	0.1212858588297767	0.08198298832034966	0.16775142106468302	0.002787828160058214
251000	-3278.2604598641237	-3123.74732447508	-154.51313538904355	0.12444768971735672	0.14828234832354645	0.25344048327919805	8.23869359998841E-4
252000	-3277.2951930864806	-3122.7504779971136	-154.5447150893668	0.06702233783641681	0.07017634893012994	0.2103185817001411	6.111991966018519E-4
253000	-3276.564483696054	-3124.47440881248	-152.09007488357415	0.13177955408082773	0.06294486693718046	0.17938075685129176	0.0013691556992835414
254000	-3274.943390995101	-3122.3108870436736	-152.6325039514273	0.0537114384806489	0.09739439747642512	0.17330538307537555	8.470328663202547E-4
255000	-3277.277589175028	-3127.1065956649104	-150.1709935101177	0.11819213199585822	0.09089409960058308	0.13030924023338802	0.0016115011342643188
256000	-3275.503330565713	-3124.206772584819	-151.29655798089374	0.08132810365802469	0.08348472194661168	0.15783179324138216	0.0022355719152116474
257000	-3277.6615394433175	-3127.496262399345	-150.16527704397248	0.09222391613753457	0.09182659440985022	0.15423420655694245	1.0521780492540346E-4
258000	-3275.4662674380106	-3123.160166636682	-152.30610080132897	0.08788489682247075	0.1450305354685568	0.1986521540617284	0.001712838897862883
259000	-3275.6226055886195	-3123.525891981458	-152.09671360716183	0.06278567146372625	0.12723817054564926	0.16203672960528057	7.030744328953217E-4
