#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
122000	-2479.1331775317685	-2327.513960860982	-151.61921667078627	0.10147510754469766	0.06607665566473087	0.14102247207862637	0.002250213215218288
123000	-2481.927203288172	-2327.581526237104	-154.34567705106832	0.052513921697694324	0.11942441578764466	0.19408104254601782	8.899047135079335E-4
124000	-2480.8402956604714	-2326.7367062949543	-154.10358936551708	0.07885766897117195	0.06128857341277856	0.15311149609045951	0.0019456117904374925
125000	-2483.2470220431533	-2330.7597622539383	-152.48725978921493	0.11867679263141463	0.0888301114581364	0.1516591165346931	4.702121254721035E-4
126000	-2482.0961154867505	-2330.573086767967	-151.52302871878328	0.09355415831679328	0.06101307704472627	0.09058681639862795	0.0012997066616198668
127000	-2479.924881736537	-2328.1191396659715	-151.80574207056554	0.05767723859526176	0.15707484018927403	0.13857832653436253	0.0010579207035326605
128000	-2483.575306814325	-2327.3145078855537	-156.2607989287711	0.03028983230943288	0.12409562313825052	0.13815287240194568	8.564310313914634E-4
129000	-2479.7390665972675	-2327.0295225348914	-152.70954406237635	0.12725942791931713	0.06772340674170893	0.1740053600411022	0.0042842804045241205
130000	-2478.6996561532696	-2328.7381044451213	-149.96155170814816	0.08129739862651408	0.14658872686736746	0.14632316887220453	0.00117194758120872
131000	-2482.227656163543	-2329.0873546999915	-153.14030146355145	0.07560561576591225	0.07299258361483597	0.09669822169037799	0.0017240714781944985
132000	-2479.2072372560956	-2327.4032866372777	-151.8039506188178	0.06524613353243501	0.11468955921913951	0.17849795385578765	0.0014298124632026064
133000	-2478.47929337599	-2327.4591770447923	-151.02011633119778	0.08797800467755275	0.09329764993887556	0.15721945864553405	0.0023844044508489846
134000	-2485.2982319687358	-2332.0806387216376	-153.21759324709805	0.07263602791504271	0.17593442661302006	0.07800268523811943	7.871497529194962E-4
135000	-2481.6715967455266	-2332.549535493147	-149.12206125238	0.10698623496984555	0.10841882034382229	0.08616908769221811	0.0012478493698343785
136000	-2479.512658735336	-2328.5393633309095	-150.97329540442655	0.11704995325222313	0.0889288166277051	0.13478116872296098	0.003699291810930987
137000	-2479.6287286211045	-2330.2815428088606	-149.34718581224394	0.09116111077274787	0.10636805721422186	0.12023400788743532	8.036277582302741E-4
138000	-2480.217271465971	-2327.9534458478943	-152.2638256180769	0.14310475670340675	0.06437588847502025	0.18091937171545092	0.0015293743811344341
139000	-2481.461461360441	-2329.509093617264	-151.95236774317684	0.06396073707021693	0.11838486043116321	0.10323901067041305	0.0027863911441738105
140000	-2480.3537688796337	-2327.217711556928	-153.1360573227058	0.07351375715469691	0.07793182579138173	0.19234696979626137	0.0025811732217064427
141000	-2480.1113380840416	-2329.1580780611953	-150.95326002284637	0.11922927312749396	0.15990753077509007	0.14391210496724333	0.0036939957358630964
142000	-2479.630888291787	-2328.63545159337	-150.99543669841708	0.10469144390785963	0.07431140151079736	0.12173526393994563	0.0035510141150256387
143000	-2480.107690113853	-2327.139673897336	-152.96801621651719	0.07356563788356701	0.07477725305818723	0.1832365018579198	0.002590064863603284
144000	-2480.152429872709	-2328.8159905127404	-151.3364393599686	0.10524877433010157	0.16870880136507121	0.1598206869356793	0.0016782230231280379
145000	-2481.6150713513007	-2329.1249893096397	-152.4900820416608	0.07240907742993584	0.059458713205640126	0.1613822601500174	4.815275257719911E-4
146000	-2480.536425521942	-2326.6911636022146	-153.84526191972725	0.14428746661387315	0.059957319906530596	0.1791562678392628	0.004218018951166035
147000	-2479.0168373044853	-2329.067815334837	-149.94902196964804	0.08671013766012038	0.09517050878854005	0.13886966336156528	9.583855659625035E-4
148000	-2478.2133971078474	-2327.6458905665113	-150.56750654133634	0.11306955551625321	0.10790157505225013	0.17797144843695906	0.002398946605806924
149000	-2480.4637713681227	-2327.8671231962635	-152.5966481718593	0.08268318210650702	0.13220863464204	0.19204151974298972	0.0013358512998172477
150000	-2479.271392626145	-2327.5419495301726	-151.72944309597239	0.08537312188751736	0.08383441584965565	0.15548450385687987	0.0030324740949340535
151000	-2479.9006455705103	-2329.0422899608225	-150.8583556096877	0.1311682284130433	0.08231240944896266	0.15627290203636515	0.0013327384023369146
152000	-2479.0277824978066	-2327.282989339899	-151.74479315790745	0.07217062480823455	0.06867170132685485	0.1335217551655305	0.0017305466636305918
153000	-2480.3873180558585	-2330.0030858614496	-150.3842321944087	0.100962733252551	0.07614904602379347	0.09963997226776695	0.0023153749395641117
154000	-2481.92636306608	-2330.239170835694	-151.68719223038588	0.08168949478916711	0.07001493323549429	0.09026037650006545	0.0012241985287924431
155000	-2478.266706316323	-2327.597266679263	-150.66943963705998	0.0893725315461898	0.07279470500657237	0.13954508284160277	0.0018913369170572246
156000	-2481.752205541441	-2327.717302119121	-154.03490342231987	0.05235902725575797	0.07767368964091655	0.11551376515925196	0.0018512193880639571
157000	-2478.491654114755	-2327.4823379057148	-151.0093162090402	0.0733256055078072	0.08363263563010068	0.13845558167889502	0.0018167297818789474
158000	-2479.6177369774123	-2329.331010206659	-150.28672677075352	0.08031424746798138	0.1304828300523806	0.11974589171282102	0.0012076345624171378
159000	-2480.0951097425723	-2329.196260399412	-150.89884934316035	0.0997451089298345	0.09311307737949345	0.16305469930161862	8.302517605903986E-4
160000	-2479.9259146027307	-2328.1128303928467	-151.81308420988384	0.1271273300197733	0.125248632041039	0.18464030087147806	0.004768009150225553
161000	-2482.0440451277364	-2328.1046815267787	-153.93936360095762	0.050175777523734595	0.0685912382221719	0.09167298417237739	0.001235382746213961
162000	-2479.8118738396893	-2327.9774478232057	-151.8344260164834	0.15464019257519712	0.10985089276467042	0.17677456409114606	0.005122827316893168
163000	-2478.769824588148	-2328.273721491148	-150.496103097	0.06789786936948122	0.09121683816087195	0.12927906053381616	0.0010663401545078896
164000	-2479.3154462069147	-2328.971478049916	-150.3439681569986	0.13561619259050905	0.12728433159163957	0.14665926389042944	0.004149856847896528
165000	-2479.345154029382	-2328.10008411562	-151.24506991376188	0.05691285579387322	0.10919366770670037	0.1144964239865471	0.0013112719082581318
166000	-2481.37674682426	-2330.939685244874	-150.43706157938604	0.11021228554432783	0.08719289356329533	0.09777573665118154	0.004151872931260273
167000	-2479.5907172757984	-2329.2709089175205	-150.31980835827795	0.072117344474755	0.11240556507378938	0.13370740903359837	7.438887600877257E-4
168000	-2481.2653698672334	-2328.9125469026458	-152.35282296458757	0.0955759311329823	0.12091483491589629	0.16729015640606312	0.004527560641828354
169000	-2480.119531026719	-2326.9522546430308	-153.16727638368837	0.0738875766358942	0.07378781242005905	0.17664120362148286	0.002377704043075424
170000	-2478.814010829578	-2328.0586944498496	-150.75531637972824	0.1053684589080502	0.1124005692487603	0.1848659318157679	0.0015118820230659894
171000	-2479.977336955033	-2328.5346611528958	-151.4426758021372	0.07744030374587499	0.1377793343469323	0.13697351159980437	0.0027498441569949066
172000	-2482.67998966639	-2327.187819198838	-155.49217046755228	0.06954743632443759	0.09788481974047904	0.20801334178503303	0.0016810572250025285
173000	-2479.9491145341	-2329.2687525072606	-150.68036202683922	0.11988988390602909	0.06795997035380692	0.11570556567078888	0.0025585446510372942
174000	-2479.8019367054317	-2327.65243385474	-152.1495028506917	0.0890117135366866	0.06209445786886752	0.12750274696015593	0.0029197029728590773
175000	-2481.737697690964	-2329.0923256989386	-152.64537199202556	0.12708321435685258	0.1311969998008898	0.1471768031147564	0.004924448668353722
176000	-2478.693735470255	-2327.98960967129	-150.70412579896492	0.08518380888567056	0.0982187275946663	0.15322580239432848	0.0014150954323213566
177000	-2482.0523981693605	-2325.925303543108	-156.12709462625264	0.08334916047558595	0.035695520619475576	0.15448982076640114	0.0015974368399856373
178000	-2479.8577015655155	-2330.719855909558	-149.1378456559574	0.13656255803851583	0.10128362561002385	0.11885228404840055	0.0018006945836424228
179000	-2481.1274311168822	-2330.311125453411	-150.816305663471	0.11496736204990404	0.10871851380493243	0.13006690878287833	0.0010385725766084164
180000	-2480.7306484994974	-2329.6922922073973	-151.03835629210036	0.11422923536304261	0.17277074611508653	0.16384391432416012	0.001053764037728687
181000	-2482.462360223196	-2329.1908066450264	-153.27155357816963	0.07349488901538517	0.07058177338363117	0.09205958245306914	0.0019189424182017628
182000	-2478.2396877156525	-2328.409027901744	-149.83065981390843	0.0862774688891947	0.10872552743118344	0.15685002277210072	0.0011660343671502143
183000	-2480.9505115978836	-2328.8136093514295	-152.1369022464543	0.060416544816103646	0.08322715204345359	0.09263821878806101	0.0019272312430095202
184000	-2481.05689069215	-2327.1229895644415	-153.93390112770862	0.0754298331622785	0.0741775513888091	0.20336770145469785	0.002619106110474982
185000	-2484.3060753757004	-2327.866646245513	-156.43942913018745	0.0519265246491983	0.047419945679708954	0.08781422689025542	0.0012143891979841033
186000	-2483.7144029658634	-2329.9010290787187	-153.81337388714485	0.059333060029055376	0.10361984821808101	0.21420098542621038	2.462363388428057E-4
187000	-2480.39773304035	-2331.0028086315897	-149.39492440876037	0.11648189765533226	0.09259631257453663	0.10133386165680276	0.002038015695336506
188000	-2479.8180813234408	-2327.4317118033105	-152.38636952013042	0.08760606244571978	0.0555606641516863	0.12522904788997835	0.002588717339170171
189000	-2479.455486705201	-2327.3708054855942	-152.08468121960703	0.10554617962087409	0.10310077852819635	0.19130251322248296	0.0032178079741620857
190000	-2481.3177813496873	-2331.4972431713327	-149.8205381783544	0.1342025083367006	0.06974127356254131	0.1223009901775633	5.22059141442187E-4
191000	-2479.833795840323	-2329.8133353224166	-150.0204605179064	0.09013858452283298	0.08537299921947858	0.15688259562802714	5.394916075109255E-4
192000	-2482.299798703083	-2327.306442310269	-154.993356392814	0.03590693662318564	0.09926744260228967	0.12466054056083463	7.745967709483698E-4
193000	-2479.442842117996	-2327.5790178338425	-151.86382428415337	0.07315802513367516	0.08750711788720747	0.13991861060379224	0.0016289858692090952
194000	-2484.9085681357074	-2326.2188068483683	-158.6897612873392	0.13021910921159638	0.026369589308412017	0.14948408918015657	0.0020103279283943034
195000	-2480.443999440882	-2330.393621844796	-150.05037759608615	0.10927459754395603	0.1079864939216713	0.11546264137438976	0.005303491548381544
196000	-2479.287872417064	-2329.3269015868614	-149.960970830203	0.08956699869534009	0.08052891340838288	0.13683636841132726	8.314803190368178E-4
197000	-2479.3684789518747	-2327.061420720273	-152.30705823160162	0.0854824782067635	0.068723966286397	0.1659880469955044	0.0030351937373835074
198000	-2480.3944600536233	-2328.14650104734	-152.2479590062835	0.06024794996284485	0.10118623339551502	0.15578231387464073	0.002463161125524369
199000	-2480.979495454108	-2326.4239339016926	-154.55556155241544	0.14982946103054778	0.05907614616543143	0.18912758829074724	0.0038796697037411835
200000	-2479.1312991152117	-2329.465448722703	-149.6658503925089	0.07251800583490275	0.11712260028776023	0.11050480740293951	0.0010258423187913305
201000	-2479.5423492378554	-2328.155555023923	-151.38679421393246	0.11242700684536874	0.06636583115418328	0.12899650744550523	0.0033130811479998154
202000	-2479.184301719049	-2327.5435011470536	-151.6408005719953	0.14278117650298558	0.07354640842403277	0.16867641909861328	0.0026182489734891566
203000	-2482.277678465221	-2327.6927918291244	-154.58488663609668	0.06464688296330949	0.0557548652252917	0.11176802944368211	0.0012618386262070497
204000	-2478.269119999884	-2328.1246914713624	-150.14442852852153	0.1120995993492815	0.1090005067433901	0.15542435175585806	0.003657807895993802
205000	-2481.1093799965183	-2330.4620347824434	-150.6473452140749	0.11480763278764017	0.11441438566629902	0.12133728602383156	0.0012617286389408197
206000	-2481.6421937246355	-2327.8292379106733	-153.81295581396208	0.09005637958478158	0.04826074002112359	0.11280523057388905	0.0021948964519063418
207000	-2481.0332710073735	-2327.388418118655	-153.64485288871848	0.06506205714561823	0.0555965194629408	0.12220485493109165	0.002459084262388904
208000	-2481.004567821693	-2327.2299282252347	-153.7746395964584	0.07597369444900323	0.06270339525035466	0.19302342207340567	0.0010222967773079528
209000	-2478.138433802829	-2328.193051784352	-149.9453820184767	0.08937690284152447	0.08637569054422312	0.12911672012079453	0.0019671687066802304
210000	-2485.8373356745255	-2330.2673998102546	-155.56993586427092	0.08406304020144954	0.05129513107767632	0.16009933072920576	0.005761834614853021
211000	-2478.9198962032565	-2327.276623026101	-151.6432731771558	0.09286873249814437	0.07034816762321329	0.1463483121226594	0.002292242581977911
212000	-2483.718990939641	-2329.4398934973	-154.2790974423408	0.10759284623270911	0.04638990651141247	0.10282878872925527	0.0038881539540734597
213000	-2479.2322484730043	-2327.7751667218376	-151.45708175116673	0.09368289105520997	0.09147580627278407	0.1589048377613274	0.003468527877186011
214000	-2479.4860594247903	-2328.6876461903257	-150.79841323446462	0.10195928036235478	0.07872838522478323	0.11957131855962594	0.0026384597350954855
215000	-2478.7088605600525	-2327.7795161872223	-150.9293443728304	0.06267055123719424	0.10085150296720465	0.13826163026837907	0.001196570815920895
216000	-2478.3321469345656	-2328.1917017120027	-150.140445222563	0.09352922114038788	0.10831797107655083	0.1679624134375336	0.001329304401405743
217000	-2480.478847699407	-2326.292748456483	-154.18609924292429	0.12517611010845742	0.0483272871249929	0.17030568523355744	0.003174602813334288
218000	-2480.349432611765	-2327.2634612642746	-153.0859713474908	0.08078646363119356	0.05320405761743054	0.12640832837542618	0.0017771095506591652
219000	-2480.033796110531	-2327.091730441606	-152.94206566892478	0.06947122438172411	0.06265978200508299	0.14331277229274414	0.002450838785620247
220000	-2478.5069946214335	-2329.533324485503	-148.97367013593083	0.10767804130501689	0.11800597474965373	0.1263714808447	0.0017726663876437732
221000	-2483.794658650372	-2328.0811414814707	-155.71351716890155	0.21780100133544095	0.10578466087076963	0.18472608121133616	0.007535257661831048
222000	-2481.107867648927	-2327.0579891635434	-154.04987848538335	0.08547742201183864	0.05849601431469303	0.16273471754001256	0.0033568657333377452
223000	-2480.0941971213383	-2329.8757951939197	-150.21840192741857	0.1404916717207164	0.12209875488102889	0.18242766091690416	8.622980866454903E-4
224000	-2482.3608437254175	-2326.2957348159757	-156.0651089094417	0.07418975296774442	0.036614116277354024	0.12724366193202147	0.0019010588892677993
225000	-2480.1054195200104	-2328.537677902896	-151.56774161711405	0.08202827828632271	0.08191994758151024	0.13527616287567995	0.0010946033166638932
226000	-2479.454838217486	-2326.731023903363	-152.72381431412325	0.11693961911455185	0.05801795116006269	0.17381151910286902	0.0021920628841571466
227000	-2483.335690032461	-2330.8827233095008	-152.45296672296047	0.21010293901178018	0.08774591952984502	0.1426999567975639	0.001631858954107768
228000	-2479.7347395364172	-2326.5255664325614	-153.20917310385585	0.08119438236744585	0.05418612220114242	0.15915640821067648	0.001743403413005253
229000	-2480.5751636261243	-2331.467994785587	-149.10716884053735	0.08367347225540261	0.11065850151712979	0.10781064379489198	4.316632844307177E-4
230000	-2481.5089899885847	-2328.2876482720667	-153.2213417165181	0.05491142867986798	0.07958434556962889	0.10478562982310691	0.00212051190028552
231000	-2478.907830228758	-2327.919858567738	-150.98797166101963	0.059788573892325614	0.10256017373055108	0.12189455658629834	0.0013583203896575591
232000	-2480.147921737881	-2329.608013327591	-150.53990841028988	0.07282307936891727	0.15771404037462255	0.10630948353500763	0.001289435009352216
233000	-2480.420754616204	-2328.0706692863114	-152.3500853298922	0.06837531674272977	0.06469171985915331	0.11081757920271035	0.0013320999244276213
234000	-2479.571229731051	-2327.1154526911105	-152.45577703994056	0.06797839400128769	0.06479088584252446	0.1326994703832555	0.0017105169002787817
235000	-2480.728094482495	-2328.826698940516	-151.90139554197935	0.09812563623022265	0.15055784989649398	0.15256194456260694	0.0014889652872468301
236000	-2478.777700682662	-2328.1606331241856	-150.61706755847624	0.10148078967901439	0.08201434344823738	0.13704568594211508	0.0036703692846292127
237000	-2483.7204584354727	-2327.2621442258414	-156.45831420963106	0.03535749868598469	0.11113357871208111	0.17522085398755685	8.461383649082262E-4
238000	-2479.531194749634	-2326.732461610643	-152.79873313899068	0.071320169152722	0.06868005708862712	0.1764397293493033	0.0015476321324004083
239000	-2482.100904369323	-2326.877650447247	-155.2232539220759	0.07669809848641998	0.044025980130518005	0.1259752318224292	0.0025710006647232195
240000	-2479.801896163925	-2328.9964268561257	-150.80546930779911	0.08546607100487788	0.12583499623276445	0.11890844550306005	0.002566080724320985
241000	-2480.1396669604405	-2328.072995603412	-152.0666713570286	0.08498656525449073	0.05955693564987833	0.11294416264331732	0.002642322801539881
242000	-2480.9328972095022	-2332.28092525486	-148.65197195464233	0.09043303507573142	0.11332096513352015	0.14502497605369916	4.71082145862758E-5
243000	-2480.087362463441	-2328.4481575033756	-151.63920496006534	0.07496474243338237	0.08237467277192151	0.1094950016250032	0.002079180242323491
244000	-2483.913561102287	-2328.3759623754304	-155.53759872685671	0.08102969187517758	0.04109946807073336	0.11715468061555433	0.003902867486651205
245000	-2480.154941141852	-2328.2471765881746	-151.90776455367742	0.08465392055227387	0.1444906919791056	0.18538854038916042	0.0031071543454565475
246000	-2483.0136380622093	-2328.745144992152	-154.2684930700573	0.1599912866005259	0.06619906486101791	0.15092189180740878	0.0019793158514467358
247000	-2479.657091562598	-2326.753987013948	-152.90310454865005	0.08816484027142461	0.07601671624260971	0.2019577467816224	0.00249803605113299
248000	-2480.096396449826	-2330.0397526007637	-150.0566438490623	0.09699914740184831	0.10426264562484137	0.18701379818438835	4.33685331100921E-4
249000	-2478.021871355935	-2327.3997699310194	-150.62210142491566	0.08521470963706888	0.09086594404385592	0.15648682310736395	0.002223005689849064
250000	-2485.436730773743	-2328.2113477118714	-157.22538306187147	0.049583353324779	0.07473552095310844	0.1616900134137418	0.0022283146521699577
251000	-2484.4973436255723	-2334.034226130922	-150.46311749465053	0.07866585617425824	0.14810228630574648	0.07031821357552366	1.6901203749346953E-5
252000	-2479.9483654114533	-2329.598739005278	-150.34962640617547	0.1274500220013408	0.06978699405000668	0.1328913123291498	0.0012715016904037203
253000	-2480.7391097447157	-2329.8083231183005	-150.9307866264153	0.09682476821482011	0.0730737080505175	0.09858571999721413	0.002893257349045935
254000	-2481.980440295556	-2327.412660267072	-154.56778002848404	0.09450704964488221	0.03969591290897111	0.11616236806849624	0.002260143159906411
255000	-2478.323393061575	-2327.517783793888	-150.8056092676869	0.08120391281303888	0.09144743907981323	0.15475650802813087	0.0026138175371812253
256000	-2478.815342754126	-2327.8524470453267	-150.9628957087993	0.09894660644498883	0.13162393270670766	0.18437248310682497	0.0018625923649306833
257000	-2479.822355157762	-2328.8171504280813	-151.00520472968094	0.13030974906108245	0.07371619553903548	0.13308976811035564	0.0023178794591654133
258000	-2481.4297769925197	-2326.68735752382	-154.74241946869975	0.04995510786227159	0.059451710123928074	0.14179707884287288	0.001473749924350173
259000	-2478.928032437251	-2328.1597872289003	-150.76824520835075	0.10139515960452432	0.08250352762355691	0.1395824577241155	0.00382728040120098
260000	-2479.7587781494444	-2327.036789991931	-152.72198815751318	0.12093638582657297	0.05654246077864431	0.175752038951888	0.0018056708084364175
261000	-2482.3639186085998	-2328.795905516726	-153.56801309187367	0.09126478214170203	0.04440414074966234	0.12985585207554845	8.086942980722736E-4
262000	-2484.149695038655	-2327.5838194312746	-156.56587560738038	0.1319404496779622	0.08190395833310321	0.1911527708532337	0.005520472381737519
263000	-2479.6434974069152	-2327.7721576081494	-151.87133979876583	0.06690065894101652	0.15467539042787826	0.16600037057442846	0.001643753693946563
264000	-2481.1527685007436	-2328.263009820659	-152.88975868008455	0.09015437833701362	0.09532362663417893	0.13003129107728184	0.002204120004789662
265000	-2483.836021588655	-2326.467007159824	-157.36901442883124	0.09026289656533026	0.02966540278695264	0.12330431381510881	0.002307215334650585
266000	-2480.738570376643	-2330.525747479337	-150.2128228973062	0.09575190642492858	0.08303530885948991	0.09532263710629282	0.0016461076091679407
267000	-2482.245636140533	-2327.504280389684	-154.7413557508487	0.04002042154037867	0.09024588057109247	0.10959680472106642	0.0012037374191929205
268000	-2481.9260586687287	-2328.9214572639585	-153.00460140477028	0.16093897064190363	0.08570536512823153	0.20058694848458003	0.0011683338135329304
269000	-2480.177646588908	-2328.001550443667	-152.176096145241	0.07629690191710818	0.07084337435630737	0.1158499103160841	0.0024005937144456787
270000	-2480.0052826651086	-2329.330578473259	-150.67470419184977	0.07708889218006994	0.10302004808157036	0.1370631031055635	7.42963537033336E-4
271000	-2478.607408384607	-2328.329598893741	-150.277809490866	0.07663032977338502	0.09618475744535414	0.15501939800025533	9.68573041860202E-4
272000	-2479.422471813588	-2328.1118227542624	-151.31064905932533	0.1487414195411216	0.08476292119002367	0.15450069188315696	0.004415108009410925
273000	-2480.4938632859134	-2327.963609833355	-152.5302534525586	0.08477068628880495	0.09650222827808021	0.13555587839266017	0.0022798750182943714
274000	-2479.1642761323355	-2328.4125649851994	-150.75171114713623	0.09895337119470345	0.11883507025836047	0.15262950757030064	0.003751128244519156
275000	-2479.6675693711927	-2328.709225024035	-150.95834434715806	0.1087677995865919	0.07502541437763777	0.12916113505885518	0.004467913986531818
276000	-2480.585734930622	-2329.655201918455	-150.93053301216716	0.10883022882476992	0.06850495789599977	0.17590319853490316	5.498752090984473E-4
277000	-2480.9145016872567	-2327.955818018509	-152.95868366874765	0.09385385182934246	0.11754435137667983	0.20571709647323108	0.0034947140947696256
278000	-2479.484187133426	-2328.5464350583015	-150.93775207512448	0.09906519130587432	0.07852885943132999	0.12322537769957169	0.003462088632588569
279000	-2480.715875940594	-2327.5544429246024	-153.16143301599124	0.14418298546104677	0.05663230212040062	0.17905979928664031	0.0016770897397475378
280000	-2478.60608219984	-2328.038186054224	-150.56789614561598	0.07345830874902431	0.08481958895577774	0.1248564925020619	0.001490403438834133
281000	-2480.203261124656	-2327.717270403537	-152.48599072111895	0.06379825171120254	0.12875318499062596	0.18535949034916713	0.0019683653259856128
282000	-2478.357850503232	-2329.172185858484	-149.18566464474787	0.11740743404340943	0.12453529181406434	0.14832957453947915	0.00163118935110345
283000	-2478.7960396341027	-2329.039163824529	-149.75687580957353	0.0929714173940667	0.14142272425374458	0.12610724279303648	0.0023444880632904593
284000	-2478.8541007356735	-2328.635562424187	-150.21853831148664	0.10586382721044642	0.1516365050949528	0.1485973396377512	0.0026656225803640982
285000	-2480.2369809996985	-2328.0831540468516	-152.15382695284706	0.07554229297028459	0.06474517958298746	0.11397540992121265	0.0027581388918482786
