#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2393.8125870914855	-2150.751163449519	-243.0614236419667	0.1269891235504745	0.10136511959240187	0.12009195499712973	0.0982610159622293	0.1455566063714813	0.002619727846865298
228000	-2394.114244381988	-2147.682746420343	-246.43149796164536	0.07589737636173771	0.06980347079348806	0.0941720070180113	0.09607030587921947	0.17967864187363985	0.0025891351869014485
229000	-2395.228172900096	-2152.3158317748207	-242.9123411252755	0.09168487444836107	0.11058189880593655	0.11740494606807587	0.1347258939300782	0.16286141087634476	0.0020460748659055267
230000	-2397.974447873879	-2145.961515328747	-252.01293254513214	0.12502763628221802	0.131825040699371	0.04395138338435237	0.08020232907209213	0.21534751542178743	0.003806696663380708
231000	-2397.3220077842093	-2148.599558177995	-248.72244960621433	0.17082952783324515	0.10491242087502918	0.10008561949445355	0.07142901283607146	0.19882311695376673	0.002957277695467013
232000	-2396.9375196088713	-2148.510617928716	-248.42690168015562	0.06759166665508114	0.08279007839763267	0.05132766315280538	0.10986452580917393	0.16125264394578614	0.002184182194472725
233000	-2397.835649516573	-2147.398386572664	-250.43726294390905	0.06943444451848575	0.06073333363306255	0.060939892063648284	0.08092223256398116	0.2037509527782537	0.0014351767019491314
234000	-2394.9940875982447	-2148.2392197443014	-246.75486785394352	0.08112388380983834	0.06891529588470256	0.09435001141192959	0.09279299607691988	0.18030036488817747	0.0024647399536707666
235000	-2394.2509206184727	-2149.0530721296896	-245.1978484887831	0.09712963544997513	0.08633037983691663	0.09113659888400777	0.11208469379204908	0.15056343691972768	0.0043049252512646855
236000	-2396.2825267425337	-2148.7904666498534	-247.49206009268048	0.13594820339089336	0.053403446311734035	0.12468113891084233	0.09807887615466836	0.19653341079907982	0.001995895091048281
237000	-2396.288184347068	-2147.084824770248	-249.2033595768204	0.11982553004500535	0.13486255007553533	0.04229092848287747	0.08916184334428685	0.17858106433682766	0.0029392003936781954
238000	-2395.0698513111047	-2149.1495869403775	-245.92026437072704	0.08489107983546323	0.11613306636818176	0.0820158941944639	0.15320544768931899	0.15196898161570463	0.0030861722667664205
239000	-2396.159207831221	-2152.3834841514176	-243.7757236798033	0.09712893154430842	0.07070528930897703	0.120584597254118	0.12237600571054072	0.1366521307641152	0.0014463847104484932
240000	-2397.835043901781	-2149.0388336840256	-248.79621021775526	0.05876843121832588	0.10538937381771012	0.045435927834496515	0.12322073163323131	0.1378583170990561	0.001874069896726479
241000	-2394.263297041804	-2150.251012932422	-244.01228410938222	0.13572371182312226	0.12354971090563437	0.12305541746853252	0.0945835869080836	0.16298572298889955	0.0034013504793517285
242000	-2396.205451282912	-2151.2690480833694	-244.93640319954244	0.07472262012597437	0.13203556946341027	0.09355026787292922	0.08709567410859054	0.14488234076010606	0.002018666910532412
243000	-2395.5035181717667	-2151.7565724460496	-243.7469457257173	0.10570503209128936	0.11042270425569435	0.1314062948577601	0.10345002879248934	0.17099249942854258	0.0014911611288737575
244000	-2395.0194588272752	-2148.338196515212	-246.68126231206332	0.11925221543554554	0.07730186053240311	0.1163145498251156	0.08278666786734351	0.21861473033814327	0.0020199744018537845
245000	-2394.575217145788	-2148.0755571969744	-246.4996599488137	0.10279535225520477	0.1042571606417228	0.10730475435022617	0.08100092626625459	0.21576327305055668	0.002704701551043782
246000	-2395.361416366943	-2151.3462322846276	-244.0151840823153	0.12086290988953616	0.14646382267858707	0.12781795306069849	0.10641534123931867	0.1545539753416732	0.003530668084690045
247000	-2395.0423760488948	-2149.5451578355414	-245.4972182133532	0.07733192260298366	0.15601490023772255	0.09858679723690625	0.0990219246089739	0.17136011762771255	0.0034431965983125878
248000	-2394.805594229284	-2150.40274808737	-244.4028461419141	0.10168464829406558	0.08665148507826174	0.09163587649722237	0.10740211629957952	0.1508908969589895	0.004579542731544839
249000	-2396.9481550440887	-2148.8876873650674	-248.0604676790212	0.08498921372879673	0.10291759321745955	0.06104620500101455	0.09487566056902659	0.18151845684767245	0.003651257836883358
250000	-2399.3871617450855	-2151.4716588231363	-247.91550292194916	0.12114774629950263	0.08306645721565248	0.044243327095277694	0.07599905400015634	0.1585203576060005	0.0012013993481295845
251000	-2394.309659980616	-2152.680161387294	-241.62949859332178	0.09724560489737134	0.11315716549043783	0.11119135709982991	0.10431087414967279	0.13352736194479917	0.0014162548096820667
252000	-2399.6306459791367	-2148.3351523880456	-251.295493591091	0.06794205116594497	0.10022682804270801	0.04748995078049199	0.05574644334210819	0.1688181436345553	0.002166023455024658
253000	-2398.166717557458	-2147.6921936329018	-250.47452392455614	0.11973077983335004	0.07665381110052219	0.07440852787627751	0.07129067631726908	0.23043695390648966	0.00245566708186265
254000	-2399.108675095067	-2152.506109780857	-246.60256531421024	0.04386475895885638	0.13454551099063428	0.13813241076136612	0.10173912270877426	0.1302912877797217	0.001699832998727914
255000	-2398.3481595046464	-2148.6535497136547	-249.69460979099196	0.050728871625144126	0.09586619830225085	0.06662769120232304	0.08442212431726367	0.17180447027714818	0.002553821060400698
256000	-2396.4981088750455	-2149.2397293686627	-247.25837950638274	0.11395192545845864	0.05688566945204427	0.08961011265674865	0.17405500967087487	0.1454933193663378	0.003706063658879773
257000	-2401.6852050527914	-2148.503233232118	-253.1819718206733	0.04701684716606646	0.05463735872001845	0.0450282129365836	0.1224849296257223	0.16074749195993643	0.0014315154407908205
258000	-2399.7548755539447	-2145.0557077160743	-254.69916783787056	0.10248634641057956	0.09550135349177145	0.037084901198079084	0.1382097459201946	0.2601579885706494	0.0035783321722370563
259000	-2395.705472505876	-2149.0294525425466	-246.6760199633297	0.06485462729550082	0.08190275348169149	0.08690360566656077	0.14451682319777506	0.14987263787958657	0.0021919822683206074
260000	-2395.1622720342693	-2149.6306417207106	-245.53163031355894	0.07868959835748979	0.07957023408135654	0.09264005295332826	0.09423279522718285	0.16068286454605932	0.0016369522540963608
261000	-2397.4101408671245	-2147.2412749301284	-250.16886593699618	0.09525937873758696	0.10670728994574614	0.045441355319769915	0.0834688290760017	0.2151094133851104	0.0024632266902559273
262000	-2395.0619926289874	-2150.255558702742	-244.8064339262455	0.076422450256152	0.10543851818037016	0.10763687872083218	0.08713224980824694	0.1334776620128607	0.0037447356002591504
263000	-2397.6966241899618	-2152.8248105882826	-244.87181360167926	0.15118339298040198	0.07263133619986989	0.1282441799023751	0.10598164171522331	0.1095460240026938	0.002853449156932918
264000	-2399.1600517643883	-2150.1136628301474	-249.04638893424075	0.11750548170006696	0.0757919287319431	0.07679914912297288	0.09824080724595605	0.20478055203486423	0.001557000769583686
265000	-2396.4799825273435	-2149.6936161425297	-246.78636638481396	0.07297729026079805	0.10384060365363726	0.12196415671797808	0.13975420202312025	0.1532344803635098	0.003035012958862417
266000	-2396.0151060743815	-2148.430300784569	-247.5848052898122	0.0705457432179672	0.10357200438927416	0.060521149343659514	0.11626575724795422	0.16345874777095737	0.004319265273232595
267000	-2395.1516300230296	-2149.1591789813338	-245.992451041696	0.07119803603557348	0.07590216807020216	0.0741552911452755	0.14266187074098055	0.15050634981520813	0.0021742764827906475
268000	-2395.546838565587	-2148.5068302819345	-247.0400082836525	0.08162454251206125	0.05530673972647855	0.07567380681614583	0.10711794971677317	0.15484371358611182	0.0017129548469068665
269000	-2402.1737525846215	-2151.0348161051825	-251.138936479439	0.07729373793731004	0.0956835069718971	0.1009774309846924	0.08105237950937691	0.23237168796403554	0.0034255163997554557
270000	-2398.8010361106985	-2151.685244947568	-247.11579116313027	0.11139428106197363	0.0859808430907389	0.0891591057110633	0.10686259847264454	0.1159157308887738	0.004114419265082533
271000	-2395.1429448375393	-2147.4396542153445	-247.7032906221949	0.07881154491513845	0.11309813210670586	0.0703442031293667	0.11051850525320987	0.1878939743537498	0.0030205405628995134
272000	-2394.173927266515	-2148.3214454166164	-245.85248184989874	0.07687620495661387	0.07668628844367255	0.109025340771854	0.08219958548640634	0.168291951801438	0.0026702995308070664
273000	-2396.449453104327	-2151.8342380089653	-244.61521509536166	0.12221790677766801	0.06169756527593851	0.132422069304806	0.12749086633191237	0.1503526444746636	0.00172336052386612
274000	-2400.3234431793926	-2156.8402139289533	-243.4832292504393	0.11184335135504127	0.17243053493856772	0.12239201266021538	0.08403105575814032	0.1111009800318915	0.001999825656558773
275000	-2397.1394210797907	-2150.7061174797104	-246.43330360008034	0.12104237892691412	0.12283727966690891	0.131873266924728	0.047928616015581786	0.17157141250922942	0.0017210508638547386
276000	-2395.297127137105	-2149.275478640844	-246.02164849626067	0.09968464356342421	0.09953857711111577	0.07060825074491775	0.07714237891557502	0.1919283233633654	0.0014918949496444027
277000	-2398.2305319953775	-2148.618442224681	-249.61208977069654	0.10095349905668478	0.11616670954875497	0.10955904779360892	0.044283956173555496	0.2015187394401167	0.0021225234672409537
278000	-2395.151950556715	-2149.70281857981	-245.44913197690474	0.14855325615810225	0.09491629519556774	0.06946997577102666	0.08511404098150001	0.1463520540525392	0.0026158243677482053
279000	-2396.613776781351	-2149.4282334225177	-247.18554335883346	0.14779242476707954	0.0919196382520125	0.15001916179212113	0.06478484843107461	0.18431719346170908	0.0018404558923112019
280000	-2395.7927572092894	-2151.393059967158	-244.39969724213142	0.09481919910513928	0.109092283562279	0.08646671582506711	0.08585429067641284	0.12724249791635295	0.002223707338149267
281000	-2397.230767283874	-2150.8593216480003	-246.3714456358734	0.09528009610517951	0.09187545561024725	0.0993669534693637	0.05791400210497835	0.14976417003474182	0.003746085358070572
282000	-2400.385517193287	-2149.227514734172	-251.15800245911473	0.08068211514333144	0.21346756364047328	0.10343717286053182	0.04660157437815568	0.19919153428340958	0.0014268409536830054
283000	-2395.4984501010913	-2147.0652005036145	-248.43324959747656	0.09703046372978182	0.08746445654480248	0.04825608891223697	0.09254999375802382	0.18678067925823738	0.0022672602566001705
284000	-2397.0614494459965	-2151.063376119651	-245.9980733263455	0.10302165839873074	0.06546831352882568	0.07381489843254835	0.12182428685315355	0.16266883262567025	0.003029754035225116
285000	-2396.174648560044	-2150.732916355335	-245.44173220470893	0.10448368257243532	0.10624013601993945	0.1428659525144314	0.08746328110335258	0.18715090820256525	0.003705154274217532
286000	-2395.7219072799353	-2150.8369441613004	-244.88496311863472	0.088132649893366	0.07487483171930406	0.1087206643549733	0.11687861297482663	0.16524855613525558	0.0020560743968922376
287000	-2398.591410870061	-2147.37173669959	-251.2196741704705	0.1786130563047644	0.11006523007437688	0.05316999311683281	0.13337888252969302	0.21802853521744583	0.004468928044952076
288000	-2395.60837097087	-2151.3716742822003	-244.23669668866958	0.10711569535379309	0.07250683189749589	0.14969432595573748	0.11128896741092133	0.12184659531287631	0.0028308251135650154
289000	-2396.6996920716097	-2153.426092748106	-243.27359932350356	0.12849844165868185	0.09929072077698943	0.08060729454265383	0.07839723313532154	0.11996862205947761	0.0014738461747100756
290000	-2398.2841773571304	-2148.722947956143	-249.5612294009874	0.10530704687855233	0.1294432435985005	0.05091650252487012	0.08149476858450459	0.17992970738648045	0.0034699613134138523
291000	-2396.17228822738	-2150.1152369917972	-246.0570512355827	0.05723781154035155	0.09572627791623023	0.14660824924693214	0.08862007935220163	0.16528454976850934	0.001538622617835521
292000	-2397.2047294311133	-2154.263277404779	-242.9414520263345	0.11822706512183447	0.08679898464979847	0.1244791296804821	0.09449910407907917	0.0979752666105343	0.001687960228115864
293000	-2394.8722575673924	-2149.152671573548	-245.71958599384428	0.08501321687048188	0.09801083021178215	0.1329132299055639	0.07548581081113839	0.17443187082741346	0.0027455096181106292
294000	-2393.619404600657	-2150.186653679013	-243.43275092164396	0.11643773302364294	0.09709011497345016	0.09299044539597627	0.13116240477611546	0.13506699503803188	0.003477039356365943
295000	-2401.6389571398195	-2152.9776171335525	-248.6613400062671	0.165800164734723	0.16239475836499803	0.05594361167416867	0.09209916051887916	0.15498324102065633	0.004736625108284093
296000	-2397.6513125639312	-2150.8150781987842	-246.83623436514708	0.09183089748875961	0.09935694812898026	0.15323902952905505	0.11748829615461172	0.20041850501630756	0.004860721061657701
297000	-2395.542723760169	-2148.6442378096	-246.89848595056912	0.11621787563188969	0.07938531957791993	0.07673875741447661	0.14974201082854072	0.15756929111581908	0.006549721479778296
298000	-2396.3219637218235	-2150.9012228616275	-245.42074086019585	0.13339155992070595	0.12028153434941818	0.1187462449293104	0.14156914750363128	0.1473491942538508	0.0036165129265501154
299000	-2396.846105261194	-2149.906249135998	-246.93985612519614	0.05860966258374089	0.07215816843567469	0.09751928205057292	0.08448562909366833	0.14442626059536154	0.0019077299696275622
300000	-2400.1465253644396	-2151.018798648147	-249.12772671629293	0.07590276012832711	0.17237549919875983	0.06386482663203641	0.0722486509242753	0.16300574432652168	0.0035517778489701736
301000	-2399.7092956074957	-2153.1622028323586	-246.54709277513723	0.12572807473227296	0.08002746684899043	0.10509652333142377	0.1574929454100362	0.11159292496381694	0.010712112884208806
302000	-2395.463993684909	-2150.762175845797	-244.7018178391116	0.10134861926024075	0.1009172972450392	0.06530583851735218	0.09640295463624597	0.14285672887561304	0.0016074380640989454
303000	-2396.9136278586475	-2149.995601319436	-246.91802653921164	0.0811201719963683	0.10814384816444798	0.05959646625296271	0.14717918329770863	0.14432176593839843	0.004016701242545922
304000	-2394.600274427681	-2151.4097814174993	-243.19049301018163	0.10668810427312263	0.13099091168728955	0.08267726766389356	0.08290236804063976	0.15131420153833003	0.0016849039584157944
305000	-2396.817344754607	-2149.2583987732282	-247.5589459813786	0.08586364067985652	0.09184099953267912	0.08821169239626873	0.22311637503240303	0.1494600091849173	0.0031067458969517296
306000	-2397.895504775789	-2147.1945991909647	-250.70090558482457	0.06917802164956292	0.0836243315132313	0.043094164309190774	0.12286161279569727	0.16129114872310457	0.003724649369132027
307000	-2394.9488763307527	-2149.0392667760816	-245.9096095546713	0.07343959553695187	0.08421291236729857	0.08402893047934126	0.11740194087714383	0.1411237411731495	0.003016111051702792
308000	-2396.049026109741	-2151.471843194254	-244.57718291548747	0.14021323631776586	0.06902290759684793	0.14211478484541246	0.07245295916116294	0.13131935369391526	0.0016986116753871093
309000	-2402.1012780716433	-2154.4856045851707	-247.61567348647264	0.05634712918073158	0.07764081047601307	0.07177997354906705	0.10958140272767923	0.07469491139066421	0.0019791993022339506
310000	-2394.788200313651	-2150.209729448735	-244.57847086491617	0.07938361383526713	0.08193342038465554	0.07845873070101123	0.08898447253815958	0.13083621213369703	0.001922219244403436
311000	-2395.0688074329382	-2149.6653159986363	-245.403491434302	0.12575148092719776	0.17286249531701264	0.10577962098165483	0.12485053712293982	0.1791694927473538	0.0029556879464214623
312000	-2396.528810747592	-2149.2096952711063	-247.31911547648573	0.06861202344802797	0.07825201974609472	0.05776292596607337	0.08257089822266	0.1386553899708019	0.001693371735477819
313000	-2397.6053946141574	-2149.8948399544197	-247.71055465973777	0.12372420768592694	0.10627010503788217	0.052184389144137	0.0819359518109496	0.15107073629209572	0.004240158192236265
314000	-2401.575942583979	-2149.6662338918945	-251.90970869208488	0.06927306186994006	0.11464575836750895	0.17197718257481603	0.07900653339417285	0.19728123399577535	0.0014856730692008172
315000	-2394.7785653505857	-2150.874153164403	-243.90441218618236	0.10414251622715251	0.12450275755782789	0.09890736452649199	0.12380949657755554	0.1841847172302482	0.0028574027391128926
316000	-2397.2014470657077	-2148.648141529196	-248.55330553651157	0.05791984867371074	0.10421306346865417	0.04735416856671702	0.11590891158038197	0.1568706692895952	0.0015454273759352773
317000	-2396.349439907203	-2152.254426211503	-244.09501369569983	0.08069485426268139	0.1486320936242442	0.1296606693218181	0.15289359901267355	0.13438160971348076	0.0021917359080126536
318000	-2396.2801991854344	-2148.578782413142	-247.70141677229233	0.06414901638810133	0.1156432767648008	0.07058216892350043	0.06818501720849741	0.15815763054403253	0.0023704171415598893
319000	-2395.466492068946	-2150.6724346267247	-244.79405744222134	0.07616152751980605	0.12381983872120772	0.09893417223857601	0.09290740860314767	0.1895195213701664	0.00177900036459103
320000	-2394.2067401436775	-2148.756456306445	-245.4502838372323	0.12035613133821331	0.11051961807682341	0.09937939393215613	0.13819960851755042	0.21292740047011374	0.00233760934009644
321000	-2396.501162603784	-2148.7112623921603	-247.78990021162377	0.08212640728668759	0.12686830402231428	0.06248183319717163	0.11348346686078539	0.18712949357823397	0.003279046403611637
322000	-2396.9784918651108	-2151.0156408090843	-245.96285105602632	0.15330214139318787	0.07345299780348394	0.09819883371287755	0.05930848629866725	0.13234475285282205	0.002059137731809357
323000	-2396.343917769461	-2149.6016231300546	-246.74229463940634	0.16678066862482774	0.08131126643572534	0.10198248542548322	0.06843415257951087	0.17747980218771922	0.0025514994127333124
324000	-2393.8908300635526	-2148.9859831312588	-244.9048469322938	0.07461445941110009	0.08991752950432885	0.10760546408156724	0.08638254061742247	0.15110195713247448	0.002877073495845253
325000	-2398.361283917378	-2150.0972880575064	-248.2639958598716	0.08357758133951063	0.19308193821102793	0.06248693023104744	0.11161056628320679	0.18644855978394956	0.002182251959450777
326000	-2396.434840953158	-2148.412998224136	-248.0218427290221	0.12968359010719174	0.06557997755838602	0.08202489498529021	0.09708802344659248	0.18330946013500937	0.0024897962881729276
327000	-2399.4384841091914	-2156.7748368388784	-242.66364727031305	0.15823435389693202	0.10728706455164784	0.10679981116185591	0.08625361104173387	0.13133331780150465	0.0010072718319510778
328000	-2396.881114990525	-2149.809003952386	-247.07211103813927	0.1623133406182069	0.15367739722467172	0.08027485587182226	0.13091845670002808	0.16193090211336245	0.005641533494425772
329000	-2397.0262258627104	-2146.9152565136715	-250.11096934903907	0.07955511137141262	0.11641421489306282	0.07434901588001495	0.07448323736907923	0.2424449758048527	0.0032125607129104127
330000	-2395.1814421279473	-2150.523745737424	-244.65769639052314	0.10201953734334457	0.11113783103439859	0.07477283442086834	0.09187990997889385	0.1525176727481494	0.0031683207454543754
331000	-2396.5155524772404	-2152.1020967596473	-244.41345571759283	0.08901147829327567	0.12256281907780019	0.10091748164774007	0.13041576723568166	0.1229946273793425	0.005825000549385475
332000	-2397.3200637720192	-2151.0849334901427	-246.2351302818763	0.10825332265965484	0.13045118270163988	0.11449281596974889	0.1345010217448262	0.1725631938084145	0.009026333577882401
333000	-2394.215378760441	-2148.7482234845147	-245.46715527592627	0.10113189540515874	0.09422547824653518	0.07238381900330913	0.10059889315617065	0.16717978580796253	0.002716832812334197
334000	-2396.34064028446	-2153.8697002934473	-242.4709399910124	0.10329966337191103	0.07320280610509865	0.12632863485261644	0.09832869261880964	0.14303557728699443	9.560354396703723E-4
335000	-2393.751159020821	-2148.5923852877113	-245.1587737331097	0.11693647940096594	0.0774955721558346	0.0793587572765593	0.0906898370232225	0.15244733168459051	0.0030167297104321607
336000	-2400.483435258798	-2149.705307877054	-250.77812738174418	0.12056344968982458	0.10372169431335826	0.11190759569728165	0.19255698705734003	0.16964776156292496	0.01211582553685027
337000	-2397.466771173132	-2147.9642176309603	-249.50255354217185	0.10271307773312117	0.07418846407549101	0.03945273095872428	0.11326010501476638	0.18167299804814407	0.0017561364061587253
338000	-2395.9966779058304	-2148.87204795846	-247.1246299473706	0.06458267553747622	0.0960342795192882	0.11321704354948092	0.1391383285445836	0.17032098553344618	0.006562819466363804
339000	-2399.908073488101	-2150.987023363553	-248.921050124548	0.10891699799492226	0.09810773713921586	0.05140977177535189	0.06611340906904864	0.1121284489040649	0.0029496477217315223
340000	-2397.942015262177	-2151.645777596941	-246.29623766523596	0.18811877949862635	0.11629738076252252	0.07019904657200729	0.10184171090386443	0.18120764605675793	0.0016398432652898534
341000	-2396.1084726742424	-2149.5762252961163	-246.53224737812636	0.0642857239457107	0.08667090412556455	0.08835892072621679	0.07202036912562235	0.1439713063559056	0.0022613335451897782
342000	-2394.39227504233	-2148.0688962754	-246.3233787669296	0.09012687174172627	0.09175576039033799	0.09877758369192696	0.09182177086034647	0.19442942862041318	0.004224831263988701
343000	-2394.8871590436115	-2148.415042308048	-246.47211673556333	0.07460808369965745	0.13389192674131434	0.07262094803021792	0.1478704675236839	0.17880812773485139	0.0023971580986721086
344000	-2395.43664719157	-2149.37065720193	-246.0659899896402	0.09589174477733892	0.10536370113971394	0.0702893800817419	0.10478737269387504	0.1408555238149926	0.004727254437505706
345000	-2397.780788930807	-2148.895396308695	-248.88539262211182	0.0541424896676311	0.08457630478531088	0.06950141078275654	0.0870574869719182	0.1404077686934866	0.00324668486082674
346000	-2396.3543643863663	-2150.0277154729483	-246.3266489134182	0.13667400787310616	0.11785291107729297	0.06686696609146559	0.11757191925419222	0.18397085990944315	0.004260428256809928
347000	-2400.6037095814854	-2151.8490265704854	-248.75468301099983	0.05921776399275386	0.08896426347158197	0.062262698373764025	0.16556801136385896	0.09885615342221943	0.004378480294251123
348000	-2395.2170489252117	-2148.2678465530826	-246.94920237212898	0.12167511533659285	0.0919901232354642	0.06725522613948064	0.12051262509061754	0.18092005341598613	0.005912909645101308
349000	-2397.1444569896057	-2153.2732273279526	-243.8712296616533	0.09543468626558327	0.09491212709148455	0.13393064970974836	0.11546709395069246	0.1209215675478204	0.0045486619976347845
350000	-2399.3415912463433	-2149.9871803835194	-249.35441086282407	0.0665728397152898	0.049592929902976424	0.12812139116968466	0.061045076519528514	0.1373615082274973	0.0010474492487531557
351000	-2396.653852875803	-2148.1212724017696	-248.53258047403315	0.07618677574436633	0.07652559774393	0.12483499578200694	0.10710564475871195	0.23057088611378723	0.0034612034478274864
352000	-2394.3735285249318	-2148.3587733149525	-246.01475520997909	0.10094008143507335	0.0649627098105944	0.08156214269919052	0.09419631021759113	0.18004023840286285	0.0017750567921172133
353000	-2400.5256524440165	-2149.2617081282356	-251.26394431578115	0.04846465152958544	0.05875177561631949	0.1056342175470827	0.06880744711060931	0.1342695750493312	0.002741224484146245
354000	-2396.042665792019	-2152.0876307031704	-243.95503508884855	0.10842475812912636	0.1598033574104078	0.13852178559777034	0.0864576631749748	0.15513629707376636	0.0017462914823696753
355000	-2395.654328906903	-2151.8456229158146	-243.80870599108874	0.10793282041256835	0.1011043279465288	0.10020363256999641	0.06567266367947214	0.13248938734654803	0.001306005916666282
356000	-2398.2307527784396	-2150.488186872195	-247.7425659062447	0.12047663387092779	0.11060866504469045	0.0907787848743204	0.045268057523050326	0.17711278219464857	0.002409871723679512
