#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
106000	-3300.2415653926687	-3148.665849711203	-151.57571568146568	0.08320541608435979	0.10959204833083887	0.17624742894950987	0.0013636144308565796
107000	-3302.131572679806	-3148.6307582208638	-153.50081445894253	0.04146518100244648	0.13784691015745618	0.12155421383337851	6.958461778605741E-4
108000	-3301.2027023796795	-3150.846799911001	-150.35590246867824	0.09132248892196408	0.08282055396393917	0.13267179410102684	0.0015327741379098313
109000	-3303.7130646893393	-3151.5958749555343	-152.11718973380496	0.05302738714137361	0.12880842946157603	0.11296608719252657	0.002153513756262898
110000	-3301.348780084354	-3149.4733181724005	-151.87546191195344	0.10866996606781318	0.08560598710578822	0.1897721405462505	0.003339830425089467
111000	-3301.113795694316	-3149.483192656121	-151.63060303819506	0.05562947232198652	0.15178846606479998	0.13967661276831222	6.205450844076766E-4
112000	-3300.6366141883286	-3150.4103010784797	-150.22631310984897	0.08630237224409937	0.08030666378812702	0.13510303424586467	0.0013093573143367794
113000	-3302.401727700209	-3154.4868339076706	-147.91489379253818	0.1159494867833228	0.11447255606861116	0.12061604335375271	2.2834904504154927E-4
114000	-3302.5835478120766	-3146.8599896609394	-155.7235581511374	0.059544270689389334	0.0573907615140089	0.2005512350594702	0.0013515718388632473
115000	-3301.8384324411363	-3150.7792055166856	-151.05922692445066	0.06058298579728379	0.13772574325674072	0.11290663035301551	0.0014502937151795999
116000	-3299.9560146967824	-3148.16869079562	-151.78732390116235	0.09778088329213158	0.10758285802732516	0.20952262954605336	0.0019026012731283197
117000	-3302.321458636362	-3147.4536620043605	-154.86779663200156	0.04919426272868976	0.12318582747752055	0.1800363393989131	0.0011010769919443052
118000	-3303.015424583402	-3150.8908206188703	-152.12460396453173	0.12676099327390167	0.1466834282216297	0.2031741924981633	5.177401019198681E-4
119000	-3300.1991320871925	-3150.7758398145543	-149.42329227263832	0.07721217200338015	0.10740294920722983	0.13968286588898535	7.137022658434059E-4
120000	-3302.371132033777	-3150.418293278001	-151.95283875577633	0.07101547925250136	0.05987121017413167	0.12110083725953079	9.230883519163941E-4
121000	-3301.174633460084	-3148.281112551693	-152.89352090839125	0.04391645955432061	0.11187857595147814	0.13118146431777813	8.760458429124206E-4
122000	-3302.8465175205565	-3150.5621464943615	-152.284371026195	0.05411019417682614	0.1157384593173163	0.1490253523150436	3.4276327024938493E-4
123000	-3303.0699813572055	-3153.5672628237894	-149.50271853341593	0.15750977475361794	0.09030135280057511	0.1496316441208761	2.0488079675814154E-4
124000	-3302.2940882103926	-3147.576792268035	-154.7172959423572	0.07250721185926852	0.16940668816298646	0.2352073673894143	9.25036191426585E-4
125000	-3300.4164769667477	-3147.7229964440517	-152.69348052269595	0.06434827282811233	0.08297870054927747	0.18313961276187765	0.001503204994199397
126000	-3302.1321750353345	-3150.8403856031246	-151.29178943220975	0.1310166002513708	0.0759050079604292	0.16166764484942658	0.003063477826607609
127000	-3302.36363174378	-3148.930900251361	-153.43273149241915	0.11399297977989195	0.06560195351185191	0.19454699012600216	0.003262006515629678
128000	-3300.7464454715127	-3148.4339561812694	-152.31248929024324	0.0493630700930758	0.11195566655592075	0.1390764482688816	0.001120551023383691
129000	-3302.0037234857064	-3152.118398055028	-149.88532543067842	0.08282152477800525	0.13824688316992031	0.11922579484925484	0.0020525478390685126
130000	-3300.8288825252193	-3151.0431279796944	-149.7857545455251	0.09676123932436967	0.11221332613637476	0.1389852978363046	0.0014984797166700356
131000	-3302.016184022072	-3148.905438054933	-153.11074596713945	0.06119622244669317	0.08502402578159939	0.1426438065287901	8.589832422248233E-4
132000	-3300.018199129279	-3148.7598160722623	-151.25838305701646	0.06921991455205169	0.08981819640598217	0.1562543379086809	0.0010207152690153262
133000	-3301.0104385944355	-3150.127962058027	-150.8824765364084	0.08834237760612919	0.07143779922526552	0.13954010037860518	0.001552920411230007
134000	-3308.538255923913	-3147.3644593306735	-161.17379659323927	0.0915345369369267	0.046048596691397325	0.20041383747325064	0.002130346640207905
135000	-3304.012678145366	-3151.9348735613576	-152.07780458400828	0.08002064717591297	0.08522391972068943	0.12380007297002882	0.002880106099607245
136000	-3301.844325307657	-3147.640105664721	-154.20421964293615	0.06775417577113128	0.06387741238804481	0.17578164349888029	0.0011374273343949326
137000	-3302.396400929232	-3147.782006865358	-154.6143940638741	0.04541794710610497	0.14147933586204628	0.15362545948247028	8.460730487950558E-4
138000	-3305.735140115977	-3151.6656518713003	-154.0694882446771	0.1495877475244333	0.1234240397206339	0.17144211623169553	0.004049375066396438
139000	-3300.9554339199467	-3148.1041987680014	-152.85123515194533	0.1126124897355392	0.1260156137550967	0.2339452444854597	0.0016559819568034901
140000	-3300.0375528052	-3149.58931879979	-150.4482340054103	0.0996886933877036	0.10547606769529269	0.17335649703299444	0.002453039866162175
141000	-3301.7246628818966	-3147.7630834042016	-153.9615794776951	0.09606907530387883	0.05526362855591094	0.1939334409537143	0.0018936100389498358
142000	-3300.9790210784463	-3147.2631495552905	-153.71587152315595	0.05428150886814028	0.13007269996013987	0.19829262385151664	0.0010004865336844977
143000	-3303.7574263511883	-3150.14359303644	-153.6138333147483	0.059509123672909704	0.1472106540282161	0.16427759884563467	4.006584362687406E-4
144000	-3301.3307891474515	-3149.0247319461546	-152.30605720129702	0.046296319664954184	0.11073387074977817	0.12085408242449651	7.224208822868062E-4
145000	-3300.1011755531376	-3149.194774477468	-150.9064010756697	0.06980885122046718	0.12480962552966905	0.15789742381013508	0.0018065877688137912
146000	-3301.0091936585586	-3147.426718737502	-153.58247492105662	0.06296124272876648	0.08537304788818331	0.1969626101951772	0.001423170288201593
147000	-3300.7554265080776	-3150.1597499465383	-150.5956765615392	0.1049956607718516	0.14526734763945864	0.1886479414489412	8.044818064096315E-4
148000	-3304.0126472857723	-3149.211483443918	-154.80116384185422	0.04501221156000674	0.10076081660144823	0.11896208863225882	0.0012968362355800542
149000	-3301.105808037626	-3150.9132243758586	-150.19258366176757	0.075200369616968	0.15321264828259912	0.12416990656205765	0.0013046578780417162
150000	-3302.1523458708493	-3149.212467089035	-152.93987878181431	0.0541782226998196	0.14032464409879958	0.129968354886353	0.0011748951283242486
151000	-3302.6949034380896	-3147.221045167153	-155.47385827093638	0.037671029012613044	0.12276735623587894	0.16031918243431909	8.377132481057969E-4
152000	-3302.169951378615	-3150.715647341239	-151.45430403737615	0.07162701414847866	0.11201723703447973	0.12325564293800892	0.0016100168118454044
153000	-3302.692396186213	-3149.026974862152	-153.66542132406107	0.07200905429418718	0.060442933013262874	0.1701881640434963	0.002595272184383256
154000	-3306.184175375075	-3149.539436060525	-156.6447393145498	0.10247321191918844	0.23114662431845692	0.2409542976266115	5.396942675390044E-4
155000	-3304.032799455526	-3148.336258630797	-155.6965408247288	0.03148014665104864	0.1171003303973696	0.1134650322127188	9.217577928660024E-4
156000	-3302.4355728360974	-3147.102622322508	-155.33295051358937	0.04786306782561521	0.06892096125652807	0.17279922380994686	0.0010689128034697866
157000	-3302.1405216374274	-3149.706603260457	-152.43391837697024	0.08767901040843377	0.07363887868862375	0.17884680071887982	6.745066435760969E-4
158000	-3302.370231435285	-3148.674815689263	-153.6954157460218	0.0849328089245221	0.048667364526707856	0.15673467641240493	0.0012683047669849144
159000	-3299.697054445685	-3148.8730718756865	-150.8239825699986	0.08217526158169033	0.1232702436647978	0.17299213614041178	0.0017045137183136364
160000	-3305.213071497026	-3147.159860027286	-158.05321146974	0.07361702279486196	0.04428410568439645	0.18392122500812447	0.001241948259886693
161000	-3305.409850165291	-3150.25901497359	-155.1508351917008	0.04420406692563727	0.10744825608991983	0.10908683788274795	4.6319654500036545E-4
162000	-3300.3350177997354	-3148.2173840379705	-152.1176337617651	0.06619737749299204	0.08383259125296709	0.16199701703411318	0.0011400671596749742
163000	-3300.383162816633	-3148.9221044157275	-151.46105840090553	0.06225155020231103	0.08905958076842545	0.14053006473819063	0.0012463798356289108
164000	-3301.213807531779	-3148.6669741979636	-152.54683333381547	0.04760077795844892	0.13584408835386005	0.14403543795346244	5.919771267326477E-4
165000	-3304.5647533835713	-3154.370739672653	-150.19401371091828	0.08008307306326812	0.10117988495926178	0.09584239030413498	0.0024419988684857784
166000	-3300.9673005674613	-3150.832414527951	-150.13488603950987	0.08281565773425309	0.08481987641070036	0.12865390116742978	0.0010879664361678613
167000	-3300.7835550479517	-3148.0115502434032	-152.77200480454857	0.08515433894201975	0.14591461074033493	0.21067717293926644	0.0013795716985673708
168000	-3302.480439836869	-3147.1886336679254	-155.29180616894365	0.04369519611907776	0.09498126015081154	0.18797035686929514	0.00111253295803005
169000	-3300.6784770074237	-3151.5104456933864	-149.1680313140372	0.08583821087823834	0.09726510897195381	0.12631197644150302	9.1542821015514E-4
170000	-3304.38762385221	-3150.0249262886964	-154.3626975635134	0.055733260905476825	0.04996458005413625	0.12771697201619928	5.046602268791337E-4
171000	-3302.53063019912	-3147.7027784541438	-154.82785174497627	0.049527579373821386	0.08317670680640599	0.1931162652241526	0.001516839661224381
172000	-3302.0411376964653	-3151.773170535415	-150.26796716105054	0.11587321122093852	0.11522280054235413	0.14773478631889586	0.0029581410856024683
173000	-3301.621579641592	-3147.517458564658	-154.10412107693372	0.045146105930543766	0.13233413936308647	0.16407049265413035	8.981111813033069E-4
174000	-3303.7033056768737	-3154.3064252750323	-149.3968804018413	0.12028535962442842	0.08130132838150116	0.11534554616617486	9.431849161594364E-4
175000	-3300.196197639229	-3149.7373786515536	-150.45881898767541	0.08711082320298462	0.0962344035050696	0.15653357198112333	0.002180019265634224
176000	-3299.9775019068807	-3149.838846944012	-150.13865496286869	0.10069155650904801	0.12061199229988591	0.16644588594443446	0.001995832958592432
177000	-3305.8030943493327	-3153.1605490533702	-152.64254529596226	0.06369094884631497	0.12155737476291233	0.08685228353489782	8.839328400937839E-4
178000	-3301.6804008399267	-3148.3887956335884	-153.29160520633812	0.052533558969431744	0.07596833098408506	0.15711713236247757	5.975788764010461E-4
179000	-3301.311257631112	-3147.5433241437127	-153.7679334873991	0.04966036141181054	0.08256523618420068	0.16917358226052903	0.0012471366601223184
180000	-3303.6599563462496	-3149.7277250556804	-153.93223129056915	0.08734724579628786	0.16691111942119832	0.16203727717532015	0.0017985061616492863
181000	-3300.5080842485872	-3148.437107408981	-152.07097683960652	0.05713300776205359	0.10300763895043792	0.15131902883041157	0.0013349029757878594
182000	-3301.5117369399677	-3147.670018297859	-153.84171864210907	0.04735758414022409	0.07440636232530917	0.14828255533998272	9.376762174240331E-4
183000	-3300.904062208129	-3149.993923129608	-150.91013907852079	0.08729786074119113	0.09116225811004501	0.14462812994975313	0.0015714944546645984
184000	-3300.0248603175596	-3148.9640623297983	-151.06079798776142	0.08136416217336787	0.07741374104641402	0.1581691682829016	0.0016207349839283635
185000	-3301.76079123536	-3147.994572757044	-153.76621847831623	0.0550916553738976	0.06492598425537462	0.1659017997221106	6.699973190545585E-4
186000	-3302.0324390584947	-3150.3537855521326	-151.67865350636217	0.05476937323379325	0.11643191128178608	0.1516980940938092	3.682316037054193E-4
187000	-3304.436455207578	-3147.69577606237	-156.74067914520796	0.030551259629427945	0.11753699349713698	0.11750488079875908	5.628404711488297E-4
188000	-3302.008294366416	-3151.5796743270735	-150.4286200393424	0.08415173668516154	0.08315493921077938	0.12614173869177836	0.0026056844373641705
189000	-3304.483897347877	-3147.7039589829546	-156.7799383649221	0.0522893992492551	0.042049024497025106	0.14453831004225343	8.14044559652769E-4
190000	-3300.826013516931	-3150.0521681870473	-150.77384532988378	0.07678820026354853	0.08162690566001989	0.1319839395954071	0.0013117450216762296
191000	-3305.5044774033067	-3150.4554148462194	-155.04906255708732	0.1022897030321581	0.10489680582572651	0.15389799809319318	0.0012760389909030798
192000	-3303.271675051563	-3148.5533754529456	-154.71829959861734	0.045340095737528625	0.07862904798470238	0.12416915985135125	7.543481486830353E-4
193000	-3301.7491148616814	-3148.5760580623046	-153.17305679937698	0.08393575449334255	0.056090664433338815	0.16095484802335774	0.0013355383548709831
194000	-3302.9042860082254	-3149.7063786347762	-153.19790737344942	0.05152927133228898	0.1118458298038036	0.12446507582634046	5.901223575704137E-4
195000	-3300.354154275022	-3150.77730505932	-149.57684921570223	0.08764643555801747	0.12509670936011175	0.16750972506741724	5.569732852671654E-4
196000	-3299.7701064756857	-3148.9482702003306	-150.8218362753551	0.07497212526166837	0.14770287247964087	0.16730186651149748	0.0010123134838267182
197000	-3303.470008735227	-3151.626907795675	-151.84310093955236	0.0718522218197755	0.071334701919299	0.1583692313045964	2.47994657740397E-4
198000	-3299.8827748506137	-3148.671507524754	-151.21126732585986	0.062025813361015994	0.09296259585953678	0.14575760720931658	0.0012072646325878003
199000	-3299.919328083437	-3149.312565499094	-150.60676258434313	0.08626657364712773	0.12960623821352957	0.18451903268081232	8.349292983759314E-4
200000	-3299.7764100942313	-3150.006399252523	-149.77001084170863	0.1024588553752858	0.12161205742781897	0.16288297888800615	0.001780982033722895
201000	-3305.1367445704304	-3148.597873851127	-156.53887071930345	0.19366489953928162	0.08348087779144422	0.24074279932047712	0.003389447635191024
202000	-3303.8235586248047	-3153.9163806744373	-149.90717795036764	0.13431006621622954	0.07575535564152763	0.14121448810983162	4.7310261213024775E-5
203000	-3300.8457522528283	-3147.9408859199257	-152.90486633290246	0.07396214027967003	0.06486696262425494	0.18524766888629368	9.254831934050586E-4
204000	-3302.425943090422	-3148.5895019742557	-153.83644111616633	0.05736216905822938	0.12412500276986552	0.20255964729991913	0.0019302759142206664
205000	-3302.103021505793	-3151.450912496087	-150.65210900970618	0.06940116448557265	0.1016908062627835	0.11866001145159567	0.0022513402713368407
206000	-3301.833010194975	-3147.645073218593	-154.1879369763819	0.1195218302171803	0.07891209630926896	0.24415697084827676	0.0014902021861437447
207000	-3303.956818927068	-3147.528719875111	-156.42809905195682	0.1445329356707568	0.0810387839625441	0.2668202525064847	0.002915844703679358
208000	-3301.4359409191898	-3147.2309674932435	-154.20497342594626	0.05957631773190377	0.06611360414698779	0.18181100801726016	0.001071275188586211
209000	-3302.4665091073352	-3152.4168631573193	-150.04964595001601	0.1165676326476252	0.11010454474620229	0.14509944291320118	0.0038747415889414665
210000	-3303.046837872263	-3151.4411734317823	-151.60566444048064	0.14199088143119787	0.07334108956658905	0.19230861951796105	3.9773360363553397E-4
211000	-3300.874518151565	-3149.5492288907913	-151.3252892607737	0.0700991321221694	0.11698998564118095	0.1394193986358631	0.0012776826839745491
212000	-3302.79737062074	-3152.008689340018	-150.78868128072182	0.08271998716493995	0.10076950422009184	0.11640337961810883	0.0019527837138330042
213000	-3300.9615241603956	-3151.7853287018565	-149.17619545853904	0.10108832317741556	0.08900369444585327	0.13232058676963768	0.0010982486704339276
214000	-3304.644100928618	-3147.725512169938	-156.91858875868013	0.03970571191302529	0.05294063583864691	0.12851142750320818	6.474474729841984E-4
215000	-3301.4639961071093	-3147.498182313265	-153.96581379384463	0.05382049384172681	0.14029444176350514	0.19729330147205368	7.238327398165563E-4
216000	-3302.018657730924	-3148.8928633595683	-153.12579437135562	0.05904056181526361	0.10074104166670715	0.14392323636146728	0.0014880785951215912
217000	-3305.3030406636312	-3146.7883111083156	-158.51472955531574	0.02635255403697002	0.14576508498958493	0.16233375732250033	6.519184599266738E-4
218000	-3301.6697007901125	-3149.939641839959	-151.7300589501532	0.060857957216975206	0.10684896403450767	0.13236628144986826	6.748753323304063E-4
219000	-3301.724370248488	-3147.5363655321667	-154.1880047163212	0.05890374142574806	0.07825563089837004	0.20405863850709904	6.728318020464797E-4
220000	-3305.679472776881	-3148.60560212678	-157.07387065010093	0.06832397213706339	0.03289855966891495	0.13587189566260036	9.493283618884157E-4
221000	-3307.392148796438	-3148.9047351082077	-158.4874136882305	0.03729198261988992	0.05481704697538638	0.15221610970312666	0.0016004677515836815
222000	-3299.8987812764913	-3149.7261166300373	-150.17266464645388	0.07261670641744322	0.10947409692550311	0.1387101272762117	0.0011893634659242488
223000	-3302.2053705558837	-3147.926785741832	-154.27858481405133	0.11534350247020878	0.08320811690914119	0.22296045643600573	0.0021109838171820905
224000	-3300.661380167588	-3150.2603415446224	-150.4010386229657	0.08399482719740643	0.10749565967909529	0.15022665845531172	0.002408823032421064
225000	-3302.935722706025	-3150.0024344496132	-152.93328825641154	0.081119208907739	0.07347913054404435	0.14145423125040946	0.0021663173012761595
226000	-3299.7116823594624	-3148.3950282619153	-151.31665409754729	0.0715722805513049	0.1307806301106556	0.17738303637982536	0.001062088033244797
227000	-3302.6085141467615	-3152.2254546343947	-150.38305951236663	0.09270570400105833	0.09872728655716853	0.18827886473056502	6.38796950303238E-5
228000	-3300.2190585115413	-3150.3305117366294	-149.88854677491187	0.07142695499466618	0.10718005931856983	0.13261891951106755	8.398590333640541E-4
229000	-3300.48522206795	-3149.7445551751657	-150.74066689278408	0.06927516135602485	0.11155372047734166	0.17302555713112502	5.28773342563266E-4
230000	-3300.785289016383	-3150.102091521222	-150.68319749516098	0.07844158432821198	0.10195570889877437	0.15166038291213899	0.0024756194853008725
231000	-3300.1984473395287	-3149.964275146148	-150.23417219338057	0.07157079289803298	0.09043814601279286	0.13480807342722467	9.038105823510409E-4
232000	-3302.128528166256	-3148.5772865079257	-153.55124165833018	0.07569755331737597	0.054566128760630384	0.1599904400516353	0.002091066240512842
233000	-3302.7580562374546	-3149.2702377784653	-153.4878184589895	0.04781536981013027	0.08174191674350507	0.12370967254696899	0.001509729432324224
234000	-3305.9878259139687	-3146.8225964985486	-159.16522941542	0.11551683157899463	0.05218960693156203	0.2784675901797169	0.0028156058922994753
235000	-3302.2051750479864	-3148.817905186451	-153.38726986153543	0.06167261480124615	0.07882433306198039	0.1404463667296176	0.0010099405278986761
236000	-3299.8144718908557	-3148.855238932607	-150.95923295824892	0.0823783485207768	0.08394153771781254	0.16345715119552304	0.0015241879486656144
237000	-3300.876396789454	-3149.2927550823993	-151.58364170705454	0.057797038460281856	0.10948058777473645	0.13040441929490712	0.0012392514327916836
238000	-3300.6013928370735	-3151.62714198379	-148.9742508532835	0.10008696501177093	0.11450902748321398	0.16124567354132527	4.951400113306213E-4
239000	-3300.8287639356854	-3148.0891803489885	-152.73958358669697	0.0771027831342628	0.07035687057428733	0.17464470795741072	0.0013606376802533827
240000	-3299.6794633789623	-3148.2712676206015	-151.40819575836076	0.0641711681310836	0.09510723502706693	0.16319714446927341	9.685198990528509E-4
241000	-3299.922315857563	-3148.11912221557	-151.80319364199312	0.06867868573603031	0.11298876837635605	0.18057301478639018	0.0014562451385578162
242000	-3304.728381828242	-3147.3234610957716	-157.4049207324707	0.03531273579036339	0.06583041065051567	0.14152744052660732	9.559226468557841E-4
243000	-3301.0303598370756	-3151.752378432984	-149.2779814040916	0.0837722889814876	0.10987383659548325	0.15674994870896974	3.4305528430896595E-4
244000	-3302.419098865783	-3147.2991881852613	-155.11991068052174	0.05017918881482346	0.0831633292644155	0.19485417521580092	0.0013262717815332612
245000	-3300.9101377426464	-3149.323161447336	-151.58697629531005	0.06666408503852218	0.07457352690338993	0.13411108221756968	0.0013280173705763221
246000	-3300.8961986398485	-3149.257489514358	-151.63870912549038	0.056865973407869634	0.08632690461356372	0.12470814042973291	0.001110070617965186
247000	-3299.6588380293924	-3148.667913994836	-150.99092403455649	0.0934495372670758	0.11330832306063261	0.18694733855582732	0.001707881898779785
248000	-3304.8720156837016	-3155.3331246146936	-149.53889106900817	0.0788329799799809	0.11649859727077103	0.08530227821009236	5.939133641326065E-4
249000	-3303.295970166815	-3150.471841837937	-152.82412832887786	0.0694100061016666	0.19604903304756205	0.152617638573084	5.632076406208769E-4
250000	-3302.651071634405	-3147.738304554869	-154.91276707953622	0.08216325902919788	0.059426055832915915	0.2084477523821468	0.0023802816080181655
251000	-3302.63790269994	-3147.577038806179	-155.06086389376065	0.05160532403568542	0.0573669822960302	0.1514058590559411	0.0010267982376821387
252000	-3301.8901505003982	-3151.46780476295	-150.4223457374484	0.08834852204068717	0.1454569470953218	0.14001614143662394	0.0026888548802184806
253000	-3300.2244020154244	-3148.432441838022	-151.79196017740247	0.0765929527483532	0.11142828765867002	0.17900999955009136	0.001617376574035872
254000	-3303.3076302882964	-3149.490720562129	-153.81690972616747	0.0866674985496394	0.045730220365799615	0.14018203464804724	0.0018064159693458805
255000	-3304.2679523233674	-3147.481304233078	-156.78664809028948	0.04775588599676538	0.07669616844097701	0.16113439500837734	7.931786360578662E-4
256000	-3301.5666737883553	-3150.645587336772	-150.92108645158314	0.06253541011236965	0.1586258219818581	0.12331041018909929	6.936551967287544E-4
257000	-3301.0240082483133	-3147.3075020337815	-153.71650621453162	0.05905341729493147	0.12317953220439855	0.21626214620205758	8.08384877316478E-4
258000	-3301.5985336353633	-3148.66784797147	-152.9306856638933	0.0583639757057538	0.07231256178423871	0.13659223021730355	0.0011917813755955426
259000	-3300.090257459555	-3150.2263919246743	-149.8638655348804	0.08661799201880539	0.1446520001398405	0.14931762788365674	0.001097176523714198
260000	-3301.6898936996795	-3148.462802646918	-153.22709105276112	0.042287527780014496	0.0974479254913366	0.13107517736883803	5.828755975639082E-4
