#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2370.04211105886	-2219.225636751594	-150.81647430726628	0.08682027579295526	0.07036543949942027	0.11263117589931199	0.002109628176714137
125000	-2369.718017112641	-2218.489904457711	-151.22811265493004	0.11699996233811621	0.07298281806514438	0.14842799084761082	0.0019026619690789982
126000	-2368.5181505839964	-2218.1640141653625	-150.3541364186338	0.09206643605152418	0.12408292602076465	0.15909874044191966	0.002150929814365716
127000	-2371.643591345241	-2216.998304241324	-154.64528710391693	0.07225939593801223	0.09625615920410394	0.24810192827440855	0.0010136638716927075
128000	-2369.7498578650175	-2218.166914610838	-151.58294325417978	0.10635740058153073	0.12150856399629693	0.1711893364323781	0.0025647776009592796
129000	-2368.12096177511	-2217.9370745805845	-150.18388719452548	0.08984818184755458	0.09982101154809121	0.15635977954563032	0.002018011140020405
130000	-2369.154924424718	-2219.0565625040504	-150.0983619206678	0.08836711432184355	0.07835329803135929	0.11844330397462587	0.0017815726244999684
131000	-2369.1227105466833	-2218.625566599979	-150.49714394670428	0.0680245645272853	0.09164516983765723	0.12234083672528956	8.828080745097553E-4
132000	-2369.842159208687	-2219.2757469313624	-150.5664122773246	0.10015969046075718	0.11355132468500219	0.1312222571165591	0.001646710896759846
133000	-2369.6325148511505	-2218.1298234121623	-151.50269143898825	0.10158985998724548	0.059940764003601925	0.14176213937999124	0.0016914684675530722
134000	-2370.711648422297	-2220.0346118293396	-150.67703659295753	0.08111851554182054	0.10829109102579482	0.12478679432159341	4.5961962685153436E-4
135000	-2372.4269679788663	-2216.9620309349107	-155.46493704395562	0.0840646207713983	0.05037824808850662	0.17295924737647222	0.0011628969719322572
136000	-2371.8362169945863	-2220.4087165630685	-151.42750043151773	0.08479464915940524	0.06268045033845804	0.16466018828695858	7.260752128860357E-5
137000	-2369.4334266139126	-2217.589974422425	-151.84345219148764	0.09161739172636307	0.09953783352731797	0.19288360230767818	0.0011296944124778313
138000	-2372.1363337002304	-2217.106654292843	-155.0296794073874	0.05381453146433123	0.0494802276890494	0.12408355943973036	0.0010354559537447783
139000	-2369.8753343562335	-2217.9066352206128	-151.96869913562068	0.1165238753108269	0.07596372561722094	0.1637626017756982	0.002449922329502597
140000	-2368.0328353218774	-2218.1868115811253	-149.84602374075217	0.09630393788283159	0.09384212536453297	0.14993785328658568	0.0019690861179762474
141000	-2369.8500863395398	-2220.4995601125065	-149.35052622703313	0.09718390789100936	0.10141486320545956	0.10932937186410494	0.001066993680639391
142000	-2369.5439803624554	-2219.510992170639	-150.03298819181634	0.10634202391042379	0.15937459703601453	0.13993260428100127	0.0012949114084950687
143000	-2368.529152919842	-2218.4757963922593	-150.05335652758268	0.09872166614217524	0.11919278494511684	0.15517096300919245	0.0025853535675972525
144000	-2371.303189028506	-2218.7719534742214	-152.53123555428456	0.06766011784930592	0.05868288478726072	0.15338132617265554	3.9442200958410143E-4
145000	-2371.830872064963	-2216.358387091992	-155.47248497297088	0.05881534941482034	0.05091773269106678	0.17156443841022903	0.0013284491480395524
146000	-2372.340375176277	-2219.5076276354594	-152.83274754081776	0.049460598736233194	0.13076306905188984	0.10822904146069823	3.643488895721171E-4
147000	-2374.194711836502	-2217.6304567609113	-156.5642550755907	0.08080383266852943	0.07733222476978256	0.19606754128867374	0.002749644483560656
148000	-2369.071645787277	-2218.3538948928613	-150.71775089441556	0.0736221014218673	0.08932561588441698	0.16834474600712385	5.622484351286877E-4
149000	-2370.7784752896277	-2221.3030892753386	-149.47538601428928	0.1270682717366922	0.10152421988413003	0.13381276085275134	3.4471182986171296E-5
150000	-2371.449265505585	-2216.7167246760164	-154.7325408295688	0.07751374300340534	0.04710509976877956	0.16878963146184195	0.0012116943646222889
151000	-2370.5067440602916	-2217.5945089525053	-152.91223510778644	0.08111104074296768	0.06266853456185183	0.17490914490173834	8.360753975423423E-4
152000	-2370.4603191135366	-2219.948749183328	-150.51156993020857	0.07076318445335672	0.09219915316448397	0.12993466864320302	3.1140750286259145E-4
153000	-2369.4989465508825	-2218.5051125017562	-150.99383404912612	0.07202920673066632	0.11400732595960845	0.15511129181681066	0.0025602236701491228
154000	-2371.2083966152795	-2222.566075637983	-148.64232097729655	0.14560693918717443	0.11742687234644952	0.08519468247971035	2.612383794830995E-5
155000	-2369.002674651359	-2218.9585199013864	-150.0441547499725	0.09243000385857295	0.08200069425615507	0.12422392331251655	0.0020322822775777918
156000	-2373.2606572600575	-2218.3457664438583	-154.914890816199	0.05886765544617521	0.049589652235524743	0.1080922710661659	0.002083782026066358
157000	-2369.009580582923	-2219.269796727249	-149.73978385567398	0.09809536731887497	0.09035831568434358	0.1328674729099	0.0010669126405444828
158000	-2370.1593238220526	-2221.177128427058	-148.9821953949945	0.07922387912253265	0.1300506225776436	0.13927551543259356	1.5223925055601772E-5
159000	-2368.554490887081	-2218.823308368254	-149.73118251882715	0.11979303226612144	0.12297666867929577	0.1724021293685013	0.0011016822006815045
160000	-2371.2549751012934	-2218.581111057195	-152.67386404409834	0.048557990870012044	0.11108469328612536	0.10194957549087547	0.0014677728497418407
161000	-2369.4886161139043	-2218.8834982924654	-150.6051178214388	0.07774648728929133	0.0716668369336871	0.1218258868092066	9.118719148740283E-4
162000	-2369.5806475926142	-2219.8509114155086	-149.72973617710565	0.12340069487551122	0.14122604996230043	0.13773674299728353	0.0023953745878471447
163000	-2371.4963212367143	-2217.351740770513	-154.1445804662011	0.04239964869599995	0.07355879905869944	0.11813688646755281	7.233451388869133E-4
164000	-2369.1394089082687	-2217.972615140203	-151.1667937680658	0.062000539111488326	0.1107252808711116	0.14188785625655112	8.193099581271094E-4
165000	-2368.344903582095	-2218.963917477553	-149.38098610454182	0.09326412235436599	0.08697992220355938	0.14256588576399798	8.703219602381385E-4
166000	-2368.420497614661	-2218.6522011967973	-149.76829641786404	0.07644278581152056	0.13565405089560803	0.13249353185068832	0.001146853332554497
167000	-2372.2095079113537	-2218.0212071741607	-154.18830073719298	0.036816211582690675	0.11422375773656587	0.10033077954538407	5.423203606823249E-4
168000	-2369.8549347790413	-2218.551236119065	-151.30369865997648	0.0821409195487485	0.0824285905583669	0.16414165560013827	6.016042162515926E-4
169000	-2369.692131560101	-2218.1541225750284	-151.53800898507262	0.14826352556642286	0.08163084979100978	0.17933386323485007	0.002202912286887079
170000	-2368.954119764956	-2219.186292445996	-149.7678273189601	0.12709674808030857	0.11947495072066631	0.1641929888414415	0.001103756121297814
171000	-2372.571015957843	-2221.0512420070404	-151.51977395080272	0.063622132339212	0.12302748437920911	0.0798749635275471	7.101237251231924E-4
172000	-2370.9622158366114	-2220.234771922461	-150.72744391415065	0.0658560849449569	0.09533428722547578	0.08827738447755766	9.226942587999534E-4
173000	-2369.6267282124604	-2219.079885485028	-150.5468427274322	0.06043508655572435	0.13363954721388238	0.11307272219214552	6.840217634892137E-4
174000	-2369.053325185456	-2219.3677444954615	-149.68558068999442	0.09336968160547995	0.11459183881018263	0.1259644119815006	0.0013733462730138282
175000	-2371.575622478825	-2221.3772071177673	-150.19841536105787	0.13125900735364093	0.09047657136521589	0.12462892952060912	1.5227880387218772E-4
176000	-2369.269942685129	-2218.246916936664	-151.02302574846493	0.08973715115338292	0.11529548136516135	0.16831250273226403	9.666186804433247E-4
177000	-2369.9705011416554	-2218.1796964634577	-151.79080467819782	0.10091661232403801	0.09666860770489841	0.15837244874439468	0.0015663029991450318
178000	-2372.1138840413137	-2220.208153765078	-151.90573027623591	0.13248342988389653	0.07650770014959934	0.14806859325500837	4.787912572383281E-4
179000	-2369.4321671127022	-2217.9477644258923	-151.48440268680983	0.07103264430774794	0.1355562119649431	0.1705006483232112	7.884422925258936E-4
180000	-2369.6641069807847	-2218.7881623863595	-150.8759445944253	0.08221037695527982	0.0683576526181485	0.11702152080100944	0.0014538758830209778
181000	-2371.9197226256697	-2220.2990193364685	-151.62070328920112	0.07635035621198744	0.06648943635659042	0.09261547624633656	9.361401109846075E-4
182000	-2369.2343395870503	-2218.721703126369	-150.51263646068134	0.09310774788795662	0.0674011518560727	0.1298576777448665	0.00128825948278973
183000	-2369.174633081589	-2219.080301642618	-150.0943314389709	0.11158336411863833	0.11122738458475004	0.1463292058930508	0.003137549801670418
184000	-2369.960283524871	-2218.012373253554	-151.94791027131723	0.07686980130796053	0.10452911728594734	0.14742583832401443	0.0020226274127011145
185000	-2368.1159825910404	-2218.208410075068	-149.90757251597242	0.09071127980873527	0.09737989113077546	0.1567425522463819	0.001159810557365427
186000	-2370.134269985812	-2219.731489653044	-150.4027803327679	0.07353529721432012	0.09018521721010435	0.1222727567561076	4.747063238382847E-4
187000	-2371.121641788617	-2217.0913618501445	-154.03027993847243	0.09177144947997413	0.04842087213868306	0.16305575889648663	0.002630046453470124
188000	-2370.7192714646876	-2222.1582800549254	-148.56099140976218	0.09558807770341714	0.13021654973196833	0.09635130020880783	4.254678643150364E-5
189000	-2372.498108848238	-2219.43683012603	-153.06127872220782	0.06126135177225036	0.13454412573682253	0.09752796053671271	0.0010661798674679764
190000	-2369.928946342588	-2218.687947917586	-151.24099842500218	0.13189412829146882	0.15060752797522503	0.1919968288124316	0.0011882342857964907
191000	-2371.0495724940347	-2218.6457072071976	-152.40386528683726	0.09852289940081548	0.12088360168259472	0.18236111020920226	0.0035581143671837468
192000	-2368.8471697860014	-2217.343222738324	-151.50394704767723	0.08017964876254997	0.10938421113570791	0.19413361097516196	0.0011791514406729775
193000	-2369.398082048007	-2219.831887199887	-149.56619484811972	0.11959814294627664	0.09855426394828673	0.17020528099032275	3.563554205558435E-4
194000	-2368.9125516531262	-2218.186623529256	-150.7259281238705	0.08355718751591355	0.14981654395733474	0.15451074235811682	0.0017773080197699596
195000	-2372.7332089144866	-2219.8440347782316	-152.8891741362549	0.09120590500107112	0.13859567242861495	0.1671643018495838	2.5753563347819815E-4
196000	-2368.505827569878	-2218.742016179986	-149.76381138989203	0.10708284176798955	0.08729351837868538	0.1467061680781241	0.0013802694904629252
197000	-2368.701099769947	-2217.299386510752	-151.40171325919505	0.10576260621625247	0.08340269939137174	0.18878437184515365	0.002125845666434586
198000	-2369.1367386909715	-2218.3991317405207	-150.73760695045073	0.07618571586391545	0.14334114267482115	0.1460864956739242	0.002120022266764826
199000	-2368.694068417565	-2219.576053294323	-149.11801512324186	0.11217493777660964	0.13483230761289622	0.13623796724061663	0.0017749601265847335
200000	-2368.4353076629927	-2218.5628285047223	-149.87247915827058	0.11980957816171288	0.09100210601243792	0.16190320521637083	0.0014721320545961146
201000	-2371.4407247949107	-2219.25563261603	-152.18509217888055	0.0907487469184974	0.10981208530130986	0.13224902537403616	0.0029085984305178064
202000	-2368.7650461410626	-2218.4062932030915	-150.3587529379709	0.0922031796588459	0.08461138799298264	0.13748324001782677	0.002082367522336969
203000	-2371.1866696843354	-2220.638774726982	-150.54789495735355	0.1595120627211213	0.10957592791559416	0.165832152050066	9.68562013673911E-5
204000	-2369.771810457273	-2219.9003370877094	-149.87147336956374	0.09082509430158821	0.13658813025018007	0.11518047433854073	0.0018892455012085158
205000	-2371.2126395269092	-2219.5621225353893	-151.65051699151985	0.06225354293135251	0.12593205324503273	0.13962651427908152	0.002734836849944276
206000	-2369.9092068859873	-2217.8443681898652	-152.06483869612205	0.08649011551617035	0.06478952581179075	0.14779823314554802	0.0012353489133457775
207000	-2374.833992070543	-2221.5739902519435	-153.26000181859925	0.08108834415639701	0.18326830816504996	0.1230812774236588	2.6504766812587163E-6
208000	-2368.8646539045562	-2218.621823673209	-150.2428302313474	0.08739721488247434	0.08221675201240855	0.12854566997572395	0.0021366883908112023
209000	-2372.047319416982	-2217.3645803688705	-154.68273904811159	0.08522313132845094	0.05092222745830376	0.17733734294273332	8.848939550002557E-4
210000	-2370.634552242981	-2222.3572113275045	-148.27734091547674	0.12862277131521904	0.13195670985694186	0.09634456267938765	1.9528521126857301E-4
211000	-2371.752816120105	-2217.300071879332	-154.45274424077311	0.11080249167159857	0.1084800229501171	0.25457308125048084	0.0013790465233216754
212000	-2368.417249320697	-2217.927093312189	-150.49015600850797	0.08925424214900572	0.0781243828772799	0.14597454781840624	0.0018397693935536118
213000	-2369.0506590301884	-2218.55838929522	-150.4922697349682	0.10278926452462256	0.06876309540154003	0.13739560402576642	0.001619270381064647
214000	-2370.1855902791017	-2218.0777503344616	-152.10783994464012	0.05519096598706637	0.09467132191975197	0.1310397739335519	0.0018156884446866586
215000	-2370.116332007634	-2217.1988862252188	-152.91744578241526	0.06444651589874723	0.10163338245512414	0.17948448426883845	0.0016021248745925094
216000	-2371.2031964088374	-2221.4833847661016	-149.7198116427358	0.0899554000625721	0.09312212130505154	0.09096601556717011	8.754758370126057E-4
217000	-2370.5466179670298	-2217.353738925519	-153.192879041511	0.04232294164844076	0.1098234355530911	0.13533692011266793	6.436478893110909E-4
218000	-2374.644106887278	-2218.162688127634	-156.48141875964455	0.07419584719350761	0.03846422988470155	0.13180107018004905	7.008128361855986E-4
219000	-2372.6259884660003	-2217.212325297465	-155.4136631685349	0.076912478821699	0.09540457716970294	0.2666841312462175	8.595040969808503E-4
220000	-2368.4198217452745	-2218.1119565368426	-150.3078652084318	0.0877010237388987	0.1389974988237511	0.1713439193818262	0.0010859413180949987
221000	-2371.26832776401	-2216.7733093620595	-154.49501840195043	0.11580216415447336	0.059486991493097954	0.21099443417017288	0.003041541551643813
222000	-2369.6842754930553	-2220.3357009353626	-149.3485745576927	0.11386527425904884	0.1183456429952835	0.13544989444101488	6.013266198207294E-4
223000	-2369.294257753533	-2218.194984644554	-151.09927310897933	0.09346849471040346	0.08339620879468339	0.15085089413077546	0.002731243128114965
224000	-2373.5900300481458	-2220.2490196351973	-153.34101041294824	0.09746841875776995	0.06162279544940368	0.12479898430678611	0.004466650248317571
225000	-2370.8809228484565	-2216.9288211149487	-153.952101733508	0.06530052160530561	0.052394716042720446	0.14474513277037754	0.0012878262490788515
226000	-2369.848211024624	-2219.6257429774378	-150.22246804718634	0.08981493414643862	0.08768426827330358	0.17771045114618902	2.3231602361775967E-4
227000	-2373.7606167054564	-2219.2954806589546	-154.465136046502	0.08127562660874606	0.06064162904102258	0.10429283647782038	0.00182928984748066
228000	-2369.10427363578	-2218.284413101092	-150.81986053468788	0.0755677900821183	0.10731999057778659	0.15860456076723473	7.444977061859455E-4
229000	-2370.032740261792	-2220.4529665697964	-149.57977369199517	0.1151196136771766	0.1644870376166534	0.12546644030521806	0.0014344416653835797
230000	-2370.095957158753	-2220.522780982275	-149.57317617647814	0.12389500318638155	0.081031256208445	0.11761008542248703	0.0018134139206431327
231000	-2370.853915066695	-2218.6478322972166	-152.2060827694785	0.06978028022166488	0.07284826359674458	0.14022967320492946	0.0028059911775464596
232000	-2371.328554464611	-2219.126842923354	-152.20171154125666	0.13486702256667554	0.08975976452435522	0.1633233166632335	0.0011271287802922482
233000	-2372.3844031964804	-2216.7659635537707	-155.61843964270966	0.03609674901532456	0.12308329301114422	0.1660759275910317	7.867667323291204E-4
234000	-2369.6670178090053	-2218.8821884681374	-150.78482934086776	0.12450110330384027	0.08678816837637324	0.14731467367266093	0.0022348285087604005
235000	-2370.3249011062007	-2221.0242408145177	-149.30066029168285	0.11666081491945098	0.07171654449304836	0.1394281119751861	8.507943016246449E-5
236000	-2368.180157983671	-2218.898180773485	-149.28197721018623	0.08501969869596614	0.10871431428929125	0.1290628145498441	0.001283635489995923
237000	-2369.4979141526883	-2219.926523421079	-149.57139073160926	0.138204440911983	0.0952310166868356	0.16398855963116804	5.0586774306878E-4
238000	-2378.502475501593	-2221.401242511657	-157.101232989936	0.032813110762566065	0.07891743971086211	0.10205303772806205	0.001990687756254291
239000	-2368.5198154028335	-2218.876309978137	-149.6435054246963	0.08430908232372068	0.09510685886121982	0.1359057423413125	9.044310575532535E-4
240000	-2370.279369935195	-2221.2478805550054	-149.03148938018984	0.1274490677502843	0.14639861522298125	0.11814211869410672	0.0013548268001058613
241000	-2374.9377487596694	-2223.0470529911727	-151.89069576849658	0.12838493709406407	0.11330068560788789	0.1064301742335263	0.005899258443164697
242000	-2370.5959826801454	-2220.3747122359064	-150.22127044423917	0.13440740794833136	0.07099012556649101	0.1531806835198996	2.913223882282711E-4
243000	-2369.304149173496	-2218.932132896962	-150.37201627653448	0.11146710882185916	0.12643888238571008	0.15856291666519864	0.003390110724468707
244000	-2372.48699320751	-2216.8047963726062	-155.68219683490346	0.0472771527785663	0.07721064699433568	0.1627231503092432	0.0011953129973127574
245000	-2370.2253589244447	-2216.8138825141514	-153.41147641029306	0.07686979850747497	0.06216671569182199	0.1766342581831059	0.001890925505734162
246000	-2369.4121518890797	-2218.786130275992	-150.62602161308754	0.08874915091625962	0.07254054901958798	0.12241544727897499	0.0020983393559160972
247000	-2373.1793973636504	-2222.8824327294064	-150.29696463424403	0.14238473501129986	0.08927892297105583	0.09858498865413862	0.0013676332529811658
248000	-2368.3630918091303	-2218.305074615725	-150.05801719340516	0.10933663648468482	0.11785489896316505	0.16520859440750743	0.002507871711994718
249000	-2371.2431361340923	-2218.172838620363	-153.07029751372912	0.048399641712647705	0.10539125385074544	0.11641117534916541	0.0015399734458308681
250000	-2369.856207783472	-2220.7490232190603	-149.10718456441202	0.0871238173810864	0.10527563570955746	0.14506073089785515	9.551580011626894E-5
251000	-2368.414564830732	-2218.6658439951575	-149.7487208355749	0.08612277373987913	0.10010166544875132	0.13267961615101273	0.002196815264929131
252000	-2369.5309259654764	-2218.451839302623	-151.07908666285363	0.07410242613422482	0.07785636977735963	0.12985858119484225	9.372937542832288E-4
253000	-2369.5850999970967	-2217.5345832189832	-152.05051677811323	0.07010929547249663	0.06326112056572451	0.14225555830085113	0.0010792860087217616
254000	-2368.5366596250033	-2218.8932562314385	-149.64340339356474	0.09919197172851126	0.11871564880755446	0.1438181619400494	0.0027062641202434483
255000	-2370.846083940468	-2218.0320053684586	-152.81407857200918	0.06889363529335706	0.08704065036583293	0.19921246977883972	4.788273846407685E-4
256000	-2369.888760418383	-2217.620498032665	-152.26826238571778	0.06223321799875373	0.16095830284291474	0.15609647668022195	0.0012525984766290714
257000	-2369.0176786735483	-2217.6556958815017	-151.36198279204652	0.07961993619321593	0.08595558433625776	0.16214521159574263	0.0011276107538544242
258000	-2368.15291569114	-2218.527840558379	-149.62507513276122	0.10036014184256091	0.10516408206647797	0.15528481962378077	0.0012524482116733015
259000	-2369.5275744316687	-2219.6685199553453	-149.8590544763232	0.09557203528860256	0.0823422434142422	0.11398422427957088	0.002095717616758058
260000	-2370.1977462593063	-2220.8625579711456	-149.33518828816074	0.08228428474254969	0.1377765309583814	0.10684212533606918	4.471952344896326E-4
261000	-2369.7766631394243	-2219.854393609842	-149.92226952958188	0.11026401121592365	0.1621210320823442	0.14120363211867035	9.158632162030662E-4
262000	-2371.42730836976	-2219.1080589222383	-152.31924944752149	0.10299374124375872	0.13017162715217945	0.23714010393320206	2.4257178798855737E-4
263000	-2368.3167933375466	-2218.6405900703153	-149.67620326723122	0.09144925900698359	0.13804713433404753	0.15602092770653478	0.0010130253018658978
264000	-2369.260271733707	-2218.17296566582	-151.08730606788737	0.08037283221132313	0.0957044759642579	0.1624901734730994	0.0027074843019606783
265000	-2369.402270066505	-2218.9099056900313	-150.49236437647383	0.11944600696588216	0.10600320794999392	0.1582062179262676	0.0013370724770458973
266000	-2369.1955789409135	-2219.2170079139632	-149.97857102695033	0.10537683853819418	0.13521300761930227	0.1444461703895872	0.0029633191245002563
267000	-2372.479542233298	-2218.4674456605317	-154.01209657276664	0.04267143923353984	0.10889118847979906	0.09121382726580327	7.74264553525026E-4
268000	-2370.67491350114	-2218.9053210738252	-151.76959242731485	0.1040284282211827	0.0806287516923377	0.21134815223589412	3.611081406943398E-4
269000	-2368.9485085578253	-2219.0965213014947	-149.85198725633055	0.10495498495289027	0.07425336529578572	0.13654754499357843	0.0011434512032784127
270000	-2369.724899755333	-2219.5914677261103	-150.13343202922272	0.11217608833405471	0.08307995790549222	0.13910201261463362	8.910073983718798E-4
271000	-2373.952630212055	-2218.1309539036793	-155.82167630837571	0.05939333518390936	0.058860599752265555	0.13114776721703794	0.002274447787279399
272000	-2370.4402617909354	-2218.65889948524	-151.78136230569538	0.08326065483280515	0.07802004744213205	0.1313914602003692	0.0026847972582266146
273000	-2370.6430133726126	-2220.075222718658	-150.56779065395457	0.11271131776291485	0.17084854442839548	0.14056527584326148	7.947824707852395E-4
274000	-2368.923439747763	-2220.1960058136865	-148.72743393407643	0.11832026333288394	0.09155805823403701	0.13726104670570355	6.342501462842261E-4
275000	-2369.471147638605	-2218.2692915349103	-151.2018561036946	0.09921366525280947	0.06298622864163043	0.13646495106150114	0.0019428128223953989
276000	-2369.67278247934	-2216.9546733072298	-152.71810917211022	0.07322149032553872	0.0697998537664903	0.18374594025639032	0.0011072542308535986
277000	-2370.3134840447774	-2216.981150449251	-153.33233359552648	0.07606381027624187	0.06521482226458133	0.17943011014675306	0.0011373760971488973
278000	-2368.330813966632	-2218.999168022297	-149.3316459443349	0.10948564007414267	0.11607218354462541	0.14664281517608688	0.0015371480210625687
279000	-2370.0240481589613	-2219.4660193226746	-150.55802883628687	0.12192286767748045	0.15407238407697477	0.14693207503591713	0.002469966463558725
280000	-2371.09136484724	-2219.7569023625647	-151.33446248467547	0.060787138554840026	0.12021918561073276	0.09238479132007552	0.001648030470232738
281000	-2371.0251585591736	-2219.3892995942488	-151.6358589649248	0.0711342162418827	0.13300065168929553	0.15035584850568698	3.6148302236824035E-4
282000	-2378.843956662997	-2219.4183263051286	-159.4256303578682	0.13273442875773964	0.02487953771604167	0.15966416706658773	3.2639407419996484E-4
283000	-2369.495198466057	-2218.900095261845	-150.595103204212	0.07086252647517602	0.1046073968471414	0.13657111110781303	6.109968184325559E-4
284000	-2371.194038024048	-2219.0548120103776	-152.1392260136704	0.11431772891346874	0.09592961935228277	0.1494976098326627	0.0036912718112635107
285000	-2370.006538290421	-2220.8596761525396	-149.14686213788139	0.12166889686899936	0.12156272708983995	0.1190716082203926	0.0013440559649657998
286000	-2370.241621807373	-2219.6264323977334	-150.61518940963978	0.07433537951150407	0.08404698808279404	0.11662367309559858	5.962904368074801E-4
287000	-2368.858956136754	-2217.533103351128	-151.32585278562607	0.06857593189734536	0.11233815432483335	0.17324170642227044	9.214163633098933E-4
