#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
206000	-3342.272064585831	-3094.3436025392666	-247.92846204656428	0.15977169395178212	0.1717982081341699	0.1519753590350792	0.08258795017004716	0.20717219321050379	0.0034623847670956377
207000	-3341.218226268552	-3094.7336507065784	-246.4845755619737	0.08793647312670254	0.12504074154863815	0.07650346968425503	0.0720428880717617	0.16893355666815982	0.003761098237431041
208000	-3341.012724068781	-3095.2336538795525	-245.77907018922872	0.11389712055862469	0.09348057870465498	0.09600593260613782	0.11674399661035585	0.1879421053115635	0.005359253516889025
209000	-3344.580298278074	-3095.468979872011	-249.11131840606316	0.06280693413743578	0.11395092898962642	0.10257720787197318	0.0833884190286625	0.18385683021685256	0.004718179967952455
210000	-3346.858172727893	-3094.4222543406286	-252.43591838726428	0.07873763311572514	0.03813334895681485	0.18013552060210117	0.08320459100367673	0.1905418168509821	0.002104730613936654
211000	-3341.9865600744306	-3095.2362343373406	-246.75032573708995	0.08646039741875104	0.08148224536584628	0.07546046972145633	0.10749359911994104	0.19155173036001755	0.002699813999479746
212000	-3341.05709435677	-3093.690794973673	-247.36629938309727	0.14652298400321198	0.07921031644777442	0.09286624204048373	0.1195970272506185	0.20713312229896474	0.005510696136136693
213000	-3342.7936506461397	-3094.018191002154	-248.77545964398607	0.06407655838460355	0.15394956475676827	0.14606940955633216	0.07867509121502012	0.21392596679979597	0.002769480410316289
214000	-3341.1031577625854	-3092.523084192049	-248.5800735705368	0.11190157832078397	0.17419679547999364	0.09060963721187411	0.07791262121998133	0.22581260689324179	0.004113274641334464
215000	-3340.8946589467046	-3096.714129572815	-244.18052937388933	0.09666778445479572	0.11327874929062194	0.1275919520209591	0.08742381314570223	0.14776733877906448	0.004045313267011742
216000	-3340.7543621869663	-3093.264351650665	-247.49001053630147	0.0862472056971491	0.07666051432628444	0.140482789989023	0.1135122640253647	0.20960813787765345	0.004840675427594325
217000	-3342.266410993099	-3095.585120303029	-246.68129069006994	0.06767267105955274	0.08847065484414274	0.12975177653478448	0.0721446341970963	0.15714132876992132	0.0036780291712471672
218000	-3341.0256353139716	-3094.6553786456698	-246.37025666830206	0.070004298763845	0.10702580622082736	0.10503363859529873	0.13816616713891094	0.19423289659290555	0.003973697819272217
219000	-3341.104253396116	-3094.926014618998	-246.17823877711754	0.06170665589533015	0.1191764845742838	0.15781244406121456	0.07953599146809603	0.16435563478121193	0.0024301630087226068
220000	-3344.550557367232	-3093.6417123495285	-250.90884501770356	0.08688053648108174	0.06436958234848258	0.12481602283149971	0.14120358105361588	0.26587754219716137	0.0031559862292707356
221000	-3343.845208229741	-3093.471418471874	-250.3737897578665	0.10590987963269972	0.17266905795004972	0.19568685702142263	0.06516619300573064	0.20760000028891917	0.003504723357159544
222000	-3341.6797292952238	-3092.801250363415	-248.8784789318086	0.06754026763200356	0.09144428289888999	0.10570064840077446	0.0929662480538995	0.22777502415861559	0.004447401957263851
223000	-3344.204397082678	-3097.9990556890307	-246.20534139364725	0.09146722020680435	0.09685468781524803	0.09567393550304866	0.11629295553315723	0.1842350875441675	0.005264385525595734
224000	-3343.07868756627	-3092.716825572252	-250.3618619940182	0.08117085472390408	0.1141229782015819	0.07535472707309178	0.05742298075990119	0.24005561315380178	0.002080816568673205
225000	-3349.406552508291	-3099.138262040143	-250.26829046814802	0.05343004194185552	0.049687597605215995	0.1161751349189308	0.17908334157722874	0.11859732789913127	0.0028853627469723857
226000	-3344.3721651016094	-3093.5349901288814	-250.8371749727282	0.1387787405073561	0.055869826626290565	0.12710312851711347	0.1749141262692528	0.21577280548653074	0.006832473197493509
227000	-3340.3324760406476	-3092.7616987600077	-247.57077728063976	0.08778681343286054	0.16162915280711115	0.1114748444932141	0.09144054732971174	0.22909737422570647	0.003415765638589799
228000	-3341.6113574639166	-3094.792858289183	-246.81849917473338	0.11610603693816449	0.071353120286039	0.08484288393732231	0.13881684750793608	0.19450857452586182	0.0038243496993682095
229000	-3343.907547492488	-3097.839653441872	-246.06789405061608	0.09701254796865821	0.09630997461545468	0.07021415753933397	0.06255746802367607	0.12267927381941943	0.003348546135054726
230000	-3341.372154276105	-3092.5347648898414	-248.83738938626334	0.11652150437701263	0.06520073808711781	0.13213592816751374	0.09622005065198215	0.24119718652755043	0.003407930144473557
231000	-3344.607504080868	-3092.6576561657557	-251.94984791511203	0.09211424572255131	0.08596081679244137	0.12539872633340185	0.053211622393514346	0.2802186403021124	0.0017756168212721614
232000	-3340.681952557045	-3092.9267801962706	-247.75517236077448	0.12249369517158003	0.14380320299286606	0.11612102975653332	0.11652121168015935	0.237750473053646	0.005355197886517737
233000	-3342.549786077998	-3097.4601390323787	-245.08964704561907	0.13278935382169232	0.10787082299513395	0.10988729430519781	0.08399235136408739	0.15207241848705194	0.005192521894666627
234000	-3344.1819829190913	-3096.4167369710344	-247.76524594805682	0.08869122838334015	0.09766932575148933	0.1188012929191533	0.03857972131347305	0.10717872292297127	0.002194824127985097
235000	-3342.0957394173856	-3092.5588945016666	-249.53684491571923	0.1106737462271586	0.07288049123210254	0.11395243375349905	0.06661088233404815	0.24850546214783714	0.002538847767345571
236000	-3342.254076462838	-3095.9371396467914	-246.31693681604654	0.06084420211824415	0.12239141013399074	0.08362030119014188	0.09810410652507222	0.15865939512190477	0.003239101124024712
237000	-3345.8310962611586	-3091.2280330776334	-254.6030631835253	0.08817722158928577	0.09404870785090713	0.044286089202756874	0.0514606393988911	0.23673689748927065	0.002968189274296371
238000	-3342.1121730885952	-3097.881574497992	-244.23059859060334	0.11189078618343941	0.09349138675772065	0.08627149472003272	0.09057506973090791	0.14560106124926725	0.0038029452542778387
239000	-3341.4241413636632	-3096.285801567681	-245.13833979598215	0.08501185798228048	0.15256035373887053	0.07844885829178744	0.09569723159226183	0.15944786761001162	0.003346476629522111
240000	-3340.641667080224	-3093.6402106124383	-247.00145646778597	0.08588113264546493	0.12062630666358636	0.18350062994731045	0.09555754758389107	0.1983142882648655	0.0039670641564296845
241000	-3345.1539932994715	-3094.775110972624	-250.37888232684733	0.12151738552128463	0.15626270297791162	0.09386163524425933	0.040874148292206855	0.18229746556796506	0.0015401874128794593
242000	-3344.33162860915	-3093.1172597199084	-251.2143688892416	0.1342491934053781	0.17516224545391054	0.10593194369006749	0.06800738937616999	0.24678316735593497	0.0038781342874119667
243000	-3343.685597942985	-3093.0340172010683	-250.65158074191672	0.13003480997122152	0.10932599595438093	0.06196046068417501	0.11807783912628506	0.23659633774489275	0.005432721504280049
244000	-3340.745994005626	-3093.3072494630524	-247.43874454257357	0.12455657369082862	0.0997578081576716	0.15622233641436	0.08830532270572536	0.21993164699126275	0.003591590427686473
245000	-3346.285008316706	-3096.2870920875275	-249.99791622917846	0.08672552854676371	0.09234542637712274	0.12011449610434541	0.07184351553399133	0.2670067560180108	0.001802615824674237
246000	-3341.750469424104	-3093.5408454622716	-248.20962396183214	0.12515718041343113	0.06935625343655627	0.09049576742693984	0.10866241781374802	0.23373082034683645	0.003294881844049309
247000	-3341.7138075323805	-3092.659152396575	-249.05465513580583	0.050818218492884926	0.1114333044776856	0.11400510232008923	0.07498276105625415	0.21568235120061094	0.002180597203560371
248000	-3344.493918607248	-3093.4815001059974	-251.0124185012505	0.04705511792309432	0.09647218829551009	0.0707699203226075	0.11611698475975377	0.210290039532686	0.003910986032053753
249000	-3341.589356123932	-3092.729821689914	-248.85953443401766	0.12244012159315043	0.06297766154460666	0.1030997960062828	0.11300272678018038	0.22976343763486975	0.0041215120131816475
250000	-3343.102119317105	-3093.030670015276	-250.07144930182918	0.11729478668873787	0.08563602130495639	0.05454918038977513	0.05554418763376847	0.19293756644386278	0.002794750933562421
251000	-3342.9873607636646	-3092.4797431376824	-250.50761762598202	0.0896800898259073	0.11184427398664076	0.07382223612286247	0.06569049846746801	0.24429600999331122	0.004253831423070881
252000	-3347.4244810068567	-3092.332688999277	-255.09179200757993	0.08716395945228357	0.0578013921928385	0.05691831846876806	0.04932655559670485	0.2130504582572201	0.00187375882499018
253000	-3343.058518480803	-3097.874138548609	-245.18437993219374	0.14026664002204842	0.07567426269480412	0.08534696355583929	0.09630039216491774	0.17169880138406388	0.002647965209434494
254000	-3343.127805399266	-3095.512771657718	-247.61503374154796	0.09468059398049616	0.0776065445437846	0.17825256768810863	0.11717490653283379	0.17554377847610386	0.005700414719519566
255000	-3341.700894976008	-3095.2161772824534	-246.48471769355444	0.0909532879019449	0.10815353111613643	0.10031992939999465	0.10673781237417963	0.17694423283302937	0.005005655723323509
256000	-3341.2724620729678	-3091.5701458797785	-249.70231619318943	0.0907234445927737	0.05988887559956972	0.09881732377417761	0.08542608998966446	0.23005976040927575	0.0037955796695680003
257000	-3341.8513591782325	-3097.063407038234	-244.78795213999885	0.07555107975554295	0.11554680765607746	0.11437557062367754	0.13195054846961274	0.1635601869519287	0.003933031258323827
258000	-3344.184039928402	-3093.9666872546604	-250.21735267374143	0.0822158559074711	0.08624080671943728	0.09487567754811894	0.07167826131559848	0.20513443909298015	0.004681820455094946
259000	-3339.796856134839	-3095.0847080688627	-244.71214806597604	0.09936303224159693	0.09081283610551832	0.0940263532332415	0.08013496400564378	0.16693294852635351	0.0031308603504253017
260000	-3345.6386355137493	-3092.4486260202784	-253.1900094934708	0.08499240197885331	0.09648468081253599	0.043883882912064305	0.10382939412435141	0.22460648527642924	0.004872662404657074
261000	-3340.559826273155	-3091.9267296795256	-248.63309659362946	0.09235578051786232	0.09546709502015907	0.09371218515275746	0.09737215639317924	0.24926693364769456	0.003553387969272734
262000	-3339.681319414222	-3093.2522517291727	-246.42906768504903	0.08794130572527391	0.08619019504334823	0.11255337402292656	0.08520455988043539	0.1973885330983795	0.004286532536641193
263000	-3344.7496480297127	-3095.3880487153383	-249.3615993143746	0.08909413948848802	0.059623665641160326	0.1525060880875066	0.048718446435816055	0.14280814666505537	0.0030234126962508127
264000	-3343.229804116135	-3095.895360113194	-247.33444400294084	0.08753725086933876	0.20625193569700306	0.13407169681176725	0.0843963512562115	0.16445326099466437	0.004103177734058029
265000	-3347.288841522224	-3090.03641239226	-257.25242912996407	0.07394591879350605	0.08210081954978445	0.05166779389329343	0.09615230719538821	0.31425653541608567	0.004356990296404689
266000	-3346.1288374008273	-3093.7775226840295	-252.35131471679802	0.04318327657653138	0.14968234571521286	0.09053674068480189	0.06547977428938478	0.198625158422886	0.002373861781309162
267000	-3344.2234918111362	-3096.512790049348	-247.710701761788	0.07802963046144723	0.13110022666865956	0.06689905716225553	0.10217682866037596	0.18213998233231526	0.004854492387541723
268000	-3341.384674608215	-3095.016492189942	-246.36818241827325	0.08861198370623091	0.11135692410287412	0.09496340493607588	0.06680269327323254	0.17814359286252995	0.0038194713310316718
269000	-3348.922686968315	-3093.2567666194236	-255.665920348891	0.07011773674046752	0.14816321373236105	0.14080628243557258	0.15846529798755718	0.28021472998474684	0.004172805838651169
270000	-3340.512500353775	-3095.748726239827	-244.76377411394765	0.1349660363694996	0.09037096302420429	0.12847347906529485	0.07451265635596742	0.1645662284987245	0.0032312908285084437
271000	-3344.3402374172583	-3093.9672492608715	-250.37298815638692	0.1084701437983524	0.1241159036762822	0.09458166465538365	0.16157278500034725	0.25241874174931905	0.006144963261582038
272000	-3344.254558335396	-3092.7139369238175	-251.54062141157806	0.13511668098028756	0.15220279167006479	0.10507745702589585	0.0849717807017274	0.27017643464645325	0.0051964968144984965
273000	-3346.0694985796745	-3091.3023031036937	-254.76719547598083	0.06231414326329655	0.13200273633652196	0.14268468193694825	0.04896618502710682	0.2704331942381938	0.003121310607451632
274000	-3340.291829651253	-3092.076848066761	-248.21498158449174	0.07687416337176273	0.12589810262548926	0.10238856976633726	0.08248171540994897	0.22657765043754996	0.0035345023101712517
275000	-3348.075410605239	-3094.9751438815415	-253.1002667236975	0.07991157257031198	0.09041188594063318	0.03829522641941575	0.07267677164005262	0.18820413497859603	0.005127816540953772
276000	-3339.7354214809047	-3095.218806869014	-244.51661461189101	0.10230148425833237	0.10329891462128836	0.12416294656707219	0.1037526982685887	0.18064648387965576	0.003867804439481453
277000	-3345.1590455694254	-3095.199174943935	-249.95987062549074	0.1570590661070276	0.0921044600678715	0.07486311067884283	0.1136882699302357	0.2337883471633686	0.004554025926467795
278000	-3346.867607900632	-3100.5215656453884	-246.34604225524347	0.16220579572647054	0.09509159373829212	0.08073842000100391	0.09261106629968527	0.1440078155535785	0.007676658787759175
279000	-3339.842538367751	-3092.5021133795444	-247.34042498820637	0.10234685566734979	0.09040546575223517	0.08871333923294282	0.09345353764390253	0.22829174217426668	0.0035381886570762045
280000	-3344.9284764646764	-3096.910610410509	-248.01786605416717	0.1518106994684461	0.1045424887340109	0.11607976431159975	0.10365704437675101	0.17109411893327997	0.006475143153128344
281000	-3343.4110066377884	-3091.0949427890373	-252.3160638487513	0.07591306984672216	0.0818893998083371	0.08915954903860096	0.06491740384985041	0.24796170113003896	0.003394538076517966
282000	-3341.0110777248506	-3095.3406856569013	-245.67039206794922	0.10152301910303194	0.09461770656852987	0.12814097509067468	0.07785474705931779	0.17589232037890973	0.004921715571157493
283000	-3342.584515070463	-3095.568583481299	-247.01593158916418	0.10613009164445729	0.1058920322923537	0.06959460323396666	0.11201539340644132	0.18444628661405285	0.006390116905269698
284000	-3341.991798539487	-3092.467124892023	-249.52467364746371	0.13408802825388993	0.16383170193281113	0.10273283549458456	0.11850253224811848	0.25518874711869555	0.0056874378477723775
285000	-3344.414021041797	-3094.055791594463	-250.3582294473341	0.11021096284572393	0.11618893151298783	0.0520853272705519	0.07124353180460821	0.20491275777216342	0.004892187214737498
286000	-3341.8500988992114	-3092.925454437052	-248.92464446215962	0.0881993175006867	0.14683879508028103	0.12263379814387262	0.1419970715928136	0.2526935357687805	0.0042975082986626825
287000	-3340.2172681215175	-3092.4174359286167	-247.7998321929009	0.08977763008793227	0.0981738427448927	0.08501946984284134	0.06514726959642198	0.20787719490069614	0.002738225984997451
288000	-3340.921297104708	-3093.5190609399133	-247.40223616479508	0.11141652423967129	0.1329673677113306	0.11128340739966099	0.1215826721944783	0.22215962004849812	0.005635567915041941
289000	-3346.114348612876	-3096.8510307953375	-249.26331781753836	0.09906254739045303	0.0849444794375356	0.04034856696784051	0.12068220361370169	0.1433292774503005	0.004615005293356957
290000	-3340.356262970833	-3095.767522460377	-244.58874051045606	0.10926019539776066	0.0842828899496699	0.11994940889246926	0.10490092232678268	0.17992621137823556	0.0036400772219870236
291000	-3345.2908200093057	-3096.156894865789	-249.13392514351645	0.04986670054475827	0.1724291622855124	0.11195969406421315	0.06325121992238962	0.14333381814410173	0.003568441785868303
292000	-3344.3240400496416	-3093.3347523064012	-250.98928774324054	0.11308357120799577	0.048880142106994075	0.053035696470158045	0.10295860272625218	0.182549536412792	0.004117378411272784
293000	-3339.7773606967767	-3093.8546434767745	-245.92271722000228	0.10982141011745093	0.08319735547305497	0.09792856872812793	0.11800096783954656	0.20247184984255384	0.004090892331605093
294000	-3344.3921098691185	-3095.4095669390404	-248.98254293007832	0.08805424735996055	0.12275447837339912	0.17591480604704052	0.10022582737435605	0.20814599496021627	0.005209452828008526
295000	-3340.183423110076	-3093.2862689107333	-246.8971541993429	0.10936967599603557	0.09255980237889076	0.1009280134747188	0.10923379042923856	0.20774395092946754	0.004931166128369521
296000	-3344.0769326707764	-3097.2468024910895	-246.83013017968682	0.09649095076546461	0.16981078611486553	0.14036929151235902	0.1401091258352316	0.17529226981365248	0.005837905213862518
297000	-3341.250470713624	-3095.5735195508214	-245.67695116280254	0.06505400278148186	0.08514094909805094	0.0982824913830101	0.0876173344596681	0.1546585369765948	0.0028423178070129894
298000	-3340.4272055623237	-3094.141907893764	-246.28529766855996	0.11165095972668111	0.10567124364232547	0.11442409155072311	0.1185799137516377	0.20571852788642866	0.006293251137155727
299000	-3342.6469952955945	-3094.5578753274467	-248.08911996814766	0.14730728964364656	0.0654507926408588	0.10432916163921045	0.12753475926276056	0.19083638798689045	0.006593981183243623
300000	-3341.058613002136	-3095.32588043158	-245.73273257055618	0.11003153567965263	0.09427403902326661	0.07212550047001202	0.08955377817691978	0.17369063000926824	0.003738414384136806
301000	-3342.5006342989063	-3094.8087767929433	-247.69185750596316	0.09334222465335144	0.07074885030115985	0.12559097813460296	0.09643142152181192	0.18061638536075328	0.005360582701507616
302000	-3344.080614429799	-3098.1004676817747	-245.9801467480244	0.10776227274926757	0.057967155217034806	0.11631205815007957	0.07550800848413193	0.13048315152894974	0.0031689462773218536
303000	-3344.193289581718	-3094.202300364656	-249.99098921706212	0.1142815791008221	0.10831206638472692	0.12414444726864286	0.06694205016157087	0.26466119799570514	0.002779864607969079
304000	-3341.154905562027	-3092.9163163963613	-248.23858916566587	0.0871652686468767	0.07672805251416814	0.0934288787512348	0.06909459098771754	0.2054338228513599	0.0036254828109101083
305000	-3342.6463231634507	-3095.6497846512543	-246.9965385121964	0.08443638600185387	0.09203813854020812	0.10206241100257156	0.08050206455558581	0.1734684213619936	0.005071956937550933
306000	-3340.2865888625975	-3091.99796246831	-248.2886263942873	0.07142994399263072	0.09316551576244911	0.12553125922680425	0.10726454104159062	0.23558285080823752	0.004068952709667365
307000	-3342.1756406537947	-3092.3837840417928	-249.7918566120021	0.0872691406927782	0.08102588751170983	0.08630142171362061	0.09726520219406395	0.25235834122498224	0.0037304396172489532
308000	-3343.490057570641	-3093.8313784588836	-249.6586791117574	0.14020383307317327	0.07369603115637675	0.06457476196620987	0.06499729788327266	0.2008824987819736	0.0032347648353073487
309000	-3345.245915995446	-3093.5044075758287	-251.74150841961725	0.10393327646698249	0.061575491093713304	0.05420304061686554	0.049047295432315806	0.17044996367835386	0.002425681806399239
310000	-3344.6888067247705	-3093.704016515789	-250.98479020898145	0.09122804494275323	0.04769737593751434	0.05554541693302304	0.1185530929664852	0.19006180980608822	0.0030624981642158513
311000	-3339.8663116265375	-3093.3393525115607	-246.52695911497696	0.08430584498032796	0.11658320158266933	0.1236187510597592	0.11536698366164584	0.21317829943706912	0.004344041774239031
312000	-3343.089635279599	-3099.543574912785	-243.54606036681366	0.1337919974020518	0.1009188443066223	0.08677008308575089	0.0865240841087217	0.14706828571870184	0.002518380122902028
313000	-3342.5610790811793	-3093.974866308432	-248.58621277274722	0.06324431768296539	0.10684414115227586	0.09985277167528547	0.06970511489870455	0.2008029121870596	0.003641306070758205
314000	-3345.0945781615133	-3095.4381995852145	-249.6563785762989	0.05182195672456289	0.05396552998711317	0.1350692227215286	0.11853431579544214	0.15939690458034625	0.003933943855127262
315000	-3342.653289636119	-3095.62939251822	-247.02389711789937	0.09537812471059674	0.12012492501598798	0.14156916919125437	0.06993821314606177	0.1928422827610697	0.005101578556922392
316000	-3343.1234001565044	-3091.4997256448682	-251.623674511636	0.0765324765500515	0.051469699264329566	0.10779345909844187	0.0561818307767404	0.21627272109663323	0.0022950784259020084
317000	-3342.113207624136	-3096.562638629346	-245.55056899478993	0.10429060608673012	0.09157580438752891	0.12282047533085759	0.08342315398760693	0.14970903487790166	0.0038186640173983417
318000	-3344.6495733383886	-3093.3600722955716	-251.2895010428169	0.048304636268868474	0.0809751204709301	0.0955753475609261	0.054581130457950426	0.18301669227141998	0.0018864871586920405
319000	-3342.4177203433615	-3097.531620490205	-244.88609985315622	0.08637124952035902	0.14256608277149085	0.09196079841566823	0.06026829267126839	0.12371048327151785	0.0020904257551534805
320000	-3341.930103240353	-3093.6389180605256	-248.2911851798276	0.06547998564704678	0.09714698916277777	0.08836114421441006	0.08185807345511913	0.20627631833173493	0.003395672349486139
321000	-3343.571679871812	-3092.9371853900616	-250.63449448175038	0.13169142147531251	0.05441744693895407	0.1580045853993258	0.13316380292436145	0.22130848818389898	0.0063791655798675646
322000	-3343.247162337547	-3092.91925646894	-250.32790586860673	0.06873146745040215	0.09171736723004739	0.08875504693674956	0.03767973002136284	0.14594750302917164	0.0017869480821731823
323000	-3344.412180706288	-3099.0625334506913	-245.34964725559684	0.11269422360247416	0.07175915076489321	0.13053019359750745	0.15322444921256792	0.1374929515859449	0.005252337922002978
324000	-3346.372078596211	-3096.481589736487	-249.89048885972383	0.0781365710009175	0.06770764382181325	0.07930484141256114	0.053145895080531864	0.17495958830434058	0.0023326759289955673
325000	-3344.5511222624123	-3097.9079628049058	-246.64315945750636	0.12171702228049716	0.10540787543007077	0.08175701551313037	0.05641606972141045	0.1457850082377766	0.003871449621402849
326000	-3343.5356589389535	-3095.917155896961	-247.6185030419923	0.06047739494424891	0.07862810125876785	0.07307378705108117	0.09821088759137354	0.15136866050223105	0.0030930740687668285
327000	-3338.8704414773797	-3093.928385457678	-244.9420560197016	0.10761672150673146	0.11967565828329545	0.13513053611780249	0.0789732283432324	0.18717076877984626	0.003478704707864045
328000	-3348.293958424228	-3094.463944031826	-253.8300143924022	0.1553392726747336	0.12348685451265914	0.14907531549489147	0.057533250650150136	0.23999404589274523	0.0033567880886351447
