#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
100000	-2223.023377428802	-1975.2000043875037	-247.8233730412983	0.048501087845630834	0.09229834665102238	0.11344903512626232	0.14441981660793252	0.12335828630078971	0.0052049326519087065
101000	-2222.11494081652	-1977.3345346042738	-244.78040621224613	0.10041336220980872	0.11054831159959731	0.08895538950346384	0.15494801150848203	0.12898217719428257	0.0032382750066889837
102000	-2221.740282651199	-1975.45038886431	-246.28989378688888	0.07764527502288075	0.1331334024889144	0.08468073802119475	0.11466927313570185	0.1683401469951538	0.0028974733142724148
103000	-2221.284479326073	-1972.711257849081	-248.57322147699168	0.09442723727466319	0.18077588041596562	0.09337722670528711	0.07669866281044535	0.20726655746469014	0.00411277209688997
104000	-2219.543113779762	-1974.8436733494768	-244.699440430285	0.1058888654920435	0.08085288586789965	0.11104766548222605	0.09009083050919672	0.14524692365932793	0.004433425302671688
105000	-2223.441081736994	-1975.1310299532397	-248.31005178375415	0.05577976339257571	0.10165960239373027	0.10210252223784537	0.0564739439608966	0.13707352245423754	0.0028182319894230943
106000	-2222.4282905293785	-1976.0237263941226	-246.40456413525607	0.08746047469157392	0.14282899158110562	0.06809527326762559	0.06887860592339887	0.12771174093182494	0.0030043719549164953
107000	-2220.5873686272507	-1974.7404871838216	-245.8468814434291	0.07391373214051769	0.09468576785730837	0.13444676622794688	0.11379718644099669	0.17803357941337447	0.003151497064843418
108000	-2223.1801645157716	-1974.0250891573282	-249.15507535844324	0.14389501053995832	0.16319356304976393	0.07294365781686019	0.06622118419033358	0.16981841208121942	0.00675231800417799
109000	-2224.065481653131	-1974.686956132527	-249.37852552060392	0.12073689402589895	0.1638478064391721	0.0604703655557356	0.07018864679288511	0.1441000304442968	0.006457677647812985
110000	-2222.387520036012	-1975.627104400673	-246.76041563533923	0.09265645472542366	0.05742218409334975	0.0973417084599315	0.14563281250330132	0.17353126395527704	0.0026362736791037855
111000	-2220.1667653083828	-1973.8357845972141	-246.33098071116854	0.09331278884240855	0.08562997115495054	0.06284002303928264	0.10590148597838982	0.15188162550473996	0.003322549309652653
112000	-2226.1866689657304	-1973.7864869090154	-252.4001820567152	0.061165618508337724	0.1555801079434634	0.12933230900507964	0.07566139594481101	0.2087223504337008	0.0036341597552138807
113000	-2220.024823187901	-1974.5414572525267	-245.48336593537402	0.09468432265742657	0.09937200169758217	0.09337652821936174	0.10866414280609288	0.16629957924286223	0.006076058452722409
114000	-2223.373040045657	-1976.1327524773658	-247.24028756829105	0.06775564633760818	0.10006777827881796	0.13126285290732484	0.07097012267217559	0.1806764095180084	0.00407442098895867
115000	-2230.6918156617644	-1970.5327471697508	-260.1590684920138	0.06290610532104864	0.12219205682631175	0.04050682381930413	0.2586642504420522	0.23621894052261427	0.004110744767007041
116000	-2221.797134535953	-1975.0068223037586	-246.79031223219428	0.09672011557439252	0.10748230138938203	0.10237969040488029	0.07959146244608384	0.20076114108560225	0.005387365461142105
117000	-2220.2977873636723	-1973.5121996320227	-246.78558773164957	0.08539744698378376	0.06494990956723806	0.07752265060839603	0.10678906309936359	0.15941158125304813	0.003675795692974466
118000	-2222.0371137053526	-1975.154061314843	-246.88305239050962	0.0840397425813877	0.08781885159835745	0.06295399097141058	0.09034222541564275	0.1544157563436481	0.0028945468210687785
119000	-2221.0892773746614	-1974.6091714499964	-246.48010592466505	0.08796247307462655	0.10399995393525517	0.0650379349546089	0.12982921117308957	0.13467804607143177	0.005625621811747099
120000	-2226.790123496804	-1973.8805796832396	-252.90954381356428	0.05746351924411285	0.11498572832927804	0.03393458206949855	0.16676991908442407	0.15318041773968177	0.002916320830722436
121000	-2222.7026761533925	-1973.934155681583	-248.76852047180944	0.06346855525084616	0.07360985988103197	0.07772343663800219	0.10279781885918146	0.17403024890589808	0.0048764705721928946
122000	-2221.2180756488274	-1973.2983736225187	-247.9197020263087	0.0627883184536668	0.09804406482838458	0.071256667838678	0.11491097001405967	0.14980603699770753	0.004615636373654277
123000	-2221.7964713615474	-1974.5017260861305	-247.294745275417	0.05775771565671396	0.11114644021663517	0.06190272726970449	0.12459108698515974	0.131608705235681	0.00316001222252633
124000	-2221.964437065425	-1972.3311474364698	-249.63328962895537	0.08130369273818551	0.15330228221444592	0.045296903957355805	0.09303283414095247	0.16073230205179212	0.004224017677887633
125000	-2220.700190139807	-1971.635297002368	-249.0648931374391	0.08493003126469141	0.15867403941830446	0.0892869202290179	0.09483296923723	0.22594687450643589	0.005312209621971827
126000	-2222.939235899146	-1975.6458965168413	-247.29333938230474	0.07596956984027638	0.055899799654040745	0.14633555301332882	0.11801820158653044	0.15252604554549093	0.0031195066599021834
127000	-2224.0345711886325	-1973.4134614860413	-250.62110970259124	0.06629040999836329	0.08215758781023481	0.10088547196260712	0.18994828985807097	0.2114835013836469	0.004311647182393356
128000	-2222.4751699523426	-1972.626844153826	-249.8483257985167	0.07321605292386461	0.11093353657317269	0.05580282845022402	0.06306756686590624	0.15788364206690572	0.004173314133587473
129000	-2222.132850539801	-1973.9483170221297	-248.18453351767135	0.11241372531614864	0.08449461592243343	0.05794591256738174	0.09108871417273776	0.1687227971955162	0.005151895338229811
130000	-2223.276818723257	-1974.869638088505	-248.40718063475163	0.09557145282710665	0.050264289412444055	0.09932104853593415	0.062089595557806604	0.14323251992790056	0.003016328560842308
131000	-2219.608184046373	-1973.1845690779996	-246.42361496837353	0.07421135719816246	0.11444682117392518	0.09785677599788453	0.12043313885564395	0.20176441812389323	0.004037633432601339
132000	-2219.78729172053	-1973.9446410988903	-245.84265062163962	0.1059049985871313	0.11776455520290334	0.0810197068451404	0.12039589922890138	0.16157244585963187	0.0068341103236582955
133000	-2221.019883815712	-1973.7434556319113	-247.2764281838008	0.136050338523204	0.16931579063969004	0.11851859330296642	0.1137538317944728	0.19841093149389039	0.0054392577569518374
134000	-2220.9181402241256	-1975.2827630155352	-245.63537720859063	0.09353371070070557	0.08145183784320446	0.10012674954158239	0.11096091532451592	0.14648727475859594	0.0031914935506837396
135000	-2224.0986833702914	-1975.2354429326924	-248.8632404375989	0.040789476340133135	0.10852549066728948	0.15108728607418598	0.11530845203048135	0.14918175622812738	0.0039536078117922615
136000	-2220.6891995215774	-1972.3674715130583	-248.32172800851936	0.13146626066788492	0.13528497545094756	0.09649721089773872	0.11389454015618662	0.22210431226844332	0.007993959844132311
137000	-2223.003771431222	-1974.7892205336866	-248.21455089753562	0.10613147447160398	0.10372147574381857	0.05813761750209741	0.07617116495001063	0.15717477848501463	0.004933983676264305
138000	-2219.906549687096	-1971.6800327293217	-248.22651695777398	0.08182086270839473	0.12073629760698751	0.0543888766145057	0.107907727415901	0.17345032259297358	0.004288076391472124
139000	-2222.1427228075922	-1975.144484555397	-246.99823825219534	0.0810074044344447	0.12783001908519087	0.14598872321630468	0.15580526601206654	0.15926544013717642	0.0054637747868265885
140000	-2224.447836990366	-1972.9956407022478	-251.45219628811822	0.09365672503741342	0.08890427073920909	0.03915525801193787	0.1276985627749672	0.1434728094151524	0.0036478871394169084
141000	-2221.3264311693383	-1974.5592450493164	-246.7671861200222	0.0714743783116232	0.13251888160030598	0.1182318434458637	0.11071059300562812	0.1878871694682273	0.003901423975947186
142000	-2222.8397199983046	-1975.1669745407983	-247.6727454575064	0.05679531373169503	0.1298876301916703	0.08426655405339482	0.09569557185837163	0.161494162588176	0.005139915738232309
143000	-2221.9058595049287	-1972.5655874125478	-249.34027209238087	0.07457558755144966	0.08827184542842953	0.06756613443892624	0.056339796022822734	0.16036971951722656	0.0036644646857381265
144000	-2223.3201219672856	-1975.1377612016124	-248.18236076567305	0.05122016347903594	0.1196512379097858	0.0815192915691079	0.10413735850246594	0.1329087960710559	0.006060139138337874
145000	-2221.3498103951483	-1977.111702180273	-244.23810821487558	0.09906320671111801	0.09965310572038917	0.12384003263954707	0.10881395820907647	0.1250627814279184	0.00530717968569543
146000	-2223.544095740526	-1976.592686818003	-246.9514089225228	0.1120217213038217	0.18446377866564548	0.08902198007467074	0.1447200181225854	0.14744892525312922	0.0045436599294750865
147000	-2224.3104279137033	-1975.1948064955725	-249.11562141813073	0.048326455801991276	0.15232112932100336	0.06888449675923633	0.12095826016500595	0.12895767216175866	0.004667623342843182
148000	-2218.753666381561	-1973.1792678172426	-245.57439856431822	0.08842280688616835	0.10109576770218	0.10857191203649356	0.1062924875075805	0.18999222010562916	0.0037584258657425706
149000	-2225.2856630466467	-1974.918762128748	-250.3669009178985	0.05056870524361705	0.09318412140107103	0.12873100483150288	0.059408046977641765	0.1567016912907723	0.004330771911796821
150000	-2221.8470542627138	-1976.1569650012602	-245.6900892614536	0.08712679377914644	0.08964222192792007	0.06319829584603488	0.09486969392060955	0.12413252810014772	0.002798780638559646
151000	-2220.5802521175265	-1975.8625934738066	-244.71765864371997	0.12505203941257526	0.07948922141540786	0.13383597963397756	0.13498920266293804	0.14488491292266933	0.005043876347825568
152000	-2220.0884645520528	-1975.9074298249348	-244.18103472711792	0.10996994153805799	0.10860729637524286	0.115750606215724	0.12564758209803056	0.1434309318503999	0.004449371712047457
153000	-2222.7699577177264	-1973.0314754589372	-249.73848225878942	0.09901690736618353	0.09410745244725988	0.057552428548526116	0.1966966580271552	0.17039082530192043	0.004544792915039727
154000	-2219.781923239724	-1974.6556348379843	-245.12628840174	0.11677540823221973	0.1316687943218539	0.07311654536040817	0.09617241445189877	0.14472658462639712	0.004264335908728404
155000	-2223.371465425862	-1973.4089472113087	-249.96251821455343	0.06538165787375065	0.1718149151783897	0.05397514464415303	0.10885468365006988	0.15527968052657845	0.004692277418579982
156000	-2219.4579896947002	-1973.944766547526	-245.51322314717436	0.09642207723039502	0.11683747416969253	0.09249228361417025	0.11521343775671503	0.16475365503918424	0.005943320100861607
157000	-2222.223935147198	-1972.6710037844782	-249.55293136271976	0.0536373947207221	0.11299349444180108	0.05481125151386029	0.13668337237834824	0.16599247158289812	0.0031372092160408807
158000	-2220.4312532371064	-1975.7359179495402	-244.6953352875661	0.08338245843446739	0.16075764653169122	0.11537744332090542	0.11693788391250975	0.15282014587019474	0.003759992104097254
159000	-2220.31181486955	-1973.7340038255052	-246.57781104404472	0.07700145805102032	0.09395070607419503	0.07453710534706297	0.07907131739112393	0.14151960542836325	0.004121243742394457
160000	-2222.807253207622	-1975.9684006486455	-246.83885255897664	0.07069354683639462	0.09681794785137648	0.0989336609107523	0.07874723702955247	0.15100721986239934	0.005178822940367042
161000	-2224.3977089088603	-1973.8895557065111	-250.508153202349	0.04581702905518768	0.0912108097651421	0.10257579920886735	0.0777013737171409	0.1752563871862133	0.0034015828772655204
162000	-2222.738950240303	-1976.446366012045	-246.2925842282582	0.13362878078478457	0.06867154594760891	0.07455318882846512	0.1034041668639577	0.12363789610194609	0.005431762016047722
163000	-2222.214478502849	-1976.9918492266822	-245.2226292761666	0.0670215363276115	0.146666033578847	0.10523793054495878	0.11373987953874203	0.17222986761906722	0.0027514601868715268
164000	-2221.4662006814183	-1973.8926843766553	-247.5735163047628	0.06434706817176516	0.08122300039559215	0.12822753027806105	0.07710007508287468	0.18928185409923534	0.003118732955023331
165000	-2223.2632531891995	-1978.8720651013437	-244.39118808785577	0.0898719761444401	0.1373309035907118	0.10806522272000034	0.1351664538533467	0.1371575288829591	0.004709492587371283
166000	-2223.2932599328874	-1977.1709274829118	-246.1223324499756	0.09167470402884545	0.13377010409591644	0.0824947929656376	0.09871084130029123	0.13465022145794633	0.007674286719788273
167000	-2219.8767458586462	-1971.8210345328073	-248.05571132583907	0.093422494399093	0.14085153736792566	0.07006821852554132	0.11068589413393892	0.19497526625370695	0.005059476400662831
168000	-2221.2640155901972	-1973.8093478432097	-247.45466774698738	0.06360754472465746	0.11412921272698388	0.09093232294804462	0.12504742476543831	0.20006882711094617	0.003550384152730625
169000	-2223.9520916846577	-1977.5330876507305	-246.41900403392708	0.07775072693083317	0.07619372286842516	0.1045229055264831	0.1520401337011556	0.10808597156852011	0.0035743208659443945
170000	-2221.8121721180305	-1974.1540050521357	-247.65816706589462	0.09907739569625731	0.06034243346451207	0.14995227410648035	0.11199707685638687	0.20073687162829257	0.003693983730746085
171000	-2222.4127110393115	-1973.0690343324711	-249.34367670684026	0.11434941469221824	0.12359370827931208	0.07009585683487422	0.06438584019490626	0.16500556422699836	0.0042531131223949685
172000	-2224.0761977172588	-1972.1629895860378	-251.91320813122076	0.055516816134431574	0.12500181542981811	0.05369736126915032	0.10917350260280281	0.20698437924722965	0.004898813724071328
173000	-2224.365511722221	-1977.2219287497023	-247.14358297251871	0.11574630324194464	0.06604461529769227	0.08781655766117004	0.061735376210684714	0.1451524274535432	0.002858324108901749
174000	-2227.3832446829924	-1982.2489420893228	-245.13430259366964	0.08840236283861433	0.08505499339328132	0.11540299766842567	0.09565933893109212	0.0900193799080136	0.0024369092369043235
175000	-2220.075688323461	-1973.6097891188401	-246.46589920462065	0.10500826787155604	0.13560304098459314	0.08947169235350626	0.1051790557348269	0.17747647985059603	0.006512232047377018
176000	-2220.08198235144	-1974.686115706751	-245.3958666446886	0.11135575562391702	0.11257188050164035	0.10731731857091874	0.06395552992251324	0.1577468877238506	0.003538933572999869
177000	-2219.347023956027	-1974.1988355545548	-245.14818840147203	0.09375769589012128	0.09428959562327602	0.08433100911976081	0.0820945079629741	0.16135411876872063	0.003712793107777155
178000	-2221.4373310898627	-1973.5305940563549	-247.90673703350762	0.09755018492017319	0.15586578449259453	0.09379611333511356	0.09123072206000805	0.21305413889706465	0.003751118284946878
179000	-2222.222013551323	-1973.5997627075503	-248.62225084377275	0.09305491630012394	0.08952076907527391	0.04316953736481622	0.12048222259135095	0.1305699265921397	0.003962154282913799
180000	-2221.6415557472337	-1974.1086037647597	-247.53295198247426	0.06722214807442622	0.07948423383230341	0.09610617214843319	0.06627575313489961	0.14400568090392016	0.0037139398332322196
181000	-2219.7884686701573	-1974.5900056693736	-245.1984630007837	0.11760790962335277	0.11975520638869257	0.13614926233015381	0.08253908340814446	0.18233098722197172	0.0038704847519309346
182000	-2220.1413569843494	-1974.729344344524	-245.4120126398256	0.11102598611640567	0.11267141339622215	0.10268760280874366	0.16241934146886983	0.18128888016426256	0.004622626666001233
183000	-2222.257301555665	-1976.2204100301124	-246.03689152555256	0.10513940224245244	0.07424757210099153	0.12440300919750547	0.076571135128615	0.13141429568468918	0.0046308908882213284
184000	-2226.318868965326	-1976.8818451843988	-249.4370237809272	0.046859960996003924	0.16141576408897262	0.08234824115365465	0.06325803489747485	0.1083383138003877	0.0025521191794812565
185000	-2222.4097400714004	-1977.0101185624496	-245.39962150895084	0.07597617814587475	0.06888178525224259	0.0888400760380359	0.12263467213564988	0.12972952817403946	0.0036180462067429706
186000	-2219.9403444108752	-1973.8580832516736	-246.08226115920147	0.0803948427346495	0.08775396571451252	0.09641656572455541	0.08879244736328064	0.16191775514796986	0.0036993646275427453
187000	-2222.352015633727	-1972.7998998006096	-249.55211583311763	0.07038963127797716	0.09182007895767531	0.06591200484166038	0.1419800480574873	0.1875055079111846	0.00665302639292614
188000	-2223.555989782446	-1977.4884279281964	-246.06756185424962	0.06564801383183815	0.15300305767095818	0.11910725751748288	0.1083010767080724	0.15782824174415455	0.003988759581418616
189000	-2222.7062140473176	-1975.6460679948466	-247.06014605247108	0.13732945849256306	0.11070974097835365	0.058992390512230305	0.10937394047904979	0.1234253526339018	0.005317968364353295
190000	-2223.566399794528	-1973.657154717166	-249.90924507736213	0.09327838016318081	0.2031592241502099	0.10382444440505136	0.058526604565169414	0.17638720105092479	0.00506504340204606
191000	-2220.6476070134495	-1974.2433312567991	-246.40427575665026	0.06429276644563514	0.0972804669152682	0.116869286646751	0.07590249986754731	0.15848041781718453	0.0035799737057125654
192000	-2223.250428556318	-1974.0615787901052	-249.188849766213	0.04992161532531761	0.10810602043180108	0.08254308788691588	0.0660214038040924	0.14512943998822037	0.0028051357972873714
193000	-2224.026904953106	-1972.9127447709336	-251.11416018217236	0.08596256269079168	0.12083093029819202	0.08215691598389226	0.23729684696029585	0.17404681050338788	0.004602437015996408
194000	-2220.7545029334838	-1974.5629825427477	-246.1915203907361	0.09081702023694817	0.08912858634197449	0.09355824883782889	0.11845337285235587	0.17312960894278037	0.004276275945862256
195000	-2223.40927490461	-1972.366701774714	-251.0425731298957	0.11233672148618436	0.11732567883216724	0.07730060225828078	0.08906549489460208	0.2529014685246592	0.005615355246701592
196000	-2221.364440886133	-1975.5860886073	-245.77835227883284	0.12938650274625133	0.08187735659742304	0.14385123782149256	0.1258101643059771	0.15507725640866082	0.006130227877304429
197000	-2219.546679210864	-1974.7708851133439	-244.77579409752033	0.09708648516438213	0.11835597775034494	0.08247646959076392	0.09645151077723481	0.13767814438111997	0.004091176738135627
198000	-2220.7296401273975	-1975.9388574038448	-244.79078272355252	0.08396153064785081	0.0873901485178722	0.12387556757371461	0.11216325140988047	0.1700538905378292	0.0026169666444653176
199000	-2220.405236491622	-1974.8855401105359	-245.51969638108628	0.08833610871803005	0.12802021737369046	0.09228868740951288	0.15638906106520478	0.14004736728275402	0.005295644591589528
200000	-2226.175434599895	-1977.8919348059235	-248.28349979397152	0.1445382964317095	0.07414683833911993	0.05225025898743137	0.10147338673042351	0.14391345282767118	0.004126168171118942
201000	-2220.5097664606537	-1975.1612601327292	-245.34850632792467	0.07882012843688328	0.12210032331192637	0.08210246522571966	0.12362894780557808	0.16810545290471163	0.0034175067309742337
202000	-2226.1287898852815	-1977.6356240401633	-248.49316584511823	0.1342145911189783	0.06436660070023574	0.09165367996081704	0.11958814466104414	0.11746015009201004	0.0035747174913438114
203000	-2225.347055290019	-1977.6329714044082	-247.7140838856106	0.10219782769134227	0.06708583051594587	0.10321910595981258	0.05792975744964241	0.1448929944077938	0.002346958950685419
204000	-2223.394325567575	-1975.1903866777975	-248.20393888977756	0.0882689676011776	0.09832219054433697	0.13490283452151233	0.0884216617214663	0.16939339038375498	0.004110415262188194
205000	-2220.5081388830927	-1973.7543353427745	-246.75380354031802	0.12374027108629103	0.0828232446068484	0.07473315722673718	0.14219976354008154	0.16209435525670488	0.004526042467188673
206000	-2220.9384533638267	-1973.4000798616964	-247.53837350213013	0.08376998236407027	0.08318937881058194	0.07743592961107362	0.14438533337091733	0.1681957294381242	0.003431803959944258
207000	-2222.375953941117	-1976.1193832153845	-246.25657072573253	0.07771427652059305	0.13399771219513865	0.1507945367014628	0.07872965355068137	0.15353802207862116	0.003507837794446738
208000	-2220.976698429149	-1974.9202335331015	-246.0564648960476	0.05468480341881855	0.08623657925347764	0.1274039357634786	0.10400473146236205	0.14555403506204517	0.002746927969888414
209000	-2220.0463635636124	-1974.067971985049	-245.9783915785632	0.07905503498115456	0.09490516312162298	0.10620653489384696	0.07458269456643273	0.1573212474124945	0.004002420217166406
210000	-2225.6870541416524	-1974.3541189991904	-251.33293514246202	0.0906794027554555	0.09315539553919355	0.03933519541862281	0.1788220496986092	0.12279769730158178	0.004034976314055274
211000	-2221.8378837110004	-1975.7720077404933	-246.06587597050714	0.07084435119990347	0.12414626609337039	0.06685451588712363	0.08476667527141338	0.11783613129297676	0.0031763529770135607
212000	-2221.4186785098227	-1975.3282625393194	-246.09041597050347	0.07904181918242088	0.12639725978122487	0.07179227878315941	0.09058656562353727	0.12165109720820641	0.003901600420739053
213000	-2218.3162488178327	-1973.1758109394705	-245.1404378783624	0.11364335653287229	0.10309801848528616	0.09399227898331441	0.11854372672940737	0.18641747405096423	0.004600629635338748
214000	-2222.487109405884	-1975.5420418733963	-246.9450675324877	0.15509253670127962	0.08688067736856284	0.11601786533195044	0.05865906099878647	0.165700629762701	0.003619757348788724
215000	-2219.826431540249	-1975.1886286870204	-244.63780285322855	0.11024809873415745	0.11604818480741518	0.07927469797235082	0.10213717076333548	0.15654761708953957	0.0034464743087384894
216000	-2222.084528611299	-1974.003993195328	-248.08053541597124	0.08591902989781525	0.0675435797269235	0.07605060586687594	0.12530252328428035	0.16661945311061774	0.005472942054262704
217000	-2221.9198807504163	-1974.1358053332929	-247.7840754171236	0.08405571478942774	0.15867305057093264	0.12828250613551698	0.16527015853832508	0.19411828210640827	0.005805042972007431
218000	-2219.8583136637617	-1974.9909606304736	-244.8673530332879	0.07001769485639497	0.08278063279129148	0.11817950746104375	0.12900641118560893	0.14282900521305641	0.0032828658908968323
219000	-2219.4603972773834	-1972.672589477777	-246.7878077996067	0.13083747091970627	0.13030807398654506	0.09056240227016922	0.12298988067961489	0.20842349000122964	0.005163790031081827
220000	-2219.128596905817	-1974.391461697386	-244.73713520843108	0.09611855988090957	0.09437179890932608	0.08213061794385997	0.12323069194774576	0.15890475804944884	0.003567013879618811
221000	-2219.788779072745	-1973.4761527445808	-246.31262632816427	0.0948181939512005	0.09282818909594291	0.05760963503455486	0.10447121937736534	0.14708065360387218	0.0036761230147747486
222000	-2224.913048062094	-1977.8312035703052	-247.08184449178867	0.0858011524531883	0.11563076968724699	0.07802531930566659	0.08327951137709673	0.13998347020303853	0.008708446830183016
223000	-2227.2262560161794	-1971.4569018558032	-255.76935416037617	0.061984430708401594	0.07617164595541656	0.03160245478379962	0.08855398009473535	0.18141283205480255	0.004056268954965046
224000	-2224.709034647808	-1978.5476421929516	-246.16139245485635	0.12989729711839307	0.12243566316442264	0.0921750172150155	0.07219330340566477	0.12994265892555876	0.0044104652412627135
225000	-2223.6924912618747	-1973.1908294771204	-250.50166178475448	0.07924759100054148	0.16913018077158243	0.049465976275507674	0.08172681585471518	0.16869284539230953	0.004496885696223204
226000	-2222.7260743533843	-1973.160170593177	-249.5659037602074	0.15219729584743433	0.12531438380668147	0.12151922982543037	0.07930371905180655	0.2028925725187621	0.006102222662047473
227000	-2220.949484363667	-1975.1171564297238	-245.83232793394328	0.0740487499417487	0.08773878942869061	0.07704304103783137	0.1014365052013941	0.12676801226036047	0.003746202263824727
228000	-2223.861856516548	-1973.413416433527	-250.44844008302084	0.07479397014508173	0.2002389795642009	0.05200034851924325	0.12156892018425972	0.16998501943367536	0.003691632368309422
229000	-2219.175499660003	-1973.4007500761995	-245.77474958380355	0.08178693446506237	0.11620419398271231	0.09385936892258832	0.08381137853363502	0.18544352198424768	0.003442501534584067
230000	-2218.7901244454315	-1973.7942059615814	-244.99591848385003	0.10581827524025524	0.09870981560897611	0.10651091392853285	0.1409308956888676	0.16620663008520897	0.00498768000887022
