#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3223.6077692691315	-2977.253617638668	-246.35415163046375	0.11155093670072877	0.07582763799618626	0.07048849419876983	0.0677378993140069	0.18708089706644315	9.564409089454435E-4
85000	-3227.928120850366	-2977.9884469605113	-249.939673889855	0.060362852161128425	0.08439602347064168	0.05849738351675602	0.06316338873191091	0.19785540061713697	5.82483175871418E-4
86000	-3225.263327836908	-2979.750527756279	-245.51280008062875	0.11838085748246203	0.07693956352749444	0.0658429256915628	0.15890696520493858	0.15776793200378533	0.0010818241668979006
87000	-3228.7876870208643	-2979.8822942099378	-248.90539281092637	0.05712193725898369	0.10465393999534144	0.10410958263698016	0.04100154999983566	0.1436080324040965	5.024420848457924E-4
88000	-3226.500007599827	-2977.3671981513544	-249.13280944847236	0.13371421274049816	0.12501531221642997	0.03919169191189733	0.0822444356862099	0.17337223601676088	0.0019807511358522064
89000	-3228.4608539056903	-2978.1485006987996	-250.31235320689086	0.11994641358806077	0.0372733287539067	0.11888962807752607	0.09523216832235516	0.1864917539623324	0.0035822281937799797
90000	-3223.9007629459943	-2978.2854089781868	-245.6153539678077	0.12693993202484993	0.07360858219931811	0.061895030126697496	0.12924955844872235	0.17512159561024435	0.001090750902371248
91000	-3224.3091097675206	-2976.428384712273	-247.88072505524786	0.09753165473020763	0.07363183742134848	0.07848008641061983	0.08577959178016745	0.220995305455375	9.994758314557386E-4
92000	-3224.181502088082	-2978.7070436768645	-245.47445841121754	0.06940054059133595	0.14225411480017786	0.1067777658117782	0.10129344312374967	0.19011728259492275	0.0020962424734055772
93000	-3224.799484186531	-2978.738354997841	-246.06112918869047	0.1010372560941298	0.07404825747975453	0.08818059553322652	0.08892106979961119	0.18264250322773729	8.660819895472215E-4
94000	-3224.833059977234	-2979.1615655354713	-245.67149444176255	0.10901241576443033	0.0571662991977779	0.1130210938087333	0.11766920782015479	0.19726402834215162	6.507846539506185E-4
95000	-3226.747409065989	-2978.736757612708	-248.01065145328087	0.057334116799126	0.13338936453250205	0.07706739723343953	0.09088616293633664	0.19738626047858548	0.002591737131537482
96000	-3226.3035867005196	-2980.384043233058	-245.91954346746144	0.13125664274587054	0.08494073350679479	0.08616651503740957	0.049244987964586664	0.11190036335077094	0.0013636949660212573
97000	-3225.440874227509	-2979.059822614596	-246.3810516129128	0.13151673863337027	0.07652738772739182	0.20795598307480653	0.0815692898565052	0.1576528390867868	0.0012290270874838738
98000	-3231.0127406515226	-2980.393522401298	-250.61921825022452	0.062064002518359924	0.20830416314647648	0.08777019776514883	0.0586935330795581	0.1735110171499851	0.0012175509456514588
99000	-3226.7318681824327	-2980.04772464274	-246.6841435396925	0.1324687395431166	0.08895709977003922	0.09001233355513977	0.046057581989568754	0.1323497370033551	0.002042150137451862
100000	-3224.2671595640013	-2977.305595559056	-246.96156400494525	0.058098710697307876	0.07785305884551043	0.1188155381783707	0.11689443858395276	0.2005493162664022	0.0017268784077168187
101000	-3224.83338114571	-2980.606579686512	-244.22680145919836	0.06197012249245273	0.07290416299085828	0.10191830495519054	0.12353385794995642	0.14603538914116754	5.055762222652383E-4
102000	-3223.6933902028977	-2979.7048157153845	-243.98857448751318	0.11645113861142829	0.0903517661469164	0.17061803117021238	0.12452293408242857	0.17109526933784555	0.0014530496142011304
103000	-3222.68682321457	-2979.1103124587016	-243.5765107558682	0.09429044597105267	0.09062900312870434	0.12105354200290537	0.11536612440259206	0.16297170164131067	0.002004006730473698
104000	-3229.6848523823014	-2976.25600597575	-253.42884640655132	0.0954688297450959	0.048625782297028436	0.03189248537052642	0.09527722427257425	0.16047558387912203	0.0011917287058993073
105000	-3224.1427674418533	-2976.4318373412234	-247.71093010062987	0.15233648884201392	0.06434510701502333	0.11488807819835034	0.09404613532473821	0.19597943523490896	0.002179731138773273
106000	-3223.5538493249333	-2980.665159980941	-242.8886893439922	0.12417442283679098	0.11505328049522001	0.0921009060778838	0.0734822248533596	0.15805594234871975	5.818035555582009E-4
107000	-3223.4234675387183	-2977.6381661472315	-245.78530139148705	0.1130433904723123	0.08001750888046265	0.06018724856841624	0.09606225193279151	0.17327317734048703	0.0014792087089358192
108000	-3226.149123553016	-2977.1745224236593	-248.9746011293568	0.09275201123666764	0.103627532575297	0.0835823695738077	0.08882275753535908	0.22167142483033017	0.001917584536056644
109000	-3222.3844397680705	-2978.388152455581	-243.99628731248959	0.10496065558040359	0.10635509349662191	0.09291176024036864	0.06991424267723031	0.17145359723992792	0.0012303602582550692
110000	-3229.3518722517297	-2981.9519764309453	-247.39989582078437	0.08106078103206629	0.1112831963812103	0.05400762697707515	0.06320220379451827	0.13206772914507545	4.534687256870367E-4
111000	-3223.9119570801836	-2978.4387745469335	-245.4731825332499	0.10332814308534459	0.055549370438259395	0.07618630508289048	0.11850294106136686	0.15469413833369253	0.0013396361000674395
112000	-3224.549226820492	-2978.7934565102314	-245.7557703102605	0.0970824531301907	0.14825127718222056	0.1323924645205318	0.07674778966954282	0.1924824691793465	0.0023879237143008243
113000	-3225.986221704774	-2983.0980383440647	-242.8881833607092	0.08595315121593293	0.08684801285769292	0.15061384376730608	0.12191727763727866	0.11844708394243343	0.0013624783324983855
114000	-3224.09709926069	-2978.8523515669676	-245.2447476937223	0.16689668836137728	0.15030264409795016	0.10205857877502289	0.10584469575526835	0.1979156776601832	0.0018561152049938528
115000	-3228.9606894961303	-2977.4291380926998	-251.53155140343063	0.05613791998238302	0.06800835697522681	0.052259788085625335	0.10490444109764882	0.22684658991250634	4.883624512490874E-4
116000	-3224.235840272769	-2978.7989466051868	-245.4368936675824	0.109081218394706	0.10329028329205069	0.14211009248385315	0.10061988657079501	0.2043463678365698	6.165440545290123E-4
117000	-3224.5367586915495	-2977.7211846859946	-246.8155740055551	0.10154100198217428	0.10633088980252983	0.05367531941892435	0.08970522994327039	0.19704031092353938	0.0012576134792822696
118000	-3226.51408151342	-2981.1372689919003	-245.37681252151958	0.04693385587210536	0.10386694364236944	0.1018505075257897	0.10641383251865975	0.14493539276536443	5.425421986279708E-4
119000	-3223.3669947047347	-2977.8269987765975	-245.5399959281371	0.08815147772696771	0.09934408391458271	0.12109087041714071	0.11560501601286083	0.23940050057125326	7.493997524595625E-4
120000	-3231.4596766684995	-2975.0276384321596	-256.4320382363399	0.086323104026896	0.0998568252934357	0.023615777609885234	0.09697828790501728	0.2317190289273247	0.001169053391984438
121000	-3225.745173309209	-2979.724869780884	-246.02030352832477	0.20764151925489796	0.12527449131185242	0.10659607289067	0.12872290430148664	0.1877288021465088	0.0013943380487679586
122000	-3224.0007540075767	-2978.275682208472	-245.7250717991046	0.10170542543496654	0.08544798634494084	0.10070043995203706	0.06638491810909578	0.15441019844204826	0.0019152146424920894
123000	-3225.4253583876257	-2978.2130950106703	-247.2122633769555	0.095328668822537	0.09903661577710685	0.17299766349869256	0.08900806863017828	0.18112906794487182	0.0019737273534908414
124000	-3223.9420449966956	-2980.7457788243028	-243.19626617239282	0.10031465292676432	0.07104940358076992	0.11563649166568579	0.1083410009776071	0.14092836955616206	5.522091519280751E-4
125000	-3223.701270521037	-2976.8746003507695	-246.82667017026748	0.09747970601139526	0.0807428553797782	0.15700034982995803	0.09823141361268772	0.23110143421807536	0.0013743546801474914
126000	-3224.0990376597615	-2977.3201913091543	-246.77884635060718	0.09189003779484321	0.05805347871258919	0.08525691978608674	0.07207415567644027	0.17176897479936304	0.0014579594896478767
127000	-3224.431090409935	-2982.8453056041435	-241.58578480579186	0.10389920432068181	0.1217112179643953	0.09470079548924631	0.10357522688503622	0.13787057257906188	9.886197743744878E-4
128000	-3225.8768473119667	-2979.4452954722224	-246.4315518397443	0.08684500500096051	0.11929959999539497	0.0590478109937261	0.13547580701681156	0.16368677961901096	0.0032743376879171126
129000	-3224.506617535079	-2981.260888431084	-243.24572910399496	0.08661953505728032	0.07352094375489582	0.10364620501474629	0.07775801236706277	0.1356570350805	5.195966078846381E-4
130000	-3225.3260781153876	-2978.055202382051	-247.2708757333365	0.10541691603852264	0.15841631448370366	0.08647481559313808	0.11002821180590987	0.25040992673424467	0.0011452964092303684
131000	-3222.7583496074094	-2978.209277226958	-244.54907238045132	0.14835613866960942	0.11331240256696683	0.09312212613125985	0.10476507930536769	0.19542746596199434	0.001441323941999268
132000	-3225.689061075412	-2977.3102266153346	-248.3788344600777	0.0720200073940486	0.1606037922056784	0.09898943186118397	0.07737315539922593	0.22042533470900355	0.0016193572690698624
133000	-3221.9921829120804	-2979.6577214786375	-242.33446143344278	0.11914850199633985	0.09323288399945873	0.14779903560437666	0.11910875880580012	0.17359519985847316	7.118811335239422E-4
134000	-3223.250870443355	-2980.3931673024326	-242.8577031409222	0.08888134233366642	0.12107252988894278	0.09448537633684338	0.1329684936102996	0.169228061678825	7.896523167619536E-4
135000	-3223.098794399958	-2979.0227666113096	-244.07602778864862	0.09321206854463834	0.09138434339850644	0.09339517320785225	0.09792764270289729	0.1867928804888797	9.880593339751452E-4
136000	-3225.7341597671357	-2977.443543885322	-248.29061588181347	0.10984698921196454	0.08596161966812035	0.040129237649856805	0.10956018418071695	0.18379380497235898	0.0010641141654797333
137000	-3230.0444154004085	-2983.759867125293	-246.2845482751152	0.15831925001631764	0.2127874872124403	0.09770439032036904	0.0802650545547326	0.16906459602330387	1.7083407304200156E-4
138000	-3223.9513459283376	-2975.8730310481114	-248.07831488022612	0.10665399619171788	0.06878689922543815	0.09018242215233893	0.1494077752164213	0.2352106441172551	0.001759310206217652
139000	-3224.9206704270628	-2977.697886218555	-247.22278420850745	0.10284016681370058	0.06186960937508087	0.12242026580571987	0.06705419553728502	0.1824741450220351	0.0026068962556382268
140000	-3228.2755352425597	-2976.132644070466	-252.1428911720938	0.10480707507225029	0.08069642860688	0.04362663445911488	0.04957755411169447	0.18332836717840867	9.590041275992669E-4
141000	-3225.5761310406715	-2976.648835482154	-248.92729555851756	0.11548935189331881	0.11654226554753132	0.05355740117846626	0.11584700210275835	0.24619466189196818	0.0010286872032414449
142000	-3223.6732944525147	-2977.7811949212037	-245.8920995313108	0.131386161496579	0.06294499700861549	0.09614590981142933	0.09901254141252726	0.19531869322816897	0.0011674443734222566
143000	-3224.953134835183	-2980.39987398558	-244.55326084960265	0.1259057417990372	0.10500737086204881	0.10286710103197882	0.06117203743154909	0.17337008620276023	6.794914371560715E-4
144000	-3228.4342283048863	-2980.7865599559927	-247.64766834889377	0.05841678562393986	0.049602735429532814	0.09290324043163628	0.12351396001421562	0.14629841218529002	0.0012909804145847415
145000	-3224.8470723142873	-2977.2958942895457	-247.55117802474166	0.1526478044283546	0.08770175303533526	0.11448608847620723	0.18352770942370183	0.22565568468195765	0.0016956985521025905
146000	-3222.467671115477	-2977.0282847993403	-245.43938631613673	0.12895802575037874	0.06640859935191498	0.09968687240856623	0.08988287983532273	0.1772695911296935	0.0017724256953915154
147000	-3223.43863835055	-2981.5580476756077	-241.88059067494197	0.10510110815086146	0.09746571436243269	0.09772400927504205	0.11065031166734601	0.14060746771718116	7.060246983390872E-4
148000	-3224.6956212097284	-2981.370620345247	-243.3250008644813	0.1326694066451445	0.08876461306445177	0.06654364034996327	0.09968426346916046	0.13981860466025633	9.090845353412863E-4
149000	-3226.0046790815854	-2979.529665799329	-246.47501328225664	0.08183470936536519	0.046791668791921294	0.1295608818506888	0.09872126478854097	0.17105023901834898	6.274516551942032E-4
150000	-3227.787172909876	-2975.3361862859897	-252.45098662388637	0.06561278602863833	0.045494950597023666	0.09606160991154854	0.11872102741804058	0.22535649483580705	0.0017757202955580606
151000	-3224.8992972819333	-2976.211802800791	-248.68749448114238	0.18007124480563846	0.06757932810836997	0.11074180479708502	0.09497343456674841	0.20488732438019588	0.0018983056535328013
152000	-3226.038747827597	-2978.563016139517	-247.47573168808	0.1836397827299248	0.09236672448246991	0.06625819597537216	0.13442364821618774	0.19983375328075567	0.0015336996206416608
153000	-3223.28844032266	-2976.920400825446	-246.3680394972139	0.07314010588169705	0.07603503174923959	0.12324840670250645	0.08794424563088377	0.20241068371683713	0.0017861689057817364
154000	-3225.383706504019	-2980.031659395005	-245.35204710901388	0.10377805411524649	0.09984634718780122	0.09242162428383784	0.10188574170459037	0.21360182781134895	4.7048158782131617E-4
155000	-3225.577498083542	-2976.1592199939296	-249.41827808961258	0.11625348742978957	0.0911136182689127	0.07150823482800191	0.04600855523727386	0.19944395240252258	0.001252246203164992
156000	-3222.4552224908175	-2978.352023154576	-244.1031993362418	0.14593822227634023	0.08939116523717601	0.08992308463153671	0.08026201871898911	0.16794134823509402	0.0013212258225128394
157000	-3228.695994340802	-2985.3243296457867	-243.3716646950151	0.12310562162666347	0.07941371516887594	0.06370134421788967	0.10937926841331123	0.10469929447834754	7.557292426450706E-4
158000	-3222.2735417267972	-2977.8479583836897	-244.4255833431077	0.10627439563664036	0.10016452581696961	0.13307600041931555	0.1261300629978169	0.19850953966089785	0.002243811930169871
159000	-3222.324302175844	-2978.988733460441	-243.33556871540287	0.08881636990445418	0.07699984408647877	0.10945882963582933	0.09444664774570444	0.1567645484355798	0.001166038260857947
160000	-3223.140188847383	-2977.3199075287484	-245.82028131863456	0.11937111772752113	0.07234554912697883	0.08890670428015743	0.09221889173330569	0.22414261477732397	5.997028204527793E-4
161000	-3224.7689898835442	-2980.210156600974	-244.55883328257008	0.12547017746026504	0.09932412002791169	0.07393798375256186	0.08179223976960281	0.15038763321858925	0.0024731985596718174
162000	-3222.9375773685256	-2980.8090179514893	-242.12855941703646	0.12251836309874381	0.10434700931332953	0.10711610317599587	0.07804029177505281	0.14852868505822303	8.4246195948176E-4
163000	-3225.907876467048	-2978.5524015666088	-247.35547490043916	0.07275926894893543	0.09551004931129228	0.09757092105259575	0.0669913085842842	0.19108299499164888	7.017956072551462E-4
164000	-3225.1311776233756	-2980.8057346703536	-244.32544295302216	0.15381932102983276	0.06605291572189845	0.12364492990202275	0.1675000983211269	0.15611698473236643	3.976689251814846E-4
165000	-3227.3841719215866	-2982.5590397497444	-244.82513217184197	0.10276345026094362	0.1002646181645024	0.1034839741308038	0.12141134179387893	0.14332574551497815	0.0017764465527817842
166000	-3223.125786386569	-2976.4963078777682	-246.6294785088008	0.08321633422363924	0.07050926371818934	0.12227280119387791	0.07958059637482837	0.20354340486366018	0.001829407045732689
167000	-3227.4710289857067	-2982.9059664302627	-244.56506255544397	0.09270581403894568	0.13442340784761217	0.08501304965155355	0.06605134045344403	0.11083982572232355	0.0012235213543410623
168000	-3223.254821776634	-2978.5917844331548	-244.66303734347915	0.09441020130920451	0.05611045506043855	0.09354613309278878	0.10718031045531418	0.1708029751105164	5.685710213395683E-4
169000	-3223.858565346941	-2976.970154807584	-246.8884105393566	0.1385037806170636	0.07652243767971958	0.12673960535199227	0.12631028103496206	0.24757764896193118	0.0010607146509318574
170000	-3223.074466650375	-2979.95101822633	-243.12344842404525	0.11431026975460354	0.07345357061702168	0.08642671353755711	0.10200639715494086	0.1473608966973297	0.0010637986080300097
171000	-3222.9776858072514	-2980.6532502398068	-242.32443556744465	0.12687538849751615	0.12337006594052338	0.12252412066859754	0.08390297995567182	0.15956654754090638	9.388690842604246E-4
172000	-3227.8216192207415	-2975.0587082018956	-252.76291101884573	0.11654744605616014	0.04494479060457553	0.17804911846231405	0.08560000242559389	0.24123947410407806	0.0013039429966285856
173000	-3227.0937505946144	-2978.7843131315003	-248.30943746311397	0.06948009825771227	0.09454880596528047	0.06534157276996047	0.10420918541475362	0.1928109075217574	9.587360382436314E-4
174000	-3226.113022519203	-2976.462659705972	-249.65036281323094	0.13617920783529397	0.10398195565975116	0.04761928225711781	0.0583944226302947	0.19744346781591038	0.00111820154165755
175000	-3224.744154527705	-2980.3659563064575	-244.3781982212478	0.10370029643376083	0.08322218257833716	0.10086550158384075	0.05964838802081927	0.15129872344761577	9.647814386791875E-4
176000	-3223.7392298436444	-2977.7942597357874	-245.94497010785716	0.08306588022842608	0.10750943711363047	0.06462980522257603	0.07629156502370907	0.1660399415453013	0.0017819486266794189
177000	-3228.5882551926743	-2975.261426272449	-253.32682892022495	0.1794571710915592	0.058229790075950874	0.0581469373850055	0.09732080634849034	0.24176601362720326	0.0034472523568816007
178000	-3223.7626959125814	-2978.1777489619362	-245.58494695064525	0.07198882037020789	0.08210218063708753	0.08210651158704232	0.08987946072074977	0.1703012922979544	0.0015378267193406432
179000	-3232.762626014892	-2977.992474723739	-254.77015129115244	0.07774634688239429	0.027485802407821728	0.08779328087996732	0.058505027923130115	0.13277162979908802	0.0024961513318916295
180000	-3226.049886719511	-2978.738443232439	-247.31144348707198	0.1694481702889032	0.048206767503912756	0.0977670553817737	0.10347064536432783	0.18394956839728085	3.946694346542481E-4
181000	-3228.0149442084357	-2984.2778994550586	-243.73704475337726	0.06345268848038649	0.13262454475172064	0.08070314301066156	0.13186647640147783	0.13798303073235016	7.58715132396907E-4
182000	-3225.069121211174	-2978.060076105789	-247.00904510538527	0.1812823942558766	0.12270382438549403	0.09028371031267804	0.12435514134570762	0.20513126880455304	0.001789496821322865
183000	-3232.245131130906	-2978.5819028459896	-253.66322828491633	0.08300514917293828	0.054940681214638964	0.02883642446522229	0.09439403486914129	0.12427716190565333	0.002200531153347507
184000	-3226.4741345649595	-2981.3847810445086	-245.0893535204508	0.16862722074705755	0.07405413044484115	0.10709493749049029	0.07653989034762489	0.13305441963662334	7.241373160026951E-4
185000	-3224.925303026289	-2979.8462462491616	-245.07905677712716	0.11024688431524622	0.13445735261890315	0.1374889568363414	0.08028970807602363	0.20160557327975115	0.0011056786553793369
186000	-3224.06671705005	-2976.1801640014355	-247.88655304861453	0.11915044567587103	0.11609414158678377	0.11828364190911715	0.07332297262496511	0.2582147262749119	0.0016602959882675832
187000	-3225.414084230946	-2981.752333472523	-243.66175075842318	0.08996971156711192	0.07897338743326374	0.07905602559649087	0.07438375568002285	0.12712481420882013	5.895239947473172E-4
188000	-3224.4426065944676	-2982.4130598594247	-242.02954673504274	0.08388163035479579	0.1035075145616523	0.14158008997344437	0.11604983271475944	0.14278688313277327	3.314755137760677E-4
189000	-3228.637423185901	-2976.603367020468	-252.03405616543273	0.09535173747622906	0.053948115458510935	0.05158740265718699	0.05978191636181426	0.17941503231821712	0.002047263516610842
190000	-3223.4369634496006	-2978.623553301212	-244.81341014838904	0.09991559834040802	0.08308110853406724	0.08550208843294463	0.13254469861065796	0.18602269008831943	0.0019402080619530988
191000	-3228.4482569769348	-2976.4789944081576	-251.96926256877722	0.06497085076529362	0.09726603348182723	0.07293775605651275	0.10155463843965283	0.230449894468455	0.0023827162479776324
192000	-3223.0862045103067	-2980.773491515581	-242.31271299472553	0.11234572497113822	0.1073010014145637	0.13785289192541833	0.11559608436106655	0.16740020492382918	0.0015518938369828204
193000	-3226.1871341094825	-2979.4623698685346	-246.72476424094813	0.14888009473829936	0.12500963031247858	0.07657691387022501	0.05551571125489545	0.16229669037931926	0.00189944490886286
194000	-3222.4939902575156	-2978.751030878161	-243.74295937935466	0.12761980631059178	0.13661524304916853	0.10009886579428635	0.10994596490347934	0.20342244510645702	0.0011150993287123443
195000	-3222.5301419149296	-2978.2903816233847	-244.2397602915449	0.13129454343014024	0.07037141273361419	0.10567706503364827	0.09133024355999829	0.17234362380779047	0.0010163530779650166
196000	-3225.9533897848987	-2979.280946572995	-246.67244321190347	0.1117969878844527	0.12851442918257908	0.07619455683716664	0.058512266538443186	0.17590403146285927	6.407256004306271E-4
197000	-3226.744145887275	-2978.5436013747403	-248.20054451253475	0.08140434578745687	0.06348396544693052	0.09444119474643164	0.06987144165596955	0.21719257213925	9.750095846837179E-4
198000	-3226.2343516573274	-2979.717115509946	-246.5172361473816	0.16682414901776504	0.07447366170703737	0.08278270782203553	0.18833812480282447	0.16958308161521188	0.0012973006119993235
199000	-3225.60015714707	-2979.9488245920884	-245.65133255498182	0.09160530477123127	0.09925600184233879	0.1649690848477773	0.07328160214916364	0.15717706986760546	0.0014275195663292863
200000	-3230.9184192690973	-2977.9900385013716	-252.92838076772583	0.10140804904196164	0.08107309720409177	0.05285173960043072	0.23451043177926648	0.20035158276675613	0.0013450764800117122
201000	-3226.0153571156634	-2977.497813236923	-248.51754387874038	0.08089995668896253	0.04933212115831116	0.08004194348937961	0.07102206271177533	0.15769219047885544	9.561432089844279E-4
202000	-3223.7830692694783	-2977.5366509213727	-246.24641834810564	0.0878834103200822	0.09050263981074626	0.12043805662463493	0.08219040921567017	0.18675784940355883	0.002182193111741347
203000	-3227.3691617418863	-2980.8874367761387	-246.48172496574745	0.14795921852865276	0.09480080870984577	0.16833482902240718	0.04952420143534558	0.1659697857741295	5.82711016359612E-4
204000	-3223.4163991891573	-2981.069866479863	-242.34653270929462	0.12948982522744634	0.13750064097181303	0.10558782781982522	0.13591692610073794	0.16178008225940455	7.508798000731244E-4
205000	-3223.325115232458	-2978.4674552234173	-244.85766000904064	0.13074700692591182	0.07247918045450127	0.11932070169623996	0.11203225031707134	0.21142611968513997	5.696774995213804E-4
206000	-3226.48911453752	-2978.6533354877897	-247.83577904973046	0.11908076297817706	0.16138824545629424	0.05449376801593874	0.0822997056752694	0.18143612962401248	0.0028034884199162145
