#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
275000	-2816.1300007287896	-2659.4460708848446	-156.683929843945	0.04560999788329014	0.057898539787329686	0.1523028005380406	0.0016088903686901819
276000	-2818.188393941396	-2665.1380365962445	-153.05035734515135	0.0811853863594727	0.05993381040273427	0.08141032791722055	0.0020081401719524343
277000	-2813.1102586792185	-2660.0834015034466	-153.02685717577188	0.05268642533012875	0.07401553437935797	0.12909445554086252	0.00163466187998962
278000	-2811.79488132065	-2659.2912007287036	-152.50368059194625	0.061908645238915816	0.08442241652476039	0.18000979516701168	0.001034262323587146
279000	-2811.8626743681075	-2660.6957316784633	-151.1669426896444	0.08676042250638523	0.07537969038371738	0.15117335024343248	0.002617906463195227
280000	-2815.018798180402	-2660.414364824371	-154.60443335603065	0.05445877427075453	0.07506772703957607	0.11911671673042641	0.0015683847915172178
281000	-2815.3514380498805	-2660.3713092001312	-154.9801288497493	0.04179964292302879	0.07599190033889122	0.1424717183054134	0.0017026671155486405
282000	-2817.5764097158626	-2665.689148159639	-151.88726155622354	0.08707723214365325	0.1465888045635328	0.13443991279188525	0.005646773800987586
283000	-2816.415988945615	-2661.8655618008415	-154.55042714477366	0.12659829374567877	0.03851708128963567	0.156270020979298	8.469383482844426E-4
284000	-2813.1285100046834	-2660.598474768938	-152.5300352357454	0.1507156663585435	0.10276108246658198	0.2038543217753715	0.0032850857106358354
285000	-2816.2137145752763	-2666.6023685947484	-149.6113459805277	0.10305089253210666	0.11576895546716283	0.08684966051076895	0.0010545859704567291
286000	-2813.2700727061074	-2659.28462230872	-153.98545039738752	0.04031161030522249	0.09671853617348487	0.13540718017934922	8.141813445336107E-4
287000	-2816.9592998354124	-2661.422272007778	-155.53702782763466	0.056120380090400886	0.08946714361926576	0.18891013196339856	2.7748617307801716E-4
288000	-2812.2500170721646	-2661.0683719303897	-151.18164514177508	0.059258023830780035	0.09733984621015247	0.11312363258181832	0.0013247842880599763
289000	-2812.1218593007948	-2661.539581047653	-150.5822782531419	0.1021526950377459	0.11395358882026374	0.1649613698980554	0.0010221001569728442
290000	-2814.9398801580282	-2664.0026145570114	-150.93726560101672	0.12079878848410341	0.1426731870113067	0.14321626345636007	0.00543924428204216
291000	-2820.225809095147	-2664.1317611865175	-156.09404790862925	0.20316123685651652	0.0986805476539682	0.19136199307318474	0.011671338527233224
292000	-2811.5351823222913	-2662.2492773308177	-149.28590499147353	0.08571653685318767	0.11399030890600628	0.12200016645997985	0.0016065253089193757
293000	-2812.3712411529546	-2659.274340194889	-153.0969009580653	0.06466816296306671	0.09837163202236472	0.19016220249601806	0.0015325833625441515
294000	-2811.513232080215	-2660.8948245927863	-150.61840748742873	0.0738297344347243	0.0941586633700558	0.13469130631624746	0.0013221072457436644
295000	-2814.10825284562	-2660.052196820997	-154.05605602462333	0.11287850591905461	0.07288891798408806	0.18691779095992214	0.001834638530252665
296000	-2812.7600780410453	-2659.5629136586226	-153.19716438242273	0.05187912109269335	0.07826605536572251	0.14837979323995987	8.492965137751913E-4
297000	-2812.449993531936	-2660.0876784184916	-152.36231511344414	0.06635495628765199	0.10349184145553797	0.1980248337562642	6.608913520635482E-4
298000	-2811.7291886917646	-2659.744447397487	-151.98474129427777	0.056312683685392065	0.10191547375477328	0.15181542446180177	9.83951833974937E-4
299000	-2813.5820217700534	-2659.5800930156556	-154.00192875439765	0.07340609074975436	0.16853527536242796	0.21399866446245078	0.0012886646092356694
300000	-2813.937617273832	-2659.1749261726964	-154.76269110113557	0.051988019097637506	0.08834756672874848	0.19706800323234577	0.0014958627115522352
301000	-2813.038291555903	-2660.1493616073485	-152.88892994855433	0.05859785283153633	0.08852010387533543	0.19225263798917258	5.34928181953647E-4
302000	-2815.289892581601	-2661.301612002618	-153.98828057898294	0.15335620046076198	0.05299923323450006	0.1669091650005632	0.002119984809572988
303000	-2812.2689561462867	-2661.0635473921698	-151.2054087541169	0.06355172415837318	0.09212084299925394	0.12592770401188583	0.002064838537838311
304000	-2811.948879678713	-2660.59177243347	-151.35710724524327	0.09006294331724717	0.06669463032821592	0.16040820899628339	0.00113185659205369
305000	-2816.325699563889	-2664.099693555142	-152.22600600874702	0.06780926576584377	0.10784798105543945	0.11928530298906917	0.0037283434176963092
306000	-2813.8865814027586	-2659.8255280336143	-154.06105336914425	0.11524726736791634	0.13623286149678565	0.23958732950472378	0.0023297192924052732
307000	-2815.7753852293213	-2662.936653231271	-152.83873199805015	0.04576352461678467	0.11875117658131046	0.09394427076000252	3.6600884019445174E-4
308000	-2811.075053037336	-2660.481011027528	-150.59404200980794	0.1026205630193057	0.10315760083234227	0.19125419952186296	0.0012376821768487758
309000	-2814.829145771588	-2659.7475204864772	-155.08162528511073	0.09450957582266624	0.1222200641216868	0.2479076430164878	0.0024867785106263973
310000	-2812.989575648524	-2662.006868028679	-150.9827076198448	0.08811842550054058	0.08786291499160054	0.13619507650284232	0.0032360662923530225
311000	-2812.841088782359	-2661.115417967205	-151.72567081515416	0.0988251760738027	0.0724083029489548	0.15887621421617315	0.0011106267612237498
312000	-2814.7947887925975	-2658.9741144285936	-155.82067436400413	0.037397411565688245	0.07166768804105261	0.15313825813940873	6.0089013482984E-4
313000	-2815.76640687088	-2664.109187413861	-151.65721945701884	0.1543328022312282	0.19771060223132092	0.15062193361244455	7.744673558268623E-4
314000	-2811.7109370960147	-2660.097509373193	-151.6134277228217	0.1046870079990118	0.0993447762254555	0.20652134737771363	0.0013339712698740773
315000	-2813.4076598185598	-2664.240028520639	-149.16763129792076	0.10060570336122227	0.14009656774960993	0.1144232567453046	8.099614367631167E-4
316000	-2812.1591966510314	-2662.871043578373	-149.2881530726586	0.10415600269187261	0.12093527580444159	0.150049146344536	6.210584737855073E-4
317000	-2812.6084987394747	-2659.0737975661123	-153.5347011733624	0.04706999712949314	0.08904116121088357	0.16174868343387366	9.011000245672871E-4
318000	-2812.539693922444	-2661.4469979021883	-151.09269602025572	0.12744254801045576	0.08924495544183865	0.17054716965856126	0.0015230716726085068
319000	-2815.0696843379505	-2659.000193749693	-156.06949058825757	0.07695803888106915	0.06768963840980097	0.21425488362197306	0.0011954195857440241
320000	-2813.3896943420755	-2662.462775680655	-150.92691866142073	0.15226023440622963	0.07964560362254529	0.17687684795799793	8.512644388407737E-4
321000	-2814.0885045890614	-2661.860875393155	-152.22762919590647	0.07878752310079629	0.057998266835220774	0.16526741121345367	4.088396587830121E-4
322000	-2813.129129531644	-2661.232545174272	-151.89658435737175	0.10900802937040126	0.06997478206362978	0.16430405491831174	0.0011338848745656171
323000	-2812.1978931796584	-2662.883790584092	-149.3141025955664	0.10921291308120165	0.15436585026662722	0.14955137762695936	7.77623271545158E-4
324000	-2811.133672429523	-2660.76026143033	-150.37341099919277	0.07540069326482388	0.09031113114418417	0.15691394277265316	8.622185762798536E-4
325000	-2813.244080446972	-2659.944325251868	-153.2997551951041	0.1103911854148935	0.05981040430564736	0.17870261274940427	0.0018690791580294316
326000	-2817.346391610973	-2658.2120106597577	-159.13438095121543	0.10181196497720715	0.042002118866774504	0.23901708271746358	0.0018600008411471423
327000	-2813.220912250678	-2663.062289806964	-150.15862244371388	0.09230992703479696	0.1281757105263633	0.13304480265951077	6.611096741706522E-4
328000	-2813.9456358504144	-2658.6506888922204	-155.29494695819417	0.0695337446074405	0.06609023194711228	0.22615758937293445	0.0013968545938551765
329000	-2812.4526343543666	-2658.9769417661896	-153.47569258817722	0.07864299502067951	0.07336623818126027	0.21005683302156808	0.0015688060642285798
330000	-2813.066321923237	-2660.108526293471	-152.95779562976594	0.09715055477892415	0.05379007474633129	0.15844930082847836	0.0024658209498379996
331000	-2812.561259588777	-2660.920442557123	-151.6408170316541	0.11983078594843741	0.07166804570139008	0.19100449562821195	0.0010408292001063363
332000	-2815.171785711958	-2661.734456334868	-153.43732937709007	0.12135968768173454	0.05840494134723033	0.2140140589476544	4.214201940376146E-4
333000	-2814.756069803246	-2663.1300628558015	-151.6260069474446	0.08835296033612466	0.06313974137857477	0.1060963610863272	0.0026157686102392173
334000	-2812.4492550807186	-2662.063070883614	-150.38618419710454	0.09377449457761475	0.07135517203516735	0.1258770375926953	0.0014358290062187107
335000	-2816.9483380055103	-2658.1977047861396	-158.75063321937057	0.07306999761657021	0.03640851594151809	0.19412132078831706	0.0017967462110285504
336000	-2813.0713106304443	-2660.330773195265	-152.7405374351793	0.09298471315859161	0.05360118719070814	0.14793268993381847	0.002122855019071392
337000	-2817.804845307806	-2665.22962070774	-152.57522460006558	0.09096464688350571	0.08318579449331681	0.17244977331010142	0.006360867042052088
338000	-2812.244952050698	-2661.9512300266992	-150.2937220239985	0.06625777538043447	0.12018086917303053	0.10884676090197729	0.0013217752850413244
339000	-2811.360932433511	-2661.310042320369	-150.05089011314183	0.09493605187463637	0.0960871859187832	0.14356232546454561	0.0020374587251720177
340000	-2814.8672387468114	-2659.750241733888	-155.11699701292338	0.03933561240538402	0.08106806214382233	0.11063652793120037	0.0010117126478404194
341000	-2812.3687517053186	-2662.106671306775	-150.2620803985437	0.07372545449670087	0.15369156477056498	0.12649470589992334	8.457468733098139E-4
342000	-2812.1218279711406	-2662.7639424669496	-149.35788550419107	0.09417032180889358	0.08956321786497663	0.1401935907512323	6.138098163744888E-4
343000	-2810.996827084616	-2660.0959485736003	-150.90087851101603	0.08396135091843139	0.11207294366966923	0.1841744710575574	0.0012153295519494393
344000	-2812.568581292237	-2660.923241355383	-151.64533993685396	0.12800470636314745	0.08075008770031687	0.19864950360607486	0.0011270214417029084
345000	-2814.257022888739	-2661.3376804361174	-152.9193424526215	0.0917604568485465	0.14641152659259862	0.20969560392430528	0.003587645291101365
346000	-2811.663683178397	-2661.201663196366	-150.4620199820312	0.10115547135093941	0.14294793055971697	0.16505262589502304	0.0026681898079940814
347000	-2812.768281749879	-2660.8942918151183	-151.8739899347604	0.13805554816152438	0.0809634673234163	0.18062544324147772	0.0035825130246397953
348000	-2812.407267346708	-2660.5269905173886	-151.88027682931954	0.10421720242182823	0.08036657478573915	0.20764102095102746	8.865892800619316E-4
349000	-2815.013185420856	-2662.5154563186366	-152.4977291022197	0.11381098586812717	0.07262284482182743	0.14350533757901585	0.004366479707969438
350000	-2812.1132976648646	-2662.390996185563	-149.72230147930185	0.06881807937037673	0.12573575601263928	0.11845456288595456	6.934222321040249E-4
351000	-2814.443620652548	-2661.0922648890482	-153.3513557634997	0.054780834634014924	0.07088417983169146	0.11185955942595674	0.0019161638764231932
352000	-2811.881857886368	-2662.0729171076373	-149.80894077873052	0.10243774750541199	0.12259083379717742	0.1392101660328046	0.002073623184330444
353000	-2812.7273642507434	-2662.2839024348136	-150.44346181592996	0.14200341001083724	0.1259470439424841	0.1613392919606608	0.0030512839231990594
354000	-2814.56210742159	-2664.75039132372	-149.81171609787012	0.13090456501356357	0.06795850004829543	0.11881045991783891	6.341807678145501E-4
355000	-2815.2502463328487	-2663.5026866910493	-151.7475596417994	0.057949208726284666	0.11170379412214913	0.0807556206512467	0.0011810782272158617
356000	-2814.6584532205893	-2664.030292058806	-150.62816116178314	0.10655013582860086	0.12144439688517157	0.11379837607782545	0.0022535344940123893
357000	-2815.7320476115415	-2660.341701161923	-155.39034644961848	0.11548008117455401	0.07644905536952937	0.17969920268751444	0.0019554097864104038
358000	-2811.1978383075007	-2660.2588379220706	-150.93900038543026	0.07434728142774245	0.09844314505017655	0.17251319076149596	9.207881695420561E-4
359000	-2815.992810474215	-2658.481179478365	-157.5116309958497	0.034585444075548	0.058492139882985746	0.14510549880225262	7.867990102044738E-4
360000	-2812.965610911142	-2662.81704171174	-150.1485691994019	0.10697715863581941	0.09977755869855794	0.1890870977335266	2.4623253397064785E-4
361000	-2811.6163358171293	-2659.551266517303	-152.0650692998264	0.06082477702766791	0.10393936857722316	0.17001294349988127	0.0015726515605399816
362000	-2810.8154459022035	-2659.7456530361333	-151.06979286607026	0.0731363348863327	0.10489851230187111	0.17316924459279215	0.0015001454136440349
363000	-2811.663851583587	-2661.2697373889237	-150.39411419466333	0.06842444679408027	0.14445839050564105	0.14253282826604805	7.758047325793878E-4
364000	-2814.265178828136	-2663.7516084144004	-150.51357041373558	0.08989503024901332	0.18951352030342875	0.13224456542739962	3.937330937058331E-4
365000	-2810.7945843100474	-2660.8074052481807	-149.98717906186693	0.09738016862514358	0.12455876225476434	0.16524897469598998	0.0019743800020439054
366000	-2810.6782965640477	-2660.6115682435347	-150.066728320513	0.07946006807677328	0.1027444595100134	0.14912314839928842	0.0014858671779753487
367000	-2812.261866752477	-2661.9892418647196	-150.2726248877575	0.07246418951730019	0.10453554112107337	0.11261594339992127	0.0016630917103222908
368000	-2812.58421399042	-2659.9357298973155	-152.6484840931044	0.11435286967099491	0.09420062251278914	0.20220873823917826	0.0022033964101150485
369000	-2811.7286147622253	-2660.216131852036	-151.51248291018908	0.07216872809208635	0.07995072183389997	0.14550563235587582	0.0013866964181462008
370000	-2813.8640713385457	-2663.165047325707	-150.69902401283906	0.15191962732049227	0.16064083436329607	0.15753975696257425	0.0017919503895190262
371000	-2811.756694715315	-2661.6134064587304	-150.14328825658478	0.08497386185189015	0.09253821175548455	0.12929262356516094	0.0015637078569405263
372000	-2811.649222420532	-2660.3717867256955	-151.2774356948367	0.07423994635868573	0.08076768681073886	0.1496186259388554	0.00115477462086923
373000	-2813.8766830646764	-2660.304020151343	-153.57266291333303	0.09052509974620077	0.058364618421173395	0.15757542272312527	0.002768025730307624
374000	-2815.4488396320135	-2662.7845114904153	-152.66432814159822	0.07483638773315644	0.05002809060678887	0.13344611405080953	3.640724284180104E-4
375000	-2812.097155328423	-2660.3618742818885	-151.7352810465344	0.1097312245226821	0.14191771825129618	0.20618303178118558	0.0015530045712405544
376000	-2811.105192950353	-2660.706038181311	-150.39915476904176	0.07331970028482541	0.0983366796793334	0.14095723032994711	0.0012524755264258502
377000	-2813.9371587806827	-2661.510076314922	-152.4270824657606	0.0840264683249266	0.0626770829044495	0.14532068439921061	0.003443432261159414
378000	-2811.917880137048	-2660.748083499886	-151.1697966371619	0.058332591744014124	0.09194680123410454	0.12116608236869289	0.0010138180619225596
379000	-2811.623505320666	-2662.2307044469235	-149.39280087374246	0.09464974279599904	0.1459950565083117	0.13808354036080914	0.0012182659683237743
380000	-2813.160540290369	-2658.84170385187	-154.31883643849935	0.050275163712771964	0.07565746192739962	0.17413286186944535	0.0010468115048438717
381000	-2814.921255284615	-2663.174660038697	-151.74659524591846	0.054481620435871944	0.10290637555651472	0.08564098371958924	6.611009983589761E-4
382000	-2814.7248523946164	-2658.8923734087653	-155.83247898585125	0.0423664273986791	0.06987270212090674	0.1687261969838029	0.0012378870472745476
383000	-2813.287318327733	-2661.303575195538	-151.98374313219477	0.11152310191236078	0.1623629978820047	0.16975113632019137	0.0022113275478728824
384000	-2812.978313609566	-2661.878193924869	-151.1001196846972	0.0748389884108194	0.07802383384506201	0.11996346840990256	0.0025638626119870757
385000	-2815.560562810699	-2665.66300666747	-149.89755614322874	0.1756618467942547	0.10295953441805691	0.12355647616822847	7.41874424633463E-4
386000	-2812.882867803133	-2662.6444179395476	-150.23844986358574	0.082590875654307	0.07266409327731468	0.14238659800896616	4.4475127859265015E-4
387000	-2814.1667486255014	-2659.0890189997435	-155.07772962575777	0.0347972340081516	0.10571978637713421	0.13130000553367102	7.77181788623412E-4
388000	-2814.7024681811595	-2663.1726938201273	-151.5297743610324	0.16634964664628707	0.06923601268955652	0.15798106013129548	0.0010078409284917027
389000	-2810.987122905609	-2660.87687299404	-150.1102499115693	0.09864888034428952	0.12258552196434955	0.1807225023234755	0.0011176320020356589
390000	-2811.4145427535095	-2661.0719029749093	-150.3426397786002	0.08300866999994216	0.12899410965064892	0.14683768995247784	0.001406403684403311
391000	-2815.0877227759615	-2666.497854427349	-148.58986834861255	0.13369893463689633	0.11011553012826945	0.08558201288102409	3.3917357761469698E-6
392000	-2811.196703611383	-2661.126475026561	-150.0702285848222	0.10399119703323483	0.12170468113988218	0.1632449369096371	0.0025869308928383582
393000	-2814.76523762596	-2662.9569713850124	-151.80826624094726	0.07713722045690434	0.07346280242757251	0.10635610946536903	8.701133558403398E-4
394000	-2812.2318271986956	-2660.471128494656	-151.76069870403936	0.07535195271344512	0.07388364831021484	0.1401710878945656	0.001988505307551649
395000	-2818.405157257191	-2665.6479119258756	-152.75724533131552	0.07840980384598217	0.06441682732187243	0.07624514101109955	0.0010899338502950427
396000	-2813.7769890823342	-2659.7780299552933	-153.99895912704088	0.0384918539661132	0.11272002504376064	0.11637409843925059	0.0010515756462686487
397000	-2813.1977852132754	-2659.8212243072544	-153.37656090602093	0.1365251818013575	0.07545395455924706	0.21130057821470113	0.003170590697355554
398000	-2811.646545639255	-2662.6814243375757	-148.96512130167898	0.0964061743574599	0.11616851854071887	0.12443244794672685	0.0016439485901784576
399000	-2816.0443585586304	-2658.524172906837	-157.52018565179347	0.046781670519397474	0.05439559866778825	0.16582511507595485	0.0010748199239264682
400000	-2811.7251889618437	-2661.7091621148475	-150.01602684699606	0.08058661207455757	0.15545915269717245	0.14222140992784454	9.293539230678427E-4
401000	-2815.0790871578724	-2659.697160818376	-155.38192633949672	0.09710086021514061	0.1056404637710102	0.2066795550437811	0.0018772475166815672
402000	-2812.850871025921	-2661.3223708742166	-151.5285001517046	0.08936843214656591	0.07542426072056987	0.14830327026926	0.003221671441427221
403000	-2812.8496618371164	-2662.3759007690696	-150.47376106804666	0.10778086740309437	0.09455854661497923	0.1662085120518604	5.957413336877456E-4
404000	-2814.218496999975	-2660.5027332888617	-153.71576371111317	0.05043452240974466	0.07742911592785064	0.11626628260835209	0.001608261937331255
405000	-2812.9538254641693	-2660.617012931812	-152.33681253235716	0.10515121719212205	0.16944562575976713	0.19217547632299115	0.0016352592712647197
406000	-2814.3718477681505	-2665.5202815288753	-148.851566239275	0.08951536952473729	0.10157553702780706	0.10374413210026279	1.2997185680321084E-4
407000	-2810.9114643187027	-2660.589625628392	-150.32183869031095	0.08063955283832469	0.12521027503944293	0.15597161592002035	0.0018910935297827309
408000	-2814.9582920353537	-2659.1941969608324	-155.76409507452132	0.031186127470514715	0.10123122995145528	0.11521969919053945	6.938512848241919E-4
409000	-2813.5470071932823	-2664.21763230784	-149.32937488544198	0.09189995462391896	0.16384073092723572	0.1455106512919466	1.25159288458518E-4
410000	-2814.2380035441665	-2662.1044060255927	-152.1335975185737	0.0561327357181173	0.10045822886696948	0.09689886622360759	0.001732324834597107
411000	-2813.1896645364513	-2659.9765670821457	-153.2130974543055	0.06720437265995137	0.06430313146433801	0.1741509385267697	7.423371119493523E-4
412000	-2813.3061518485683	-2662.312942557858	-150.99320929070998	0.11091800561305575	0.06585823614617745	0.130660851575408	0.0017895852965067536
413000	-2811.673584142958	-2662.3009743730972	-149.3726097698607	0.10285046137116005	0.10090593266518474	0.13210280502758273	0.0020882570330122818
414000	-2811.7913219940515	-2660.7712604804638	-151.0200615135876	0.11681744683234992	0.08701477237773934	0.18504508059680475	0.0013641055363680578
415000	-2813.995618367917	-2660.3994280111333	-153.59619035678338	0.051175846076197906	0.08548037162980618	0.11790068563092636	9.21997769729086E-4
416000	-2813.183399007501	-2661.5556035932423	-151.62779541425894	0.10930591745988506	0.08126352368803443	0.17234276794488915	0.004368362500733219
417000	-2810.718610764421	-2661.214742791304	-149.50386797311674	0.09353351682512256	0.12064404792642382	0.15665837848171094	0.001290274715370418
418000	-2811.139811529048	-2660.627567935615	-150.5122435934332	0.07218944082558036	0.13476266484505559	0.14607174050068977	0.0016692580644138003
419000	-2811.8398215781503	-2660.0899482224795	-151.7498733556709	0.08796174293243987	0.08745826586621246	0.17259243385949988	0.0023230901471501812
420000	-2811.9160447609697	-2660.3945329994444	-151.52151176152535	0.07294968616417574	0.09035333434784928	0.1488716880131588	0.002068147252029401
421000	-2812.5450556920077	-2662.772270727717	-149.7727849642905	0.11474231504641581	0.0764668915395512	0.15786465005756195	5.639426213367436E-4
422000	-2813.6594923477714	-2659.8788119689575	-153.78068037881408	0.06165404912544207	0.07997795066881958	0.16463112457816173	0.002029754893576212
423000	-2811.7762391057045	-2659.6672533390974	-152.10898576660713	0.06084722470505701	0.11035625186325353	0.17614411937492214	8.99138969719519E-4
424000	-2814.4890901788403	-2660.83182158164	-153.65726859720073	0.05002690623747612	0.08234845295283175	0.13466671827602417	0.0020237240278101623
425000	-2814.2937675451894	-2663.6658445809794	-150.62792296421017	0.10584991701786063	0.06870635287107343	0.11047997442319557	0.002406638925797202
426000	-2815.9623563506493	-2663.056466591922	-152.9058897587272	0.0769876806741646	0.08182393254279843	0.11044132239508431	7.177637405520339E-4
427000	-2811.0312337710857	-2661.144002052624	-149.88723171846203	0.10061660798392591	0.11266861385779955	0.15730564478292489	0.001755127911074818
428000	-2811.4790981539195	-2660.2068199910855	-151.27227816283397	0.10680742756140148	0.07471904879908663	0.1757298099631401	0.0019153269832422224
429000	-2811.8227549329745	-2661.8566295643645	-149.96612536860994	0.1060782891103224	0.08289542549760909	0.13806006649933897	0.00236094263852773
430000	-2812.50241927542	-2659.5379125569793	-152.9645067184408	0.04843828592234707	0.10246401807887354	0.15362345221135973	0.001401624842292838
431000	-2811.027872438548	-2659.6137580605846	-151.41411437796359	0.07688337570131411	0.09520338392667277	0.18638563926271723	0.0012916460505371231
432000	-2812.990558581648	-2659.4854210586373	-153.50513752301083	0.10882944241106922	0.059899040850533304	0.1924772314399086	0.002553852748777483
433000	-2811.856741596661	-2661.062967897646	-150.79377369901493	0.07293989581386867	0.07787933059768827	0.12786604866769596	0.0012090517976153933
434000	-2811.3397773982992	-2660.810504126323	-150.5292732719764	0.08336772485416268	0.14979703680906456	0.1568558927758974	0.0014737850517373523
