#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3503.742169490018	-3253.008172382536	-250.733997107482	0.04503060673365546	0.13048591236242346	0.07467861441336218	0.11439309015049583	0.21515779532052265	0.0032216618580047126
164000	-3501.440084874576	-3253.208909537464	-248.23117533711178	0.09165878639083679	0.0761404766996763	0.07869049859006537	0.12935174274955186	0.20431929864448678	0.005386708449643565
165000	-3501.4701116520537	-3252.3111674560473	-249.15894419600633	0.11880371432903059	0.12167994186626235	0.07795032522592574	0.13798880090316445	0.24092873986294708	0.005996508530321446
166000	-3500.573410073924	-3253.3474937492283	-247.22591632469593	0.083568773238067	0.09677279932889762	0.12195461979119722	0.1161915621883816	0.218178990092046	0.005103959279667261
167000	-3502.626927088305	-3252.1686692570293	-250.45825783127586	0.10556084688016902	0.08628684418509514	0.04746042220439193	0.10859812100415549	0.2210506022851451	0.004052945638862748
168000	-3500.6559668051686	-3254.161684930245	-246.49428187492362	0.10611195130918617	0.10314238670715402	0.09256045056012126	0.07603003925006988	0.21923655568167347	0.002580000281041257
169000	-3501.100087558366	-3251.139987569402	-249.9600999889641	0.06875047359345347	0.08955662730253709	0.11730309310349514	0.06947997532624414	0.22928316167388213	0.0028531320322033823
170000	-3505.7623336327283	-3255.116195998498	-250.64613763423037	0.08111297250932431	0.0838209882966349	0.15447949969553662	0.07643982559155012	0.23910845768805278	0.0043647994037630325
171000	-3505.0728287615348	-3254.5554055221123	-250.51742323942227	0.1430141050538657	0.06900930837778357	0.04843848841311986	0.14258655550078791	0.1828825229652237	0.005527621830015976
172000	-3505.0775431390575	-3255.066379231307	-250.0111639077503	0.11535865040410193	0.05837703551080996	0.050231601659443736	0.08427509592935206	0.1635840843075061	0.003920723898948012
173000	-3503.2405398145065	-3257.3132933742163	-245.92724644029045	0.09453076206940411	0.12871519318678162	0.10555600437850297	0.08851124352943256	0.17888895602905971	0.005298841674331832
174000	-3507.093593398111	-3257.7884189932415	-249.30517440486918	0.1176048748946192	0.13823265053534045	0.07382454162691655	0.04173740850025396	0.13364587371507664	0.00265972598885579
175000	-3505.982095096371	-3254.4783640012756	-251.50373109509516	0.04686336645469284	0.07767341468926035	0.06952408871162914	0.08941007498356894	0.16570442226822102	0.0020922251929879057
176000	-3503.591613766518	-3253.6661208880164	-249.9254928785019	0.09182482776678798	0.050294674227446434	0.09007160967272114	0.14067260280734478	0.18319392008116084	0.004260765882241345
177000	-3503.151425183622	-3254.2778581959474	-248.8735669876745	0.06279566731428293	0.07856802115276668	0.1033785384934504	0.11203610069937375	0.1779156344870781	0.003933685134024635
178000	-3503.3617841999767	-3252.810603118495	-250.55118108148213	0.05048863377523361	0.10635628345036643	0.08415432399062496	0.11437543349370541	0.2188411245846693	0.003717146594778735
179000	-3502.756370685344	-3257.555768316941	-245.2006023684032	0.09330142294312765	0.06778380998593307	0.10355465101315921	0.11666190962497572	0.14476011988196805	0.004474675289662332
180000	-3501.9700093053393	-3253.830188455458	-248.1398208498812	0.0676188690107865	0.083920178898505	0.07452961757932669	0.07737430303935762	0.17757205241396298	0.002472487544820954
181000	-3503.5943996780043	-3258.240160413558	-245.35423926444625	0.11848150392685662	0.08286950903968497	0.07179257354992064	0.08236364210691526	0.13671609475199772	0.0034461037161567596
182000	-3500.7585944442208	-3253.367120446058	-247.39147399816304	0.09491878920223717	0.1313024567725262	0.12643736356931193	0.11740063794366676	0.22909322191785847	0.005769214143856415
183000	-3503.264714742463	-3254.2377615399864	-249.02695320247676	0.09254858037432023	0.09468081162116548	0.07953882465139872	0.04991416872532638	0.1666769948702368	0.002695919956231074
184000	-3503.0446032407426	-3255.471499275803	-247.57310396493966	0.060174335169085845	0.14099343573518974	0.07825543201940155	0.09897884354159336	0.17287326860734906	0.003656587599476014
185000	-3500.9745521281393	-3254.7542600530614	-246.22029207507794	0.07042901468807942	0.10937161117555057	0.11006315511976417	0.06694616764019312	0.16499937384366775	0.0032173765396608413
186000	-3504.2923399237725	-3253.1039848376913	-251.18835508608137	0.1254631269215053	0.09631093229530348	0.08460963644577242	0.0826182408968261	0.2703450382267504	0.0032835532494998984
187000	-3502.535818339957	-3252.751956104579	-249.78386223537794	0.06047499468626421	0.10023067461271687	0.08048955762102243	0.12116030810081144	0.24673524458869495	0.0024701612856072837
188000	-3507.4315364128015	-3256.4016489743444	-251.02988743845697	0.1451279645464466	0.05074577879983875	0.18211461975309134	0.11335290575824507	0.19372549903914396	0.004834569332479642
189000	-3507.1064326085257	-3255.9107039458986	-251.19572866262726	0.092546408729721	0.08158623891493295	0.03941245944244752	0.07308242224801684	0.15531351927793144	0.0025025684488550392
190000	-3506.9040527519724	-3250.071892187904	-256.8321605640686	0.0893566466869527	0.09416321373703748	0.04717419534332304	0.15262738922939442	0.27837867380202014	0.005834074724580331
191000	-3503.2645687840127	-3254.3431457743136	-248.92142300969923	0.062102507319049614	0.07669414803763681	0.15189187794082282	0.12479275964425104	0.201383588342989	0.004786419568674338
192000	-3506.640026442827	-3260.3935038342624	-246.24652260856482	0.1495270787891879	0.0956347758185332	0.07300818159370966	0.08324541614444926	0.13817399512681153	0.005602001848836819
193000	-3502.4958855116556	-3255.343902305525	-247.15198320613058	0.07514676554398798	0.0923274435525943	0.08131171122100063	0.12256275860400076	0.1786973420609042	0.004354927408489886
194000	-3504.9720836351753	-3256.143336560715	-248.82874707446047	0.07844265560400637	0.14687489232035417	0.10785724796507219	0.13895637195508564	0.21340728184357308	0.004817838908317775
195000	-3502.450624107753	-3256.847563514551	-245.60306059320175	0.07978894465039216	0.10827199246081265	0.1220816146629803	0.11563259196411488	0.17815677671828434	0.0048415381948202565
196000	-3504.1301210884276	-3253.1220544457956	-251.0080666426322	0.040116819898507065	0.09794395001287658	0.0902763997518784	0.06628943372079596	0.1817851213664344	0.002354371912548749
197000	-3502.4117336587415	-3255.031258434164	-247.38047522457737	0.07349149081085173	0.12476723434169067	0.10576652579992683	0.0580169591224498	0.1745324840579737	0.0032116883168549267
198000	-3501.09874429558	-3251.2403737955383	-249.85837050004184	0.10157636210568038	0.08105852513636165	0.08446636001432052	0.1239275032676286	0.2569561392901892	0.0041725012503470065
199000	-3502.304944784694	-3254.105982456512	-248.19896232818215	0.13139773880390992	0.12772140215660988	0.11608561228370254	0.06294926811742597	0.22705278163140527	0.0027821406054605318
200000	-3501.110074901854	-3251.0066166541046	-250.10345824774947	0.08645174853967799	0.08959808851858096	0.07249199867459546	0.1171876348954475	0.2507993666825017	0.0049337369932084645
201000	-3499.2644325308897	-3252.9270866893244	-246.33734584156522	0.08352558952239961	0.10052239333122025	0.10132795247478373	0.10139829021249225	0.21213122408734247	0.0033293427267160995
202000	-3503.621028112094	-3252.6907885253913	-250.93023958670275	0.05336201805704802	0.11301244458579873	0.18067433751205553	0.06272063475679794	0.21400641341990348	0.0019767475821224974
203000	-3502.6731919035137	-3253.7488823607882	-248.92430954272535	0.1073911683282407	0.05655512131607843	0.1020021496228666	0.057884513706180606	0.18376307340257428	0.002954227830460376
204000	-3506.3826743042096	-3254.8006562612295	-251.58201804298005	0.11142511303916391	0.042435858942575254	0.0765656492071469	0.053368821320690825	0.1562221464744869	0.0026424450539191645
205000	-3501.979156685541	-3252.425086363166	-249.5540703223749	0.06821723936938501	0.0655584245885176	0.14622959659119916	0.067938974460642	0.19906385001074606	0.0033149350087166582
206000	-3505.2983860124	-3259.090042322914	-246.20834368948587	0.07871619627966646	0.12906426642683777	0.09632254511887771	0.10359783663699208	0.16416557705531537	0.006088314115544119
207000	-3500.516326734848	-3255.0393875598884	-245.47693917495968	0.0966924856239159	0.06933871510610508	0.09143224788128171	0.10854587036981589	0.16970739394421822	0.0035358282669783843
208000	-3504.572874737542	-3251.8848233211274	-252.68805141641445	0.07576103927583976	0.06046661005810003	0.06882749180269572	0.07457084167034075	0.2381632758879554	0.004216151475942189
209000	-3499.78614842038	-3254.01459245848	-245.77155596189985	0.09489604788350993	0.1100706928324485	0.09841674290114243	0.10317955524169581	0.19229497833614606	0.004432464628461517
210000	-3501.5853413698974	-3254.5931618126406	-246.9921795572566	0.10655691609986656	0.08712390625246846	0.07303086876260968	0.07779361697626869	0.17982019377198402	0.003241428135136653
211000	-3504.190392170218	-3252.4419217448467	-251.74847042537093	0.04785162584594889	0.15845550730204844	0.092741512434321	0.09325236874152606	0.21189397841483507	0.0025970422191787298
212000	-3506.30584051893	-3252.869676713324	-253.43616380560576	0.05280592801551464	0.0774340727269257	0.13121951051561234	0.1305779037726577	0.21931086431484723	0.002782493060843016
213000	-3502.1553616324377	-3251.342207905164	-250.81315372727366	0.08685269803505061	0.10520384723374389	0.11940354046242395	0.12638344999032178	0.28990660151991254	0.0037477665223409843
214000	-3502.911976438098	-3255.3468139612437	-247.56516247685445	0.11414211491726109	0.13157687320471925	0.10618145853334662	0.08269491677275694	0.21414030012221763	0.0054505184843246
215000	-3501.1744079479354	-3253.424597693156	-247.74981025477945	0.07690532710694489	0.05416353321860314	0.10671368541232523	0.09068324363244247	0.17471604459200019	0.003216117075107754
216000	-3502.6965024919655	-3255.042605631658	-247.65389686030764	0.06224162673767939	0.0918631539677281	0.09692732529311869	0.17219560490442717	0.18416841047226104	0.0033393120575561674
217000	-3501.179857298918	-3252.7110264289618	-248.46883086995612	0.07712814119985698	0.08870336286467079	0.07421785795196863	0.08870980314741449	0.20373968500170472	0.004120131623981352
218000	-3500.498685109145	-3254.0057674384593	-246.49291767068544	0.10273745495920301	0.08711223766168427	0.08573108852219509	0.11182939910354667	0.1899111530170416	0.0041308909107396615
219000	-3501.8080340435913	-3254.6045585407064	-247.20347550288506	0.11124847055928982	0.06402555835979061	0.09364685468933709	0.07650464210175362	0.1762936451540775	0.00416179783733527
220000	-3502.382602491879	-3255.7853903684486	-246.59721212343058	0.06960552169490947	0.07175113889794477	0.11363218668760369	0.11844719168854609	0.1777265189906549	0.0032049518195932606
221000	-3504.268323198975	-3255.5943014060003	-248.67402179297446	0.12029499507012079	0.0908857237748983	0.06086533907373983	0.10555870060228673	0.20228162185432247	0.007052968470653992
222000	-3501.541184628851	-3256.2606662877474	-245.28051834110394	0.09026685716427855	0.12067440970782436	0.13950857487032028	0.11027936585888241	0.18889950431755825	0.0036971882938882684
223000	-3502.3827805133924	-3251.5991013191206	-250.783679194272	0.06746679132936198	0.09458867976490828	0.06204634334746923	0.0890331912337201	0.23804529301901992	0.0028078986933106616
224000	-3501.7855077609347	-3251.5893738650475	-250.1961338958872	0.10474542234721161	0.05591664422271736	0.12387289221594626	0.10553627998759882	0.24355188263605124	0.003962471134452131
225000	-3501.7966000342276	-3252.7359953222212	-249.06060471200618	0.13546649523226914	0.08121683550939035	0.13271548357234603	0.06755293494117678	0.23551552204262483	0.0036080757739693713
226000	-3507.0950610533428	-3255.6025805227864	-251.4924805305564	0.1255253173692233	0.11214092651791008	0.2183980254110213	0.09332449005038353	0.18310017594211822	0.004232514732249573
227000	-3499.868551122287	-3252.923745720029	-246.9448054022581	0.08070953811021074	0.09675259818840225	0.0918293046970572	0.06307909652507154	0.1904504709303542	0.0025126233962642136
228000	-3502.551094698339	-3254.91648505327	-247.63460964506905	0.11483331789569268	0.1577350508060018	0.0806737973781277	0.08714973760207559	0.1869572916269738	0.004539070209707255
229000	-3503.9333939832645	-3252.6089625276763	-251.32443145558824	0.03403514025688649	0.08255844595079304	0.12774605892915977	0.07337805009102948	0.17979937559391998	0.001944206542211395
230000	-3506.8029724636563	-3255.394769809795	-251.40820265386134	0.15640275449710098	0.10464230864462802	0.16270343091223166	0.1167006480529534	0.25833448873992926	0.00906574213242802
231000	-3508.2746879402603	-3253.104621397031	-255.17006654322913	0.16525822567867254	0.059526376477836505	0.14145251300101633	0.06728424064352269	0.25017781446134185	0.0030409046634111776
232000	-3502.9115916013257	-3257.6349779830352	-245.2766136182903	0.1075333804305549	0.1510458356094112	0.11070794731328502	0.07830848963601775	0.15767697372326062	0.003591925295301974
233000	-3504.331394190714	-3258.541651967281	-245.78974222343305	0.08859183676159257	0.11886878960606082	0.08244238319075745	0.11197349819541644	0.17681665825941392	0.004569227862403921
234000	-3503.8298553615687	-3254.0374282024404	-249.79242715912812	0.06853043403115311	0.1747844857310935	0.10052109794291861	0.07295996662143867	0.22301512066351972	0.0028700596324216236
235000	-3503.577560546096	-3254.797902626749	-248.77965791934704	0.09362418617912349	0.11334522576341347	0.0561861725150691	0.153984241874595	0.18332979154933463	0.004939461935171875
236000	-3505.4040402037795	-3254.9354886509564	-250.4685515528229	0.08273436026955597	0.1461015103739542	0.0743382581682145	0.08030231160718541	0.16456545469599773	0.0032039745589958965
237000	-3502.6036625157926	-3253.433153587811	-249.17050892798176	0.07347571670078186	0.08046372821678476	0.053751046481145544	0.11348939625321029	0.18122824772884802	0.0034374711953217506
238000	-3503.5845566439193	-3254.295434726757	-249.28912191716267	0.11953916749961686	0.07891985349214554	0.07768557319217687	0.14968506524255334	0.21656914956267298	0.006387506680790908
239000	-3503.1633393364036	-3251.2464773936067	-251.91686194279703	0.086341194704338	0.11331115305661395	0.04704087778297392	0.1276879914836536	0.2457794180575327	0.0044348993456040766
240000	-3502.3497559457155	-3251.802354311398	-250.5474016343173	0.10036200488875274	0.06994213668140396	0.05663383616548022	0.12325096730994121	0.22646180175746183	0.0037717676865107286
241000	-3502.9223004526157	-3257.1542437205317	-245.7680567320839	0.11588855624093679	0.0790838271476191	0.06929247184391718	0.10802547710976595	0.15760422084060016	0.004756109137482484
242000	-3503.4324045911444	-3251.3310484630515	-252.10135612809268	0.06986140160883013	0.10166706421061014	0.08929586876964435	0.05136336853410938	0.23507160984077963	0.003052331194798223
243000	-3502.3245447381255	-3253.4487244388883	-248.8758202992371	0.056446084727745816	0.09446603319863288	0.10828284021471989	0.05571248795619548	0.17028021687838205	0.0026998340251021
244000	-3506.734403061707	-3251.354676187014	-255.3797268746931	0.0912688834569235	0.06173907170500623	0.07918687956280579	0.11885065068043285	0.25835137191669977	0.004702609129285649
245000	-3501.68892164379	-3253.792495413186	-247.89642623060408	0.11420761399798043	0.08830815822699174	0.10456713185636997	0.07537051238662924	0.2288079973544325	0.0027577983242960034
246000	-3500.821382192312	-3252.3333517246288	-248.48803046768307	0.08974765496273229	0.09279426646424589	0.15811753867317968	0.12258922113442464	0.24372007709128804	0.003900860077507744
247000	-3503.1815846621867	-3251.7770439833303	-251.40454067885645	0.052335803839878854	0.10512382726356649	0.08666214290177023	0.13547916531072265	0.256811957237461	0.0027049867346400983
248000	-3506.8037716243275	-3253.0769209132823	-253.7268507110451	0.03692754702005413	0.1501430409880372	0.06347212439855707	0.09060017100426397	0.19553739411521187	0.0020932674023417244
249000	-3504.4019243256594	-3258.684420905722	-245.71750341993717	0.10920704272679667	0.07290484348060682	0.09055122989438165	0.1508906505153158	0.14112590704288552	0.004251229447805615
250000	-3502.9518578051316	-3250.9851777376725	-251.96668006745892	0.09289997795254624	0.09656068288690774	0.06725582869835658	0.11857840688116399	0.26256687546757335	0.004694711893047066
251000	-3500.107694788872	-3253.8182519452134	-246.28944284365858	0.08808298514133073	0.0810829300776085	0.11029695292497932	0.09224291111752385	0.2049676469181231	0.002977295062626734
252000	-3508.787128810907	-3252.294060119431	-256.4930686914759	0.054150014248762424	0.10956713645015724	0.05100219731343933	0.2041949175003261	0.23684114049129307	0.004258770924498864
253000	-3506.2774544033946	-3254.158491757423	-252.1189626459719	0.06606597489419608	0.06304375200399645	0.0547783793435018	0.09112228773301179	0.18235738815852132	0.0026216062372825264
254000	-3502.4909655033216	-3251.340021261506	-251.15094424181535	0.10213626497374993	0.08677353832992299	0.08258502232740733	0.08893847608524857	0.24913432036239996	0.0035940581307996365
255000	-3503.1673524953903	-3252.2640423214125	-250.90331017397796	0.048431693340589686	0.1509981206608342	0.09083416465663353	0.08378906889988254	0.21726926883099673	0.0021955516186385375
256000	-3504.8431415930936	-3252.297061672416	-252.5460799206774	0.08576175961035623	0.03973104053033705	0.10526571850436786	0.08468206924192895	0.22130218549191505	0.0038601159712491695
257000	-3505.203376670712	-3255.102984549004	-250.10039212170793	0.14119507995185218	0.1508766318022803	0.14883653898599006	0.16581625023026378	0.22835538116498186	0.0072169220352276105
258000	-3500.9991747519157	-3254.6458166023826	-246.35335814953294	0.09610410352903566	0.13439873629551574	0.13334365265185041	0.06757456031967328	0.19039847534839577	0.003248628565744952
259000	-3503.646919808589	-3255.3225901504875	-248.3243296581013	0.10287092675121193	0.08828600703793717	0.06502097211857577	0.052854704849296844	0.1646519402571725	0.002507712353272977
260000	-3508.789658397688	-3258.076545779425	-250.7131126182632	0.10473385137400755	0.08491279392872907	0.06634309753121036	0.1769858479329519	0.16515353044814512	0.003549144430198001
261000	-3504.4152598817327	-3255.896579321595	-248.51868056013808	0.1376539621660867	0.05267669346012084	0.10539950611252104	0.06544297053351135	0.1576468206475606	0.0035128332033712694
262000	-3503.6067721000063	-3257.170313073768	-246.4364590262387	0.06045724937910154	0.10896016067886402	0.0934657688760341	0.07494003951342688	0.16254819632226508	0.002187913732649222
263000	-3500.3727946642725	-3251.8613807238594	-248.5114139404131	0.07300349225143647	0.0789682148693886	0.08346261792771817	0.0875468278645	0.21388931071964162	0.003189635224922148
264000	-3501.6906875942805	-3255.1812738514814	-246.50941374279887	0.0895772137484113	0.07968978001535282	0.0863197795688274	0.0912260143134307	0.1839774963247062	0.002635914630382679
265000	-3499.983420715527	-3253.417130605096	-246.56629011043074	0.08479031779740927	0.07159575569018567	0.12525990391009761	0.09440224569880376	0.2018718856490178	0.002894838074526583
266000	-3502.341568976838	-3252.4363754302367	-249.9051935466015	0.07325772932102328	0.12946525424567853	0.06346024806871667	0.07465496314154156	0.21981083006741609	0.0028974847048015714
267000	-3501.404768651659	-3251.94503327832	-249.45973537333944	0.12042696732729696	0.09485766177437684	0.10009705213345875	0.0968479734431762	0.2422086548553887	0.004441033807262821
268000	-3501.9255172643907	-3253.2941048536013	-248.6314124107893	0.08510510701549687	0.07343932092326827	0.08644520515941609	0.10992636137437928	0.2008528611379834	0.004069570431702867
269000	-3509.1827057228975	-3259.195056575177	-249.98764914772005	0.06364981944327888	0.06208546265603875	0.07122217690673575	0.10392395416164896	0.13069108894209075	0.004561341090176037
270000	-3502.2595037955743	-3251.4509030532404	-250.80860074233408	0.048782947466610334	0.07769123680657213	0.1103725153533558	0.05340424365518657	0.1852005973943446	0.0021084064548215872
271000	-3505.020989901075	-3256.360276088771	-248.66071381230407	0.11727837305715946	0.06942362704844286	0.07797926371879559	0.05669925932718031	0.1617038879402805	0.003331616288594294
272000	-3506.3640002847665	-3258.688486105153	-247.67551417961326	0.13575560858124072	0.1121233396073574	0.20261803338472065	0.13610107323048767	0.16510836525294928	0.005282763149820529
273000	-3504.1224743750126	-3252.063568535957	-252.0589058390556	0.05781127936263068	0.0808236076167127	0.09767396784457774	0.06460581457961688	0.19926191636542398	0.002597681788485221
274000	-3505.489358069065	-3260.6004322108997	-244.88892585816552	0.09654049138114962	0.11712802433469362	0.08048379697870868	0.10387486711266007	0.15064490420105417	0.0031362932117749323
275000	-3505.623864153743	-3253.34907830909	-252.27478584465283	0.04783484182328748	0.08903453266339843	0.08091286100112886	0.0744409468143012	0.18219290384595604	0.0031023881949295757
276000	-3504.6517794997567	-3253.908178607722	-250.74360089203435	0.06243338501019058	0.16716823108004444	0.07026183653243046	0.055983541034810194	0.17626422360579358	0.0031242469167853657
277000	-3504.589167841821	-3251.6718121174927	-252.91735572432864	0.07225380967231487	0.10327925990603054	0.04366329411092341	0.08717706185188347	0.21396662569180164	0.0037854797269176953
278000	-3503.782672743968	-3257.6402322387257	-246.14244050524212	0.11026185050945923	0.08831488379407307	0.15931633756640154	0.082176140246362	0.14305060735716063	0.003792526231672512
279000	-3503.3233130454464	-3253.9588322440804	-249.36448080136591	0.10309074295283156	0.047839346348559214	0.0802212133342256	0.09621542460145784	0.17711016560035342	0.004366165411230768
280000	-3501.746112937645	-3253.1621465833864	-248.58396635425865	0.08658038678208757	0.1009104321488241	0.13905864630320589	0.055785170250803186	0.20595356474769988	0.00330224890257679
281000	-3506.3148937746855	-3260.2290013338106	-246.0858924408747	0.16890714508883597	0.09619373556236328	0.11856921014123187	0.11873194365600617	0.14852881323275507	0.007318707524810563
282000	-3506.5108275259395	-3255.4460702889883	-251.064757236951	0.08085015312718905	0.07446683150391693	0.09483007407107362	0.03686181908000139	0.15191196392049497	0.002201143874360113
283000	-3502.0469938749343	-3254.2407871797923	-247.8062066951421	0.07169333840934548	0.06864235074114386	0.07449992267962385	0.12294188373186404	0.1838070312448027	0.0029568110334506057
284000	-3505.4558275310774	-3251.0484967954067	-254.4073307356707	0.08330248896476937	0.17796256655566564	0.04919717672263797	0.06906411223361089	0.24240038634233416	0.00392601172248089
