#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
115000	-2860.3672771136726	-2708.653793942075	-151.71348317159777	0.07970598554668683	0.1046730278306479	0.14946754453420086	0.0010293277746660635
116000	-2862.0678265864176	-2707.4311526903152	-154.6366738961022	0.14157396628767585	0.07424224444892397	0.22693075468102306	0.003950679550532307
117000	-2861.2692483405704	-2709.341737325937	-151.92751101463327	0.06869422623455303	0.08071811396852506	0.15370212703975095	3.844873744613816E-4
118000	-2860.447609890666	-2709.506061648767	-150.94154824189891	0.07968476773092412	0.14487819512884778	0.15397617631020283	0.0027586952512053957
119000	-2859.949597428789	-2709.073562548168	-150.8760348806208	0.10011509797464058	0.15998526337832017	0.18379180486507132	6.451571639641883E-4
120000	-2858.84577002764	-2707.95509610709	-150.89067392054992	0.10173380110280336	0.1292733741270211	0.19750964950798555	0.0011935295153339377
121000	-2859.5601431226128	-2707.3378522510793	-152.22229087153352	0.11078026550264562	0.10183376020570424	0.2151181440155062	0.0016087078224775331
122000	-2861.085812027489	-2706.6018042668907	-154.48400776059825	0.05549347141582779	0.06421715048203167	0.1841956784904661	7.659583384260359E-4
123000	-2862.776292700693	-2713.114314407854	-149.66197829283854	0.14101672625978107	0.08938987745137911	0.11506937432947563	0.001265374749347376
124000	-2861.4339767552565	-2712.101869027438	-149.33210772781845	0.11188379847768506	0.07044330391471491	0.11868499364888094	3.32061489277061E-4
125000	-2860.3163766944754	-2709.029418775648	-151.28695791882743	0.0951750642441597	0.0867191737875515	0.1691006692771386	0.003426095046149326
126000	-2859.3112965993387	-2707.448304690176	-151.86299190916247	0.06774612296622738	0.08365985343997928	0.15952706959455473	0.001469662405254132
127000	-2864.503313814869	-2711.1882677934664	-153.31504602140268	0.17047390990295624	0.19868444546862837	0.16323090331699916	0.0011354659016038168
128000	-2859.946667441534	-2709.795689199031	-150.15097824250273	0.11662632198838019	0.0909235525914982	0.14731378633830072	0.0026209876357224994
129000	-2862.3708954737426	-2711.256705848587	-151.11418962515566	0.061300904722988304	0.1039570967275202	0.08753915404934245	0.0010507287816225966
130000	-2860.522214470101	-2707.797297747755	-152.7249167223465	0.12325714440999762	0.10673470386835063	0.2040349023924799	0.0020352169484885714
131000	-2862.791896059732	-2709.832694752391	-152.9592013073413	0.0657716850602926	0.05849459027347916	0.13092183297178572	3.8632106663281435E-4
132000	-2861.651028243552	-2710.0317147193778	-151.6193135241742	0.069188531127462	0.14819971311385852	0.1523815978946144	0.002877570317243379
133000	-2859.2020600426686	-2709.678620008543	-149.52344003412577	0.09977169270095104	0.10565183677011648	0.15200551034617693	8.088138550443366E-4
134000	-2860.7014375636722	-2709.9943383386926	-150.70709922497943	0.09639230392639021	0.09545023134186137	0.13593593213588162	0.0010115308714138283
135000	-2861.4132470813324	-2707.53824404459	-153.87500303674224	0.10234063344239479	0.07364160383599197	0.20970782748863076	9.254471331950852E-4
136000	-2860.6480047626237	-2708.0691523617684	-152.57885240085528	0.07346643687961704	0.08307613782628638	0.15942383527757373	8.526559930618036E-4
137000	-2862.8053188829426	-2707.851337479742	-154.95398140320054	0.06466685535591846	0.045270321605084096	0.12901280419931221	0.0017383280274460334
138000	-2860.973964634301	-2707.2910886106674	-153.6828760236335	0.06338606165444018	0.06682165614501233	0.16914897675489438	7.742237919995971E-4
139000	-2859.086964093865	-2710.0230351118744	-149.06392898199064	0.08463022967114898	0.11013780685188447	0.14729561113212344	4.6446060551620335E-4
140000	-2859.9035748146066	-2707.9565484036266	-151.94702641098016	0.09947993598493969	0.15221537649705147	0.195096673658563	0.002045803718813076
141000	-2860.23214775961	-2709.8543942603947	-150.3777534992154	0.09663949475499731	0.09677780230642265	0.1336310353865331	0.0019686571922547602
142000	-2864.176577375298	-2706.6590903634524	-157.51748701184576	0.06863060764693277	0.03934985900153382	0.16637538225839485	0.00198832203235678
143000	-2858.9294340010715	-2709.0264387140005	-149.9029952870711	0.1187039435476282	0.10898199981940551	0.18269267142488102	8.979300138409517E-4
144000	-2858.908772301649	-2709.0744941090434	-149.83427819260595	0.09388802221061036	0.11639443234889367	0.15205245878852275	0.0022475186517054023
145000	-2859.6180335875324	-2707.913059490221	-151.7049740973117	0.0922155444846525	0.1538260728765747	0.18787273582419728	0.0015059656091652872
146000	-2860.02207618327	-2709.44062325603	-150.58145292724024	0.06209436681015691	0.10604452505045801	0.12086537209274707	6.712059003602684E-4
147000	-2859.0785464641112	-2706.988943576149	-152.08960288796266	0.07752662765956897	0.07687181954883193	0.1844161154023599	0.0014440288285568767
148000	-2865.207294744173	-2713.705356480807	-151.50193826336584	0.08470574737150736	0.18388533291829826	0.08974878263421751	0.0019830242811613996
149000	-2858.995664163225	-2708.464901137083	-150.5307630261417	0.09476039565133659	0.13847915481084583	0.18421349102663287	8.776414039715558E-4
150000	-2860.81618271879	-2707.9645613145076	-152.8516214042826	0.053155045441917105	0.07106486492110134	0.13084009284730502	7.439422571460217E-4
151000	-2860.673290616261	-2709.8294296488475	-150.8438609674135	0.06950218734838398	0.07243266118969603	0.11825759695020756	6.717886661331775E-4
152000	-2861.5177530867595	-2708.2901292504303	-153.22762383632917	0.10098518181705203	0.07685789539301342	0.19055659109326756	0.0034957955217900186
153000	-2861.1147607371845	-2707.4209681817524	-153.69379255543214	0.10424596344283454	0.14034746701226494	0.21989897046806453	0.0018875136823190768
154000	-2861.1860797056343	-2707.7355908938807	-153.4504888117537	0.07327355485696573	0.06926264012927147	0.17140633236049055	0.0023600926059868695
155000	-2860.187608110227	-2709.3006484942757	-150.8869596159512	0.12336852134627754	0.071948229278961	0.17486885807875507	7.463041356958645E-4
156000	-2860.745921154152	-2707.4982732437156	-153.24764791043617	0.04922314821598848	0.08480343009162847	0.15707943911330824	5.618790274607926E-4
157000	-2860.6290192280276	-2709.1799424075152	-151.44907682051223	0.06435128042093981	0.17543981601697425	0.12867865417891275	8.357562170353993E-4
158000	-2860.404108695738	-2709.2385760507345	-151.16553264500342	0.14481322856016163	0.08441689144101441	0.17207407487526766	0.0017598330557001471
159000	-2863.6037339892387	-2706.3981882733524	-157.2055457158861	0.05375081278479916	0.06363693914326055	0.21069905803557495	0.0014903329716825725
160000	-2860.384668105966	-2710.3981263207456	-149.98654178522	0.14418313887283396	0.1062072060023654	0.18616301759222667	1.9212683301887852E-4
161000	-2859.7953753740057	-2708.3218112156746	-151.47356415833104	0.0706658132187011	0.14973577309702574	0.15653409996796663	9.04689986783203E-4
162000	-2861.0918843511286	-2706.4837036335985	-154.60818071753016	0.053410669627262854	0.10047487737538853	0.2178784431695445	7.268619741438717E-4
163000	-2861.90998238959	-2711.0528180276688	-150.85716436192095	0.05926409503019199	0.08921704682448031	0.11880172946392367	2.1522060426866016E-4
164000	-2858.473107439561	-2708.139854123883	-150.33325331567758	0.0889955279900296	0.13228297507871475	0.1725529007266427	0.001465492365935246
165000	-2861.0728917311058	-2708.241683198539	-152.83120853256708	0.059936214284095256	0.06314643172639246	0.12206056597225473	0.0013880599220313275
166000	-2862.122913281183	-2711.1883625953155	-150.9345506858676	0.09670661388384943	0.06831347252379806	0.13293105708315	2.986738608894533E-4
167000	-2859.445710584281	-2707.218277062547	-152.2274335217343	0.09043023924347929	0.0924323118164318	0.19596326739197747	0.0015879749031646902
168000	-2858.6026846652007	-2708.2092881353133	-150.3933965298873	0.08679397765609492	0.08504737324382237	0.1557899444058371	0.0016707248940629016
169000	-2859.4781019855777	-2706.9096695154235	-152.5684324701544	0.08287157011070094	0.1096048106989945	0.21791187606983525	0.0016542019769143536
170000	-2859.761366034077	-2709.9247524126376	-149.83661362143962	0.12450619300485397	0.13201431408381156	0.16926382584238786	7.530721296536648E-4
171000	-2859.316235434736	-2709.8842612982507	-149.431974136485	0.10179614148374291	0.143526639927368	0.15241199914461603	8.267970955054985E-4
172000	-2863.0099802055784	-2708.0357740253676	-154.9742061802108	0.08275042510324988	0.09093843814290521	0.23787310475158108	0.0030112374893413313
173000	-2862.3317966066484	-2707.982218145593	-154.34957846105547	0.062095324583224275	0.05552474205450854	0.1322038155299046	0.0017960757020505443
174000	-2859.6893425943954	-2707.7130215733287	-151.97632102106672	0.07142529219860998	0.16696224981052346	0.17362689865472025	0.0012964903889926757
175000	-2860.796456860891	-2711.753809935436	-149.04264692545468	0.08715882981583019	0.10369058984827983	0.11102708768923444	4.853846941851417E-4
176000	-2863.188355645087	-2712.9479849698528	-150.24037067523437	0.08795242418577051	0.09665900227925853	0.10360328698660796	6.281488950850823E-5
177000	-2861.133841483744	-2709.534570374258	-151.59927110948635	0.11793741548825165	0.05856913343629023	0.14445144474438826	0.001428744830432947
178000	-2860.1630833689733	-2708.030369773738	-152.13271359523495	0.07466187590630526	0.14879748061129836	0.1632815836103037	0.0013671070783736142
179000	-2859.6123723495366	-2707.897421529173	-151.71495082036373	0.0994259685541546	0.12087589058830304	0.1893131983019599	0.0014616760501164842
180000	-2859.558504902931	-2709.6257142704167	-149.93279063251413	0.08502725102116854	0.11241648197293239	0.17915778755927417	2.883670258510053E-4
181000	-2860.6019094492085	-2710.348855185499	-150.25305426370974	0.06896457522100272	0.09140138531319082	0.11734965381324104	5.268096606037764E-4
182000	-2864.11613965671	-2705.9999591092937	-158.11618054741635	0.06981525414655365	0.03389173982774762	0.17251249288831816	0.0012969461374836557
183000	-2860.50498307469	-2708.666601215067	-151.83838185962276	0.10233155299531939	0.07871632312457129	0.17371141465481393	8.579121916283302E-4
184000	-2860.059555616125	-2708.283918025067	-151.77563759105814	0.06503340120843634	0.07477229178005929	0.13436364387515848	0.0017552172398137347
185000	-2861.4209531642214	-2706.8572752403315	-154.56367792388986	0.04433176748077578	0.13048168452528752	0.1840000771429887	0.001153335262652391
186000	-2861.094216457205	-2709.09973319131	-151.9944832658954	0.10182787329585778	0.07879654317045358	0.1721273757908371	0.0037944032044077247
187000	-2859.8116649280237	-2707.412465136063	-152.39919979196054	0.0526889382209583	0.08510424105573236	0.14552437811618715	8.496865752281278E-4
188000	-2859.5304857144115	-2708.803981939659	-150.72650377475262	0.060950093612146955	0.12255711296706767	0.12332938928083444	0.0011900707128394234
189000	-2863.9506781737646	-2707.9602911843463	-155.99038698941848	0.09405146596249922	0.07368130022255676	0.23705424331135044	0.0035461743317328513
190000	-2860.8868048213285	-2707.246441884477	-153.6403629368515	0.07677958145102437	0.06361395834723896	0.17825618554757927	0.0021993632703854785
191000	-2862.269339687373	-2710.677471956837	-151.59186773053602	0.10015638871594036	0.08092385218273444	0.14306099448271095	4.000644081761184E-4
192000	-2862.0611236932637	-2710.2649630252095	-151.79616066805426	0.1304762258963927	0.0867728721969371	0.1576338101388867	0.004460111409970082
193000	-2869.1520567330103	-2708.976602693123	-160.1754540398876	0.08372721807554784	0.1302506038042455	0.15018503738071923	0.002170696432547604
194000	-2859.8649244990074	-2709.945086891236	-149.91983760777163	0.08513417214095988	0.12205618134192811	0.14047496548117033	6.429680266493934E-4
195000	-2865.708854890524	-2711.837903587339	-153.87095130318477	0.049294406277904816	0.12065260749199275	0.07232102755336094	6.671465089973434E-4
196000	-2859.122437135122	-2709.047458515132	-150.07497861998996	0.09935641499455675	0.12477663576913227	0.16120073158163536	0.0011260711908218472
197000	-2859.8545877379324	-2706.924791143405	-152.9297965945276	0.060883276807497735	0.07600872704930665	0.16986952621184134	0.0010373752323260578
198000	-2866.118280682337	-2706.806389531673	-159.31189115066405	0.04481156970446289	0.035531106022698065	0.12774105609026373	0.001344552759100815
199000	-2860.7930115775853	-2711.1373858580955	-149.65562571948965	0.06950557517030927	0.09733947287957409	0.13863539093702337	1.3483676160502584E-4
200000	-2860.3315366351494	-2709.2655113136393	-151.06602532151015	0.0920323040969997	0.08822744036689159	0.17057933502782865	5.074544557938993E-4
201000	-2859.2308090785027	-2707.4023932043674	-151.8284158741352	0.08229854152576868	0.08761901333009159	0.1816097926731842	0.0019232870665629078
202000	-2862.187471804276	-2712.9611408754354	-149.22633092884072	0.100897831679355	0.0960381118765613	0.1038733703986476	1.2489390346990091E-4
203000	-2861.585231273653	-2708.3159251847246	-153.26930608892835	0.08227462931513387	0.07496520158789857	0.19597118893972487	4.8187773447335715E-4
204000	-2859.8686365758435	-2707.520186256453	-152.34845031939037	0.06754486334931446	0.15088546690978238	0.17758511441460537	0.00148271136110945
205000	-2858.6188755064313	-2707.5808664796846	-151.0380090267469	0.07669233336287395	0.12189665187141192	0.17703002704427212	0.0014369544631126544
206000	-2860.7454255032917	-2707.1110474396537	-153.63437806363822	0.05517525010754095	0.08385493178036561	0.1851035082302889	6.121873458537433E-4
207000	-2859.678331295756	-2708.794540521301	-150.88379077445498	0.07569538965128864	0.07961205952108695	0.13346189216326107	0.0018715178742590335
208000	-2860.4580532795053	-2709.9596607382396	-150.4983925412655	0.07157334871680872	0.08722747063907575	0.11047032786593125	0.0015169005272414825
209000	-2862.1780517436455	-2709.8148415498463	-152.36321019379912	0.06359563613137663	0.06293936768310564	0.12615043447334734	4.177501190987472E-4
210000	-2861.1199715528287	-2710.9537708563366	-150.16620069649198	0.08815999463305417	0.08419208405218886	0.11405348799695307	0.002482055296686831
211000	-2861.437420346853	-2708.308148156835	-153.12927219001756	0.055382938559175025	0.06443192667379535	0.1449203077369254	4.989923468133884E-4
212000	-2859.948413223184	-2707.022144125796	-152.92626909738814	0.05199257528168227	0.09855610194116975	0.16736987413395693	0.0013005485510365592
213000	-2860.319849361415	-2708.3744999178084	-151.94534944360643	0.06080413677871577	0.16730605893121842	0.14662232811384648	7.494200107472217E-4
214000	-2862.2706022873317	-2708.302757136376	-153.96784515095575	0.09754396493520143	0.04193084627713051	0.15120597672231226	0.0010772191534211119
215000	-2861.0954547316687	-2711.6118955829193	-149.4835591487496	0.10039264874523483	0.09253015809736655	0.1123846146206458	0.002000829155732832
216000	-2860.386849406216	-2707.87292349512	-152.5139259110956	0.09468876930392205	0.10451583946830599	0.23080304921051814	5.869487948114476E-4
217000	-2860.9057587582056	-2709.485513477475	-151.42024528073068	0.08034118916802929	0.06350788875891604	0.12987766782442714	7.929965242509345E-4
218000	-2862.0971533259117	-2710.9336516281796	-151.16350169773202	0.12157699208968957	0.062039233718359975	0.12584801579949467	0.001683978572921584
219000	-2860.728569218648	-2710.359497748375	-150.36907147027287	0.071006198358672	0.1356232459153643	0.1093216396296656	0.0011835841487502735
220000	-2860.333929149184	-2708.915257587882	-151.41867156130175	0.0815202503144178	0.1517710283254293	0.18893211620085662	4.2559522095183264E-4
221000	-2860.547671393395	-2709.598118142849	-150.94955325054585	0.10980947025460126	0.07385123041816885	0.15058307183222033	9.727832165023901E-4
222000	-2860.668482754995	-2711.608950580888	-149.05953217410664	0.11337247504781955	0.15351124038595043	0.12664472889459716	9.471009777896695E-4
223000	-2858.893006726722	-2708.629038769005	-150.263967957717	0.12262007497206581	0.1142448974391048	0.18575051377015844	0.0013829936236986109
224000	-2862.8041252322782	-2710.2502929962898	-152.5538322359883	0.059960215926022166	0.07399642169184108	0.11833754222238503	0.002587011293224535
225000	-2867.6726261736653	-2711.5244086972107	-156.14821747645485	0.06274005482584084	0.1567625045184658	0.1152953994048979	0.0028031604120467486
226000	-2859.634524733092	-2707.06133668214	-152.57318805095204	0.08964762240964738	0.11416009150953427	0.2215029396890549	0.0019165960478617961
227000	-2863.6140752545252	-2708.019752268747	-155.5943229857782	0.0427374890721414	0.07935550511236276	0.11244055599811442	0.001184506947058517
228000	-2861.0438221010622	-2710.7798000322023	-150.26402206885987	0.10480954678111878	0.15857459142531144	0.13994532728576292	6.729925651314748E-4
229000	-2859.6070614675236	-2709.3966769205254	-150.2103845469982	0.09424868896463105	0.07178041617399726	0.142180556521915	9.537737122051577E-4
230000	-2860.747481366987	-2706.820262471184	-153.92721889580318	0.04985123164345851	0.10007271858699131	0.16686407172341194	0.0010369193089418765
231000	-2861.084697432294	-2707.7531175353547	-153.33157989693908	0.0497987209036876	0.07157201751770015	0.12573886302818896	8.55963845191665E-4
232000	-2860.796138208803	-2709.6586075497	-151.1375306591031	0.11366010316445485	0.14497324440279905	0.18741772732632178	4.2749726848495567E-4
233000	-2859.7272790659026	-2710.9634140534677	-148.76386501243508	0.09967427714886508	0.09389960166242255	0.12861792662024618	6.381805126256284E-4
234000	-2863.668290151501	-2710.910401110914	-152.757889040587	0.07182314469401425	0.05293634430152026	0.15624029160328076	7.84429929160864E-5
235000	-2862.71506220687	-2709.667058352269	-153.04800385460075	0.060354041634498215	0.08167759651858056	0.10829099632195381	0.0018198394729005566
236000	-2860.5285975274246	-2707.815107309386	-152.7134902180388	0.0929422433601805	0.1703587551196043	0.20167009575155292	0.0011527032692882657
237000	-2858.9937795392325	-2708.232236850421	-150.7615426888117	0.12240066936891567	0.10736132144340657	0.19055095087777107	0.0017707851856489337
238000	-2862.1933869287086	-2711.9200039866446	-150.2733829420639	0.11275850804080648	0.09761747200185016	0.1192517931070403	7.275261758853562E-4
239000	-2859.9344006204165	-2708.9519126267255	-150.98248799369105	0.10543688709154608	0.13564685855632164	0.17370415230059597	0.0010203166902819922
240000	-2859.104837464757	-2707.8591991823996	-151.2456382823576	0.09317048930441456	0.08053937789335715	0.17147185604522022	0.002184021622582094
241000	-2858.5804103684954	-2707.8726521043964	-150.7077582640992	0.07530533539840427	0.1320785622259065	0.16673680346102585	0.0013327182100009779
242000	-2859.804803362686	-2708.030957775588	-151.77384558709795	0.10820827646941976	0.06592427436466823	0.16844238795896352	0.002298279600939292
243000	-2859.3948350218293	-2706.9169899527433	-152.47784506908616	0.06626607233948355	0.08048581318469526	0.18531264854956708	9.72961939803897E-4
244000	-2858.8786387851715	-2707.5519421610143	-151.3266966241574	0.08041755418846153	0.08361424135089714	0.18449702091032683	9.253644927404936E-4
245000	-2864.714797346302	-2710.715032256398	-153.9997650899041	0.07067463901677305	0.08170513463373434	0.09928841434381819	0.0013890417606315444
246000	-2858.720447549712	-2708.9596571547436	-149.76079039496818	0.07582494592016734	0.10125050094272747	0.13488482732816964	0.0011558199360512636
247000	-2860.527309125016	-2710.168501146136	-150.3588079788801	0.07364830086604732	0.12783918084462909	0.11615095155244616	0.0018313993371783573
248000	-2860.472884314821	-2706.7710630295205	-153.70182128530047	0.09289516706541379	0.06009644908750485	0.20528360319166025	0.001225449275102096
249000	-2858.8321670014748	-2709.605243306566	-149.22692369490878	0.08602139794349603	0.11867930542344518	0.13965158945589906	9.021413943022741E-4
250000	-2859.703455951472	-2707.0392291673215	-152.66422678415015	0.0733541665377669	0.08845627249485777	0.20300091719499078	8.832765311353127E-4
251000	-2860.236631484906	-2707.2664348542467	-152.9701966306591	0.11827721613716183	0.07930955530154675	0.2230592970669253	0.0012778535505907171
252000	-2862.1522134443812	-2708.615286310155	-153.53692713422598	0.0936240463050136	0.09600518038764824	0.21808738779454678	0.0036453648084899693
253000	-2860.085576465458	-2710.3260098808623	-149.7595665845956	0.10806621864270738	0.07517729602306272	0.1538321244455092	4.3771324413237507E-4
254000	-2861.12133398407	-2710.4045475509515	-150.71678643311878	0.09537397471403712	0.1325248968300775	0.14263692563755453	0.0032411905366293778
255000	-2859.393975679318	-2709.826087820417	-149.56788785890086	0.09995117320890035	0.13646605635137635	0.14184012450583106	0.0016885117285941585
256000	-2860.455827025411	-2706.7419707382137	-153.7138562871972	0.09201314790193495	0.10262802855415676	0.24184048029895755	0.0019006352729242465
257000	-2865.569563413897	-2708.386650171694	-157.18291324220309	0.043420315690090514	0.05215660116534158	0.09564044128431996	9.784105960820644E-4
258000	-2860.7288403559305	-2706.489793840273	-154.2390465156577	0.053745858743820575	0.09526346482452258	0.19912476423955527	0.0011521914742437726
259000	-2860.1463466302575	-2711.1693656698585	-148.976980960399	0.10976675204701075	0.08340922740389752	0.1495048630872954	1.8002188282916968E-4
260000	-2860.2832065282073	-2709.047849983993	-151.23535654421454	0.07183568994658457	0.08141984333858998	0.12763815483726262	9.971536181844506E-4
261000	-2860.3305403847967	-2706.676227142205	-153.6543132425916	0.0711145263743899	0.06456311820749008	0.18263332704035176	0.0014122906423616884
262000	-2859.20488095883	-2707.6794743735045	-151.5254065853257	0.0735116509493076	0.08965943250598672	0.16826835321059552	9.835105998682817E-4
263000	-2861.8369239146073	-2707.654973305174	-154.18195060943353	0.037273737881420514	0.10154463287595211	0.12796319294830102	4.860876819347571E-4
264000	-2860.483013566306	-2710.2411468512373	-150.24186671506862	0.12102413681426513	0.09577261049238803	0.14506521845278017	0.0029871147881125487
265000	-2862.736219248402	-2710.1719754529995	-152.56424379540246	0.0913018089700981	0.04876895802824755	0.15444970603325053	2.8412038697545934E-4
266000	-2860.6448412161026	-2708.6360342222083	-152.00880699389427	0.08205136697732604	0.07946235275492916	0.1638525960197454	0.0028846676209433697
267000	-2862.437162856645	-2710.6443005441242	-151.7928623125206	0.06053135367200212	0.12846617997196827	0.10704762351974217	0.0021463265690956643
268000	-2858.5604652712204	-2707.900109884239	-150.66035538698134	0.10011332696024927	0.09413642471705568	0.18625825493069548	0.0012483290941460103
269000	-2859.4180845510255	-2709.0489874144328	-150.3690971365928	0.06998733070526476	0.08585080395785123	0.12726231789891407	9.518651968535958E-4
270000	-2859.024069691546	-2709.307557142465	-149.71651254908082	0.11246151973898691	0.12591263183647775	0.15944544346941147	0.0019921967629118126
271000	-2859.816761085151	-2706.943670858468	-152.87309022668288	0.0732380093019288	0.0999894699943976	0.1957169209153927	0.001326402834794507
272000	-2862.4810603142023	-2707.5622445429963	-154.9188157712058	0.06673544359114389	0.08031176530860042	0.1722826860440807	0.0020224036941456597
273000	-2861.353618142188	-2708.2927202591804	-153.06089788300787	0.050693342245039616	0.06983567584099266	0.12716155838223822	5.923477447013851E-4
274000	-2861.8793614199276	-2706.5644055208872	-155.31495589904043	0.06914563062664454	0.04470649287640619	0.1710194586308979	0.0010962154041266694
