#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
269000	-3010.024725462611	-2858.199968426693	-151.8247570359179	0.07765994448465667	0.08704830037506602	0.1787629632522902	0.0012237725648454889
270000	-3010.7751449202615	-2860.4684764382373	-150.3066684820243	0.11060422669624773	0.08125672363224634	0.1585815541567884	8.560659175979178E-4
271000	-3013.1877369502063	-2858.178844570885	-155.00889237932134	0.10402895929868056	0.07997000042502397	0.20652935765545025	0.001287156338188993
272000	-3010.853704039715	-2860.843486871379	-150.01021716833606	0.09597474926224916	0.08407032975825618	0.16651896074171582	3.5672332624225227E-4
273000	-3013.40780548894	-2859.464151533439	-153.94365395550122	0.0881233313192324	0.04792889797704898	0.14926300701859638	0.002879460393682647
274000	-3010.689004438371	-2859.794734454206	-150.8942699841651	0.08131313402301323	0.06886083190961735	0.14910462512626219	7.416721427546694E-4
275000	-3011.6219529750947	-2862.838644926352	-148.78330804874278	0.09599171899864214	0.09761850946740744	0.11039320229747888	8.063978282980974E-4
276000	-3013.042310390908	-2859.233351217278	-153.8089591736299	0.06281785387197816	0.14245180463611817	0.18656123346461845	4.038859890931031E-4
277000	-3011.096794153743	-2858.5265878274517	-152.57020632629087	0.05433848592923775	0.09809856913269042	0.1503175086466188	0.0015339290841715357
278000	-3011.893886097646	-2857.757057677001	-154.13682842064492	0.11873123194478136	0.056568593217908386	0.21098497262239796	0.0016047880787874041
279000	-3010.0095609800646	-2860.3875076968607	-149.62205328320417	0.09682138080933732	0.12434985628633775	0.1467879467436687	0.0021004752512285368
280000	-3015.0376027956945	-2864.294279871311	-150.7433229243836	0.11606773473273584	0.05553150599157582	0.09951199733359475	1.6795167087034986E-4
281000	-3010.1702797478974	-2857.707382712587	-152.46289703531048	0.06984898892185831	0.09391740637049838	0.1950228099993529	0.0014882589429849762
282000	-3013.1861204454085	-2859.126197066001	-154.05992337940734	0.07562259165761559	0.07236884203519373	0.14833627696148383	0.002094520999723166
283000	-3011.2371554199926	-2860.9721477667745	-150.26500765321794	0.09150570934339	0.12435280099572976	0.14515343899758967	0.003037078185693122
284000	-3012.216272002068	-2861.5824950295228	-150.63377697254512	0.07781294178376309	0.11259080023792117	0.1198032422810644	6.199866250648651E-4
285000	-3011.7038306796126	-2861.1634024052373	-150.54042827437513	0.06886551893605211	0.09458228502463915	0.1371885512063158	3.2847172616296027E-4
286000	-3009.440593070586	-2858.836068887486	-150.6045241831	0.09373063184257517	0.10329003211330652	0.18967271297391744	9.84983826017119E-4
287000	-3012.137744535335	-2859.466444735523	-152.67129979981218	0.08260051472353397	0.07442895313446997	0.16372149792974436	0.0028627059675293914
288000	-3012.3809631947743	-2859.2888419310475	-153.09212126372688	0.06501532599219066	0.07138123115300446	0.13739400541578545	8.045161239880439E-4
289000	-3010.015167197187	-2857.7182303455693	-152.29693685161772	0.079470723735475	0.0859144297584147	0.19966739699705308	0.0015858187987383616
290000	-3013.0135772742174	-2857.945274923436	-155.06830235078115	0.10121245960743391	0.05361284157692243	0.1858864641950442	0.0022306142987359315
291000	-3010.7311302388284	-2859.6720126335267	-151.05911760530154	0.05652677035859901	0.1325182357613867	0.12301380469513032	8.262467764310549E-4
292000	-3011.6409197886396	-2859.706636190078	-151.9342835985617	0.10938467057758586	0.10159123928353758	0.1984850203834779	0.003913260601786536
293000	-3010.5128854680543	-2857.684059095444	-152.82882637261034	0.07542681987496774	0.07328055334875508	0.19902048653818136	0.0010211862400091216
294000	-3009.9544052443757	-2858.811680996956	-151.14272424741955	0.0833719977145602	0.15219495673734368	0.1770660837501607	0.0015774502470123747
295000	-3013.231759083243	-2861.6206590966526	-151.61109998659063	0.17321170001704117	0.08280532237758259	0.1597515214240488	0.0017774411626677318
296000	-3010.1609269536293	-2859.3649577159163	-150.7959692377131	0.06598292920120014	0.10758439389009553	0.150557282852724	6.865940198070173E-4
297000	-3010.530377192878	-2861.119918564638	-149.41045862823992	0.10254898406289553	0.09914401038423777	0.13402837455997121	0.001983361155741138
298000	-3012.882967862465	-2858.2855862371116	-154.5973816253536	0.04598049988748532	0.07818422766261775	0.15192076541234042	0.0014805685330036707
299000	-3010.57521748476	-2858.3636822205476	-152.21153526421202	0.08906036773433422	0.06491696468376269	0.1702384310817336	0.001793003085422195
300000	-3014.9471201209976	-2860.8657233020053	-154.08139681899232	0.1163899744634976	0.09049206951138382	0.1503152049207754	0.0031999624149931178
301000	-3015.3094118088584	-2863.317849496143	-151.99156231271513	0.09203296091096372	0.04813748378416986	0.12431597002214002	3.03671085044804E-5
302000	-3011.9852236638562	-2862.0540602258925	-149.9311634379639	0.06814922452731643	0.0956227051418833	0.10456787468110976	5.223001466181429E-4
303000	-3011.9608193576055	-2859.5140114061323	-152.44680795147335	0.10858159573566148	0.09098247355654199	0.2188954448968733	4.4379751469283854E-4
304000	-3011.818074405309	-2858.8695965106294	-152.9484778946795	0.07512760554093449	0.053096115957099434	0.1431293700332703	0.0011296678576991732
305000	-3012.9425383605985	-2859.194998930401	-153.74753943019718	0.11844264761298093	0.08521327571722126	0.19186001262636218	0.0034612034010891627
306000	-3010.5318818520477	-2858.8779362697196	-151.65394558232825	0.11141106476619879	0.12462814384774716	0.21351262534907633	9.810017771801694E-4
307000	-3012.144168564874	-2858.8567971967086	-153.28737136816517	0.09838144365031631	0.07057686753940053	0.17753133198120413	0.002795118240143112
308000	-3011.5753643452254	-2858.517815015513	-153.0575493297124	0.08876478530925916	0.07525276072756307	0.17105801463958292	0.0018278759409175124
309000	-3010.0778407395233	-2858.016143760134	-152.06169697938893	0.08839442655936396	0.09036064808873731	0.21055811972310645	0.0010475576760160502
310000	-3013.872363033186	-2860.716103136003	-153.1562598971834	0.06926022451616073	0.09274854842594057	0.18907717062421178	1.299442638247123E-4
311000	-3010.9802890010005	-2859.819480376417	-151.16080862458367	0.12568336646237982	0.11482645809892728	0.21514664952093565	5.135440551485662E-4
312000	-3011.6857122617266	-2857.760928536887	-153.9247837248396	0.04856673759012891	0.08994525900123491	0.16516786771602018	0.0012640817779691858
313000	-3009.944664961027	-2860.107752710211	-149.83691225081546	0.09095378112609395	0.10480786255161066	0.17610983670153188	4.919899523705007E-4
314000	-3010.6895172291706	-2858.3254869170178	-152.36403031215306	0.05816985486336113	0.13223999826885915	0.18118296562880737	6.394363424755417E-4
315000	-3010.513542848382	-2859.076774743484	-151.436768104898	0.11043715251975417	0.09911432773501871	0.19259450936258293	0.003038500868367271
316000	-3009.465861995544	-2858.8776961962685	-150.58816579927543	0.09950178162785779	0.10180480032999434	0.18184042351351162	0.001415633761427659
317000	-3009.7194471733574	-2858.0007231805284	-151.718723992829	0.07425033308351035	0.09174258776917739	0.18625657683938737	0.0011355620747256164
318000	-3014.4581732169127	-2860.3301468601894	-154.12802635672313	0.07319581000063093	0.17745400884312557	0.14112468092979435	6.871532061472509E-4
319000	-3011.942381242959	-2857.6850522472914	-154.25732899566765	0.04423564652928455	0.09417595519739859	0.15735411711495273	0.0010894084878697217
320000	-3010.6409683306006	-2861.245797340032	-149.39517099056866	0.10368902033081616	0.08994991136201953	0.13883865807149512	8.573824135666302E-4
321000	-3015.1583010044696	-2857.3357079262314	-157.8225930782381	0.1308426015105765	0.06750301613510913	0.25885228803928706	0.0030685409223596585
322000	-3010.64633194614	-2861.0960360120303	-149.5502959341097	0.11558471081591581	0.10344616624089012	0.1717451958336784	3.7403392173710853E-4
323000	-3010.299952283788	-2860.741525653298	-149.55842663049006	0.10431100669833357	0.1016730750500911	0.14295500782360865	0.0023689728367410597
324000	-3015.5805270607807	-2856.662802925863	-158.91772413491776	0.06080193217221677	0.06553859426112928	0.2774550972733629	9.840269939678796E-4
325000	-3011.4439755967373	-2861.694626248764	-149.74934934797315	0.1307528788656377	0.08261655280195532	0.17065777321554057	1.6848006706095435E-4
326000	-3014.8650312689115	-2863.5036992451164	-151.36133202379486	0.08463587231668741	0.10644229943218467	0.10596329040792578	2.231715632214438E-4
327000	-3013.1247613486203	-2857.3203178883455	-155.80444346027502	0.06840733186630367	0.0622492242901091	0.21525932332868103	0.0018664136752241424
328000	-3009.727637207169	-2859.125150975082	-150.60248623208753	0.07560440992093287	0.10165426943555811	0.15016825675134954	0.001375596198473398
329000	-3010.7308004222464	-2859.123682995053	-151.60711742719332	0.07745068856077893	0.14308219278667647	0.17648921711102394	0.0022215303645398915
330000	-3010.7739568089205	-2857.511187500769	-153.2627693081514	0.0631523350345192	0.11671776606260002	0.20971858341099722	0.0012650328114255508
331000	-3010.9421058289045	-2858.9476161630787	-151.99448966582554	0.12061255985444112	0.07572197585386271	0.18236364288620796	0.0024430268737206406
332000	-3009.516500231073	-2858.359685435512	-151.1568147955611	0.09008579184663373	0.10374798838625876	0.19541249456642173	0.0012059242355844163
333000	-3012.464030607964	-2861.7296326289415	-150.73439797902256	0.16154435172029008	0.08007185105874852	0.15503866527796972	0.0012384142435627606
334000	-3011.1425314668395	-2858.0909831835534	-153.05154828328602	0.0820754715723544	0.07027168379092814	0.17919119838566858	0.0012835145864815672
335000	-3009.336086138567	-2858.7878236235747	-150.54826251499276	0.07892779610570651	0.12264491150984648	0.17037921693925925	0.0011594225343096853
336000	-3011.7439018966375	-2857.2266017067486	-154.51730018988894	0.08123198181460761	0.05897984936992821	0.2060663220827717	0.0013593671443849905
337000	-3014.886815572406	-2859.770730719914	-155.1160848524918	0.06693957445265813	0.07969882394989157	0.1434188286753002	0.0023972128162317893
338000	-3011.2019385026833	-2860.8238770869402	-150.37806141574293	0.09899260524662934	0.07801077770138416	0.13488663546693805	0.0025480132832251096
339000	-3010.387003074856	-2861.41509864231	-148.97190443254559	0.09339574244202532	0.1217580743303057	0.15383320915408358	3.2769845591693807E-4
340000	-3009.403454873375	-2859.1780967504656	-150.22535812290906	0.07628633083837288	0.11476054708048837	0.15202075640972	0.0014025330088592491
341000	-3009.9591573180273	-2860.1349281139305	-149.82422920409678	0.08078382352755102	0.1239263348050632	0.15216003767596026	6.863470926485643E-4
342000	-3010.749712489953	-2857.6680010946993	-153.0817113952533	0.07646020075806792	0.06303470873067603	0.18175272227633835	0.0014863476216654455
343000	-3011.5852715364126	-2859.833400676716	-151.75187085969677	0.06719079211649527	0.06635900595857547	0.12443042430597723	8.870182011529074E-4
344000	-3010.0080736964424	-2860.463062332195	-149.54501136424724	0.07421515790947307	0.11111047319685116	0.14479521140485102	5.234595424253766E-4
345000	-3011.176433025742	-2858.7269809259774	-152.4494520997646	0.08155022599054944	0.06036879994027201	0.15723125133742408	0.0011477194136822095
346000	-3010.9998356194365	-2859.3600140220074	-151.63982159742918	0.0712588661779113	0.07157419652733507	0.1350406690546205	0.0017947633154451294
347000	-3009.989984314314	-2859.8154212878826	-150.17456302643154	0.07273791940254072	0.09053196951793671	0.14519335299233846	6.962296600311256E-4
348000	-3012.073791504522	-2861.345121498136	-150.72867000638587	0.11211773454025163	0.1542990370921225	0.15194424444945298	0.003276317937216822
349000	-3011.515112384036	-2860.7886618247603	-150.7264505592755	0.06593356568204581	0.1498764284106217	0.1569210812595029	2.6535371249365806E-4
350000	-3012.5984730753175	-2862.288463774704	-150.3100093006136	0.07394343913817954	0.1243877065191059	0.10833380819950492	5.214541316328938E-4
351000	-3009.3588110210094	-2858.3301375573433	-151.02867346366622	0.08164352031417767	0.11996444663877881	0.18677656568138623	0.0014318559523588139
352000	-3010.3497703056046	-2859.4338198976056	-150.91595040799902	0.06788613945511222	0.08851695030495178	0.14463620456474105	7.515065120464958E-4
353000	-3009.8521981881304	-2858.339364744486	-151.51283344364433	0.09439483862813465	0.12443606641444895	0.20127602441655942	0.0015617324284317364
354000	-3010.7186234417363	-2859.328828422514	-151.38979501922233	0.05910626375443035	0.10317807775043934	0.13084316685509206	8.635975787634344E-4
355000	-3010.6472732227653	-2861.5646343336853	-149.08263888908002	0.10563093112441774	0.08648650996394795	0.14966661426516134	3.992604439132214E-4
356000	-3009.7396149442475	-2858.3965354272377	-151.3430795170099	0.08139603426170551	0.07987046634149034	0.17559337527364732	0.0011538892119138922
357000	-3010.2382425657693	-2858.663298074289	-151.57494449148024	0.09517194076784105	0.1527679345645181	0.20072840893354638	0.0011979004904828544
358000	-3010.796993423065	-2858.6684950209888	-152.12849840207627	0.07472742971589631	0.10742079030682067	0.19208745152481788	0.0022950687636200365
359000	-3009.3971687657154	-2858.9832322721286	-150.41393649358673	0.08866498682244746	0.09554961578660481	0.16502909618444875	0.0015484134882449891
360000	-3012.007180706021	-2860.765024514858	-151.24215619116282	0.08666872245645454	0.06234153091520957	0.1213080389401491	0.0013026321659066822
361000	-3009.2515641916466	-2859.4239403071306	-149.8276238845161	0.0831083305779172	0.11780100066460715	0.15409327127499226	0.0013282159538810848
362000	-3009.487558490937	-2858.8265739837657	-150.660984507171	0.0994008665064065	0.1284441129105436	0.19109698931327487	0.0013458175003550545
363000	-3013.644374920135	-2856.9615996077846	-156.6827753123503	0.07344738767190173	0.04966597012135746	0.21244633871644694	0.0018620125422237764
364000	-3009.8506233795333	-2858.989756735679	-150.8608666438543	0.0713378035213168	0.13134950330277081	0.16963521169293927	7.608661679040072E-4
365000	-3012.305201188839	-2860.4657052987272	-151.83949589011152	0.060675715513988246	0.15228420563940798	0.11353908691041999	0.0014186315230264523
366000	-3016.3629410071026	-2857.3766640847753	-158.9862769223275	0.18073669165451736	0.06477517597071614	0.2774111346081553	0.0018418857620020974
367000	-3009.885026753645	-2858.29051298356	-151.5945137700852	0.06793787369581829	0.12507678162914485	0.18219091988754468	8.917747604105017E-4
368000	-3012.2181710693358	-2859.4034046971137	-152.81476637222215	0.09025260236151691	0.054784916494964454	0.1437468638086503	0.002208179713054619
369000	-3015.9325943726435	-2861.7059847127107	-154.22660965993305	0.12354413223357134	0.06271402073433058	0.13076489180929912	0.0017985414552783659
370000	-3013.322526957992	-2859.8209076052885	-153.5016193527036	0.041325561962845155	0.14149479966158388	0.10196400856720386	5.675763600640552E-4
371000	-3010.379758768916	-2859.33861324769	-151.041145521226	0.09177336789614204	0.12384112481559088	0.16513993809165245	0.0014387642542809382
372000	-3013.182077455448	-2858.7587458297344	-154.42333162571362	0.056979255680438205	0.08406511128039049	0.22072016859896562	2.9323828080316417E-4
373000	-3011.0642208916925	-2860.600097048198	-150.46412384349426	0.07298008169685505	0.0759093799159167	0.1235675368317237	7.500569315473611E-4
374000	-3014.735613698921	-2857.640240852393	-157.0953728465278	0.03579347080866358	0.09922889471227422	0.13734000150762887	6.951001999314385E-4
375000	-3010.114396409971	-2857.9427339554554	-152.17166245451583	0.061079205363368694	0.12204174659526883	0.17819963029833544	0.001221724634379584
376000	-3011.929514465435	-2860.7654251118893	-151.16408935354588	0.05731063923769693	0.12216616316871808	0.13678562318451704	3.125604469713574E-4
377000	-3011.1773869024532	-2861.1547365683896	-150.02265033406385	0.07473513741674165	0.11013136741094376	0.12068765373945205	7.201440813687995E-4
378000	-3012.677735866014	-2858.7564585263776	-153.92127733963605	0.10784632269827067	0.053222881471345976	0.1787316022490355	0.0011528774081754358
379000	-3011.221689610137	-2861.073333054432	-150.14835655570522	0.07867122130271183	0.08493571705851956	0.11592333278896785	0.0011252662253926663
380000	-3011.71936690426	-2861.256203025454	-150.4631638788059	0.12491802531039092	0.070590976365993	0.13953874799072968	0.0018303456326204403
381000	-3016.8311995932695	-2862.0061160481305	-154.82508354513902	0.05992029964882827	0.08010097581343713	0.0873981394214822	0.0013411508850002534
382000	-3009.9370025830135	-2858.822236484807	-151.11476609820647	0.10276167648954866	0.0881392434072858	0.1810179649364641	0.002331444287010445
383000	-3014.0201201721648	-2859.9464870317875	-154.0736331403775	0.04982512668669863	0.0680574701281474	0.09891970421604074	9.614990333390547E-4
384000	-3011.44778045651	-2860.8203941440634	-150.62738631244656	0.09836430315400631	0.07287360164351943	0.16978592829009703	3.294256141231501E-4
385000	-3014.9574149563477	-2862.062315521688	-152.89509943465976	0.06325904022994619	0.12731897788618607	0.1149512485893862	0.0026741057517853887
386000	-3012.422916285782	-2857.483371687597	-154.93954459818482	0.06514563161349479	0.06699893738094337	0.19317471122451937	0.001680730876599546
387000	-3010.124029676861	-2858.077786489264	-152.04624318759704	0.057009498371483676	0.11978603084255586	0.16639913318531555	0.0012597250367903598
388000	-3010.043322785243	-2858.2164032127766	-151.82691957246666	0.11209459061026104	0.09366618236273988	0.20951463261191106	0.0018528882222601161
389000	-3010.56780993787	-2860.4841479720253	-150.08366196584478	0.06928700117493825	0.09763481708112955	0.13435918513273695	5.53676368870777E-4
390000	-3010.4483066849994	-2858.314448665968	-152.13385801903127	0.058608187271565367	0.1062587895240125	0.16387364701576268	0.0015417650938764347
391000	-3011.373214669061	-2858.296631793481	-153.0765828755796	0.08232797730866409	0.08725499089253912	0.19069041239187212	0.002215266039664932
392000	-3010.4062950428684	-2858.803128423681	-151.60316661918733	0.07770238886095945	0.11999807501391839	0.1710784921261646	0.0018959570912118425
393000	-3009.4824718096365	-2859.5070293245244	-149.97544248511196	0.07946902568171745	0.10642955361351253	0.16554491035733798	6.969167232848821E-4
394000	-3011.4103721755546	-2857.7843930372646	-153.62597913829	0.0617029929556204	0.11910288591751485	0.19778692520667435	0.001460510038378545
395000	-3011.639183149544	-2859.9354096754555	-151.7037734740884	0.06353201379523135	0.1365631106484409	0.12427834651937739	0.0013836441666384466
396000	-3015.064434147097	-2859.39836166664	-155.66607248045673	0.0922940583395931	0.050075168429518264	0.1680331797363446	6.828449925122311E-4
397000	-3010.3466320791886	-2859.524555255742	-150.82207682344665	0.07536666289961114	0.12965851017290728	0.14971451519824547	9.838802331092163E-4
398000	-3010.271415281957	-2858.523193610743	-151.74822167121417	0.09302244899823113	0.14111891491695128	0.20104933908850495	0.0012263397356982247
399000	-3011.0259154225832	-2857.6947228020267	-153.33119262055664	0.07654767812068523	0.09037160116428057	0.19982162420538677	0.0013925400233008498
400000	-3009.484795233747	-2859.912565795539	-149.57222943820747	0.08025477608323209	0.11788032897942849	0.152432547747299	7.701149285112062E-4
401000	-3010.110722405434	-2857.9320559399443	-152.17866646548964	0.0665752566539007	0.0832095660296641	0.1727441227933872	0.0014028411271594131
402000	-3010.9639825948725	-2857.4526560021045	-153.51132659276786	0.057992533129906605	0.12002198141196936	0.2059152647939964	0.0011560662809109235
403000	-3010.9986224827235	-2860.180299703247	-150.81832277947683	0.06260676162636007	0.10997466762200107	0.11629868822538855	0.0010731660371362409
404000	-3012.197941318407	-2858.5397577691983	-153.65818354920873	0.05026521233382033	0.07273623615998982	0.14221592904169897	6.325869430219542E-4
405000	-3013.8034549976387	-2859.8788056935336	-153.9246493041051	0.12928520118795375	0.1543985974751264	0.18389857940691864	0.0018776453048528845
406000	-3013.569460785133	-2858.0917896736482	-155.47767111148463	0.07487950800464643	0.039256061017500656	0.15264152110067097	0.0011222910472383169
407000	-3010.176454675085	-2859.813903566758	-150.3625511083271	0.11048023445014421	0.0857185460169696	0.1739300375920484	9.182676166344981E-4
408000	-3011.3449367862395	-2858.8465141157576	-152.49842267048206	0.08388404394554674	0.09703995022814327	0.18285221800540039	0.002485861233309463
409000	-3012.695890866643	-2860.940660583208	-151.75523028343494	0.1307644826163989	0.06363620285815312	0.14639538807425473	0.0029375280639020026
410000	-3011.1203921847346	-2860.148066639962	-150.97232554477245	0.12355157524422666	0.13760872392228318	0.17365352670136394	0.0027082061285680333
411000	-3011.300660228123	-2860.831417921604	-150.46924230651874	0.06909803916306315	0.1296478130774591	0.12096673292250884	7.341034514568011E-4
412000	-3009.6440986752186	-2858.58672391225	-151.0573747629685	0.10072067916977485	0.12224910291342087	0.1966075111835883	0.0016074533256242828
413000	-3011.639658329306	-2857.4708824788468	-154.16877585045904	0.04678894274567922	0.1379263055311231	0.1822907561315927	9.001410651416918E-4
414000	-3010.1066532942446	-2857.6663605694566	-152.440292724788	0.06717265230518031	0.09552056977446573	0.1945442870426474	0.001090622157803986
415000	-3011.6635047982563	-2858.014652931633	-153.64885186662326	0.07886484284294785	0.09851288401095852	0.19911022138288462	0.0010517687669489926
416000	-3011.354876816287	-2859.189237381377	-152.1656394349097	0.0946624518024501	0.0873709036838333	0.18666785038727518	0.0031122790837813767
417000	-3013.1109849724526	-2858.9247343622214	-154.18625061023124	0.0947970846547577	0.06763146455260281	0.1677239419444799	0.002549030702678449
418000	-3010.4247722332025	-2859.822154719347	-150.60261751385556	0.10894596455716697	0.10237970521260252	0.17253071077872265	0.0031394846521830776
419000	-3011.5038393487553	-2857.810702571853	-153.6931367769019	0.057504858699903384	0.11055948985152486	0.20130655781737253	0.0015334271412471524
420000	-3013.069572929726	-2856.9335264374577	-156.13604649226832	0.10831478838617234	0.057403084946682136	0.24209451274201707	0.0020042209755622275
421000	-3011.4234539211056	-2862.635860600712	-148.7875933203936	0.14145034969335468	0.10935436193701445	0.14060060911263858	5.310305733849808E-4
422000	-3009.91800311593	-2858.56184736088	-151.35615575504983	0.06922949439795922	0.08118757882297764	0.15320712780529902	0.0012602548176334953
423000	-3012.0486040354226	-2860.9603943468273	-151.08820968859544	0.0843694464256846	0.09267341697578255	0.123320016980913	0.0019882525995632673
424000	-3011.450833034459	-2858.4163746052764	-153.0344584291825	0.09907836912302269	0.1405114071835408	0.21111915747835777	0.002056666941807784
425000	-3011.3403891062226	-2858.71342773619	-152.6269613700322	0.05843716258540917	0.10166209072827016	0.16585209549701646	0.0018632856755750069
426000	-3010.3873858722914	-2857.7867600178006	-152.60062585449091	0.053717768298063406	0.11581430368331373	0.17186326312104783	9.495690489791522E-4
