#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
90000	-2863.9977252021067	-2616.4573301312453	-247.5403950708616	0.11448024577781057	0.14791108139983045	0.13480753776974486	0.09875149363137513	0.2270229646203997	0.00477270291436967
91000	-2866.4179262758116	-2617.6544494396385	-248.76347683617297	0.096745123913558	0.08693634448947894	0.16797393769224125	0.10392928129989983	0.22819697759454968	0.0032579258055148983
92000	-2869.6788677096565	-2621.7566810321523	-247.92218667750433	0.08576400696566945	0.08118342554001878	0.10650147307044001	0.13626701036855968	0.19377849495973198	0.005713576707919102
93000	-2868.9015364238094	-2623.206396511694	-245.69513991211534	0.07770056041418229	0.08283421580117571	0.09807987137004621	0.11123223942150824	0.1565468065561311	0.004161054602406084
94000	-2865.6053104069397	-2618.5282947877467	-247.07701561919288	0.1583033441238087	0.12122522615689894	0.09528264899137057	0.11211057554629741	0.19591113282679914	0.006938556835533316
95000	-2869.1139221505764	-2617.253906346592	-251.86001580398445	0.11043565902614069	0.10117031628205578	0.046227464933013294	0.06102704105029726	0.20059145976591358	0.004831693779141206
96000	-2864.355677787125	-2614.84765840445	-249.50801938267466	0.09548343468541598	0.12783881969363853	0.09983031968066905	0.1261403528440631	0.262798513409684	0.004427128483300798
97000	-2869.3193356910047	-2619.546636931384	-249.77269875962082	0.06263622748476477	0.13351361263311182	0.06357344975070219	0.09047512578523552	0.1812108402835283	0.004395394401578209
98000	-2865.812714850602	-2616.681238907689	-249.1314759429127	0.08164017552751278	0.10496453497937841	0.15350958706383058	0.06021626761167132	0.23139245990980553	0.0025753434163919933
99000	-2866.845687424059	-2619.7214768726335	-247.1242105514255	0.12577654269579153	0.08232096065569867	0.06627139055730438	0.10952343675715825	0.1637538614260812	0.006231542938509109
100000	-2866.5760229098228	-2620.7357166948923	-245.84030621493068	0.10831734494716806	0.05970919048437427	0.08935929596304289	0.10882133961323083	0.16048892896677303	0.002507048787391187
101000	-2865.5608958463035	-2616.6497226209644	-248.91117322533913	0.05826791829757254	0.15000187934866788	0.111331081248873	0.07077006674012395	0.20044231180012667	0.00276584556017553
102000	-2867.3007582838527	-2621.989519598459	-245.31123868539365	0.09904159948825324	0.08585618028374911	0.08831243446240573	0.1253403330573211	0.1634133237148956	0.003807188966512566
103000	-2867.2762965505126	-2616.86469790148	-250.41159864903236	0.0706259816541411	0.0905793967122896	0.04603662075688169	0.11846120412189981	0.19196102130796291	0.0034801575776205827
104000	-2867.062774072623	-2618.996529010839	-248.06624506178437	0.12038608136477026	0.13687038832009396	0.08195701170776593	0.09040369586869099	0.17919637264162097	0.0039390614076056625
105000	-2865.1037652009863	-2615.3175560614472	-249.78620913953912	0.07055001183317934	0.15695657714796096	0.1072919886603216	0.08359494116641078	0.24936463762568692	0.0030995485100832293
106000	-2864.2196928723406	-2616.427107297995	-247.79258557434574	0.09388030249531948	0.09326226019971064	0.12409209739599118	0.1274086610930057	0.21757776492834577	0.005102932783129384
107000	-2865.2291194006953	-2615.5607739857764	-249.668345414919	0.05381929559419003	0.12886336601663442	0.08876427681990094	0.11012605134893956	0.22386651053834006	0.003659907419998997
108000	-2866.062216543831	-2616.353566052787	-249.708650491044	0.10488378191697152	0.1727410180018963	0.058623853050240246	0.0962617985037978	0.22221021424955995	0.003823444930714817
109000	-2867.4329234456864	-2615.8923129435607	-251.54061050212545	0.06318685922539426	0.06533661499945849	0.08120331547210749	0.06289134510519777	0.20570378061322486	0.003095469201552378
110000	-2863.751682917376	-2618.8641677568994	-244.88751516047665	0.1282271636068704	0.11406602821261984	0.12198469824481271	0.0813506132014244	0.1788667342899801	0.0038236942745161866
111000	-2864.03873396717	-2619.2112358898135	-244.82749807735672	0.11353555228380621	0.137061928901952	0.1156654095210599	0.0941456110619632	0.16891534215761167	0.005191975897480848
112000	-2866.30742440679	-2619.7630936829382	-246.54433072385157	0.07676236602608232	0.07699860913813036	0.14060989917767291	0.15408743627249286	0.15889456840239474	0.003052393501195012
113000	-2866.9013202510073	-2615.2735482032213	-251.62777204778592	0.05796640965333753	0.157004626651232	0.08555161733033571	0.13283990075798757	0.24308070498125714	0.003933799439834175
114000	-2869.0982841350724	-2619.176322313475	-249.92196182159768	0.05453912197177491	0.12359135516153805	0.14498508742910415	0.09029750205065723	0.23771906941391882	0.0021366262590018035
115000	-2866.4054681582174	-2614.9910234751287	-251.41444468308865	0.08662507499405074	0.07043448752709071	0.14053640730157543	0.13762927554782184	0.26907387677817124	0.004244727946941562
116000	-2865.970536384351	-2618.635790243094	-247.33474614125674	0.0690708122251009	0.15830282990705652	0.10661023159490567	0.09117320733784023	0.16588278491752328	0.0035429108056885326
117000	-2865.807301095516	-2617.2000260102345	-248.60727508528112	0.1328229962203737	0.07209175050550294	0.06743173150269652	0.10448118702698414	0.195972912596771	0.004954071052292277
118000	-2866.6228756538144	-2617.487138156352	-249.13573749746217	0.04782262954557759	0.1492072636736342	0.13303437976308147	0.0786562235764986	0.18303736836309828	0.0030455792302018195
119000	-2870.4251706535165	-2618.069462166466	-252.35570848705046	0.05275153096841826	0.09633327118938416	0.053594033818761884	0.06505312741682351	0.14945829666476312	0.002654203010152346
120000	-2864.0749296470362	-2616.82161553841	-247.25331410862645	0.10133601085236409	0.14344185965757988	0.11138088764769011	0.13608622499546733	0.216770914210649	0.0050177525318728195
121000	-2867.0933956685426	-2618.1105067408466	-248.9828889276958	0.0535358367150367	0.12142820993323176	0.12053853119292822	0.06308199303874658	0.15602244855114042	0.0025960630402743975
122000	-2867.2538488327514	-2621.032542841525	-246.22130599122636	0.05322575880753154	0.10542795549239208	0.12509337441426083	0.14880557295845132	0.16094509361932913	0.002015720951030374
123000	-2865.2906787563556	-2619.536698472762	-245.75398028359362	0.10161788905073582	0.106317414340272	0.06302523314800364	0.09829117244419777	0.16682877207052554	0.0039835503424717296
124000	-2864.9409338147902	-2617.4378433139577	-247.50309050083249	0.0753908085457177	0.07977017673509086	0.09857897795690929	0.09336290014283348	0.19712787861785602	0.004553424685652541
125000	-2866.240767723494	-2617.680618947788	-248.56014877570612	0.0624473096578439	0.11863764773129985	0.05570827357054243	0.09243833614514729	0.15722424178037142	0.003435517836046402
126000	-2869.47058108458	-2624.4468687543476	-245.02371233023223	0.08936731132651676	0.09056789847277696	0.14000702141744295	0.0868320376767337	0.17165383108609109	0.002620161979881379
127000	-2862.701435795348	-2618.2527591662915	-244.4486766290566	0.08536117203914885	0.10329498858978617	0.11506077264354997	0.10606621250140708	0.17451013508747346	0.003399856608078268
128000	-2864.773655184323	-2616.70998357777	-248.06367160655319	0.10035132461918808	0.10904253093112305	0.0698554776047844	0.133523467574876	0.1977632304171367	0.005878647847009448
129000	-2870.625943391193	-2620.2570679534756	-250.36887543771707	0.04572241738509397	0.15896975662577173	0.06321007210496488	0.15311488574642498	0.16903129515527016	0.0026588931463708792
130000	-2864.1796383262613	-2617.9781722238968	-246.20146610236472	0.08331745428629597	0.12769011969452168	0.09717763175640769	0.09338635422801207	0.18714656874728147	0.004155202467741026
131000	-2866.406542170441	-2618.8215007531344	-247.58504141730648	0.11717159860762069	0.09948209688412239	0.05631212017903366	0.14221716501685794	0.19685550375222938	0.0031829696631490226
132000	-2865.139863491245	-2616.6890613538367	-248.45080213740817	0.11623797295940885	0.07587376058265612	0.06656137301882226	0.080908635940506	0.20548437511983744	0.0038105180273938933
133000	-2867.536191811956	-2622.00944806666	-245.52674374529616	0.13672370596109593	0.10575137087935041	0.15242857662257345	0.1374678863545704	0.16222413966066962	0.004230114121933242
134000	-2869.2241309899787	-2614.0244548850505	-255.19967610492802	0.09922573113532733	0.17650718341469884	0.13650094624008374	0.12441921492895168	0.3175764405432214	0.005262373100315472
135000	-2865.2039201799016	-2618.1477410183243	-247.0561791615774	0.08844298268636026	0.07322683941766375	0.08809451385188763	0.155393888490122	0.1695879762841576	0.004782308213372552
136000	-2868.1919707048964	-2617.9581217031737	-250.23384900172294	0.17414767382542093	0.07240928802286839	0.06232511104630083	0.15588799614622184	0.19766687099553987	0.004732345620500143
137000	-2866.156353218518	-2618.2654385980136	-247.89091462050422	0.05155389117289881	0.12499834772708143	0.12439193439854686	0.09037934406532964	0.18874463896511326	0.00210494665338684
138000	-2871.2416740580593	-2614.943727267613	-256.2979467904463	0.03843283616595684	0.09301295043206793	0.0687687960459561	0.0540046707625888	0.22403304754843187	0.0023785724312182276
139000	-2868.3047843435006	-2615.6867455293905	-252.61803881411026	0.0976732910971244	0.10283370240140663	0.04887981594570815	0.0632369438454344	0.203553959469912	0.0037678876049630616
140000	-2866.3963829988966	-2617.1633877975996	-249.23299520129692	0.08129228022137781	0.13983831352540077	0.055171052961472865	0.10919825710497906	0.19435407457935375	0.0042357939190035025
141000	-2866.7874344121565	-2620.6518758475713	-246.1355585645852	0.13231908354837058	0.10209121329760072	0.12372863551438819	0.095359333871139	0.19732239634470936	0.0028128053249145734
142000	-2876.5550457429936	-2620.270301808267	-256.2847439347267	0.053649483480324354	0.1012838115945193	0.09360928432539131	0.08525277079780988	0.1692552724834735	0.005141103436125133
143000	-2873.012643442982	-2625.1108839475046	-247.90175949547756	0.046102116381812795	0.06427193811848451	0.11624440170035427	0.08512943707483263	0.11801638902223427	0.0012898528568756427
144000	-2868.278804983945	-2615.780748461347	-252.4980565225981	0.06028053089766781	0.16057976844792587	0.13113241541468915	0.0684334115635306	0.2270528703012515	0.0033299211750920142
145000	-2864.9679670583682	-2616.963432672702	-248.0045343856665	0.10888506579993398	0.1220616976886265	0.06804345065934164	0.10440170553061455	0.21901286631541667	0.005478504481576671
146000	-2867.9994097061085	-2618.913573614183	-249.08583609192544	0.052316356541953164	0.07283105190247727	0.15143695980984928	0.11260765242052415	0.18712765708395898	0.002903353466762348
147000	-2867.0604795061545	-2616.523324488592	-250.53715501756236	0.057923021964943235	0.12179188190442398	0.13592965770453552	0.047764696469659404	0.20708467915894502	0.001907639703214267
148000	-2864.8428775999714	-2618.167750560939	-246.67512703903216	0.061889454958419264	0.11031617488110938	0.1167442823715077	0.11862713086748143	0.2015022764910412	0.002534568973585329
149000	-2863.776935770739	-2616.6510584940834	-247.12587727665547	0.1262468990365248	0.09423957985688111	0.09176062372732685	0.14468821089687944	0.20826130473893234	0.005961218663806567
150000	-2865.6461327472225	-2614.7833497772194	-250.86278297000328	0.10837967204036787	0.08121524042491597	0.057005748136699154	0.13198646962574975	0.2417092696585182	0.0042866895681070985
151000	-2865.787206131658	-2618.616221408708	-247.1709847229499	0.06621749990497691	0.14496644207708562	0.07926137103971435	0.13961397662238745	0.16594049528017724	0.003750107735635475
152000	-2864.391203138894	-2616.909375900823	-247.4818272380711	0.10998594381584992	0.10697345777808787	0.07154916971393739	0.11688909145396029	0.20102299630599385	0.004733460124938414
153000	-2865.206402301614	-2620.018335219362	-245.18806708225182	0.08492633532471928	0.10328124403248204	0.10088028181192381	0.08759836966477583	0.1418523370019145	0.0037222350629335064
154000	-2865.5309321808354	-2618.1666029574094	-247.36432922342584	0.05293245571256455	0.08801355286158277	0.12321575213993308	0.08728429156974371	0.16593518838325647	0.0022377915436766756
155000	-2865.388247517191	-2618.888035030124	-246.50021248706722	0.07405288960644654	0.07076780232771603	0.11679508298992249	0.06495937410457768	0.1530408408754744	0.0024785710659334806
156000	-2868.997099414093	-2618.659782709971	-250.33731670412223	0.11518418884719632	0.06110328699293405	0.056506109886872775	0.09521943939186518	0.19116537107162357	0.004802597720232918
157000	-2865.366535294825	-2616.1187032348607	-249.24783205996428	0.05420464249462582	0.09064000278396304	0.10778027530140456	0.07301505372135901	0.19920872715934254	0.00234547662851464
158000	-2865.5193458388903	-2614.458295488317	-251.061050350573	0.09013210342255754	0.11260640474852732	0.062345153094642156	0.11568122925554947	0.2565444028813807	0.004369052281976359
159000	-2863.5139314202142	-2617.2692320452784	-246.2446993749358	0.09745808153041682	0.08356251180934182	0.10672412814970551	0.12424269195943287	0.1922563822280125	0.004936430491398336
160000	-2865.2203316719456	-2616.97609615022	-248.24423552172559	0.08843358320663373	0.07807804086021906	0.10944465350650011	0.10754651152531965	0.22653456042414974	0.005215965416589541
161000	-2865.4082765507314	-2618.0864994872527	-247.32177706347875	0.1006749671988347	0.11522920024823752	0.09149238811889197	0.10927685277901014	0.19934360328948428	0.006005085721585985
162000	-2867.0043061462143	-2616.9528181539017	-250.0514879923126	0.0959055222894197	0.15919507595942164	0.08341465531413186	0.06599585285810285	0.2304718429822755	0.0035484051507848387
163000	-2867.1868033008213	-2620.22198058705	-246.96482271377147	0.06867159862665531	0.15037979573643548	0.09521280430334474	0.10948159025687573	0.16502185877126516	0.005159754609171125
164000	-2865.784317891813	-2619.655687724154	-246.1286301676586	0.10090548320448328	0.10862904368956061	0.0639407001286715	0.11647869333723407	0.1515402862097998	0.003802581285746588
165000	-2867.7204928530214	-2619.440859686573	-248.27963316644858	0.0735757144453015	0.06911624019096047	0.1842759709899123	0.11777095282680376	0.1591457993107179	0.004169795378689247
166000	-2871.0346010879025	-2616.048850100822	-254.98575098708028	0.04211502508690784	0.11211220425757665	0.033317302568412754	0.09454532209397812	0.16856398157249133	0.002541828553935158
167000	-2867.5793197382195	-2615.4291616720234	-252.15015806619593	0.08837032253946397	0.06453157283696254	0.0649690492179797	0.08192652019964326	0.23514167799081215	0.002979865703019791
168000	-2865.811272138396	-2616.3663131222165	-249.44495901617927	0.10243129379293082	0.0812561978404298	0.08859340301671029	0.13205864252937372	0.22034449882079	0.004006457398299489
169000	-2863.740953913988	-2619.8406149058205	-243.90033900816772	0.11817806160719566	0.09219897184439013	0.09362102196703845	0.09905323090236756	0.16429249297711362	0.003306942546535034
170000	-2864.914716614578	-2617.2661843696696	-247.6485322449086	0.10825269290732206	0.09267277556588108	0.07029796947950331	0.12683068304933126	0.18911163349937898	0.00413915330753051
171000	-2865.3605106680952	-2618.9782861683707	-246.38222449972446	0.1121152823673782	0.07416444989209886	0.09096494912035563	0.1362964973995044	0.16581375042530835	0.0051680377400556265
172000	-2867.4248238890227	-2619.3068931783487	-248.11793071067396	0.08519788263585508	0.12962001176278135	0.08343669361497956	0.06504068813775032	0.19254740884463642	0.003891374236729991
173000	-2866.91532941775	-2618.4417654700687	-248.47356394768113	0.09510065811118781	0.06503796899673038	0.17280238767065664	0.10544205634239699	0.17512099714871496	0.00326360012903942
174000	-2864.8042935249327	-2617.9703727097663	-246.83392081516635	0.08396529858467525	0.08314496000382583	0.07711703892930313	0.08262163330589521	0.17607388008908487	0.0034352333604835703
175000	-2866.0138974873057	-2619.116024535806	-246.89787295149955	0.05940258264290271	0.07191383183239257	0.15939957221225115	0.09577857641504534	0.1477390523032794	0.002554511019056994
176000	-2864.4109872431613	-2616.60383692894	-247.80715031422162	0.06738897239022587	0.07687058751528637	0.07744161745808567	0.12075467896699064	0.18618961804232492	0.00336785761768142
177000	-2872.2698271834165	-2620.002813005769	-252.26701417764755	0.07458191747537256	0.13041265562635107	0.13290634742589738	0.20938428478427729	0.18417946108529165	0.011490297325124826
178000	-2866.6197419914265	-2614.1354197102933	-252.4843222811332	0.10400571845133824	0.13324078069947004	0.05371035356427603	0.08247680546290384	0.2600269356730454	0.004692926945249971
179000	-2864.4085116819956	-2617.267924295749	-247.14058738624692	0.11030846844758374	0.12399820833189032	0.0660330959693473	0.08955866880348423	0.19418922392966018	0.003479969466081768
180000	-2866.3343199374076	-2616.8042606988797	-249.53005923852774	0.07486580978450488	0.10697479340653274	0.19132866339462515	0.07452362785279235	0.21838304001422956	0.003522404084855222
181000	-2866.27912797873	-2620.024683892996	-246.25444408573384	0.09084553994202643	0.09312849339090883	0.12645307893433186	0.08447527833336345	0.1895077773468749	0.0037278088302923613
182000	-2868.5464124739406	-2618.7821826008076	-249.7642298731329	0.11610591060249971	0.10687224399760324	0.11218665876429768	0.16809376444375365	0.24753807776517694	0.006076428838329427
183000	-2867.4846172767216	-2615.2167656835654	-252.26785159315617	0.05093799124659578	0.0671695138947242	0.06555128922492158	0.11332104057428714	0.22365966240979668	0.0023591489820674384
184000	-2873.203193264494	-2616.643873075115	-256.5593201893788	0.03589685924629149	0.05846397485836443	0.04670247289500674	0.06892407523058593	0.14619177838515338	0.0021866263322598716
185000	-2872.0864213337577	-2616.8409976614853	-255.24542367227232	0.029761757279451413	0.1001532575940103	0.13978328551835675	0.16821620995346576	0.23868912201126954	0.002206471670684208
186000	-2864.260142582519	-2617.4857050894807	-246.77443749303856	0.1376722117545743	0.1132426252594417	0.09227072367807124	0.12204577199678537	0.22413527452764948	0.003895638657610033
187000	-2863.8876666140213	-2619.2829899359276	-244.6046766780935	0.09824972017466878	0.1405647120716604	0.09817207011349093	0.08657969667767827	0.16250366413639553	0.003506624969403428
188000	-2867.8150210864123	-2617.6269816941085	-250.1880393923036	0.07449970548202275	0.22614945924554186	0.12853035250208364	0.1314491785359941	0.20375981337872445	0.004242540885689483
189000	-2868.1738185031445	-2620.823063626028	-247.35075487711646	0.08574446568837521	0.16170737641650507	0.11706115586766414	0.10693000070275696	0.16991534213777199	0.006527778551705926
190000	-2863.2890570570407	-2616.1589932894885	-247.13006376755214	0.07497096944939083	0.08693349644690015	0.09561646322917616	0.100469412483822	0.20089569531352244	0.0036903987895924805
191000	-2864.089527533638	-2618.086077912916	-246.00344962072154	0.1335922347262608	0.10754602736018434	0.07157684291811933	0.09570616694808928	0.17918048002368317	0.004262802187328949
192000	-2865.865526244655	-2618.258005879896	-247.60752036475918	0.08765432866526143	0.10050792702907255	0.1093591550315872	0.1267231142223578	0.21933503808221455	0.003758377470839103
193000	-2865.354261151522	-2616.0131152507565	-249.34114590076572	0.07883783583392233	0.11632304044544937	0.05143780669080545	0.09853951070989772	0.1853222179064567	0.003985126415885927
194000	-2864.3144415690504	-2620.16601486235	-244.14842670670035	0.08817408859401223	0.08338742545747939	0.11580968960932833	0.08776824096180144	0.15025400091982927	0.002722426477432915
195000	-2864.069820799041	-2617.2529609648927	-246.81685983414806	0.09457595653295796	0.09963688302959262	0.07003216899789719	0.11090221601220415	0.17829951921996703	0.0039232946317144185
196000	-2864.2355165554686	-2618.7040767497665	-245.53143980570232	0.1037461619131088	0.11638082755497264	0.08951458142138315	0.08147754071218494	0.17200025116672324	0.004945555992784763
197000	-2870.1321220065197	-2617.645254901682	-252.48686710483756	0.07909918204817841	0.10568011079677692	0.08266142096993878	0.07892320081949657	0.27816091594856895	0.002359945006097983
198000	-2864.6056351762836	-2616.431509629368	-248.17412554691543	0.060716428387931974	0.08798503493057727	0.14888193268629737	0.09026711086649547	0.20279812994139612	0.0027728555503247
199000	-2864.0609470379195	-2616.222355891339	-247.83859114658082	0.09362314437289185	0.10410230443476891	0.1285649855787235	0.09542384463612401	0.2213683608452349	0.003849827438087419
200000	-2865.4988107896997	-2618.8516704517197	-246.6471403379803	0.09318097810474622	0.13459644185650022	0.05826561496562697	0.09151400054957047	0.16502762309483268	0.003805396090430798
201000	-2866.482350453407	-2617.9356319573126	-248.54671849609434	0.09712334297972539	0.08848976898182251	0.08763041894846356	0.08725736059000466	0.20761604042285647	0.004224435629081718
202000	-2871.6592606599643	-2623.965379657493	-247.69388100247144	0.04925066821520541	0.162853350084044	0.12950547422315062	0.11916983326980575	0.13539970809415716	0.004361632944738155
203000	-2863.4281034552664	-2618.105558237411	-245.32254521785526	0.09842941204199776	0.1327077619307377	0.10534994350998493	0.1006139827108336	0.18735867661423797	0.005166781390299477
204000	-2866.055921535134	-2619.59693982513	-246.45898171000417	0.1057250933466182	0.12683531906303686	0.0699133243171242	0.06729070587584615	0.1600024309709267	0.0029457557520233056
205000	-2870.234902618524	-2614.3256853206417	-255.9092172978822	0.07487605727768165	0.10488194364573088	0.08790067216773752	0.10087464842722847	0.3296888983618158	0.004697771503832102
206000	-2868.102281304448	-2616.268837005462	-251.8334442989856	0.08045009825209763	0.07636684964628189	0.040510246055677566	0.08812245150961216	0.17821835136676645	0.003941245998461379
207000	-2867.084037579132	-2615.900051768694	-251.18398581043803	0.05955890117798408	0.10312948664314324	0.09709157558823227	0.04880523889694642	0.20529214823327907	0.0026550685231413584
208000	-2868.3169407260557	-2620.7563045729794	-247.56063615307608	0.05263987462385612	0.131832276087748	0.07557693648590401	0.08108208854289861	0.1281475179587643	0.002454795083186427
209000	-2863.2194913433786	-2618.074355893211	-245.1451354501679	0.11985675233133199	0.09561715802097254	0.11328914307431846	0.11750365088595231	0.19750215754586262	0.003927678701355692
210000	-2868.6478404302525	-2616.02154342487	-252.62629700538244	0.05800783429241875	0.163953560194647	0.16006828659745376	0.07896439734113987	0.22655322683090606	0.002742041218854656
211000	-2867.6999961220126	-2617.2159767969188	-250.48401932509384	0.04919122904851307	0.050994839836655384	0.08779707247126918	0.12154433649093725	0.17672876832595197	0.002075050630223358
212000	-2865.354407826683	-2618.4280882825133	-246.92631954416996	0.09169623906566873	0.15548315198160623	0.0964080419260766	0.11522526840041267	0.22760661326982426	0.0028790091160221195
213000	-2866.450616979095	-2620.07965485341	-246.3709621256849	0.09961831693015558	0.0568221031497754	0.11217407997786145	0.08394148386498008	0.17962814209637476	0.002342012438914573
214000	-2867.969936676999	-2618.1665419191527	-249.80339475784658	0.09850723117836593	0.09959433724134613	0.042803520596045426	0.08202399766942428	0.16532504541500073	0.005076501564360272
215000	-2866.2328842149795	-2616.6708882136018	-249.56199600137762	0.07107250928565502	0.13010271465727444	0.10899909781569955	0.07449262073951418	0.2289332522758709	0.004220682442981641
216000	-2867.238104582649	-2616.890300587791	-250.34780399485797	0.0783584392464658	0.11024443264591172	0.14252803641954923	0.1879079299938319	0.24737145810829975	0.0033065385231000072
