#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2958.8573378574783	-2807.9365333013793	-150.92080455609909	0.08621146673184023	0.08810701885437401	0.14493327465409464	0.0017963963717885795
113000	-2958.112223494493	-2806.75094682601	-151.36127666848276	0.0820509302254028	0.08882927360258712	0.18102503811914786	0.0017818009697650927
114000	-2963.815371618047	-2809.0578348312883	-154.7575367867585	0.04759955895090203	0.12837738515679656	0.09230977161803938	9.044939597423012E-4
115000	-2961.828550260349	-2809.0331858857962	-152.79536437455278	0.06137964650407115	0.059968016868935325	0.1054873204041764	7.58142199958575E-4
116000	-2959.2444514461986	-2807.7676409979586	-151.47681044824	0.07109986458990356	0.11152396255650354	0.15904388807316763	0.0023009439513276813
117000	-2958.8943578492026	-2808.6479374577484	-150.24642039145417	0.11756261181496944	0.1258894789303398	0.16122026293513866	0.002261648702851627
118000	-2963.690601489422	-2810.624866396666	-153.0657350927559	0.10621678983506712	0.04737006411428336	0.10484914511807927	0.0016872165511223841
119000	-2960.4614518589137	-2807.786657331648	-152.674794527266	0.09464549617625612	0.09863492124180213	0.20265025182968444	0.0036049609418588625
120000	-2960.2201675765155	-2807.2369197076223	-152.98324786889293	0.06812424860666264	0.15275622561221555	0.18798658252903502	8.69343519447282E-4
121000	-2959.316727679481	-2806.9096832606124	-152.4070444188689	0.11151447333344125	0.09321830439142817	0.1987544962135022	0.002238254061294945
122000	-2958.9076900445934	-2809.053464791196	-149.8542252533977	0.12128019064196448	0.12465319567522556	0.17836674070171948	8.978424164844099E-4
123000	-2959.871823557486	-2808.5691294140183	-151.30269414346793	0.09299781963240587	0.10847652494713442	0.14545069543853845	0.002630036059417396
124000	-2958.982137974838	-2808.297356492718	-150.68478148212012	0.09676286777316022	0.0899318654178997	0.15581089968758383	0.0012017165039189407
125000	-2958.6963157336954	-2809.1323962415945	-149.5639194921009	0.11027633019579851	0.1257408872364459	0.14668515785965489	0.002041468400814365
126000	-2962.906143178256	-2808.4774053786377	-154.42873779961832	0.054504546462757215	0.09846934509948459	0.14241958584807288	0.002285828361683886
127000	-2959.913225901697	-2807.770278546426	-152.1429473552706	0.15182664098098725	0.1065604031368769	0.19840169878945552	0.002434015384014006
128000	-2961.3647121637046	-2807.901277619481	-153.46343454422384	0.1289531288490617	0.07903380875384702	0.1680440314575593	0.002550656489349082
129000	-2959.5986412345155	-2810.0794525440797	-149.5191886904358	0.07627586046874854	0.13945137304000438	0.12531220357924477	5.814544955695533E-4
130000	-2961.566094824457	-2806.3228772567413	-155.24321756771593	0.05321880996915721	0.04942136697554325	0.14089007371818604	9.767097344262924E-4
131000	-2961.025695051297	-2808.6779663606585	-152.34772869063855	0.08830286160506612	0.05041930145545739	0.12529021318345923	0.0011093200211672628
132000	-2960.09217902073	-2808.2584538515384	-151.83372516919144	0.05175219358929729	0.11497945692577477	0.11047258927525525	0.0013429407100697453
133000	-2957.925311248068	-2807.3763736231876	-150.54893762488018	0.07756650102633085	0.1164106821553618	0.1644249436498108	0.001486198276401257
134000	-2960.1409414026134	-2810.438381833708	-149.70255956890566	0.08686248977754507	0.15113808241681298	0.13918827452455687	4.292515529007046E-4
135000	-2961.339023362935	-2810.546187433176	-150.79283592975943	0.11864159037102723	0.1492429899719827	0.2032761698792214	4.769545142784791E-5
136000	-2961.1993206231646	-2806.3169625437654	-154.8823580793993	0.04309161215571659	0.09404247024958708	0.16002329265518514	8.007849750258967E-4
137000	-2960.7929798737555	-2811.4413451149517	-149.35163475880387	0.1384131884311036	0.08002215763762989	0.1329223878414489	5.764805994775873E-4
138000	-2960.4464625902588	-2810.3211217315193	-150.12534085873943	0.12481404819679633	0.16822371683185525	0.14748001436382627	0.0011547630655863925
139000	-2959.572202638419	-2806.3300462237453	-153.2421564146739	0.0909603922093562	0.063656453130353	0.18786736240432775	0.0023618903628746133
140000	-2957.87177101319	-2807.559635605649	-150.3121354075411	0.08302794568998165	0.09913381692606436	0.15742114619567305	0.0015786988338268766
141000	-2959.6335824401644	-2809.2414204853562	-150.39216195480813	0.07605237948684207	0.12950720656633088	0.13265801251383802	0.0027535035916285326
142000	-2958.6166770878217	-2809.4196760453833	-149.1970010424384	0.08577326752471763	0.11663698697162499	0.12575026072171866	0.001253463574619705
143000	-2961.3416349344106	-2805.432924531775	-155.90871040263593	0.10101581229307317	0.04702678140989767	0.20864932516727452	0.0020602825388549312
144000	-2960.174915159015	-2808.2360134863234	-151.93890167269163	0.06471233787892249	0.07464206815380596	0.1607565444578944	4.870773464768432E-4
145000	-2964.8605418408706	-2808.9433784674334	-155.917163373437	0.16186128280594844	0.09939833432112215	0.1692188057101269	0.004418182855347768
146000	-2962.0300151056786	-2811.325953330898	-150.7040617747807	0.08273584251637014	0.09513464882928929	0.13327885788074292	1.781351380712722E-4
147000	-2961.519135088753	-2808.5441598565785	-152.97497523217461	0.07804586536826849	0.06408611003926619	0.12189752328510843	0.0024392613994392975
148000	-2961.9688342010973	-2808.197251310874	-153.77158289022333	0.120019648265514	0.09927336182250883	0.1769602017280573	0.0014220094467542327
149000	-2967.267839560525	-2807.2160705308406	-160.05176902968435	0.06373896498738538	0.03769571345298598	0.14484057272824213	0.002638465555248185
150000	-2959.0770927936283	-2808.390793866145	-150.68629892748345	0.08365468803349183	0.07943901771754962	0.1717527509225979	5.982345771679773E-4
151000	-2960.7073248174797	-2807.667671314577	-153.0396535029028	0.05048941137649224	0.15335446098999553	0.14331095581970243	0.0015849985427991346
152000	-2958.880304527507	-2807.8198905646036	-151.0604139629037	0.10554519429333784	0.1171337160118519	0.17698260247078304	0.0028277839088682254
153000	-2959.564050844153	-2809.732100225437	-149.83195061871584	0.11388830616081048	0.13389770571632176	0.14119869408923647	0.0031213485924558105
154000	-2960.7992798738746	-2806.9686023757076	-153.830677498167	0.06102375670751119	0.06600605030147493	0.16570346091485383	0.002159461368663533
155000	-2961.6336399489214	-2805.9937124287785	-155.63992752014312	0.10980921603099995	0.055120921374361045	0.23382874411139185	0.0012993397379951943
156000	-2963.0180594431927	-2808.4592190286075	-154.5588404145852	0.034344428303620375	0.12653252323675568	0.11730892413898633	3.072727184194821E-4
157000	-2960.5426974224583	-2811.0903631671836	-149.45233425527482	0.1466833540745374	0.12353976844722528	0.1362197777455683	0.001975448858916095
158000	-2959.367409658911	-2809.6313693296815	-149.73604032922955	0.109099512879432	0.12422720472932915	0.13985579966942033	0.0032418067575381284
159000	-2959.1128205814557	-2810.437110828452	-148.67570975300353	0.09754185518712218	0.1282860737215617	0.1478572906933094	4.13382710990531E-4
160000	-2958.8371213569144	-2806.489255117918	-152.34786623899618	0.08327913175714535	0.076503242886151	0.1879397900670931	0.00208100526277965
161000	-2960.1348414400195	-2808.699570794534	-151.43527064548567	0.1311086864289849	0.09972405440797875	0.194015958662456	8.636832763397397E-4
162000	-2961.307804490638	-2809.5322974160135	-151.7755070746245	0.09094348020430239	0.10377064055494402	0.12564164764062163	0.0013202116367435066
163000	-2959.1116644232998	-2806.4998499728213	-152.61181445047853	0.06558670959682883	0.10013942870613232	0.192965244796319	0.0010858222653863244
164000	-2959.647938878244	-2808.315419747381	-151.332519130863	0.07651999709762583	0.07368037467551193	0.1291333172238719	0.0023966722258268723
165000	-2962.895635852963	-2809.3448998955373	-153.55073595742576	0.14964950490800527	0.05389184858515126	0.14081803499793158	0.002531418839719969
166000	-2960.506429050302	-2811.41939244657	-149.08703660373195	0.13541535812938513	0.09217382211349268	0.12619571311219815	0.0011079917919209264
167000	-2959.374735497611	-2806.2548340914536	-153.1199014061573	0.09523780853781388	0.0855426018918456	0.2229474001695074	0.002112319733645009
168000	-2967.1117164197053	-2812.594021290177	-154.51769512952853	0.1577924966622796	0.044035332250873825	0.10907710853889706	0.003254846313350142
169000	-2959.1100104170546	-2807.0226836164725	-152.08732680058228	0.055693102470152286	0.09874093595284157	0.14858661237987003	9.714113360532828E-4
170000	-2959.0480039762037	-2809.321490447805	-149.72651352839887	0.09703447109719839	0.1081885004075857	0.13888935418230558	0.0011348666553519233
171000	-2961.821569715564	-2806.53259010764	-155.28897960792372	0.03713288236476342	0.07991298343332964	0.12591182774925785	7.938259165543855E-4
172000	-2959.15831603216	-2807.3341144283054	-151.82420160385462	0.09872289509014841	0.07166495898788977	0.16148192944272316	0.0023867469372480035
173000	-2957.8280053453223	-2807.320968877486	-150.50703646783643	0.0816888969564108	0.09833331386001333	0.16281824588165228	0.0016970486339861518
174000	-2962.2345924869796	-2808.335553623619	-153.89903886336046	0.08857255147650987	0.054322580693212594	0.12657823709497634	0.0015068455293760778
175000	-2958.2743643951094	-2807.3195100784897	-150.95485431661987	0.10602679162785823	0.09567258996960676	0.1810554015799308	0.0025018196166758503
176000	-2961.445170230079	-2808.204073652259	-153.2410965778201	0.04404936361082882	0.09133829000303388	0.10412792915052445	6.497763465195778E-4
177000	-2961.7418996968545	-2807.97283433309	-153.76906536376455	0.15203163469658595	0.09503020358937088	0.20873577850147698	0.001387707268486263
178000	-2959.865735501315	-2807.841127421469	-152.02460807984605	0.1349593519021755	0.06445853060709947	0.16496981362622082	0.00244735093432015
179000	-2959.3145102972103	-2806.977004114312	-152.33750618289838	0.07635562466530842	0.06482328361819828	0.15803873656827552	0.0012079195327006594
180000	-2960.4780454777415	-2810.5129343708945	-149.96511110684702	0.11590183908958879	0.08222427579317924	0.12004973497396318	0.0022704038207048273
181000	-2962.192279041441	-2810.00474187056	-152.18753717088114	0.09912209352110939	0.05438485834952608	0.16570837482803938	2.6718824111835425E-4
182000	-2961.262862164294	-2808.288037415068	-152.97482474922572	0.07163504592321981	0.07589719136162151	0.18779671280664392	4.1365668301131833E-4
183000	-2960.795637356224	-2806.105229107673	-154.6904082485505	0.0658300381893097	0.05258572630011642	0.16122205645813076	0.0016261059658423053
184000	-2959.17665234482	-2809.1414856513816	-150.03516669343858	0.07194129665593248	0.11029410416563032	0.11478324216575585	0.0014499574496041714
185000	-2962.9855094662385	-2812.561062817668	-150.42444664857086	0.1761130545796348	0.13821107652593917	0.13191306590676677	0.0012991710928780427
186000	-2958.7279131760483	-2808.766144725595	-149.96176845045343	0.08553515703674787	0.09314977393903166	0.13052082889849975	0.002327311134749083
187000	-2959.221367521869	-2808.6670052719037	-150.55436224996527	0.12395820531204613	0.07161724643342447	0.15698150191054466	0.0014049961227874646
188000	-2959.9927310565768	-2807.822934484907	-152.1697965716699	0.11667577203957229	0.059550541549510914	0.15417489462451223	0.0020646601678481744
189000	-2958.311555769105	-2808.446203492216	-149.8653522768892	0.0907433421681348	0.11501602451331124	0.16746597398092652	8.471334955424645E-4
190000	-2959.4115476000043	-2807.7178765863773	-151.69367101362678	0.0591754585941184	0.12015609505384348	0.147597293983132	7.624708047455595E-4
191000	-2959.2317221058865	-2806.1409094662563	-153.09081263963023	0.07741843502265348	0.06944108744484856	0.19328424074559808	0.0014783646925269963
192000	-2962.5430808580013	-2805.2420434526216	-157.3010374053799	0.07954651105194933	0.048936626846220486	0.23467950723864384	0.0013713049977437067
193000	-2958.821007054853	-2808.4355066091457	-150.38550044570735	0.08437024631388088	0.123759650860482	0.15296701414092173	0.002741521035603011
194000	-2959.86401453974	-2807.351935891151	-152.51207864858898	0.08600767576885822	0.06229047892594216	0.14903506194462765	0.00240901106987802
195000	-2962.6359308698216	-2806.4334884140208	-156.20244245580088	0.07632930809687177	0.06653592604926471	0.20478774986414106	0.002445078414966797
196000	-2960.250855546509	-2809.3281145598376	-150.92274098667107	0.11297668788734784	0.06091161599494464	0.1391232120612894	0.0010734086873705306
197000	-2960.9445058568176	-2808.714759863826	-152.22974599299158	0.10347567461284096	0.05486557203515623	0.12848293973770547	0.0026077207939425836
198000	-2958.9931316367774	-2808.3008954187926	-150.6922362179848	0.06608107139724244	0.10010862095338331	0.12237340973575547	0.001529083768808106
199000	-2960.458427064622	-2809.3630576680703	-151.09536939655158	0.08512054406067802	0.1082860787191545	0.13313357084275504	0.00311781773884854
200000	-2962.563626651205	-2806.4097836870296	-156.1538429641757	0.09492951151789988	0.049846278905960724	0.18281419159903295	0.0013007088457323924
201000	-2959.3971943351617	-2809.816570776518	-149.58062355864362	0.10318992813130545	0.1256578817186078	0.13130619109005723	0.001653992968307517
202000	-2958.75496346813	-2809.2575438442045	-149.49741962392525	0.083557201776213	0.0911256467826026	0.14236566635574502	6.546210846551175E-4
203000	-2959.605369484819	-2808.0745157825904	-151.53085370222877	0.05950842766855972	0.14581309196283887	0.13418230155336025	8.692787546537714E-4
204000	-2959.1578944784333	-2806.4441284042136	-152.71376607421942	0.06616028979736734	0.11032577464151383	0.2020025912900233	0.0012204162433816228
205000	-2959.353404690943	-2809.096366390873	-150.25703830007004	0.06683488506660293	0.1295036219381311	0.14627083467519125	4.7892973394418555E-4
206000	-2963.1904342101884	-2812.95110270848	-150.23933150170828	0.09780540327140587	0.10453163252792111	0.09155828220172557	9.110329405924734E-4
207000	-2961.894252647344	-2809.06861963356	-152.82563301378374	0.06614673836810446	0.06427307878740429	0.12123942257915572	0.0028787312478758564
208000	-2958.2462489880063	-2807.045752715536	-151.20049627247067	0.07363937837991569	0.08202974479287015	0.15668346077994066	0.0016514582588152606
209000	-2960.5862185221627	-2810.678591405595	-149.90762711656774	0.08442352505157509	0.1438431999273308	0.1093703155383031	0.001136777564634608
210000	-2959.3270250701617	-2808.9929440109872	-150.33408105917422	0.06980632519930341	0.10007331270655276	0.11517658842764335	0.0011929970349645754
211000	-2958.3158331352256	-2808.5282597551904	-149.78757338003496	0.08155788257812868	0.11391833048879185	0.1358207476721392	0.002005865688954683
212000	-2961.605776196242	-2805.5669985737654	-156.03877762247643	0.10872105571910438	0.0416107085470445	0.19446852182502636	0.0023019089526125952
213000	-2965.7232870910657	-2811.1875585123394	-154.53572857872643	0.06090790455973405	0.19372031104462759	0.11362643324093512	0.0030281577103672126
214000	-2965.394077193199	-2806.873822007096	-158.52025518610284	0.04066728832728288	0.15174064671752782	0.13704049436039065	8.42722405585563E-4
215000	-2959.101403302295	-2807.473102096954	-151.62830120534093	0.05439505250736506	0.11163801044132998	0.13128552834116092	0.0011700666761118926
216000	-2959.89875749099	-2806.959946141141	-152.93881134984946	0.04527821700697956	0.11910521793875767	0.1384506307076218	0.0011189572311517291
217000	-2959.6944959430925	-2807.193346548845	-152.50114939424745	0.07681184204853653	0.09403602456359657	0.21619134252209146	6.881845396296628E-4
218000	-2959.9664377063386	-2807.1333812923076	-152.83305641403106	0.07513451474752211	0.131384553110893	0.1896900966863053	0.0010485517170844881
219000	-2961.0902553293145	-2805.712320647881	-155.37793468143354	0.07600374422187994	0.04994666718702589	0.18370433915729517	0.0016718239831214482
220000	-2959.616005123873	-2806.0010098126895	-153.61499531118346	0.09168191553624926	0.06627167574586963	0.20895375814004108	0.0016918401637378813
221000	-2963.37584176938	-2808.548032153489	-154.82780961589057	0.0374864894978757	0.16662562893650731	0.12519918123878143	3.199091041522287E-4
222000	-2958.8913554425912	-2809.8650185128968	-149.0263369296945	0.0897867726724243	0.12766834074876574	0.12702550137717517	0.001021280974601726
223000	-2959.0955637145858	-2808.6043866459227	-150.49117706866298	0.0774378145502149	0.1477490145639071	0.14736351228855946	8.992269783409668E-4
224000	-2959.5006245279005	-2807.606794127073	-151.89383040082754	0.11485502713827325	0.09838104702558469	0.17771438608018356	0.0023636605735183752
225000	-2959.3890232511512	-2807.1335887883647	-152.2554344627864	0.07881429753257976	0.062249923458624866	0.14827659468464288	0.0014659464784292843
226000	-2959.630452827657	-2807.118845376431	-152.51160745122567	0.060100377940878226	0.10389824062219694	0.15107240812020015	0.0010954320460563462
227000	-2960.5836918565183	-2808.362243959092	-152.22144789742597	0.07803511661850658	0.1329773423761163	0.18800666046598785	0.003073011149217444
228000	-2962.241502283986	-2805.8139448158436	-156.4275574681425	0.09768292015886323	0.05043259005429418	0.20701642750715749	0.002772505177568779
229000	-2959.8016574877215	-2807.9878318394535	-151.813825648268	0.0591087306690793	0.08549502276053461	0.11784121834357811	0.0012799913419480984
230000	-2963.1927317442414	-2806.097182609381	-157.09554913486028	0.05779032443448015	0.037340559739313356	0.14961778830719588	8.622449559032247E-4
231000	-2959.1814637846633	-2809.3797939497726	-149.80166983489045	0.09554567277797413	0.10329978570713136	0.12800210445976418	0.0019925818073219656
232000	-2961.7490418591788	-2806.0968286072916	-155.6522132518873	0.1117452318440628	0.06848638694099875	0.22501603541883697	0.001748944974145709
233000	-2961.6642317782994	-2805.912681934414	-155.75154984388533	0.049274070907892695	0.07550730066262107	0.20752173183288353	0.0012041207445892205
234000	-2959.8734592442524	-2807.804313355818	-152.06914588843435	0.06477450462906828	0.08400531320665802	0.13411103404597774	9.904841678168483E-4
235000	-2958.702717995424	-2807.5681879987633	-151.1345299966608	0.07033589647061496	0.07602473363589007	0.1397371689067235	0.001175208957385436
236000	-2958.4860707800026	-2807.369552062497	-151.1165187175055	0.09490086868380206	0.11298450553104943	0.19976442544713677	0.0011148631947820301
237000	-2961.292644049032	-2806.717886512214	-154.57475753681751	0.047751673095809404	0.16040102943011716	0.16785616362746997	0.001098521862570301
238000	-2960.8762025745323	-2810.0453079269428	-150.8308946475897	0.1426975611662933	0.09486941210492253	0.15803280471515313	9.364353714937305E-4
239000	-2961.1924996525227	-2808.742733423598	-152.4497662289244	0.05763771844525462	0.10074826553251683	0.11062538490280437	0.0018080666727655476
240000	-2959.7121151630777	-2808.484196479142	-151.22791868393548	0.11694817296346298	0.1388125518810778	0.16779129152000863	0.0025620179205394287
241000	-2958.2048991328375	-2807.021819762669	-151.18307937016857	0.07496909570093227	0.08865858419818297	0.16363358956884622	0.001802353536366558
242000	-2960.1190169837223	-2809.9725546881664	-150.14646229555603	0.08488667275853237	0.10540194343576562	0.1156844674921141	0.0026170379466627773
243000	-2959.74435709254	-2807.4610548006594	-152.28330229188077	0.0597761889568531	0.11219435597825372	0.1456695799638159	0.0016842043734547024
244000	-2963.1976663259625	-2809.047246459426	-154.15041986653674	0.05522031180196092	0.09625924586970601	0.1053900405262715	0.001913256220719595
245000	-2959.7782158434234	-2809.82829356961	-149.94992227381334	0.08886392684061271	0.10143308593596315	0.12378265298415493	0.0031363330430194906
246000	-2960.1630744096656	-2808.4867760218963	-151.6762983877692	0.06537208654807586	0.10656161223223572	0.14750836138677487	0.0025828782720308924
247000	-2959.3166335619844	-2807.760103656395	-151.5565299055893	0.08213435355848296	0.1042545585782763	0.20238722963087719	6.446249850757346E-4
248000	-2960.3135017440454	-2809.587600726658	-150.72590101738754	0.11212518682245001	0.07698468676257321	0.1351783417099785	0.003960514884101801
249000	-2958.6197372905094	-2806.6396160088275	-151.980121281682	0.07553060975298038	0.11516615208725227	0.20231256506559858	0.0013288875674600052
250000	-2960.2808119570464	-2806.039894822768	-154.24091713427816	0.07102952644532862	0.0828593835648349	0.21885177647716872	0.0013839815238793904
251000	-2960.773325305922	-2809.3475771476537	-151.42574815826796	0.08314929712377125	0.07309332759459947	0.11546264340800827	0.00251412506212428
252000	-2959.6425383075925	-2811.0907616563736	-148.55177665121892	0.12461997550362253	0.1211398649541222	0.13029631373318606	0.001058928267200782
253000	-2960.7193559025914	-2807.548427449265	-153.17092845332647	0.10175446621205385	0.184981308692615	0.2083104706827947	0.00139619946863981
254000	-2959.1441823917958	-2808.0488658971863	-151.09531649460956	0.08196269792441424	0.13469527561403377	0.15829898409502027	0.0023308366961115497
255000	-2958.5910831676347	-2806.890089788423	-151.7009933792116	0.07015255318877352	0.08248450412182112	0.16581460789317118	0.0011473661959564975
256000	-2961.622328964359	-2805.949783003972	-155.6725459603872	0.05410937165591548	0.055054937214849345	0.16481288516425746	0.001443152988897418
257000	-2959.981105577034	-2807.1064596027686	-152.87464597426538	0.08568826067875279	0.16175119274803876	0.20269259546348942	0.0015251300019045535
258000	-2961.0788321637438	-2806.4740374135563	-154.60479475018752	0.12512057600848725	0.07278903897524107	0.23002111585332544	0.0038210543085598204
259000	-2960.9185837061254	-2810.790775153348	-150.1278085527775	0.08303251939397047	0.11532198957675915	0.11473513151221089	0.0034664390037170293
260000	-2960.050879427479	-2808.527423531682	-151.52345589579664	0.12567511609739898	0.06439716717109369	0.1502848907860837	0.001878502542858232
261000	-2961.9215553754525	-2806.224981394492	-155.69657398096075	0.05094177617999969	0.06305102796557803	0.1640149112069048	0.0014779791896864217
262000	-2960.747998438784	-2809.891415400643	-150.85658303814105	0.09855260587864559	0.11670804591708511	0.12472469399663473	0.002250748240975097
263000	-2960.912855807259	-2805.9444829305166	-154.9683728767421	0.0903519493665126	0.04340741686309832	0.17273548147416007	0.0017872770223718137
264000	-2961.1132723058276	-2807.236046774012	-153.87722553181567	0.06534191436616744	0.060293744811692	0.1613811235336455	0.0024883031232769905
265000	-2960.6780230236623	-2807.4143583216146	-153.26366470204766	0.05700380530000119	0.06199916290017448	0.1193967037815836	0.0014197559419522826
266000	-2961.287330813951	-2808.865766394234	-152.42156441971716	0.06889786519088023	0.05830387632044088	0.11910642653049765	7.266311084931122E-4
267000	-2959.9270639581737	-2807.421950670453	-152.5051132877207	0.10593129063980966	0.08152550924765757	0.19193993312754767	0.003693595524057527
268000	-2959.339835681128	-2807.7720513272156	-151.56778435391234	0.06686397874056721	0.1310911057163701	0.1427749114744434	0.001329204227695254
269000	-2963.641274864655	-2812.675667048211	-150.9656078164441	0.09833431255845228	0.16479079318539275	0.10803048433989368	0.0043941191209538755
270000	-2960.9312539820166	-2808.051161341304	-152.88009264071246	0.11055696175730768	0.07914431851283037	0.18480749537322036	0.004440638889616428
