#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
212000	-3103.4664264863104	-2858.908817913995	-244.5576085723153	0.0962248028456294	0.08665216651062205	0.1282599739575689	0.07266105933648072	0.12782179203355126	0.0016148381882706304
213000	-3100.5829478739365	-2855.858557374978	-244.72439049895857	0.10058237638919142	0.0922443457442517	0.09523101621385528	0.0912808172569147	0.2007121385744464	0.0011318510401432515
214000	-3105.6917708120336	-2855.817189034423	-249.87458177761067	0.047609359070264645	0.09871915330994496	0.15644691082541642	0.05293111786356212	0.18661059133717028	6.114533121252251E-4
215000	-3102.5734765498473	-2857.757343252776	-244.81613329707147	0.09244609837261271	0.1249163790158948	0.08086703774706286	0.14874120915003405	0.19051213263674432	0.0014388799444809588
216000	-3105.579231590554	-2862.9567418753086	-242.6224897152457	0.12522071243197164	0.10066229109429511	0.12328787477763374	0.0649572282636819	0.0959205888068414	4.0834319991195627E-4
217000	-3101.599160873114	-2855.365365720812	-246.23379515230206	0.11035967045435859	0.07860411568550417	0.06252521278582172	0.10809446679701146	0.1725912858828181	0.0029323728091664707
218000	-3103.9156504403186	-2858.217596794484	-245.69805364583436	0.09225064760813578	0.06591837951084298	0.0570651698327731	0.09796653916635055	0.15385160424432004	6.07793604351001E-4
219000	-3101.7557533096474	-2856.670426026286	-245.08532728336138	0.09109914153570184	0.07590709464443472	0.13044859067459613	0.08194380786560934	0.1655765823163227	8.535304297752897E-4
220000	-3106.069081941473	-2853.8363103001184	-252.2327716413547	0.11700879279976209	0.0616357063726881	0.08686267591502417	0.08436513388191826	0.2892596788893646	0.0011469736388615864
221000	-3103.5929508261665	-2858.0059090626723	-245.58704176349426	0.16955052119888556	0.14225650533653134	0.15379654337170534	0.0728330473078861	0.15850727505066897	0.002195795430393792
222000	-3102.2774939227265	-2858.0094067616283	-244.26808716109812	0.12704297097947795	0.05173943022587369	0.1318883902492196	0.137975014219337	0.14404607037938355	5.162104764726948E-4
223000	-3099.9591075398603	-2857.1206324276777	-242.83847511218266	0.09390840445621987	0.08163040531904013	0.10916902422408481	0.09386691799339279	0.14666808739068674	0.0015509027255750816
224000	-3105.8632194470038	-2860.941367138515	-244.92185230848858	0.09895675027306969	0.08289273212066454	0.05271243051990281	0.0805078959161295	0.13802513970192995	3.555441030408568E-4
225000	-3102.2722331886835	-2854.262871888931	-248.00936129975236	0.1043494092065003	0.09691224261978008	0.13436011726351704	0.07411823854602079	0.2510208060888994	0.001899850042944144
226000	-3103.569760468179	-2857.248449377183	-246.32131109099598	0.07995715620035364	0.09133502207135213	0.13849885862452216	0.0492927735735092	0.16320320428781673	9.197787271815693E-4
227000	-3102.167405886568	-2857.63621372899	-244.5311921575779	0.14656092198680185	0.05908929721263063	0.08051401861813781	0.09497431567963692	0.14410058145539895	6.228913221967846E-4
228000	-3101.1808671942126	-2856.1981610073553	-244.98270618685746	0.07237132901390086	0.1253317913527105	0.10310233437503294	0.11017624481501938	0.18510206182955305	0.002590463403133223
229000	-3105.3728820830943	-2856.9471391252664	-248.425742957828	0.15668976143305047	0.07217071566232867	0.060137523995596034	0.12160388812154947	0.17370322823561715	0.005274339977618155
230000	-3102.1477394943445	-2855.279896413899	-246.8678430804452	0.07288825230384395	0.09388431702648646	0.13434204526085886	0.07700259676325394	0.22052331666670982	8.342492355197183E-4
231000	-3101.6407063214974	-2854.6666035319813	-246.97410278951588	0.14462820720377922	0.07560225290922318	0.10634364344795752	0.09267871028494133	0.2352975921775162	0.0010678954834040537
232000	-3099.747095025234	-2857.1657561513516	-242.58133887388234	0.1257038133229985	0.10184880056071298	0.10724020674526274	0.09836833800781576	0.19503814896054006	4.82954270779299E-4
233000	-3102.3880359921222	-2859.438061953225	-242.9499740388975	0.0828996460440933	0.09185489341286704	0.08313700573519464	0.08717668875487791	0.12434308263005342	9.606386666357605E-4
234000	-3104.9936493219125	-2853.924563727773	-251.0690855941393	0.09328410649654237	0.0776854523061091	0.03602943458072528	0.12300304957553068	0.18411072056102293	0.002336948025362543
235000	-3101.9361854064555	-2857.4759964663117	-244.46018894014355	0.0890576419034021	0.09000411869842136	0.1772645745666245	0.15325724043255637	0.17108881644631166	0.0011276973764922744
236000	-3101.831189704751	-2855.1383008878247	-246.6928888169265	0.08671855173779731	0.0926041223147015	0.05342001723668948	0.10241782274900127	0.18761108268979132	0.0013170433536475053
237000	-3102.762699482849	-2857.5642881824815	-245.1984113003672	0.08441431236590032	0.11606124901386101	0.0512935984075934	0.1096119094416072	0.15929132538413698	8.585863848787635E-4
238000	-3101.5805100363714	-2858.7539082474223	-242.8266017889491	0.1441611432192218	0.09357542676217104	0.09790690177724456	0.13208868768749107	0.15784360246517185	0.0014969409729992072
239000	-3107.0842649625356	-2854.8503880994413	-252.23387686309445	0.17495853343243725	0.14758267559410737	0.0504782507855073	0.07174484508228855	0.20797139706446058	0.0024087587835990775
240000	-3101.1074089698322	-2855.9840597006146	-245.12334926921773	0.11873168830069303	0.06946053780680579	0.1059739801113853	0.09213707663686362	0.16490130510993475	0.001552200888142043
241000	-3102.764260951696	-2857.4047630057626	-245.35949794593364	0.09545174457130207	0.08665021066171	0.08262431670689097	0.07524921738221362	0.15210854646274266	0.003181083489338202
242000	-3101.2920098908803	-2857.7923638206985	-243.49964607018185	0.08450646657961414	0.11438849673545892	0.09797099222424717	0.0841844068619482	0.1383764367568437	0.002248727556234256
243000	-3105.0235817636176	-2858.3201333107863	-246.70344845283103	0.1563488856287541	0.13019424724016612	0.10211589767870763	0.059720948275532565	0.1808573580618786	0.0023923951540877012
244000	-3100.836619573729	-2856.9941463747555	-243.84247319897364	0.10476526734755981	0.1209995896296967	0.12661011179347256	0.11084066006750307	0.18004842904340196	0.0016308561682792364
245000	-3101.98487484778	-2858.088600890606	-243.89627395717383	0.11114427947267937	0.08923361933266277	0.08448291223497335	0.0975684271438127	0.13946066015976588	0.0026484541070263216
246000	-3104.340514390045	-2860.4515475342596	-243.88896685578555	0.10285124673479233	0.1451184480172479	0.06197253292409345	0.08723931865756561	0.1337342422348568	8.114713046269226E-4
247000	-3099.8260700360934	-2856.6503554073774	-243.17571462871587	0.1109423925069023	0.10011217772276261	0.11348638480531062	0.08020140395617667	0.15971333468994822	0.0016672903788314405
248000	-3104.0267859220944	-2853.3719124492377	-250.65487347285674	0.11021106541060696	0.055434907200900344	0.13056528474163498	0.07552129008462108	0.2612896753143141	0.0015341320066241042
249000	-3103.1367177973584	-2859.8896116794085	-243.24710611794978	0.10838318465384736	0.0943618810388438	0.1043626422177655	0.0864747800822808	0.1217341292235975	6.604433964816852E-4
250000	-3104.4808069721457	-2856.0413620557356	-248.43944491641014	0.15555943737670438	0.11488255913051611	0.05984827051233739	0.05867491013340461	0.19479375278510808	0.001107812261754966
251000	-3101.471773017411	-2854.9457164764754	-246.52605654093557	0.09159819237269981	0.08409188144308638	0.1616023044339725	0.1326496409441351	0.2209264599721711	0.0017302171944560162
252000	-3102.337905343764	-2856.596984850245	-245.7409204935187	0.051228848622499816	0.1121895851480656	0.09619368857340714	0.11151540628179439	0.18264193082119431	7.184844313150741E-4
253000	-3100.5598734926293	-2855.8181197551094	-244.74175373751993	0.0955491074091457	0.0787361139022981	0.07638924764753523	0.1157426106025872	0.17895656040940766	0.0013315973885744219
254000	-3103.832736360267	-2857.3897034097563	-246.44303295051088	0.06678107850403128	0.10461233821823937	0.10148556601601312	0.08309867134112246	0.15124747576199893	0.0029203664238840383
255000	-3104.5136469588874	-2857.844648800536	-246.66899815835131	0.05428032920870393	0.07251731986663083	0.14556134613576505	0.10555260847356387	0.19825826679473826	2.4583805844828914E-4
256000	-3103.5779728768766	-2858.5951532697713	-244.98281960710545	0.06273878858471445	0.06245809427132899	0.10412793033391338	0.11638083576588573	0.13135677302682242	8.207453591009722E-4
257000	-3101.366481435098	-2855.6211560449456	-245.74532539015257	0.10791553515079312	0.06325591966543509	0.10154234432458545	0.10728506913841121	0.17896317763325434	0.001448076793517971
258000	-3101.2222081728005	-2858.10515957379	-243.11704859901073	0.1219248991227045	0.10923086857021677	0.10439484676181593	0.1412841240327829	0.16970176589076066	6.37950429564684E-4
259000	-3106.970077325133	-2853.82645815498	-253.14361917015262	0.08837820844495106	0.08302865967717282	0.03006260532847752	0.15068721617459024	0.21062204980518137	0.0010797430807057242
260000	-3101.4596042703333	-2857.162036803342	-244.29756746699135	0.11432733434257603	0.08994066465816337	0.15685607452160663	0.08523240620116825	0.17881588410107027	6.151517373171924E-4
261000	-3101.723087851457	-2855.3057350937675	-246.41735275768957	0.09329042271577773	0.07993455336022802	0.13686623142809784	0.07612846801624858	0.2177040688442015	0.0010003899468936696
262000	-3105.2724723462966	-2856.2802888819883	-248.9921834643083	0.0705727732719526	0.1062412762388834	0.091916658345417	0.10087160264108697	0.17372109144373019	0.002858171847463923
263000	-3101.7383923553843	-2855.0497815477083	-246.688610807676	0.14172336245986786	0.10843455486914924	0.08500819123058488	0.08025247905524507	0.20042853892300086	0.002289806165778457
264000	-3105.974283878134	-2856.2918537993487	-249.6824300787853	0.04792730647346318	0.06570192080598476	0.10054057194405636	0.0565283573966427	0.132095706605765	0.001640258342528897
265000	-3105.792593302025	-2860.722199944645	-245.07039335738017	0.12358302862840165	0.10036886841396432	0.08258188907319239	0.12741710901516692	0.1581243826265135	0.006171413652986113
266000	-3105.3512652670697	-2856.0115074794307	-249.33975778763912	0.09965026565004248	0.042153983531754716	0.06010152200277693	0.10529524001835823	0.17201759047103	9.067792915037962E-4
267000	-3100.97843774768	-2855.774229242973	-245.20420850470714	0.12864982029915661	0.1005034838065751	0.07657724536307942	0.09585946729571465	0.17707192462601778	0.001961027034681816
268000	-3100.24304388264	-2857.291921876633	-242.95112200600718	0.09739606281163854	0.09434022405796146	0.08610014967684985	0.09184262621653608	0.14267250641321255	0.0016572136124101344
269000	-3105.144792096568	-2857.4296419570323	-247.71515013953575	0.07917776271960476	0.10045469613361968	0.1320096809869875	0.055021989623089025	0.13338479281805707	0.001718984446660511
270000	-3101.9731359575258	-2857.746105359544	-244.22703059798187	0.07331696363452164	0.07090135844798823	0.1113409563285485	0.12496300524834018	0.15070796877938317	0.0016812541941675677
271000	-3106.644629233921	-2857.127119755709	-249.51750947821202	0.0706716485569847	0.1590520922302169	0.06375066258892809	0.10643177857608704	0.20388752032623622	0.001679896923848096
272000	-3103.63010142483	-2857.1158800618655	-246.51422136296483	0.07307842677910396	0.06572227488408777	0.08415884966160891	0.06258914706818582	0.12215729463710497	0.001231838240718511
273000	-3105.824274211115	-2857.81552102538	-248.00875318573523	0.08852179945645963	0.06747476078172547	0.08556251285867769	0.15079059184124627	0.1854607427357028	0.004701722997079957
274000	-3100.0078671599877	-2857.299543996177	-242.70832316381092	0.131779972595222	0.0980726091621088	0.11017467111525905	0.0956930558866179	0.18662790934482107	6.290774540441899E-4
275000	-3106.069674110525	-2856.51865665122	-249.5510174593045	0.08455080305783068	0.03335387867228317	0.14835584506666477	0.10505855233612094	0.1800441486555955	5.016228397137015E-4
276000	-3103.5206204799465	-2856.0379746424783	-247.48264583746817	0.1447643661248129	0.09265734521592495	0.08308977867013992	0.10946596420675937	0.2069392259462726	0.0014824902254963496
277000	-3102.6070760887546	-2860.005261807527	-242.60181428122752	0.11303424896354024	0.12165363914729417	0.10106907680901173	0.14161661110481352	0.17534078765695033	0.0013110979909984285
278000	-3102.1417685233137	-2858.242567162747	-243.89920136056676	0.10992671240137673	0.10909388122611001	0.09626976976748894	0.1691889340308152	0.1570636250917777	0.0022224310985972853
279000	-3103.578954318893	-2855.6964027484273	-247.88255157046575	0.05723797480012793	0.09343643305587844	0.06419943956502154	0.08493697489255406	0.17284106304241914	0.0018965654332738912
280000	-3103.0772207654836	-2856.1954580109723	-246.88176275451139	0.09109458677106268	0.0719298803300651	0.0792002905043256	0.10567599018943145	0.1626940871672161	0.0011984778177808355
281000	-3103.684209938938	-2859.310887120744	-244.37332281819366	0.0793561732588632	0.0886325733621179	0.07919349666028644	0.08383947308142725	0.12730743116060256	4.967278439753581E-4
282000	-3103.8663076197845	-2860.6801895572817	-243.18611806250271	0.12724413549966268	0.07141277646394721	0.0959887049316671	0.12827740409167243	0.11918994744228714	0.0012813561424014888
283000	-3103.176696869501	-2857.78042774569	-245.39626912381107	0.0852982114832155	0.09972554321859117	0.12082229451460391	0.11224990904746214	0.15035107543377535	0.0023726170072572317
284000	-3103.4293691820376	-2857.720895968207	-245.70847321383033	0.08155685346937153	0.1409451066110416	0.078838689084711	0.13599498444330674	0.1883672943455142	0.002658307198388882
285000	-3101.514200607555	-2858.037603557281	-243.47659705027377	0.13190072115372548	0.08632463453772984	0.11048836160814646	0.09714203513314315	0.1475103530859495	0.0018836186597976446
286000	-3100.973047195458	-2857.818967800472	-243.15407939498635	0.14868986048979932	0.11992974829884279	0.08066873351578147	0.08090430133605722	0.1528394536790498	7.107065002687833E-4
287000	-3100.8404027899423	-2857.344300839749	-243.4961019501932	0.11817317040105442	0.08873379310941101	0.11914735910602527	0.10280606444282583	0.17212941934013948	0.0012044056255899646
288000	-3103.2904874123324	-2856.551398570203	-246.73908884212923	0.09604904856851738	0.05802540724605407	0.10287862933794518	0.11475695328513247	0.1814337504779082	6.417180940402563E-4
289000	-3100.5790459829673	-2855.595554667128	-244.98349131583933	0.08131730739851553	0.07870847800640517	0.13619108404870844	0.0940294571556158	0.17876602623955257	0.002125278274342847
290000	-3107.171899650279	-2855.2845213824676	-251.88737826781173	0.04604708144682409	0.07489801481036756	0.07986641852541	0.08138609869673528	0.24931995365521484	6.229975042491504E-4
291000	-3105.236553882683	-2857.6690492724892	-247.5675046101939	0.1095531276440383	0.08728194874171223	0.0812357241656746	0.05063765857317481	0.14749374851950703	0.0024701846598522434
292000	-3104.6490003586123	-2857.0389281555567	-247.61007220305552	0.14027954971537002	0.03448682891357095	0.10982979745845535	0.11817676098186909	0.1431584545466258	5.342073595242126E-4
293000	-3100.9248564013483	-2856.762865793786	-244.161990607562	0.10797018645197208	0.11262211335381575	0.11707594815296109	0.07988156849728134	0.16405210933329575	0.0014536958192560262
294000	-3101.366600492208	-2857.680133879401	-243.68646661280658	0.13566500680983298	0.1129582259317729	0.07787073466841131	0.09744518390592975	0.19269733644591808	5.94504673922359E-4
295000	-3106.770750022542	-2861.987095989127	-244.7836540334151	0.06484646794686356	0.0895597920635028	0.10453550241921777	0.09197207977906462	0.11168133507497169	0.002117973699040425
296000	-3104.1733325793284	-2854.303496586628	-249.86983599270047	0.11918741460110883	0.1540156585228967	0.04367611083372364	0.12217169106910088	0.21470629422382517	0.0022825135889124482
297000	-3103.134810014858	-2857.604216214764	-245.53059380009398	0.08672054211928029	0.11587528456427293	0.07628551290753366	0.07099937509266464	0.1601750124077683	8.135101178846697E-4
298000	-3100.617894447302	-2855.454081412656	-245.16381303464624	0.09088846055225433	0.06648658421362634	0.08843241303446615	0.0927142932048142	0.17322745710657692	0.0016808713123858383
299000	-3103.4794797329187	-2856.7492486688543	-246.73023106406458	0.12897359582695023	0.057680954049706225	0.060707738813339886	0.09234494975324242	0.16039604095287782	9.076588231991889E-4
300000	-3104.476945037483	-2854.637928041949	-249.83901699553385	0.14345933530902713	0.039784974183916196	0.0816816444971242	0.10872419949403433	0.20968664419963307	5.709595105326785E-4
301000	-3107.4209716548776	-2858.604838517295	-248.81613313758257	0.15637362319959935	0.08133027471641875	0.036163457343790395	0.12524491128016527	0.14061183567873642	5.661851476844239E-4
302000	-3102.493263724351	-2856.6745062770387	-245.81875744731232	0.06856822366952903	0.12321515477946654	0.1284508717919526	0.11930650856622695	0.17599164159700634	0.0016905848927488624
303000	-3101.439646803432	-2854.248673891109	-247.19097291232333	0.08793146121629034	0.08799019867043362	0.07664600117034474	0.09751369463198632	0.22110616504243025	0.0018763151987788089
304000	-3101.520030402791	-2856.6192329371706	-244.90079746562014	0.10486732772918862	0.08706941827728948	0.06109180830888136	0.08671036871176488	0.17821150221008364	5.794370895131792E-4
305000	-3101.129285076555	-2857.011993827554	-244.1172912490009	0.12384656956891223	0.10069241761959186	0.06499941487805774	0.08236753388716064	0.1573328808449599	0.0010330308173345578
306000	-3102.939508028534	-2854.4502892703463	-248.4892187581875	0.19082577339061613	0.07722630286187544	0.11388985026090996	0.07147410823768124	0.21607183869466567	0.001381514889398921
307000	-3100.947222822704	-2855.8195047320037	-245.12771809070054	0.13551262204899137	0.1223865433387535	0.10383555545804055	0.11064408307914034	0.20313896702228096	0.0016028362059071187
308000	-3104.922913194411	-2859.324781105516	-245.59813208889508	0.13106011421809521	0.07878589120819561	0.11454040735014322	0.07891555179780838	0.14688572775509132	8.908031938794033E-4
309000	-3099.9117990096	-2856.28263023814	-243.62916877146031	0.13779448245133025	0.0964123859985521	0.08638232927065535	0.09038008492227746	0.1723489201506842	0.0013972545805427923
310000	-3103.518567912849	-2859.056497097693	-244.4620708151561	0.1330924093969623	0.07790467022098838	0.08458598250863135	0.07142682441005728	0.12078010973086979	0.0014538205083042281
311000	-3104.334883763251	-2857.1160048496736	-247.2188789135775	0.06074678622179362	0.10996401141956408	0.0915742939144384	0.060662126559018065	0.15701542481084393	0.002226935908159644
312000	-3100.0841137290254	-2857.810301575193	-242.27381215383218	0.12417818722137655	0.09774261530482646	0.09401051328227777	0.08944126106642662	0.14357456382987116	0.001353452353710649
313000	-3102.002824939682	-2855.2996120141324	-246.70321292554962	0.1764304616593738	0.06780801910529244	0.1010596887355812	0.1149588851934505	0.20000155758518717	0.0015134379226899037
314000	-3103.549140616783	-2858.4565959656443	-245.09254465113892	0.08618770957699423	0.10506765717655686	0.05863700570777239	0.11597668964543917	0.13549300614986823	0.001284244522496556
315000	-3104.437164408655	-2856.876090182238	-247.561074226417	0.11547055732676567	0.04097443687728674	0.06929699426294522	0.1274367227365778	0.16506659430754853	3.8454872147196975E-4
316000	-3105.165434633428	-2855.94695756598	-249.218477067448	0.05028924137929888	0.04957604652354803	0.10640769133712903	0.08575411081001669	0.1695493701670963	6.661854362204327E-4
317000	-3103.3666976145328	-2856.4733707025225	-246.89332691201025	0.08322874159577083	0.07903772059452237	0.05926868684533194	0.12766609025786743	0.20525985508696437	4.099587657610974E-4
318000	-3102.221302819142	-2857.0417818893625	-245.1795209297795	0.09318372931206997	0.15415079592956515	0.13462760491957917	0.15560438273948146	0.1986483410030476	0.0014358122360063172
319000	-3105.118163543575	-2858.758619492489	-246.3595440510861	0.14410966341623196	0.11628393017744519	0.07198027349485678	0.13166312371933056	0.16792808644985482	9.572663338689637E-4
320000	-3100.096496383453	-2856.1218290117386	-243.9746673717143	0.11699207198048682	0.10189989149776317	0.0821246094718489	0.11211443578044915	0.1910275445330493	0.0010580237330096657
321000	-3103.17792269035	-2856.8276217914276	-246.35030089892211	0.1643964785990319	0.07813117713845219	0.12236493151284512	0.12720673854184372	0.22300673405349072	0.0012876922427408058
322000	-3101.4839250581895	-2856.2318617110127	-245.25206334717683	0.09759811695537192	0.05221942143072798	0.11481715341162634	0.10116439331678122	0.1566223236777028	0.001544534801158867
323000	-3104.735264530684	-2860.369841512642	-244.3654230180421	0.10087036500977418	0.10041143135075407	0.08258086570761596	0.10409005128126177	0.16257215565519445	0.001506468012716975
324000	-3102.9986749972977	-2858.432813843751	-244.5658611535468	0.08857397719398442	0.14468067918210537	0.12755265421983963	0.09761586462004908	0.19858398313505177	3.0879945984022916E-4
325000	-3100.9570775497564	-2855.0403357653154	-245.91674178444094	0.0702266733293134	0.09737457210237001	0.08722582792050579	0.12543174782837352	0.2011589541276535	0.001842366345435068
326000	-3106.222135408032	-2861.347941133407	-244.87419427462495	0.11967172746277556	0.10534911574202611	0.12824093687043664	0.07718767509480425	0.12472994579758549	0.0011579440289125314
327000	-3101.1183885193886	-2856.532326645813	-244.58606187357566	0.09945493346625514	0.10728267497263992	0.0967039838487687	0.07278783956127495	0.17441361320285487	0.0017845427996878807
328000	-3103.829957128692	-2854.959027874871	-248.8709292538212	0.12266409016565158	0.04315359696927895	0.13913661769308935	0.11541585837671144	0.18109593779540914	0.001388410130396997
329000	-3099.724043746976	-2858.1380430794106	-241.58600066756506	0.11096611220163159	0.10046423674191585	0.11591815957304409	0.12073010737772125	0.16717028883013055	5.739310472226214E-4
330000	-3103.990404283909	-2858.2044740301153	-245.78593025379345	0.10836694230964146	0.11613956415626625	0.08565107193633772	0.11232600404248824	0.190771408626353	0.0019305676531002503
331000	-3110.3508820036714	-2857.0995871338155	-253.25129486985574	0.12360554708694989	0.05725810590201042	0.10160480111322219	0.08232238629728876	0.16510868544979151	0.0021880659128649866
332000	-3102.245294575524	-2857.732556150726	-244.51273842479813	0.10447667484188317	0.06479428099068843	0.08284670645421979	0.0939692984995979	0.14759895523249142	0.001274333414724633
333000	-3101.8130110788197	-2857.284797055202	-244.5282140236178	0.10421006860704445	0.1659894994489945	0.09538505166244036	0.0855218597091066	0.19482957871555293	5.322361304341811E-4
334000	-3102.9425596841465	-2857.595383859151	-245.3471758249957	0.13425769395915152	0.06181001490679809	0.14301613932758211	0.09554417891820367	0.20221753570637138	5.048195934489623E-4
335000	-3106.82090105963	-2856.657462178952	-250.16343888067843	0.1529023246014574	0.04918119454581321	0.05323551055160712	0.08396279258932307	0.16712367963896596	0.0014148790479560276
336000	-3101.8617739162005	-2854.749700816699	-247.11207309950188	0.11732409079680048	0.06094726298790712	0.09155388973058926	0.07257192602694972	0.18459036970764328	0.0024274756715915637
