#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
265000	-3127.8320030785667	-2976.0992833656937	-151.73271971287292	0.057014293778282175	0.09081644304100947	0.12562067319462228	0.0015240417101590675
266000	-3127.2643173040333	-2975.2533448394997	-152.0109724645334	0.07682762320553253	0.10057593212230785	0.1992539495559066	6.889686227961423E-4
267000	-3131.215430338158	-2973.6325022149654	-157.58292812319257	0.11806296775740018	0.06821834881084672	0.2840342800749024	0.001724158735735327
268000	-3137.563008995608	-2985.156979196231	-152.40602979937682	0.1456989801148281	0.07730896466157047	0.0985913320625967	0.005299452694179982
269000	-3126.1778139677704	-2975.308484999615	-150.8693289681554	0.06639320129895639	0.11670374700050634	0.1557396544354007	0.0013405024283813045
270000	-3128.0487586239988	-2976.321398926687	-151.72735969731204	0.0645547812107945	0.14130688959205806	0.14400680604542607	6.772191566127386E-4
271000	-3126.78974567083	-2976.5309548968517	-150.25879077397838	0.09807053316157745	0.0975195005567509	0.16188545824820497	0.0025423404820969294
272000	-3130.951871283097	-2977.2902403456965	-153.6616309374002	0.04585472335460638	0.07084677295836514	0.12982737768345337	2.587127052214037E-4
273000	-3133.467263691056	-2976.939916769963	-156.52734692109308	0.03662926943768363	0.13373794720936252	0.08000551754138062	6.932163194710877E-4
274000	-3126.8284571277522	-2975.415624409814	-151.41283271793816	0.07770237893680475	0.07855950476738612	0.16139519664680257	0.0018649212961392415
275000	-3127.483951042858	-2976.9119961367537	-150.57195490610408	0.07015428343219564	0.11100726940415533	0.13452658638793843	0.0021029982627545074
276000	-3127.2290770679992	-2974.1725894204683	-153.05648764753101	0.07125608041779788	0.11602691800264502	0.21396972399004174	0.001186070025828486
277000	-3128.648937315321	-2978.938583774681	-149.71035354063983	0.11480838559997997	0.0787740123222513	0.13226442537277364	8.249427341443388E-4
278000	-3127.5405164492176	-2976.368441165651	-151.1720752835668	0.08392451640047945	0.154941667333815	0.16471083376433196	0.0022429442244890894
279000	-3127.6827536942387	-2977.41879213608	-150.26396155815888	0.10718527601231642	0.1678356407184972	0.15246089298143128	0.0015492248715147912
280000	-3126.0446605980846	-2975.151530475344	-150.8931301227407	0.08952059885917296	0.09037777621387146	0.18264406102902217	0.001305953403192284
281000	-3126.5956903250776	-2974.822162506176	-151.77352781890147	0.0730006948469101	0.11140012560315223	0.18250674819886503	0.0015132205619764868
282000	-3131.2114741267073	-2976.7700876361487	-154.4413864905585	0.09089942358621492	0.0969116339881124	0.1488190713511982	0.0010672053367372248
283000	-3130.766720838915	-2976.3780503745975	-154.38867046431747	0.04456117752885871	0.11057961443001013	0.11196682766595842	5.096682489557609E-4
284000	-3126.5933232709435	-2975.247326391762	-151.34599687918163	0.06918314323775428	0.15140617942233678	0.1699886903961009	9.458372075569844E-4
285000	-3129.6740045047068	-2973.915579119221	-155.75842538548582	0.04338556857504786	0.13811561474649786	0.18749710671389644	6.299207714017608E-4
286000	-3127.0953221641694	-2974.834871377714	-152.26045078645507	0.06256476633390035	0.14005049756430354	0.1720775428955867	9.466436316338516E-4
287000	-3128.3126700836274	-2974.17910702844	-154.13356305518747	0.047624334910470405	0.08011625023736008	0.16596024779958524	0.0011881458886571611
288000	-3130.8313494370936	-2976.7529701847106	-154.07837925238317	0.0598426271471491	0.14985476915721221	0.1170574482433723	9.803119273732478E-4
289000	-3129.0666355510753	-2975.392316485316	-153.67431906575925	0.0458821384405697	0.10347439326663363	0.13550676829584504	5.487551554561448E-4
290000	-3127.4617263184273	-2975.7338719153545	-151.72785440307285	0.08978590336248007	0.06812130554426035	0.1741389612918341	8.884333466592921E-4
291000	-3126.6349830283316	-2975.3936274214734	-151.24135560685795	0.10045002059206319	0.08012544580330763	0.18051505772895926	0.0020027496123579958
292000	-3126.5442787204565	-2976.2121055196994	-150.33217320075693	0.08715824744034562	0.0848177888612736	0.14985341123053736	0.0013209692554191311
293000	-3127.4835677752494	-2975.6900245033844	-151.79354327186482	0.12883902736585862	0.08971800424857053	0.2120378893366185	0.0011726009104269359
294000	-3128.2340870497	-2975.5206059338907	-152.7134811158094	0.08224152212781816	0.10272816377012849	0.1737882209340022	0.002042968018392146
295000	-3128.4409836350596	-2975.4639183237605	-152.97706531129936	0.05900234142434852	0.06392449577248689	0.1319312295802035	0.0014260492943655152
296000	-3127.515588701686	-2975.7266013478197	-151.7889873538663	0.06412371104792174	0.11146420270690736	0.16254210417079706	0.0019868531289662966
297000	-3128.4070392905514	-2974.829091134482	-153.57794815606925	0.06583760490062517	0.05618891442253001	0.15089447594669153	0.0011283442199419205
298000	-3128.8160597677033	-2975.4092968883633	-153.40676287933982	0.06644196120309535	0.10572819102778727	0.19970497146164667	0.0022048573507109214
299000	-3127.21686403517	-2974.5063301268187	-152.71053390835118	0.05025553277671492	0.09125930939898254	0.15174058297586707	8.785971750132623E-4
300000	-3127.5603551218232	-2976.9751488423026	-150.5852062795206	0.09462169245133444	0.07012224471936265	0.137589640698176	0.0016443604661913486
301000	-3127.192634085206	-2975.4721063801876	-151.72052770501824	0.055585727018548435	0.08537631129511318	0.13219555462095126	8.69438557335171E-4
302000	-3129.9070091215967	-2977.4316735214757	-152.47533560012118	0.16161269860588925	0.11312513409954095	0.18447515446143373	0.003862260171810457
303000	-3130.2572768982495	-2978.5417969583327	-151.71547993991686	0.07055541091539436	0.0679127377272801	0.09825487598439515	0.0014785883504042868
304000	-3128.0111368318453	-2975.983581140363	-152.02755569148198	0.10933893911343512	0.12707000500259208	0.23088436094514708	5.699959989275335E-4
305000	-3127.72392652259	-2975.17631490255	-152.54761162003976	0.07770592543212294	0.05974967346661715	0.16523369831726306	9.692249619024668E-4
306000	-3128.44754180796	-2974.65928123685	-153.78826057111038	0.043165340563132586	0.14306271291790792	0.14491582896087468	0.0010136874386625853
307000	-3128.396067332156	-2973.9934957033984	-154.40257162875722	0.05836805811220584	0.13023596182418173	0.21926138549080854	0.0011923089392319123
308000	-3126.520634635833	-2976.919967143479	-149.60066749235418	0.0922809958534595	0.14140841084178624	0.148248808658292	0.0013162285235044156
309000	-3129.413276169219	-2977.868852169458	-151.5444239997611	0.05940177718630541	0.16798593460640013	0.12719475991215023	3.6619575632533964E-4
310000	-3128.560997438123	-2974.232906778462	-154.32809065966086	0.08315913185937418	0.12889834193752409	0.24422197339816595	0.00157941358708762
311000	-3130.202718185833	-2978.6235052754164	-151.5792129104164	0.16548957732380143	0.1571258488466781	0.16597536505871804	0.0024990982288055443
312000	-3128.3973607750704	-2978.5905993680644	-149.80676140700575	0.14624706130975454	0.12177578008931084	0.15554679151526932	0.0014653660845067105
313000	-3127.6084177483385	-2978.0817767940825	-149.52664095425592	0.11134627868781455	0.15806213823051343	0.15642976229893485	6.949411083039707E-4
314000	-3131.802999278391	-2977.514190698065	-154.28880858032596	0.057098360676854525	0.08308030841003973	0.12369542143394491	3.944659749742386E-4
315000	-3131.3092563554897	-2974.3680333801667	-156.9412229753231	0.049064086877953175	0.04858307439745869	0.1371503332659441	9.260971359225825E-4
316000	-3132.403911401486	-2975.843326278553	-156.56058512293313	0.08544398335064944	0.2626816983208946	0.1763414515709386	0.0015703686206705219
317000	-3126.544582573657	-2975.991864868123	-150.55271770553435	0.08111252018813299	0.14316278734094331	0.1606690377548882	0.0017490022306586484
318000	-3125.942065875167	-2975.2367801953505	-150.70528567981628	0.07377446554988389	0.12126237818314309	0.16803494628863083	0.0013327850059509498
319000	-3128.499791919996	-2977.996491763667	-150.50330015632903	0.10751504985743265	0.09415130538200431	0.14801678847576022	0.0034298112315215555
320000	-3128.003022815968	-2977.9936519760868	-150.00937083988146	0.11612063818611772	0.07448396022938739	0.13973308483174066	0.0013858048331266343
321000	-3127.9824595538694	-2977.3935475908775	-150.58891196299209	0.0733005923855671	0.12476163120558674	0.12015962935676593	0.00136507075472258
322000	-3130.1671448053444	-2976.1510222971506	-154.01612250819372	0.08712581070723399	0.07980378587838502	0.2047434113651966	0.0033412435184814017
323000	-3129.844305851326	-2974.2201066595703	-155.62419919175585	0.06461294269594424	0.04330413861918724	0.1620179048328013	0.0010211695290542827
324000	-3129.6634209880363	-2976.5502149604504	-153.11320602758585	0.12342963756657145	0.14276011612466238	0.18089696751144427	0.0020615909522064203
325000	-3127.12556278989	-2975.8128747782093	-151.3126880116804	0.0661178974911036	0.12327949372805581	0.14825275509128397	8.487906983004665E-4
326000	-3126.5331386822363	-2976.43794533133	-150.09519335090658	0.07904010703644819	0.1172031798371458	0.14504743169496345	0.0017932272887654704
327000	-3127.315397744444	-2974.4109727496516	-152.90442499479227	0.05005850281437946	0.10109683782345286	0.16177373444264603	0.0011508111908219566
328000	-3126.408206969	-2976.7319176309106	-149.67628933808925	0.10084538473020802	0.08893377219377308	0.1551281962900907	0.0012116968953634006
329000	-3127.2855338636923	-2976.4692077971945	-150.81632606649777	0.10821164038526684	0.14679889107234753	0.18786611489731356	9.041870978194876E-4
330000	-3126.830092053179	-2974.3350616714447	-152.49503038173472	0.056478335287148386	0.12918123842527893	0.17925344179234026	9.976116890587387E-4
331000	-3134.4160217074323	-2974.3519998505935	-160.06402185683868	0.0300888830734521	0.04562730474320699	0.12588645574072505	3.824864710173561E-4
332000	-3128.7264970011693	-2973.7483485351463	-154.9781484660229	0.04729983228331773	0.06630396946215206	0.16932673535558446	9.361174085309757E-4
333000	-3129.8941870296985	-2975.1545377858292	-154.73964924386942	0.07643236922007098	0.06474081665418557	0.1969911467231426	6.345184837129842E-4
334000	-3129.8763288215428	-2977.4754162583913	-152.40091256315145	0.07025359074224691	0.06564655974983913	0.11296751484621442	0.0018857074714215888
335000	-3128.88159653328	-2974.576513206662	-154.30508332661793	0.06181810706772394	0.11799704855337328	0.1824932234742858	8.52879429660738E-4
336000	-3128.333323321081	-2976.7506503106574	-151.58267301042343	0.0916300643788896	0.11893369753016529	0.1559865469349788	0.0023939083400718883
337000	-3130.304140339147	-2977.075780445823	-153.22835989332407	0.08525314671928562	0.04754907149223446	0.1236458505917799	0.0012049634802023645
338000	-3127.9845150777646	-2976.7867273333204	-151.19778774444427	0.09026536951018481	0.10037292236869821	0.19784936809557893	3.575000094398414E-4
339000	-3129.086988634851	-2975.3121917489743	-153.77479688587687	0.059033028646993765	0.054661281118375864	0.1301581060220896	0.0010332734077142627
340000	-3127.768095825309	-2976.735183502356	-151.03291232295302	0.13198594078025236	0.0857452656850654	0.19613505900523948	7.656226154507445E-4
341000	-3128.7917514258143	-2978.732081498704	-150.05966992711063	0.15303621862301164	0.09311383481539817	0.15646266522398528	9.472780541410575E-4
342000	-3128.8180257660274	-2977.2008146672956	-151.61721109873181	0.06882588658098249	0.1500570484285091	0.151195924452029	0.0025449971853692297
343000	-3128.2678640534664	-2977.5004890668133	-150.76737498665298	0.12980192295617715	0.08934298928806567	0.1624298132767145	0.0033250109173970158
344000	-3130.3093058733753	-2975.098585607245	-155.21072026613044	0.05576840037342682	0.05947877888645556	0.15601965530891362	0.001835463121539723
345000	-3127.5870471483286	-2975.0208945871213	-152.56615256120736	0.06931861687551076	0.17105971925673802	0.1795047156572631	9.982700796858017E-4
346000	-3128.012431585976	-2979.391774551731	-148.62065703424497	0.0851663486621024	0.10945965385119527	0.12337342746953231	3.150179534541314E-4
347000	-3127.0692171097025	-2976.5833053445863	-150.48591176511624	0.09378549555435499	0.12498370001283231	0.1684859328536083	0.0026927014775762997
348000	-3128.6720471153853	-2974.392580217955	-154.2794668974303	0.04113710997945268	0.08914550922438408	0.14882624432404765	0.0011031785958454288
349000	-3130.1234145149865	-2978.03812218643	-152.08529232855636	0.18340198751961284	0.10743489009796404	0.1918418327833011	6.003800209911177E-4
350000	-3129.1546790961697	-2974.0230413554004	-155.13163774076926	0.035972044662761424	0.10666552496734097	0.1556401184046357	9.108877346186323E-4
351000	-3128.913649445434	-2977.704694210959	-151.20895523447507	0.13167608908836667	0.06173894442963901	0.15652909694140324	0.0010151484344990518
352000	-3127.832119733811	-2975.8730783035912	-151.95904143021968	0.06849810189989002	0.08995429597926596	0.14414079731648813	0.00174703727156844
353000	-3127.553773876328	-2973.9975289299646	-153.55624494636325	0.06357741781850368	0.06845765024686688	0.18573800649896707	0.0011788516038289988
354000	-3127.3612144930894	-2978.5469323452257	-148.8142821478636	0.09460483300330673	0.09596124037960817	0.13795137693079862	4.762163694105331E-4
355000	-3128.807954436659	-2974.7745773501824	-154.03337708647666	0.0826568659469258	0.050274024031377984	0.18365932054670558	9.198362926027263E-4
356000	-3126.3785448693134	-2975.94890782645	-150.4296370428632	0.07208179967782723	0.08876269895791808	0.14095149464844614	0.0012068234806997134
357000	-3126.824974021498	-2975.965607679241	-150.8593663422566	0.12259462096089399	0.12870920094517863	0.19480277449116642	0.001654563691875116
358000	-3128.3531599785033	-2977.6411024335566	-150.71205754494665	0.060604515486533145	0.10445701130858936	0.12917235532011348	3.872765000506193E-4
359000	-3131.2133599566164	-2976.9080366037088	-154.30532335290766	0.04384858468031513	0.10325232455229831	0.10134402360703378	0.0014406173056238625
360000	-3130.748641055919	-2973.3550312900825	-157.39360976583646	0.04250022701032547	0.07625354075137972	0.19982643289285415	8.408402106391508E-4
361000	-3129.0711482254874	-2975.1441047376225	-153.92704348786486	0.0969996877134778	0.06612782152346722	0.21484507334500816	7.712910052168735E-4
362000	-3128.062120064631	-2974.777305553916	-153.28481451071494	0.06022497840331762	0.08591236651175559	0.18800571965500107	6.211002458404878E-4
363000	-3128.6085351191928	-2974.689391983404	-153.91914313578835	0.07069554257629197	0.10564554428668398	0.18150963443178927	0.0013651350172037655
364000	-3126.751400490173	-2976.2952455060067	-150.45615498416652	0.06468106570988785	0.10166858553485572	0.14182333016310128	6.717592601093207E-4
365000	-3127.086848217234	-2975.8750703509354	-151.2117778662987	0.07020262939267159	0.13069238728386806	0.16229922134881472	0.001994815451761812
366000	-3131.537113615273	-2974.538154185865	-156.99895942940802	0.054057438561129725	0.12011283925864744	0.1643240789345862	0.0010966605810800905
367000	-3127.8965815028946	-2976.2873428216835	-151.60923868121128	0.0585727146323488	0.08638683448107674	0.1213342160617563	0.0014697820517929636
368000	-3129.7061865534815	-2978.809816852662	-150.89636970081958	0.07345669869738958	0.17819871799909295	0.15164604110689076	1.3253374815394212E-4
369000	-3127.44594420483	-2977.083400803958	-150.36254340087248	0.07861306253150542	0.12514898320181422	0.13052547378668009	0.0013382602698182823
370000	-3126.4799184261115	-2976.8780716655174	-149.60184676059387	0.08840712804955968	0.1261927722107705	0.1581702345378308	7.773990683895101E-4
371000	-3127.669109109419	-2975.8591159922144	-151.80999311720447	0.08088953331514034	0.0619580262900255	0.143769316113171	0.00148559002459351
372000	-3128.7327591384187	-2974.334130345345	-154.39862879307404	0.06517723980846374	0.0691911515738147	0.20943815548993713	6.790357652977466E-4
373000	-3130.3863894793712	-2974.2929620991695	-156.0934273802018	0.07269074953063047	0.14335306837332262	0.21813807089205586	0.0012755509472853607
374000	-3126.514324859788	-2976.024082648366	-150.49024221142173	0.10015494233269079	0.07840129670194172	0.16302997067602046	0.0015162880362201965
375000	-3129.0448491072775	-2978.08943937791	-150.95540972936752	0.08492663904559242	0.0705767838997857	0.12635381050911454	6.726311818283574E-4
376000	-3132.164122181046	-2979.5318975153123	-152.63222466573382	0.13465550276511476	0.0635124177726491	0.1362744628022414	4.4764811478320045E-4
377000	-3127.7203990509092	-2974.37732846675	-153.34307058415934	0.07443418618685843	0.07582903182548334	0.20469715887103238	8.98617429980431E-4
378000	-3128.3583949215868	-2977.3103886793924	-151.04800624219428	0.13051010912954103	0.11183880529493374	0.17613287103399983	0.0037584882343371664
379000	-3127.697851399437	-2976.7819124565654	-150.91593894287163	0.07855887075495979	0.09289652665447035	0.13164968756735368	0.0014539541801211902
380000	-3128.428899170197	-2974.8661992213224	-153.56269994887433	0.041953649928022405	0.10851644048009075	0.12762405579855357	7.283434911917401E-4
381000	-3130.0961087392325	-2979.071566919548	-151.02454181968466	0.1270248844502955	0.07391216416611578	0.13021888671934392	0.0019051406662332218
382000	-3128.0965473415695	-2978.0313397288814	-150.06520761268789	0.09774049554871012	0.10103255029122472	0.14050282397428251	7.475319212685194E-4
383000	-3129.6020682027856	-2976.5205860392007	-153.081482163585	0.11179040982083567	0.056235254446996695	0.18019378878039563	7.070137432572451E-4
384000	-3128.6489114961882	-2975.3952362891214	-153.2536752070668	0.10339858291928455	0.07478666246874983	0.1792198144860157	0.0017744566112842183
385000	-3127.336125554217	-2974.790284669351	-152.54584088486592	0.064359059347166	0.09247075344643958	0.18463044036111753	0.0017747931365375254
386000	-3130.8347919790363	-2980.192041325079	-150.64275065395708	0.14856877738290566	0.06052873917606116	0.13017410355628442	1.8574472670431391E-4
387000	-3127.794119115134	-2977.896949021659	-149.89717009347493	0.12516796968342012	0.08749506330813761	0.14732996416687677	0.0021343035224992975
388000	-3129.7411705714862	-2974.5035562135236	-155.2376143579625	0.08680951136582346	0.0422666055747118	0.1814849063412197	0.0010954614213898564
389000	-3126.0664441425615	-2976.1988191873684	-149.86762495519298	0.08955466343186423	0.11123527047679753	0.1570372530555337	0.001687583020773454
390000	-3126.3778575829224	-2975.028422871924	-151.34943471099865	0.09270924304276928	0.09762483994785214	0.19390014442470865	0.001947869201988211
391000	-3127.3998385222094	-2977.1170726552095	-150.28276586699997	0.08340257056810463	0.1278005547003946	0.13922444895889857	9.778618485445428E-4
392000	-3127.977263633923	-2974.3967982236145	-153.58046541030853	0.08932315016107406	0.1369422359531578	0.23607430456406145	0.0015455322253388982
393000	-3128.216249572483	-2974.344777256256	-153.87147231622717	0.045499011074857265	0.11544490348618827	0.17359541986174132	0.0012006356252966068
394000	-3129.8653401068136	-2974.449594351779	-155.41574575503466	0.07136828613591045	0.0538530286222401	0.1702772251788661	0.0016638683333544805
395000	-3126.847660415185	-2976.3104762477888	-150.53718416739628	0.12078077242536091	0.09772559717332913	0.1771999928956512	0.00228977972009085
396000	-3126.5655018190037	-2976.8005069822266	-149.764994836777	0.09419733766530797	0.10790858922244853	0.15536602270601452	0.0010164599610678724
397000	-3127.1729946811606	-2975.062455401132	-152.11053928002866	0.07781740077481843	0.08497434971583388	0.17928566500364293	0.0019732265294290733
398000	-3126.3733644027106	-2974.9759646566667	-151.397399746044	0.06842567401061428	0.1220082301121712	0.17063028287299656	0.0011010315924109945
399000	-3127.7505898981262	-2975.8464596984295	-151.9041301996969	0.09278874833260634	0.13996406278742135	0.1932055296679236	0.002549725454826771
400000	-3127.9554542724013	-2975.44690361365	-152.50855065875132	0.055450555849790056	0.08210565826920611	0.1431474204872782	0.0016421156410614008
401000	-3129.7665653601803	-2976.2304045327382	-153.5361608274419	0.07739477964964009	0.04652421394709458	0.14014632662543589	8.276022311851629E-4
402000	-3130.011035561393	-2978.487003360752	-151.5240322006408	0.15973042684686595	0.06536661269895849	0.167097298052798	4.983000925403799E-4
403000	-3128.20323525653	-2977.5815777046664	-150.62165755186365	0.09257167417030822	0.12469721726548463	0.2020576505249103	1.567100092153789E-4
404000	-3131.223767234396	-2974.5897019376725	-156.63406529672332	0.05100909897177025	0.05921798009769993	0.21009201157102275	4.1016106276644794E-4
405000	-3126.7019342827025	-2974.8429029628314	-151.85903131987118	0.07747147922765786	0.07496284251111923	0.17334584161113645	0.0015671804672326521
406000	-3127.121967794261	-2976.425352337944	-150.6966154563168	0.08133567856234948	0.08355185396928289	0.15064253009440015	8.47663041267275E-4
407000	-3127.6708673811304	-2975.5746190876484	-152.09624829348212	0.06911844945214082	0.11488857467801894	0.1846340849180895	0.0021938165017497315
408000	-3126.2763050764943	-2976.6811001704677	-149.59520490602662	0.09304507001020212	0.0903815653014849	0.1489918023330108	0.0012168134843340125
409000	-3126.218805505333	-2975.1813168468952	-151.03748865843767	0.0740391208610665	0.10100323013155524	0.1653329624296244	0.00136333213016424
410000	-3127.748682178249	-2978.689188703582	-149.05949347466685	0.08031684157663091	0.10175445741119438	0.12528671095371763	4.4304744849035213E-4
411000	-3129.319975985231	-2974.4246902463924	-154.89528573883834	0.06694175350064854	0.057221794995417075	0.18328132120309704	0.0018973321258852391
412000	-3134.814182336577	-2974.268939941317	-160.5452423952599	0.03863588470357475	0.040373471162837585	0.13691648185531502	0.0012599483410227338
413000	-3129.005486813	-2978.4930882809344	-150.51239853206567	0.06332831382073248	0.10753282084518648	0.09578783329015436	8.764374326237147E-4
414000	-3131.725196968278	-2974.068963218345	-157.65623374993328	0.06120097225753502	0.0660514229776645	0.21895437710727383	6.573505253284422E-4
415000	-3134.567379527792	-2973.4169663859025	-161.15041314188966	0.03499261908946978	0.059352729610917386	0.2310559399565369	9.212055821392398E-4
416000	-3129.5702900129027	-2976.6510763503034	-152.91921366259936	0.10868837587082433	0.15283665647144298	0.16824396079720036	0.001663261121389573
417000	-3130.4005366485144	-2978.9664797967434	-151.4340568517708	0.06567522060525831	0.07575318520263809	0.09058827135652207	8.961635032695352E-4
418000	-3126.6034247480147	-2975.35156067385	-151.25186407416453	0.06775221231008419	0.08712564841803967	0.15277970766163043	9.848807089131843E-4
419000	-3128.561737509035	-2977.0842609770857	-151.47747653194935	0.05133380182869022	0.10255646124725569	0.11267862163816603	5.051373297553797E-4
420000	-3132.96894186745	-2975.7127693951297	-157.25617247232032	0.10534908746646252	0.0701280763854902	0.2178056943293532	6.221858606118646E-4
