#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
120000	-2545.7669051871517	-2392.7709932618104	-152.99591192534103	0.09814846241324542	0.09132133499208746	0.22892517283595107	0.0010273260168449346
121000	-2546.593370689027	-2393.6237350606825	-152.96963562834443	0.04709561791812778	0.1511470398948036	0.12349045753094717	9.858443742791656E-4
122000	-2549.134856266734	-2393.533293971741	-155.60156229499327	0.055382845050160716	0.05695571668291725	0.12453867844309902	0.0015842849323836803
123000	-2545.05247323314	-2393.259844634389	-151.7926285987511	0.1065253880423743	0.0796218942471456	0.19660071714035723	0.0010943564075228663
124000	-2544.4376045414506	-2394.711920397599	-149.7256841438515	0.1165605787993014	0.08769135690175836	0.16027838592460222	9.808313196539623E-4
125000	-2547.321912274762	-2394.3775767816865	-152.9443354930756	0.05689659516403319	0.10855160874839627	0.13486386308237058	0.0018927642888509017
126000	-2545.8912645868418	-2394.118889838784	-151.77237474805762	0.08950469626880408	0.07622218681432286	0.15033186228724832	0.0024764689410845093
127000	-2547.1414753977133	-2395.1814549093065	-151.96002048840705	0.055524065924473245	0.1585297612299396	0.10112364432459808	8.360543465816883E-4
128000	-2546.7613181688826	-2395.3383092823615	-151.42300888652105	0.07505958418343417	0.06669134736890472	0.13516703896380128	3.509313191446997E-4
129000	-2544.681143291185	-2394.9357897007703	-149.7453535904145	0.07699054751081902	0.09991701237496108	0.1386697128806296	5.499501755326103E-4
130000	-2546.1095197646214	-2393.186815382412	-152.9227043822091	0.06414640245990375	0.06585322559409097	0.1506222801443728	0.0017700938560013786
131000	-2546.33069797759	-2393.5606205446056	-152.77007743298398	0.04975372911888086	0.07812688363755226	0.1188647391126406	8.467526833231659E-4
132000	-2545.295777820868	-2394.813492575035	-150.4822852458329	0.07378261371151945	0.07914700637092437	0.1179623336162076	0.0010695530097166524
133000	-2547.076748797786	-2394.819187993893	-152.25756080389272	0.049775840939645724	0.12013770602381754	0.1031673370608474	0.001405307735603674
134000	-2544.687579185106	-2393.9626580178774	-150.72492116722873	0.08372717013496571	0.11405374075271434	0.15442296171026332	0.0018139745017183783
135000	-2546.200553008981	-2393.1420859765503	-153.0584670324304	0.0481617556969285	0.09517679098605972	0.14481651964701509	0.0013009539354443232
136000	-2546.9889316085228	-2396.3372606900994	-150.65167091842346	0.0777186282999489	0.09304580116060192	0.10069662462043169	9.073658212185687E-4
137000	-2545.3650628492423	-2394.482930191667	-150.88213265757537	0.06431666642716917	0.08004809020868463	0.12179574412374626	7.386555001393725E-4
138000	-2548.31490498366	-2394.4857188356655	-153.82918614799493	0.07441450988081946	0.0849420742629713	0.130760043050624	0.0020385134262286236
139000	-2544.726536396807	-2392.740573122562	-151.985963274245	0.06889544678741838	0.09184910916814093	0.17972123125565037	0.0013339826223401955
140000	-2545.994760624964	-2394.0501608148115	-151.9445998101523	0.05847835769582548	0.10234049807803901	0.15015961197073263	0.001955247957238023
141000	-2545.0565726325526	-2393.397054888112	-151.65951774444076	0.086940117118223	0.13595400468043758	0.19020088926425094	0.0010190281337826555
142000	-2545.3795375721033	-2392.716023375002	-152.66351419710153	0.09032452024785258	0.06162332308724838	0.17923120677149335	0.001503015150560158
143000	-2550.6010639048036	-2394.3756672761065	-156.22539662869704	0.04790974978460116	0.04826941314943458	0.10297324295868873	5.160292987098751E-4
144000	-2550.8348441303683	-2393.9916938011147	-156.84315032925355	0.10500878626303103	0.0451619239449129	0.14070977197916357	0.0022052175534310035
145000	-2544.2007307138488	-2393.821475012566	-150.37925570128257	0.09622834526016362	0.10558261036786525	0.1652094786967242	0.0016134069325828958
146000	-2546.3679091291933	-2396.4258101195833	-149.94209900961025	0.08530957479588991	0.14566072404415087	0.13278307748586646	1.6600239950204362E-4
147000	-2545.10400718289	-2393.4174381149796	-151.68656906791054	0.05286683898054012	0.11584659947212225	0.13448385251891	0.0010622166644450315
148000	-2545.499412116809	-2394.3757404894554	-151.1236716273533	0.08366279406140427	0.08031346314808599	0.15715075352242194	5.940079009126483E-4
149000	-2545.2958186655296	-2395.586967450734	-149.70885121479571	0.12705395167043707	0.07700808810973016	0.14161036702649837	0.0010676078605362706
150000	-2545.774602325886	-2393.1415553151573	-152.6330470107289	0.06653961745780797	0.10343621471388922	0.19512516507937552	0.0018756764489723753
151000	-2544.4614279187153	-2393.363459709969	-151.09796820874618	0.10475217154405649	0.08606763987975959	0.18485005280661523	0.0013556886850992318
152000	-2544.360231835022	-2394.5889069817413	-149.77132485328116	0.10973854507242459	0.08074542006594077	0.15609388568246357	0.001005524669631109
153000	-2545.673943318874	-2393.7937099189994	-151.88023339987456	0.07678078810195604	0.18167267369331785	0.16527639649574333	9.936241479239322E-4
154000	-2546.979726179422	-2392.6347066509056	-154.3450195285163	0.08677612133424897	0.04618097792377747	0.1638043323541583	0.0018672699451768371
155000	-2548.3868356568796	-2395.450009399484	-152.9368262573958	0.07267036945549586	0.07998877754790336	0.10546566570564005	0.0012429154134850325
156000	-2547.5284768012293	-2393.705213330042	-153.82326347118703	0.05032981846530967	0.14157363111542073	0.19786062551697525	2.743230401537101E-4
157000	-2544.4828483425613	-2394.699735231503	-149.78311311105827	0.09772430319043901	0.13478110244014982	0.1503844196040453	0.0011972311498171448
158000	-2546.2193358577324	-2395.117173455158	-151.10216240257412	0.08753256669576404	0.08198481516562238	0.12466403284941119	0.00112408947266994
159000	-2550.837983364322	-2392.218956475788	-158.6190268885338	0.043756032308080714	0.04229677375860171	0.15028787237607955	0.0012744494464489394
160000	-2544.024255807088	-2394.2797469428347	-149.74450886425365	0.07289467749310652	0.10981246685134449	0.1376571057034735	9.091375191926605E-4
161000	-2548.4435658769485	-2391.8378338977445	-156.60573197920397	0.0675664527845441	0.04720956560566211	0.1895878162116684	0.0011966695226291553
162000	-2546.9850525864026	-2393.8255866134186	-153.159465972984	0.0795042311933638	0.12288082012183259	0.19655679223561792	4.926448977091575E-4
163000	-2545.683953586886	-2394.964134164222	-150.71981942266456	0.09725555904159965	0.09582086050266075	0.13539625937053765	0.0018428186549976687
164000	-2545.1904366641547	-2394.9590060786886	-150.23143058546592	0.1256867552826144	0.08624183430624398	0.15869599674957066	0.0010025870914923136
165000	-2545.083278659199	-2394.4759157114945	-150.6073629477046	0.07610066887213324	0.14742974177350293	0.14689586063060597	7.305797286516653E-4
166000	-2544.268719656876	-2394.5418448024116	-149.7268748544642	0.07866368218382899	0.11188772191917912	0.13290124949159451	0.0012266934424874118
167000	-2547.866542984303	-2394.5917942073443	-153.274748776959	0.13431838800612952	0.04872926192091793	0.14621415225406298	0.002282786272496688
168000	-2544.988426784949	-2395.005535311463	-149.98289147348567	0.12458843674837805	0.1360034102861926	0.15948853018003395	0.002190958970376379
169000	-2545.7804954945145	-2392.955297239012	-152.82519825550253	0.08406323981509632	0.06566867638361308	0.18032281266595088	0.0022726955104508894
170000	-2544.7173533874716	-2394.6394854937435	-150.07786789372818	0.08102486600434003	0.08599067217123021	0.15645846598803728	4.728811176019182E-4
171000	-2545.068714289061	-2394.9434675124576	-150.12524677660355	0.11282607253996159	0.11300430277801993	0.19899560669400246	2.2825525616329274E-4
172000	-2544.8559667613877	-2395.4610089821526	-149.39495777923483	0.09061113768720246	0.09162819466673222	0.12362827805419228	0.0010345015552624508
173000	-2545.762812878677	-2396.2383445617825	-149.52446831689423	0.13099423603335972	0.07487475827314809	0.1402500886990248	4.1015603387560654E-4
174000	-2546.201021914455	-2393.7311456989532	-152.4698762155017	0.1312010210671724	0.0912842471795469	0.18705814625338657	0.002709817029942411
175000	-2550.3413591259587	-2395.937686767434	-154.40367235852466	0.0677853955631254	0.05388297203967445	0.1421510274341959	0.003435424002489937
176000	-2546.3128545672266	-2393.6131249814457	-152.699729585781	0.08941273195831594	0.05973939329821895	0.1576830871239671	0.002568568076917337
177000	-2547.4748903498544	-2394.8156663999152	-152.6592239499391	0.05872567854362776	0.07316319845997005	0.10109301291183592	0.0012011660121356575
178000	-2544.840007731571	-2396.236374521085	-148.603633210486	0.10629218886262456	0.1392751354496563	0.15112948235676824	1.1590654025518064E-4
179000	-2544.295567739489	-2393.972349893611	-150.32321784587808	0.1218397494035872	0.09197822561657566	0.17442979558432029	0.0017441675733170646
180000	-2544.9543353619683	-2393.5287218570725	-151.42561350489603	0.0955682829676952	0.12490527743431398	0.21411375896728316	6.973133222501358E-4
181000	-2547.0892645907293	-2395.6977443633114	-151.39152022741786	0.10593858700376786	0.13434407053578426	0.16385607919194425	2.1396064251894323E-4
182000	-2544.596269406068	-2393.776800717374	-150.81946868869395	0.09552635422067782	0.15516039718391778	0.18038008396155822	0.0012477622643164515
183000	-2545.7625316310236	-2393.205368990547	-152.55716264047655	0.09087147574735628	0.06991834934131563	0.20293739121820503	7.164425785185229E-4
184000	-2545.26964487296	-2393.056927302559	-152.21271757040094	0.09509236581870313	0.12609401116874322	0.21515978063215946	0.002027532941413406
185000	-2546.4722599620027	-2394.410428352895	-152.06183160910754	0.11451279902059829	0.05545000387984876	0.16032962502865514	8.211626157694008E-4
186000	-2546.081792784018	-2392.582150539679	-153.49964224433919	0.05976683569167998	0.06140639827699837	0.1555542256223024	0.0012015707765863236
187000	-2545.980338327687	-2395.1099660570444	-150.8703722706426	0.06226182652110622	0.09927762650530345	0.1399994469800477	2.967985928822643E-4
188000	-2545.0829113499676	-2394.072097133143	-151.01081421682485	0.09561101565051505	0.13306621593057738	0.1721943545278597	0.002365131011616201
189000	-2547.023303366981	-2396.130404723902	-150.8928986430793	0.16728325102341296	0.09963259415635439	0.15196467481481013	0.002985278355353963
190000	-2546.260583961741	-2393.9113822085787	-152.34920175316225	0.10825260535455837	0.16700162062913068	0.20717461743176738	7.824427243032025E-4
191000	-2546.4437284027977	-2394.1223727592255	-152.3213556435723	0.059139302641559685	0.12063974208374824	0.1360707336621871	0.0017118825069458146
192000	-2545.1359846584774	-2392.5645185247245	-152.5714661337528	0.06279066008386804	0.09443681143170268	0.18491947730127184	0.0011699936589174066
193000	-2544.67235960623	-2392.695672951634	-151.97668665459625	0.07391441809202293	0.09462639307857362	0.19821477392002348	0.0010057658536831797
194000	-2545.335384597231	-2393.552572513832	-151.78281208339922	0.07004878471543761	0.08707544928492249	0.14612439116834786	0.001092519174003084
195000	-2546.2798981378446	-2397.601750388383	-148.67814774946137	0.10577260092968448	0.08860559553417371	0.10306686533015286	3.1892220735926417E-4
196000	-2546.059282563516	-2394.5333801644547	-151.5259023990613	0.059230854342274784	0.10621206160156786	0.13062409092299546	0.0019456169755667763
197000	-2545.172661929157	-2393.428094827384	-151.74456710177324	0.07887871718555442	0.08714592619363055	0.19950109869396038	5.676435009519281E-4
198000	-2545.7373678557783	-2393.846892850471	-151.89047500530754	0.056281749669767275	0.10946396680524086	0.12625280146107462	0.0012602359013108898
199000	-2550.160519609752	-2394.2456417529106	-155.91487785684146	0.034081732043417357	0.08775436029582871	0.14012722073144362	0.0013824350555182716
200000	-2547.977128624523	-2395.0986721472086	-152.87845647731478	0.0577622464410121	0.07111627730379819	0.09542482865620949	0.0011023686986564867
201000	-2547.0450227093156	-2397.474066462491	-149.5709562468244	0.08092531093925946	0.15090717921603714	0.09909157299401497	2.2343196884114165E-4
202000	-2544.6296131611507	-2393.9458611324067	-150.68375202874415	0.06534335950111385	0.13828006544943902	0.1456804811987822	7.763391152470968E-4
203000	-2544.587852209817	-2393.842446115686	-150.74540609413108	0.0647278240199187	0.09511067553726656	0.13247754185113114	0.0013242717809213303
204000	-2545.113673430722	-2394.287638827675	-150.82603460304708	0.09157238148981969	0.09355298506012251	0.16529498158817338	0.0029026173811624967
205000	-2548.2723243264	-2398.409227520597	-149.86309680580283	0.09797250669607584	0.10385311378886367	0.1036276976271506	0.0036921800673983584
206000	-2545.781450900373	-2393.6325140669487	-152.14893683342427	0.0845361727188183	0.08169301334562995	0.18540002951794807	0.002728620975876882
207000	-2546.0148483336056	-2392.867193517365	-153.14765481624036	0.10022092504756164	0.05312142122240505	0.17842559523140422	0.0013199029869554544
208000	-2545.495546572509	-2393.189549544705	-152.30599702780347	0.08391872252710707	0.09996005957473204	0.20538421004009602	0.0023067222965045715
209000	-2548.47064141727	-2394.557651924162	-153.91298949310791	0.047874235193082	0.11850803542095838	0.11107812353173305	5.046487688797563E-4
210000	-2545.4740895051077	-2393.606582253733	-151.8675072513749	0.07636626172804284	0.14529145840654664	0.17899488714313277	0.0019491719699580355
211000	-2545.968078558204	-2396.3303107468655	-149.63776781133853	0.12861496193162278	0.1214847503018876	0.13489506161226614	0.0021694171307349744
212000	-2545.6335703076625	-2393.355852858522	-152.2777174491402	0.0690606589866261	0.08526492126668955	0.15492225559200426	0.0017179394907819267
213000	-2545.7108280125003	-2393.4458283117965	-152.26499970070364	0.09022536102874962	0.06753995681688431	0.16852999795899418	0.00253441597305115
214000	-2545.5559881158665	-2393.173063128146	-152.38292498772034	0.08935457186468762	0.07269159353186735	0.19990021363255117	7.597823633353033E-4
215000	-2544.8059764224577	-2394.236182093813	-150.56979432864438	0.13902082476694144	0.10014564014929407	0.18164986249394827	0.0015990998844322153
216000	-2545.0510174769497	-2396.072261520091	-148.9787559568585	0.08488269731848563	0.11222288274220735	0.11143421942512345	0.0010148867095503356
217000	-2544.5509492087344	-2394.185576750133	-150.36537245860146	0.08363205622817686	0.15745347627457373	0.15852671043921057	9.529779018411393E-4
218000	-2546.7226180860944	-2392.796910573447	-153.9257075126476	0.1155995905152455	0.06333942855903034	0.1948787327151803	0.0017366970956543399
219000	-2545.1954529343307	-2394.9544923731787	-150.24096056115175	0.077008523387778	0.10753232988766788	0.17531956870621251	2.2641148170292937E-4
220000	-2547.688679224085	-2395.0583623940356	-152.63031683004934	0.1679988917598922	0.06946697063368269	0.1942012178530723	3.5102202322052163E-4
221000	-2544.8648061308418	-2393.2369732335437	-151.627832897298	0.07922792910496822	0.06946674004706396	0.16096541872316547	0.0010985231000834737
222000	-2544.933411178299	-2394.6805445227474	-150.252866655552	0.0754465930663239	0.084542436099852	0.1457842934133756	5.019256725763667E-4
223000	-2545.245618230827	-2394.5278478041605	-150.7177704266663	0.070293449421036	0.10073380900889989	0.12488061265691605	0.0016303158572109472
224000	-2544.7290629325694	-2394.3908373356767	-150.3382255968926	0.07240796755422882	0.11632271044332	0.13931056511003898	0.0019723132190827444
225000	-2544.3532625926646	-2394.8274435668914	-149.5258190257732	0.09276478938046132	0.10064639903792251	0.13622938298973594	0.001855985986878858
226000	-2545.565840196869	-2394.491230213603	-151.0746099832657	0.07541196192596793	0.0781056721438261	0.14340649428621807	5.911259409103326E-4
227000	-2547.6344217856677	-2393.194800983806	-154.4396208018615	0.05058286333981766	0.05672100829295156	0.12002201998040431	0.0010355220777969142
228000	-2547.3598529371648	-2393.130813765759	-154.22903917140596	0.04334410019558779	0.07626870614182402	0.12137759355032662	7.657927341430105E-4
229000	-2545.3980792732227	-2393.137223779477	-152.26085549374548	0.06839249347652916	0.07106916763990909	0.1547411309894523	0.0017052191169675864
230000	-2545.439021240855	-2393.9424681524315	-151.4965530884235	0.07459444221193914	0.07561721026438491	0.13513824928310528	0.001198843747529382
231000	-2545.972684374754	-2394.47877349844	-151.49391087631375	0.06254355534036839	0.11771165080325367	0.12118624040065881	0.0014989419367892132
232000	-2544.432969140295	-2395.2511669633564	-149.18180217693862	0.11755256292520536	0.11708957149764729	0.171299072810964	4.155857810886434E-4
233000	-2552.0500730669837	-2396.3222468279605	-155.72782623902307	0.04724599032294444	0.07492034117652199	0.09650891717738834	2.044494255111868E-4
234000	-2544.6782563504926	-2395.0745324172412	-149.60372393325133	0.09386167576427482	0.15793547342297024	0.1509262825966538	6.765166051875994E-4
235000	-2545.6171175920845	-2393.120381944718	-152.49673564736656	0.08156265287258482	0.14318500634166167	0.21942607916267134	7.640421681916613E-4
236000	-2548.903865053231	-2393.03167143124	-155.8721936219913	0.11597661901089004	0.03933802799366157	0.16846728592200785	0.0014227766143208261
237000	-2545.660679733852	-2393.3394644313894	-152.32121530246243	0.06748422025916478	0.06909136436998596	0.14076837697188213	0.0012888999511628417
238000	-2544.7669090073964	-2392.793854554431	-151.97305445296533	0.08127074397360604	0.07325484360561864	0.18396950376654025	0.0011274179623386373
239000	-2547.816470242606	-2394.18778735671	-153.62868288589615	0.06746207869327203	0.0955282182538135	0.1919416973703952	0.0025342009469970918
240000	-2545.7552862700268	-2396.609460210277	-149.1458260597496	0.08920786107854128	0.08582024965092598	0.10956622515081416	5.328099835359402E-4
241000	-2550.055800173496	-2397.111412691035	-152.94438748246105	0.05089675655697745	0.08003948932265433	0.09800861132558016	1.0171766822244155E-4
242000	-2545.0666480257287	-2396.35042302292	-148.71622500280884	0.086257479109702	0.11911792614856119	0.12018213079994568	3.9135315323855394E-4
243000	-2544.8151262528067	-2393.9521323279387	-150.8629939248679	0.09597021715577979	0.14373266468156887	0.17689249814112085	0.0010394060683548405
244000	-2546.2502381524528	-2396.22657543971	-150.02366271274292	0.12458741305245866	0.10719657709231621	0.14198611145746146	0.003870867636015778
245000	-2546.34500969853	-2394.32891532387	-152.0160943746594	0.05920347435914574	0.09711611027027628	0.11498982206644077	0.0010658457599064938
246000	-2547.219783366224	-2396.4620339982444	-150.75774936797956	0.061034738493000125	0.09630014212360408	0.14981940655419823	8.555660996736985E-6
247000	-2547.0950211309632	-2395.6403128405937	-151.4547082903694	0.14651920566484525	0.06511848248323124	0.14195916345050866	0.0017754048266513756
248000	-2544.700835982228	-2394.9956302013197	-149.70520578090824	0.11187148539244583	0.14303944669294064	0.16500241457196693	7.277188863676367E-4
249000	-2547.2279314086145	-2393.9771112852636	-153.25082012335088	0.08035274667340088	0.17873487713502523	0.16720507775541096	8.617048220016187E-4
250000	-2548.937483871424	-2396.2389335696753	-152.69855030174864	0.18427719893899133	0.18074754868342932	0.16511741858842333	9.560007249668434E-4
251000	-2545.681562521104	-2395.427961156976	-150.25360136412795	0.07689536243589373	0.14350206523671566	0.14153754122631088	3.598797960535724E-4
252000	-2545.6835403406794	-2393.6005646632493	-152.0829756774302	0.06055464639796505	0.1059156517617482	0.14721924745589438	7.367811433586464E-4
253000	-2546.1938931575874	-2394.7196322506697	-151.47426090691746	0.10218351305047384	0.10489017509255608	0.1516716180065471	0.0010370350202030495
254000	-2546.1980131444493	-2393.476459678255	-152.72155346619417	0.11879970316079351	0.10987791700204198	0.24186051548191972	6.925412728076787E-4
255000	-2547.8072344194898	-2392.5754209215083	-155.23181349798134	0.09109834319966725	0.07738240189416123	0.20757343196247233	0.0020135458509201957
256000	-2544.8694009039814	-2392.864963153969	-152.0044377500125	0.06847084166022438	0.07733480582481664	0.16485536259679595	0.0011599424428294946
257000	-2547.4549953394567	-2392.649881129623	-154.8051142098338	0.08968931834184196	0.04110285468032795	0.16358753014211075	0.0013128327034854729
258000	-2544.878743850207	-2393.172487022627	-151.70625682757947	0.06772032496325824	0.11267205241604235	0.166917491143686	0.0010085119348997656
259000	-2546.83773541807	-2393.626203858902	-153.21153155916807	0.04664718316199846	0.07504680764873599	0.12206328675977653	5.883316810284523E-4
260000	-2545.798801185325	-2396.2327318078956	-149.5660693774292	0.10728051469444018	0.07723507391792295	0.11776021552757923	0.0013467689292007729
261000	-2544.8138799157414	-2394.0740326796013	-150.73984723614012	0.08492448796715954	0.10249387783305075	0.18878653181349142	4.738101317212864E-4
262000	-2549.294462094851	-2393.5605690059097	-155.73389308894136	0.13393785362213323	0.095216334942587	0.2213365380412604	9.645201393576598E-4
263000	-2544.138360466338	-2394.018329166439	-150.1200312998989	0.08143862660613872	0.09005520306863615	0.14283243643943172	0.0016174260406862373
264000	-2551.119987435005	-2396.840018778707	-154.2799686562978	0.0547307455233765	0.08412863646020126	0.07863985878020108	0.001619421928240597
265000	-2545.2309746336664	-2394.163798137508	-151.06717649615842	0.07150709777396305	0.12087999158072005	0.15188956634303774	6.625387830022025E-4
266000	-2544.8788971180697	-2393.985639061204	-150.89325805686585	0.08137352514938759	0.1578911407648425	0.15805254498988452	0.0016105031397674692
267000	-2546.410099248732	-2393.437831720013	-152.97226752871902	0.055718792564279196	0.13051923130505128	0.14494421788194817	8.040564544141431E-4
268000	-2547.049464552512	-2392.151324984543	-154.89813956796888	0.07472065273209359	0.05058504011229967	0.18097464790689033	0.0013298329273041232
269000	-2550.363991606861	-2395.0297968137875	-155.33419479307335	0.0868174077135418	0.0886125572760222	0.13689141593351092	0.0027199737077283188
270000	-2545.051032196904	-2396.4994436349375	-148.55158856196672	0.11594415085714163	0.11637343706524772	0.12918491577975375	5.763315114007438E-4
271000	-2543.978836117685	-2393.9449868454053	-150.03384927227978	0.09440213705829475	0.09092460607770765	0.15564475593978103	0.0015617322018442773
272000	-2548.5745828746453	-2394.2357872831526	-154.3387955914928	0.04870398234544443	0.1041778563028673	0.11145662527670272	6.346623119698371E-4
273000	-2544.133384046214	-2395.1993178285793	-148.93406621763475	0.0985472195377614	0.1339329462280573	0.14752879450797501	7.313059350083119E-4
274000	-2544.6197736719205	-2392.7550631793265	-151.86471049259404	0.07434691933294943	0.09615503878379739	0.18830418170865504	0.0014334580533539533
275000	-2547.939872336658	-2397.3064615790136	-150.63341075764438	0.09058920415878281	0.07089454462263405	0.11211513256291729	6.822363884218197E-5
276000	-2544.5392737550806	-2393.083062022387	-151.45621173269348	0.0698348414529918	0.08223523070051832	0.1699522045940517	8.750065911175412E-4
277000	-2544.6801210506583	-2394.465428521309	-150.2146925293493	0.09642320408797865	0.15506655519490425	0.15575135414804672	0.001596471396693878
278000	-2546.040637529837	-2393.4236925977852	-152.61694493205192	0.08264627539455838	0.0744789789952513	0.16184724221705482	0.0010679387225851552
279000	-2544.1816333825473	-2392.9942051066796	-151.18742827586772	0.07382015572716505	0.11070446506664995	0.1823286816099564	0.0011064040888254197
280000	-2547.6635462110903	-2393.945301550003	-153.71824466108723	0.05686711227552511	0.06552681653312932	0.1492161551102196	0.002114215568519821
281000	-2546.159979499033	-2394.733213801893	-151.42676569714013	0.08554584753808933	0.08298370662227535	0.13306310191371165	9.910761386311398E-4
