#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
117000	-2694.4940654577604	-2543.3892577376328	-151.1048077201274	0.08048501734971536	0.10184189200315226	0.18837051992587686	0.0011257179528024615
118000	-2696.4276316509913	-2544.948139104295	-151.4794925466963	0.08626845191748853	0.14948738373752932	0.19893582332476922	2.9624401657152153E-4
119000	-2694.1648628050634	-2544.263766481581	-149.9010963234823	0.08690411451940012	0.10657463472002013	0.15823566842229142	0.0014603395023490217
120000	-2696.8488819598715	-2544.1387513303202	-152.71013062955103	0.056455209938581385	0.08243524081849338	0.12382921372848568	0.0012007929045406243
121000	-2696.0386626162526	-2546.4893992846673	-149.5492633315854	0.1392772656056441	0.1154161671993518	0.14596465922293567	0.00206066604592183
122000	-2696.3169164337405	-2544.058195381508	-152.25872105223246	0.07193431060479426	0.0916553025501162	0.16336490611131882	7.247373357843192E-4
123000	-2698.446998188916	-2543.5707289280613	-154.87626926085454	0.08248754221245976	0.04638686282203998	0.16720939273092822	0.0025947848210431403
124000	-2700.700205973518	-2543.19627472217	-157.5039312513481	0.029011027080819957	0.10573400701740102	0.1083958273016953	6.511919729748762E-4
125000	-2695.0794412543473	-2545.701655439348	-149.3777858149991	0.11414532826172674	0.08834306914849384	0.14866349187524278	9.175554737697871E-4
126000	-2696.273010307186	-2545.4321484091915	-150.84086189799424	0.13286497149861634	0.07350475429867911	0.15184667306454144	0.0022540109327517876
127000	-2698.4481394529494	-2544.2527813512243	-154.19535810172488	0.04673935917311775	0.09920557875981734	0.15977179111926484	0.0016918145304678123
128000	-2695.73891790327	-2544.4815949042336	-151.25732299903632	0.06384267502193013	0.12624215510199227	0.1678077294096861	4.3844632982296305E-4
129000	-2695.855963271439	-2542.9997692616867	-152.85619400975233	0.07365625319845538	0.07461643187612985	0.18435566594409225	0.0011455506743744213
130000	-2696.7044487652074	-2545.673398888228	-151.03104987697972	0.11488388864862742	0.14141609270539002	0.20281912313083666	1.0963642569261802E-4
131000	-2694.836924086279	-2545.115828484502	-149.72109560177717	0.07412923321857223	0.12025121317690592	0.146140826594264	5.670969017997446E-4
132000	-2694.8879442411476	-2544.543573252137	-150.34437098901077	0.06447007671018203	0.11511800457173836	0.14251623946241435	6.704275097567062E-4
133000	-2695.4540380725416	-2547.3062258945065	-148.1478121780351	0.09873259422645685	0.11117370950656155	0.126500991730007	1.8862935648350686E-4
134000	-2697.6855524055136	-2545.7611412883402	-151.9244111171733	0.15508193517744398	0.17059166863313907	0.19322711915892543	3.664113863581414E-4
135000	-2698.8887525524083	-2548.717275634896	-150.17147691751214	0.08203169911999375	0.16085482112251415	0.09187430246831442	1.9638729175161292E-5
136000	-2698.381325349186	-2548.860746451126	-149.5205788980601	0.087262474260277	0.08269104913445674	0.08668135728120023	9.263680057083532E-5
137000	-2699.064366167949	-2546.1327040333936	-152.93166213455564	0.08228688130086557	0.09075549789357854	0.12626201234731993	5.404870069415592E-4
138000	-2695.809963930719	-2544.9276590284717	-150.88230490224714	0.07091305131521126	0.08546715968331663	0.12367867782593721	0.001115117810801234
139000	-2696.384398171382	-2542.7938731802515	-153.59052499113062	0.06384495474564122	0.0939928888867622	0.20575722517246287	0.0013720816216766002
140000	-2699.404458564963	-2545.870423817996	-153.53403474696685	0.06701149806944967	0.06609107522078334	0.10146641425038856	0.0016242307900955165
141000	-2695.392981941223	-2543.914233349008	-151.47874859221454	0.09565173541950606	0.06725958974986634	0.16129413097323403	0.001950729296631836
142000	-2696.473302054517	-2545.6900138217748	-150.78328823274194	0.06168758002849804	0.11618300886839218	0.10486668462732494	0.001321518063559604
143000	-2696.075962479397	-2543.779536728978	-152.2964257504186	0.055079458618712045	0.11900448439980292	0.14020060484176858	9.817622213016668E-4
144000	-2697.7941213542235	-2543.1117094685783	-154.68241188564534	0.10020174047002678	0.09575311678737561	0.25149184066468544	0.002467548513481154
145000	-2695.356676083094	-2543.7237236458514	-151.63295243724286	0.09263250898935321	0.13674745369715066	0.19917998778219828	0.002035128494953352
146000	-2696.816809716834	-2545.696419261979	-151.12039045485497	0.0697659477256838	0.10844583887504171	0.1393488622859429	0.0026548808464122004
147000	-2695.9255744667103	-2545.3141994395	-150.61137502721013	0.0692352089062671	0.15269054622824144	0.12172232371096875	0.0011590890778198917
148000	-2696.752442389262	-2543.853237989773	-152.89920439948904	0.0466866222622948	0.10278666920551596	0.14099892754771723	5.262682629978506E-4
149000	-2696.1690052623508	-2543.407845259957	-152.76116000239386	0.1369626288314471	0.08381452591908164	0.21707115574483318	0.00191256499679616
150000	-2695.94775225222	-2546.3224457597544	-149.62530649246594	0.09910439594969699	0.07273529236276596	0.1300742996917475	5.952276133615607E-4
151000	-2698.3748672172214	-2544.7164185489114	-153.65844866831003	0.14129660647904618	0.10840277939103327	0.1829063658501075	0.0020787335456443246
152000	-2695.382818589401	-2546.2211862844742	-149.16163230492677	0.10554640686775772	0.10760182680310228	0.15837776945765153	2.6033456354665984E-4
153000	-2696.8993386826937	-2544.4758640020123	-152.42347468068166	0.04731013049725913	0.09165431428614082	0.11215819333702418	6.47981473650011E-4
154000	-2696.629231699641	-2544.132478287258	-152.49675341238282	0.06496552995342172	0.09015244249677118	0.20070742486842497	3.4436440246517235E-4
155000	-2695.7132143446383	-2544.45982608148	-151.2533882631583	0.10786449879875377	0.12595948802200563	0.1781283095213647	0.0024129728197054773
156000	-2694.669012742537	-2544.2839957249935	-150.3850170175431	0.0710361481719674	0.12124585543322444	0.1446861269576893	0.0012808720575471753
157000	-2696.167196018137	-2543.072414227474	-153.09478179066323	0.08977608841879856	0.11382978122665366	0.23937453763093672	9.976396330362964E-4
158000	-2694.588020244568	-2544.631571174006	-149.9564490705621	0.07750077095231926	0.11894428034730031	0.14541002191678956	0.0010125156404126809
159000	-2695.7185554606394	-2545.98015568786	-149.73839977277953	0.08143360786858696	0.09747382460151213	0.14699963320317008	3.013475144427281E-4
160000	-2697.953976037378	-2546.7412836969797	-151.21269234039835	0.079747013058262	0.12529277110688028	0.10918150060240059	7.777146638725584E-4
161000	-2696.213643064248	-2546.4144172303118	-149.79922583393636	0.11642720666404695	0.07207918576807369	0.14281565942375246	4.515126787092962E-4
162000	-2695.457648426342	-2544.8683115378362	-150.58933688850587	0.13887833473624506	0.08698836813983167	0.17491357203828875	0.0015115581708169984
163000	-2696.4661012197275	-2545.9383386348413	-150.52776258488626	0.08661854624299993	0.08613891176185334	0.1309089742479849	0.002854155032024426
164000	-2695.476952287446	-2543.6371949315735	-151.8397573558725	0.070316986096612	0.08032531820743394	0.1572885292059215	0.0010488345512255325
165000	-2695.2634214142804	-2543.592003411498	-151.6714180027825	0.09202230434117885	0.08427005190638014	0.17939783994983488	0.0013991424862004303
166000	-2698.5768425006845	-2548.9776057669173	-149.5992367337673	0.1164234930473106	0.07763307001713488	0.09315147182987413	2.973017041729472E-4
167000	-2695.9471643617967	-2545.4380533244985	-150.50911103729803	0.10322352242747014	0.16948952782089335	0.15083399547967669	0.0018253948479606233
168000	-2695.767498317532	-2544.162686925801	-151.60481139173072	0.05694950865598108	0.09009049791168318	0.12973699053297866	8.308423073637415E-4
169000	-2696.862074239509	-2546.4331060761247	-150.42896816338455	0.1147067009829608	0.09889146322147696	0.1339374151656994	0.0026310497520012433
170000	-2694.8272179402447	-2544.6955152201463	-150.1317027200984	0.06993637617438934	0.096425862356231	0.12963516730962843	0.0011141557839153408
171000	-2696.636503445705	-2545.9293460714784	-150.70715737422665	0.09850725569562692	0.08247041949846369	0.1447039011681601	5.045064743990015E-4
172000	-2695.900829540312	-2545.131640164698	-150.7691893756137	0.11922948152209431	0.09957864097405306	0.1711400999853959	0.003546732814672536
173000	-2695.0492777463987	-2545.2054454354934	-149.84383231090516	0.07785755950619304	0.08638172355178694	0.14227684314047429	5.83967989889116E-4
174000	-2697.1385174187803	-2548.136975288447	-149.0015421303335	0.07889797841055053	0.14392206708288818	0.10882315360753154	2.313216563737419E-5
175000	-2696.5809351788203	-2547.5226533698374	-149.05828180898285	0.10299435414105106	0.131650751861939	0.12286579768876305	1.857685703757547E-4
176000	-2694.6487372352904	-2545.1070005330853	-149.5417367022053	0.09188650383848818	0.09280062086296247	0.1389700972674037	0.001406706970795677
177000	-2699.635775282624	-2545.820407511625	-153.81536777099888	0.08601870190198244	0.19283253839458242	0.15143354032594128	0.0028034052642335583
178000	-2698.3732974880963	-2544.8519446232167	-153.52135286487947	0.12149736253633078	0.05302990179268495	0.16335155397164342	0.00376249875932441
179000	-2698.013217126802	-2542.6063583136897	-155.40685881311205	0.05500114830438016	0.0763060933803651	0.18853231820716357	0.0011858156433250677
180000	-2695.465645328759	-2546.499053840388	-148.966591488371	0.08625739321733468	0.1052429474975335	0.11472058912162256	9.530938136629873E-4
181000	-2697.2063192606083	-2543.252112329956	-153.9542069306522	0.040653708796325294	0.11637939493321046	0.15311857546190547	5.1801072047205E-4
182000	-2694.707973907887	-2545.623991821119	-149.08398208676815	0.12024517258958428	0.12093530743096914	0.15748124217370085	0.001052463396601349
183000	-2696.3936216705106	-2545.3295586721456	-151.06406299836493	0.11372895253106534	0.07303945995344698	0.14663945799648048	0.002772172420846343
184000	-2695.8761978367347	-2546.5849163095495	-149.2912815271852	0.09948183297485416	0.08402053333544693	0.11930003305818669	0.0010731116890800624
185000	-2696.532417570307	-2542.6077787129384	-153.92463885736868	0.07049031741814979	0.0761428496144257	0.2184765217317522	9.659460989678291E-4
186000	-2694.5216055616593	-2544.1229844942563	-150.39862106740304	0.10697029605065465	0.0867219380681653	0.17295347694255914	0.001602163680888008
187000	-2702.8238713263595	-2543.099987210973	-159.72388411538685	0.022798638968474456	0.07918359693490742	0.11501875656941267	7.300557389424332E-4
188000	-2696.175187445951	-2545.844288549791	-150.33089889615977	0.08016472167968364	0.08990203088352201	0.11871197255235348	0.0020186243036417447
189000	-2695.340683071059	-2544.8994122060967	-150.4412708649623	0.07075198174518142	0.08528779795022075	0.12683802269816577	9.404152003375486E-4
190000	-2696.5690750372896	-2543.2713556840504	-153.29771935323942	0.06660309484152777	0.14500907700449173	0.19246453902472635	0.0013847657167579798
191000	-2702.956939778391	-2551.339223292769	-151.61771648562205	0.08533732470376226	0.12420050627374274	0.06948115347785287	0.0011840631621459177
192000	-2695.4265221624078	-2545.5299628151975	-149.89655934721043	0.06815408462932127	0.11807991791847693	0.11543911153275502	9.394557525525892E-4
193000	-2698.0416302776016	-2544.840257449147	-153.20137282845465	0.04438307453314446	0.14204409246500213	0.10029024053252326	0.0010349168714051489
194000	-2697.8521302297295	-2544.3334784180397	-153.5186518116896	0.09734457274740589	0.13045420078072753	0.21578368227081848	0.0030660030850906874
195000	-2700.540621321833	-2548.3167156796717	-152.22390564216127	0.06627705639270536	0.07125621431401274	0.07867244700796443	4.121799419775962E-4
196000	-2696.632724271276	-2543.2526186870973	-153.38010558417858	0.04896336823680113	0.15299955982061572	0.1598578378006629	8.03152498544863E-4
197000	-2694.788671404583	-2543.567266339766	-151.22140506481713	0.09849009266121397	0.08123714868557289	0.18735251160505906	0.0013076908193126672
198000	-2697.3388773590395	-2546.170892116964	-151.1679852420756	0.11434758075995824	0.06113929325197908	0.12667073832142572	0.0019011442774856625
199000	-2695.2346319758044	-2545.1515556562686	-150.0830763195358	0.07068300379212823	0.12175633710702148	0.15160421559036732	4.381989458356113E-4
200000	-2696.5019496253817	-2545.906105264391	-150.59584436099084	0.0668328083199899	0.10856191270637026	0.1155855223769657	0.0021063722186856876
201000	-2694.8814184267812	-2544.358887444987	-150.5225309817944	0.11267252569899822	0.09097349956429784	0.17068446971287676	0.0021646045242649467
202000	-2694.689232489132	-2544.6265434019606	-150.06268908717112	0.08125214764806095	0.09215461549214009	0.1405007240112963	0.0016819896051632438
203000	-2694.8736034967233	-2543.590531661508	-151.28307183521508	0.09596791080404835	0.121223848761639	0.2060523215462907	0.001108860387511053
204000	-2698.887918421591	-2544.3753712417783	-154.51254717981266	0.04411847741258315	0.1690370727129644	0.11198649445265359	7.154570543193659E-4
205000	-2696.6065551461506	-2545.262284057567	-151.34427108858358	0.06765874443959664	0.0822811725181691	0.11542925819395046	0.0016989875187662052
206000	-2695.8936124945053	-2543.807704849451	-152.08590764505433	0.09215226686772461	0.07367083522097012	0.17685929430246367	0.0010244697430875638
207000	-2696.5055356056714	-2544.852045912455	-151.65348969321627	0.09956534070556407	0.0706574262819655	0.16412778326663807	6.921297384831241E-4
208000	-2698.5020883559573	-2548.3948868187017	-150.10720153725575	0.12410109590436702	0.1243413771023043	0.10660302357703688	1.7798064740387148E-4
209000	-2694.6216079354385	-2545.0393449422713	-149.58226299316735	0.0935945271016583	0.13197435016166426	0.155193951642118	9.336533555532797E-4
210000	-2695.008628910167	-2544.2755459741584	-150.73308293600843	0.09645051065097747	0.08464137381729488	0.16182888003239354	0.0022122344912527676
211000	-2696.791076255766	-2543.4145120873686	-153.37656416839707	0.09971866613660077	0.062242556466141914	0.1911955168277762	0.002742988678244965
212000	-2695.1679802401163	-2544.355732498255	-150.8122477418615	0.05993051430035356	0.11901704705259336	0.12919353600983444	0.0011105095918611675
213000	-2695.58448217519	-2546.9409978025687	-148.64348437262097	0.12304486868731437	0.09513193825273789	0.1341972490017395	5.490956969532471E-4
214000	-2695.8326363360356	-2545.825945046053	-150.00669128998246	0.09704688553068863	0.08816817967119146	0.1312135894924622	0.002387998491377298
215000	-2697.1113354380354	-2545.2115097399837	-151.89982569805184	0.10296117484582949	0.06329233775540836	0.13768589361974834	0.002395592644498988
216000	-2696.041231053529	-2544.6057246970495	-151.4355063564793	0.0793334785023469	0.10762766438190012	0.17945248092937044	4.677901165124158E-4
217000	-2700.737309260976	-2542.3172731441905	-158.42003611678524	0.039149754878426375	0.04839186995710598	0.14789037554425027	8.023091757431926E-4
218000	-2696.66782554802	-2545.9622608923246	-150.7055646556953	0.08153020841128057	0.1668509208838006	0.1283661531027618	0.002124339818649798
219000	-2696.8909595454274	-2546.024182959624	-150.86677658580365	0.06470115193390193	0.1373516267941474	0.10566241469331208	0.00150557322728544
220000	-2695.185139023123	-2544.6438629655513	-150.5412760575717	0.07907749061677746	0.15517566046482517	0.148374143823686	0.0011948816460778133
221000	-2696.1005944092617	-2547.317510371007	-148.7830840382547	0.0955066607210611	0.12695449597113875	0.11038247327438246	0.0011167120704525663
222000	-2697.9342667588603	-2545.9287770633123	-152.00548969554814	0.1790362709165621	0.098364112865442	0.17330259505740836	0.0012682198914797016
223000	-2695.981991742544	-2544.9370128466326	-151.04497889591107	0.12986973417933653	0.08118438451686838	0.16451753632333477	0.001669046102622842
224000	-2696.0417294416675	-2547.0203332162027	-149.0213962254649	0.10579139873509845	0.10739732368930907	0.11948347382399747	0.0019286579759243653
225000	-2695.6070083166064	-2543.497036645539	-152.10997167106748	0.09073127768588346	0.14380187140693987	0.20418836599134135	0.0015599480039669054
226000	-2695.2055168694574	-2543.538307091758	-151.66720977769967	0.07975835195908558	0.11101560111038998	0.18999556056206576	0.001909920263145871
227000	-2695.1055981380578	-2544.272458734396	-150.8331394036618	0.07529291355065534	0.0874890521017566	0.14818595514298014	0.0019519056543560993
228000	-2694.8106928214124	-2545.005376274	-149.80531654741256	0.09258158926278129	0.13316808383369153	0.15047632617938284	0.0020173259475438914
229000	-2694.9044163823974	-2545.4367633237325	-149.46765305866495	0.11372282392744128	0.13562230097516237	0.16339707230961606	8.665859864813677E-4
230000	-2694.945495424536	-2545.3203015858203	-149.62519383871594	0.09057308328362479	0.08288069630743645	0.13366461572810848	0.0011524990952010154
231000	-2695.1335348428233	-2543.5412370052723	-151.59229783755103	0.09430230482372794	0.12075137929397645	0.19829331778179476	0.0017619136054324688
232000	-2695.1785728415034	-2543.6669650677886	-151.51160777371493	0.08971819007498519	0.14298582221494505	0.19356840152467453	0.0013832510286144314
233000	-2696.689177379811	-2543.466359430431	-153.2228179493801	0.057969627672963	0.12594394654705116	0.1892132454878914	0.001587866038519658
234000	-2696.066235409592	-2545.6002117483354	-150.46602366125674	0.08757750734663668	0.14815967991317341	0.14374333521980504	0.002511854292784252
235000	-2695.383068547661	-2545.265836093887	-150.11723245377377	0.08144325270130033	0.11760284900398323	0.16013530346871932	4.355993002169479E-4
236000	-2695.9302979868803	-2543.4218721791226	-152.5084258077577	0.0863133398632915	0.09871481630210138	0.1865685957606823	0.0015159596444401747
237000	-2697.6319353683	-2544.4720155913296	-153.15991977697038	0.11121307645104467	0.15404926638127395	0.19031199930187517	0.0010559452097280602
238000	-2696.0190031111097	-2547.0387046642745	-148.98029844683504	0.08868821209607569	0.10148291557330592	0.13399207260556692	1.3801857420399282E-4
239000	-2695.5390831399395	-2543.3898011400497	-152.14928199988964	0.05565231320716044	0.12054747003627675	0.15969475785641674	0.001220601466778939
240000	-2697.534293206324	-2542.9932058740287	-154.5410873322952	0.10191339338760155	0.06705971781021654	0.2013698186426585	0.0021379304210357554
241000	-2697.04010999123	-2544.3609412004334	-152.67916879079675	0.10925383289902717	0.150258617318274	0.18369430175520948	0.0020011389625696767
242000	-2696.2215153648276	-2544.2805047002403	-151.9410106645875	0.10452357569494292	0.09559823630368522	0.1756784269761926	0.001180274632715405
243000	-2696.891886861902	-2544.163213142773	-152.72867371912886	0.04612504623783831	0.09835052704709253	0.11294587143447543	0.0010578961958594168
244000	-2695.1506469254405	-2544.4452788146996	-150.7053681107407	0.10438010787835462	0.12831484309164032	0.18053151228647696	0.0025586746328160235
245000	-2694.6423072929806	-2545.731827198603	-148.91048009437768	0.10146738362999949	0.09792070721000032	0.14017459826506745	9.404434897873638E-4
246000	-2695.5379577330887	-2544.527114384881	-151.01084334820794	0.08056763375182632	0.1530588455692879	0.16684331525091609	7.38889612541312E-4
247000	-2695.9713654680627	-2542.738209622897	-153.2331558451657	0.09227010061688495	0.07019185604533289	0.2107181681115761	0.001545114980758243
248000	-2697.6900848098185	-2544.4973519764217	-153.19273283339663	0.12344628691889158	0.09954716969946108	0.17917879436163137	0.0015186841034464092
249000	-2697.473247560797	-2545.468400897826	-152.004846662971	0.144456857521862	0.059929351239153765	0.1729955475279063	6.025627505412127E-4
250000	-2699.4887325639706	-2549.6301104271142	-149.8586221368563	0.12899330894714783	0.07493329762342482	0.09132418610573491	5.538627579185042E-4
251000	-2697.285697927287	-2546.529428271824	-150.75626965546292	0.13084069241157514	0.09531880142485377	0.16033783792803583	1.8289613127835127E-4
252000	-2695.5386741721736	-2542.7959190051797	-152.7427551669939	0.06704016221717081	0.08532914291377505	0.19468217557607803	0.0012092601542483823
253000	-2697.469920139927	-2542.9754493399932	-154.4944707999337	0.05638802934578481	0.05378056306797689	0.15468833884992236	8.416264423407587E-4
254000	-2695.7253523427885	-2545.33209555176	-150.3932567910284	0.1065613514022186	0.10467675429225932	0.14920241612957913	0.001264107604922079
255000	-2697.459027840462	-2543.379381930259	-154.07964591020277	0.041397897584406235	0.08872689660084575	0.13945630695713446	0.0011707931748996024
256000	-2694.877021033147	-2543.6326087467496	-151.24441228639716	0.07893083625655255	0.07447076935281434	0.161288969234392	0.001261651092545037
257000	-2696.218208863617	-2546.4655953854617	-149.75261347815515	0.09675822109444084	0.12112688556871729	0.14999317689505162	2.1822337022675453E-4
258000	-2696.8756585012397	-2543.4757418348886	-153.39991666635137	0.05204033808329461	0.07510453654640412	0.1363969927043454	8.956697325703921E-4
259000	-2697.0540089082315	-2545.106515980267	-151.9474929279647	0.09100176007963096	0.05582092657939008	0.12698864851791206	0.0015903953070413542
260000	-2699.3897619418085	-2544.5456632568767	-154.84409868493168	0.1349599083147617	0.08339440270418777	0.23423866498996868	0.0050611225065894435
261000	-2699.565585036744	-2542.7811531538196	-156.7844318829241	0.03910919237783247	0.05391590282143464	0.14169532799137924	5.892545902812335E-4
262000	-2697.5334035443398	-2547.424947389378	-150.1084561549619	0.09441876657470326	0.1385799224849466	0.13062939553033215	0.003747482014797258
263000	-2696.1751057120914	-2544.467799982119	-151.70730572997246	0.0820084098718555	0.06459614769743768	0.1390347456414281	0.002060406972081529
264000	-2695.0630183027833	-2545.4115214636854	-149.65149683909794	0.12828047061297324	0.12157337311779158	0.1682930849028202	0.0010548601175441544
265000	-2695.4342998357074	-2542.9630116505496	-152.47128818515802	0.07573707790955518	0.09663596595200999	0.20303447221075197	0.0011941515059033254
266000	-2696.4029033986485	-2544.9945514937317	-151.40835190491697	0.09465825032622435	0.09580565087107952	0.1459684117156685	0.0012347926609479222
267000	-2695.36542614356	-2542.9164385355807	-152.44898760797915	0.06369247899022087	0.09641045157008311	0.19044515388272687	0.0010186326904506827
268000	-2698.954226294526	-2544.0432093568215	-154.91101693770466	0.09348500642161674	0.037871281364015186	0.13842141819553452	0.0016315892735717615
269000	-2695.2608574312067	-2546.6929217790175	-148.5679356521893	0.11255213365026527	0.10106990386704219	0.15753381897052793	8.553889314482719E-5
270000	-2696.7528253290666	-2545.746202269497	-151.0066230595696	0.1495704801264189	0.13732104395742742	0.17041487261123892	0.003061124865249036
271000	-2696.3456615298164	-2544.820254982765	-151.52540654705118	0.10067020521068192	0.13662404157946265	0.2207789056757374	2.744937847615267E-4
272000	-2698.708503765008	-2546.3878024945275	-152.32070127048073	0.05624938672198085	0.07681074312335923	0.08785031511959429	7.270317227119815E-4
273000	-2696.4772978838296	-2546.6023323821914	-149.874965501638	0.09378771613072741	0.1501257732700726	0.12551537876534954	0.0023698309893409215
274000	-2694.9787325794982	-2543.81877537595	-151.15995720354837	0.08676578433375162	0.076729018372486	0.16188890667708378	0.0014775481922560496
275000	-2695.653980807171	-2545.290381915617	-150.36359889155395	0.09749809876112064	0.09321557549061166	0.1419361139974525	0.0011783380555749528
276000	-2695.055612973961	-2545.8722027735007	-149.1834102004603	0.10299342738479053	0.12204821044922973	0.14550513563829895	7.501909253253698E-4
277000	-2699.1553181090508	-2544.2200748763776	-154.93524323267312	0.06144277505537327	0.10114217357850935	0.13537026352766998	0.0015039548539114323
