#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
105000	-3305.4257888695047	-3149.8939824621048	-155.5318064074	0.10056814133924862	0.07273802925288372	0.17057112490689488	0.001153270747437196
106000	-3303.2856937085085	-3147.406708126503	-155.87898558200558	0.05052391294080003	0.06855178172891724	0.1863815499293788	8.524600822235161E-4
107000	-3302.5444700394714	-3150.091779249118	-152.4526907903533	0.1330730383246794	0.09124959507653846	0.18667846712597025	0.002328368937104497
108000	-3300.949949911165	-3150.0679509023657	-150.8819990087989	0.08755913100424334	0.07829066283860613	0.15492432299852305	0.002165025877790902
109000	-3300.1448124488156	-3149.7227765522416	-150.42203589657385	0.09125058196193071	0.13714523420094918	0.17203423744373394	0.0013654225110462524
110000	-3305.304519082096	-3151.7876832813226	-153.5168358007732	0.050681881994549184	0.08059035188159916	0.13829376116506692	0.0025165372689061596
111000	-3304.456177482834	-3154.1484267553515	-150.30775072748264	0.07494698685380315	0.1416914626813434	0.09324628763290654	0.0014588723424937093
112000	-3303.105922895896	-3149.5256994323986	-153.58022346349756	0.06849143474465003	0.1128100661854829	0.18999603594305192	0.002342666816604856
113000	-3302.2156706684127	-3153.903567886293	-148.31210278212004	0.09838647523126756	0.10416682766206294	0.13642795741727765	1.854020580904705E-4
114000	-3301.3045875990333	-3151.8285974155983	-149.4759901834348	0.08280094875938654	0.1033351519063062	0.16000792667980188	3.7702394223290415E-4
115000	-3300.4741672710798	-3150.08075567127	-150.39341159980987	0.08710717437093787	0.08840723184155053	0.15480570844380723	0.0019694256389567693
116000	-3301.3727532038088	-3148.861299834434	-152.51145336937486	0.06477256843564669	0.09058103833828157	0.15750290808797	0.0010370009688096
117000	-3301.4957959784706	-3148.6287727393837	-152.86702323908676	0.05132349353448766	0.11837479863699125	0.17760337271336374	5.591014179260442E-4
118000	-3300.3891702295236	-3149.0258001985144	-151.3633700310094	0.05958934454288119	0.1263625602653965	0.15033931406805143	0.0010893383263360268
119000	-3303.0770713731163	-3148.5096864369953	-154.56738493612113	0.04487879662197013	0.06519511457186157	0.130128473363139	9.908626164012414E-4
120000	-3300.4652835591014	-3150.8029819055405	-149.66230165356092	0.09792331720744181	0.13347790920797678	0.15379239279402335	0.0017952715080849432
121000	-3307.0144964510855	-3149.291879991152	-157.7226164599331	0.02901996241189227	0.07861973455281791	0.08730889627080136	7.354344200325355E-4
122000	-3300.326119036673	-3149.1532161217156	-151.1729029149572	0.07598237051079877	0.07802189866362894	0.16420999047088455	0.0010391805629748863
123000	-3303.588052499284	-3151.3877304997536	-152.20032199953027	0.1508701203071928	0.07592843841351046	0.18478578122520734	9.334401901205982E-4
124000	-3309.9921058892214	-3154.7331931626163	-155.25891272660505	0.05410603810419315	0.059611309424918546	0.06649419727836568	8.912267249192282E-4
125000	-3300.788797169383	-3148.219220473189	-152.56957669619388	0.06345830493870894	0.0907752476285211	0.1809630968898666	0.0013623802588697467
126000	-3302.444186873407	-3147.584405849944	-154.85978102346326	0.08511020249035192	0.06679649959662635	0.2300335707002654	0.0018072367543271206
127000	-3304.5744486922854	-3147.8822288179344	-156.69221987435114	0.03397333610470979	0.0699078788811951	0.14171298554439923	9.67994481327651E-4
128000	-3301.1844354362884	-3147.768532117859	-153.4159033184292	0.05328965848792349	0.11207475157491396	0.19178840891334034	0.0011008490479258097
129000	-3306.4604588954694	-3148.5444395328414	-157.91601936262802	0.025549283462916142	0.09868622352479724	0.10835773427446667	8.20296690455894E-4
130000	-3300.9365639082	-3150.2924105431653	-150.6441533650346	0.09073634448961483	0.08996768152273797	0.1695671570858931	8.184697056892764E-4
131000	-3305.242142471804	-3150.1178586774467	-155.12428379435735	0.12552634080923547	0.04772087791891124	0.18180325084149881	0.0037957109035962537
132000	-3301.159424736389	-3149.855747385269	-151.30367735112034	0.05996989452108905	0.09302032445393692	0.129108318140637	0.0012748830889148233
133000	-3302.946829987464	-3152.546126844286	-150.40070314317808	0.1606022423993573	0.11233267356222762	0.16964480338040278	0.0010608247272389034
134000	-3300.3684919633442	-3149.2540333372776	-151.1144586260666	0.05947995553140644	0.1202635315039968	0.1437806051937518	0.0011647702449814107
135000	-3301.722921045716	-3149.78014345986	-151.94277758585568	0.10752425115317908	0.06378015202329541	0.16793199070620943	0.002189866348764375
136000	-3302.4456759361956	-3150.3990034134367	-152.04667252275874	0.058380015289956295	0.07052432290181415	0.12024208185812198	6.992341661002602E-4
137000	-3301.2740658473344	-3147.98479537968	-153.28927046765446	0.053583647194566646	0.07681788704957815	0.16632107665924978	0.00101993743351998
138000	-3300.6646974398564	-3150.759376644748	-149.90532079510845	0.0909017180702627	0.09516418951533474	0.14375669476898836	0.0016115024795113142
139000	-3300.759252921936	-3150.21956442368	-150.53968849825597	0.08119048100860526	0.1187111785319434	0.18546556804502282	5.83572423188988E-4
140000	-3302.7948477033383	-3147.4596382552736	-155.33520944806475	0.07653792142530243	0.06887862090851067	0.22500632951215566	0.001335474400091531
141000	-3302.9628352216127	-3152.417675581813	-150.5451596397997	0.1174692660792948	0.14623415297561748	0.1482297743301506	0.0010621248170779706
142000	-3305.9469951727356	-3148.977013081595	-156.96998209114054	0.0559899533463753	0.07435608064724596	0.14297020008077688	8.138778417067376E-4
143000	-3303.9112884037563	-3149.567190080538	-154.34409832321867	0.0647212199542147	0.11803991043055817	0.20174729744156142	0.0023355925844982107
144000	-3301.3617973942737	-3148.6196179720264	-152.74217942224726	0.05030779726825187	0.08812404507529986	0.14269284698599027	0.0010124438543031523
145000	-3302.9992697475564	-3148.066071092392	-154.93319865516412	0.03704521235959527	0.11900933828084795	0.15665831805449446	0.001019741747362675
146000	-3302.8238801337666	-3147.7862923482376	-155.03758778552913	0.035505565826891704	0.11662159622817897	0.15837383304346858	5.070843016017726E-4
147000	-3303.417313633158	-3152.407731750932	-151.00958188222586	0.07894051258401304	0.1587449638940873	0.18582359277841615	9.389868216692236E-5
148000	-3303.006536026331	-3152.04314648577	-150.9633895405607	0.06344093985658836	0.13551837018100682	0.10427556226680644	0.0013539938722548855
149000	-3302.3688175317798	-3151.197025119035	-151.1717924127447	0.09401649850796472	0.06048154943366387	0.1337647109457353	0.001191802935604188
150000	-3301.1565526876575	-3150.6083489077205	-150.5482037799372	0.08063639712936	0.07565929309273811	0.13482727031325376	0.0011678544568111062
151000	-3301.811797925367	-3147.9593650381667	-153.8524328872004	0.04543768107772166	0.122964054381215	0.16585082267273843	9.165946873797758E-4
152000	-3301.883322803444	-3147.7312101480784	-154.15211265536567	0.07432039465566864	0.10986883172073178	0.23950916588967247	0.0010361301451663875
153000	-3301.7464465400258	-3148.255237017606	-153.49120952241972	0.0527376946608085	0.06916185888862197	0.1513655962873326	0.0010931346929959256
154000	-3301.903747272787	-3150.503975966011	-151.39977130677613	0.060322890167455075	0.105012051447055	0.12911737487417624	0.0018170381046419852
155000	-3302.992910761198	-3149.5502046799934	-153.44270608120453	0.048621791194518225	0.07805540019422628	0.13132580546776232	0.0015820638495604815
156000	-3302.077775459503	-3151.181809350916	-150.89596610858706	0.11924400712330174	0.10622950474406766	0.1752410610769483	0.003769124968527845
157000	-3303.031722362918	-3147.2919129402867	-155.7398094226315	0.04617369795293349	0.06403844535722526	0.1805601940774413	8.568967379639488E-4
158000	-3301.22646364326	-3149.508603797748	-151.7178598455122	0.0820873142185006	0.13941298807076993	0.17530426565425214	0.0019020216194030298
159000	-3300.7571994474674	-3150.8007873979	-149.95641204956735	0.09740321411176593	0.11230683976136359	0.15348342122189543	0.002105454222165743
160000	-3301.2113774014597	-3149.8081081109485	-151.4032692905114	0.08702422581533079	0.12807073875012326	0.1679251283204629	0.0018619770620329574
161000	-3302.3074079549483	-3148.681290011774	-153.62611794317425	0.04542421372264618	0.08242438883981829	0.13331029052724955	0.0010804986071268788
162000	-3304.860492426517	-3153.1776065741847	-151.68288585233225	0.08185463458062608	0.09842981470355269	0.1383668524218015	0.0039137088617810355
163000	-3302.0969487571183	-3152.780270790848	-149.31667796627028	0.09184434317733124	0.14559820391580156	0.1276557249648398	7.874665721606366E-4
164000	-3302.5042790273346	-3150.570160386074	-151.93411864126077	0.057883803747697034	0.09869042944339428	0.1524899846606193	4.2256845073552313E-4
165000	-3302.482926582992	-3151.054967343635	-151.4279592393571	0.10820325399304519	0.07785018016144447	0.1749663993393601	6.91231954384454E-4
166000	-3304.3776559840258	-3149.8551711902373	-154.52248479378838	0.07534060921388838	0.04816403131856599	0.1337209720685928	0.001219771187222241
167000	-3300.7167638188967	-3150.3226449489143	-150.39411886998235	0.12012446413645934	0.09755549980882118	0.17961817580639483	0.0013792864541140929
168000	-3302.1195801444665	-3148.540719303989	-153.57886084047735	0.056543464698987314	0.06738084976570324	0.15626954710451366	0.0015017629924373177
169000	-3301.026272424874	-3151.572267814559	-149.45400461031534	0.08772511365575737	0.09660358914409824	0.13750219852160683	8.38892349821737E-4
170000	-3300.7664262559256	-3150.1614879173712	-150.60493833855423	0.06639001202240127	0.10312041244132059	0.1311855283911321	0.0010822001482646538
171000	-3300.5859175984074	-3148.5707267370726	-152.01519086133467	0.06083153544629399	0.11720894216185435	0.16792139538845452	0.0010731511536682286
172000	-3304.7319466389586	-3149.9522306124754	-154.77971602648333	0.13924484235315282	0.1506765475731432	0.21270943220689764	0.0029321599176564293
173000	-3301.302410606867	-3150.5314541317807	-150.77095647508622	0.0914971234302917	0.14211002040418294	0.15614818330465655	0.00188955954840894
174000	-3300.6753019775933	-3149.1963429765974	-151.4789590009957	0.07052813569980859	0.1099566160636953	0.16742378077082198	0.0017587107727191215
175000	-3301.991147453877	-3148.692805708967	-153.2983417449098	0.09077112031214743	0.06406595482999831	0.18422386325913118	0.0012678405830139137
176000	-3303.710362385128	-3149.6649232983345	-154.04543908679344	0.040317454233405055	0.13711336958284315	0.12141697229066076	4.62507758784587E-4
177000	-3301.9733534511356	-3148.1298992136476	-153.8434542374879	0.061133048324200565	0.17365653942274709	0.19721088861351702	9.257951212245097E-4
178000	-3300.6253300461685	-3148.7327504679897	-151.89257957817892	0.07152845588409187	0.1434027674588049	0.18236399933606545	0.0014108143392267353
179000	-3301.387967913403	-3150.555070643789	-150.83289726961414	0.10232337824421235	0.1545441538641968	0.16472144756080082	0.001874617387262925
180000	-3302.9219702110763	-3151.1811931239868	-151.74077708708953	0.06670507396374623	0.06675169292949912	0.11016975052505643	0.0010800304432125284
181000	-3302.8018209027796	-3149.7280193521933	-153.07380155058638	0.14498494697250117	0.07401074739537546	0.2049115708550422	0.0014932230125894467
182000	-3302.8372661826993	-3149.049302632073	-153.78796355062667	0.09647032923336694	0.14040959357856733	0.2165083999957074	0.0023744293525697962
183000	-3301.6641117495387	-3151.837686580757	-149.82642516878212	0.09386801786043786	0.14829257717960545	0.13539325176805175	0.0017505929351728186
184000	-3302.123325066937	-3151.253546075911	-150.86977899102604	0.07283104692620454	0.08409442207876286	0.12257475615513097	0.0018752744985208777
185000	-3303.721851819743	-3150.553717728255	-153.1681340914877	0.11573983730342627	0.0671070996155073	0.15917327033079445	0.001648138762222896
186000	-3303.7432303432834	-3149.335875897622	-154.4073544456615	0.08238340778166531	0.18908976587338444	0.21613531557225812	6.890602360595473E-4
187000	-3302.400033035266	-3150.5017102104484	-151.89832282481774	0.1258296097820661	0.071882979276256	0.16788498597092916	0.0021844594818907896
188000	-3300.259254534089	-3149.001369262426	-151.2578852716628	0.08268864033873162	0.08811885736472105	0.17620664802357602	0.0017639857191890798
189000	-3303.828451574761	-3153.1068670495733	-150.7215845251874	0.10895422718678818	0.10427551288826224	0.14220981728241705	5.096648135282317E-4
190000	-3301.3923902581955	-3148.01697171672	-153.3754185414754	0.05899519429481026	0.10629133276082972	0.19150075179566542	8.330646421578867E-4
191000	-3300.734786078554	-3150.050463272993	-150.68432280556075	0.06072501708710521	0.11461834727473316	0.1283262112015301	0.0010729174230966502
192000	-3300.455247499256	-3148.6812961846176	-151.77395131463834	0.06040194630932179	0.08635901792641074	0.15655217136540434	0.0010588295547400758
193000	-3302.2119233783283	-3151.5645364931106	-150.6473868852176	0.086679478065369	0.0906406462742168	0.14206734959874098	0.0029525959358152306
194000	-3302.507097367699	-3148.059638727378	-154.4474586403207	0.06960100865686633	0.07416487199855419	0.1985265599904083	0.0017342877242169292
195000	-3301.058233418494	-3150.211659209167	-150.84657420932726	0.0830757017046703	0.08553239135295831	0.15196301598274034	0.002199390136509288
196000	-3301.518740947474	-3149.807714529629	-151.71102641784503	0.09002724499416502	0.06468355940030299	0.15398541653109293	0.001337258514231172
197000	-3302.424402168364	-3150.0898682545367	-152.33453391382724	0.09280342798176086	0.09246426226447563	0.19880742150721475	0.003408319363125575
198000	-3302.6161907448154	-3150.220153887846	-152.3960368569691	0.12286987065248921	0.1056608572741817	0.1949406929598683	0.0011183816761164507
199000	-3300.3657993113356	-3151.181140428899	-149.18465888243642	0.09225005285759226	0.10317414528423023	0.15154721170724003	8.356878317230897E-4
200000	-3300.741744112439	-3148.769424562671	-151.9723195497682	0.05487124265170969	0.13894553489066638	0.1574467507031379	7.983602121432302E-4
201000	-3302.3980913969353	-3148.1669200695883	-154.23117132734694	0.04897192514720223	0.13377341615059957	0.16964716804618205	0.0011086265548343162
202000	-3300.8879287191203	-3149.7796860274034	-151.10824269171695	0.0652498432752686	0.12468186781467645	0.16822393856773377	5.909850101138016E-4
203000	-3300.2570742004073	-3149.546624486722	-150.71044971368516	0.09005549852689829	0.09599794868635911	0.16765811490587293	0.0014524229539022331
204000	-3301.2194964732507	-3148.97949348789	-152.24000298536063	0.06293916913395405	0.07227421577130602	0.16077438962267918	7.446679346091511E-4
205000	-3300.1956095394166	-3149.4541426032843	-150.7414669361322	0.07347131218405206	0.09587647107237682	0.16361915315980236	8.659707562666979E-4
206000	-3301.5159381869926	-3148.237392653338	-153.27854553365478	0.06696293132943724	0.13117070674950865	0.20181307215947314	0.0014546069914490043
207000	-3309.031583131136	-3149.603427767145	-159.42815536399084	0.10745039515641594	0.07184241830398023	0.1741512014842176	0.001875060941438794
208000	-3302.074033364946	-3150.6207478308743	-151.45328553407163	0.1268647174923056	0.11480558917410992	0.18956759643918122	0.0011105952472165656
209000	-3300.4421846519917	-3150.4947030068897	-149.94748164510216	0.07864919417798476	0.09945732737205273	0.13785544636670316	0.0015036113212487877
210000	-3300.063595983399	-3150.374954332642	-149.68864165075675	0.08931451562674114	0.10992545613555516	0.15127470941529672	0.0014141777626624134
211000	-3302.371324015924	-3150.42953130624	-151.9417927096843	0.05356517182214783	0.09556102223691473	0.11679587607451161	0.0015054915195005527
212000	-3302.250672254106	-3151.4374830153456	-150.81318923876046	0.12548723179069815	0.12582574120569806	0.16067123325297067	0.001892210310768461
213000	-3302.815007154285	-3151.8365181662093	-150.9784889880755	0.10138579996049946	0.1309452138491998	0.16804463551514845	0.003912057828445308
214000	-3303.7831821191644	-3150.649478102717	-153.1337040164476	0.11495114669985498	0.10358054625920286	0.17953101029921656	0.0010187332625633126
215000	-3300.880240190907	-3149.765758101693	-151.11448208921396	0.08252646163745887	0.16535659568586353	0.17369182132295488	9.6368058605558E-4
216000	-3305.4726127034965	-3147.3754065082785	-158.09720619521795	0.0447563348769759	0.18564983543674507	0.22991465675970907	8.714971782216873E-4
217000	-3303.5215710800276	-3148.393232930041	-155.1283381499867	0.037376812149589225	0.1505290062453578	0.13252054679885608	6.57590908905154E-4
218000	-3303.6718636252886	-3155.102651973167	-148.56921165212128	0.08390173262012063	0.11979757450819822	0.10421502441560791	2.202314262996395E-4
219000	-3303.6294120626576	-3152.0228547585607	-151.60655730409684	0.07444976236124239	0.08007009124809475	0.12447303388169668	6.069072632730602E-4
220000	-3302.6450677140238	-3148.487403422112	-154.15766429191152	0.06205163358491551	0.0926203728377247	0.18098831725526512	0.0016451556496985098
221000	-3300.3754351447515	-3148.790342941091	-151.58509220366048	0.0826894427419482	0.07659629848974683	0.17865551049569817	0.0011739780976514392
222000	-3306.4050346024674	-3149.885799154283	-156.51923544818413	0.11423264278934671	0.032199457203623105	0.15305803942586985	0.0018706863691973882
223000	-3301.9181148441608	-3151.660665977105	-150.25744886705553	0.07827134326624516	0.10451132967659743	0.13148709155511795	0.002480291802852161
224000	-3300.383559309661	-3150.1897781982693	-150.19378111139147	0.11047909318906629	0.1230199589777406	0.1855600351668963	0.0011353956590358207
225000	-3302.3463587157607	-3147.7980203682546	-154.54833834750602	0.05867940823977658	0.057952806555065094	0.1727788529689928	0.0012470581204698343
226000	-3302.9679233135294	-3154.233590609951	-148.73433270357836	0.0936155744557437	0.11727699650314996	0.10469816028313937	0.001001361016481641
227000	-3304.0266943562774	-3148.285401305123	-155.7412930511547	0.08406133572666062	0.10337450653499165	0.26039993709301873	7.453196105468249E-4
228000	-3302.8035659330744	-3150.501529204204	-152.30203672887043	0.058086948493958235	0.08662901003056583	0.1345392289039942	0.0020962815304368604
229000	-3300.9707286930234	-3150.5681237981225	-150.40260489490083	0.0702925549994114	0.10595571280021654	0.13871736283886094	7.616259129019508E-4
230000	-3299.993955130069	-3149.7607221197377	-150.23323301033122	0.09499650013131694	0.11099804655320224	0.17016969641368446	0.0015432596703933432
231000	-3300.9500091003547	-3149.114779547687	-151.8352295526678	0.07930154333312985	0.07527993450110512	0.17062819755970893	0.002014687340302451
232000	-3302.2741107973093	-3150.728604646852	-151.5455061504572	0.08228553409819808	0.1075311238379247	0.20578272888277	3.159808019341343E-4
233000	-3301.8741991163156	-3148.9547246069455	-152.91947450937025	0.05916610486130231	0.06331073000602364	0.14355425142512254	8.76119018640234E-4
234000	-3301.727999655989	-3149.353053953039	-152.37494570295053	0.07816909877855993	0.06305013195737146	0.15359442554630487	0.0017777696528606232
235000	-3301.6831094320287	-3152.6011866375857	-149.08192279444316	0.11276474719716574	0.11141450527800636	0.13435624707000277	0.0018946102355720921
236000	-3301.8268946734765	-3149.7496862819416	-152.07720839153492	0.0991958052694262	0.060630047740552584	0.17467430400325398	9.88870140569549E-4
237000	-3302.9748829798996	-3149.1502236524343	-153.82465932746507	0.0805870844773949	0.09745062903337502	0.17121688583589212	0.0011966331903735092
238000	-3306.0374643981254	-3149.7927416464645	-156.2447227516608	0.1254821194171529	0.08566334588927309	0.18931020413862837	0.0015759450783602005
239000	-3301.0211927655405	-3148.6167563380827	-152.40443642745785	0.053332580919119035	0.13617588420398855	0.15820239162527197	0.0011615359726164626
240000	-3301.0449048600967	-3148.709723589829	-152.33518127026773	0.05352958789980283	0.13676346703162295	0.16389456381715506	6.809465716564244E-4
241000	-3303.4776520659802	-3149.4391726073236	-154.03847945865675	0.04348362109773033	0.09158538273022858	0.12085292028663235	0.0012679284434035337
242000	-3300.162668556449	-3149.056244852474	-151.10642370397505	0.08656228399915629	0.08056860602102106	0.17422741132074865	0.00131867309465952
243000	-3301.3868498725096	-3150.7718421933573	-150.61500767915226	0.11261886717874679	0.10925830573102477	0.1623937293880898	0.0019408904142446857
244000	-3300.2698459156313	-3149.689852646042	-150.57999326958947	0.06771439714188948	0.09248065552560181	0.141159663014015	0.0011092632131892242
245000	-3302.226913158678	-3149.093971637369	-153.13294152130882	0.041574208645490336	0.1116005564832696	0.1206339874071912	6.367614158146337E-4
246000	-3300.6600369471216	-3148.4579738874268	-152.202063059695	0.06700906304187661	0.0891608061522656	0.1728947230444504	0.0013139625869584854
247000	-3300.895326820264	-3149.7717780677885	-151.12354875247533	0.058548980918646014	0.09925211924836884	0.12907687242485058	0.0011845718277140433
248000	-3302.7919634228924	-3148.9249079967744	-153.86705542611818	0.04447788396533441	0.11602780208535533	0.13564301554720204	0.0011793846039948389
249000	-3300.8604137325315	-3149.853479038682	-151.00693469384953	0.0635173891405591	0.09591699440326747	0.13650715788362183	8.649290282376782E-4
250000	-3304.660958914102	-3149.025710336912	-155.63524857718983	0.09468641852100206	0.07095549865322814	0.18964741699074028	0.002513627928385067
251000	-3300.8043663745048	-3149.1535977854824	-151.65076858902233	0.10990567329038009	0.11898158166276142	0.20329613283219555	0.0015646600171457723
252000	-3303.9138354167876	-3149.290922298277	-154.62291311851067	0.07655285578047391	0.19210380680996736	0.18892249329659197	8.362434257110527E-4
253000	-3302.2745262538356	-3149.4663496722924	-152.80817658154334	0.04406823338620982	0.12246061061196138	0.11464619948285161	8.720108492136687E-4
254000	-3301.331834351106	-3150.3092403341425	-151.0225940169634	0.07353063332166924	0.14303644979034183	0.15116665374025887	8.010891281806437E-4
255000	-3304.0408437192546	-3155.0783081967957	-148.96253552245886	0.08591663154993029	0.12242546775955847	0.10097362552876697	3.68382778057144E-4
256000	-3301.147902349674	-3148.8826847008963	-152.26521764877765	0.09019180791823483	0.07604465808482674	0.1904799847368411	0.00228667683299168
257000	-3301.829859448674	-3149.129928157066	-152.69993129160838	0.07398089482686877	0.09124620327991532	0.17014636219384488	0.0018786431233252902
258000	-3301.64370305284	-3149.0539424266813	-152.58976062615884	0.06071004415257304	0.11088521986839553	0.14970264217657256	0.0011905459502685287
259000	-3301.3318592104392	-3148.1225748950005	-153.20928431543865	0.054057158391035906	0.1148936145144273	0.1946370263559134	6.634551203724172E-4
